Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
12380,9.434270858764648,-1.0529756546020508,2.939271926879883,-0.0261783627037659,-0.023174288295137,-0.0183105487764045,-0.676025390625,0.66552734375,-0.083984375
12381,9.38568115234375,-1.123046875,2.8594970703125,-0.0368118329891901,-0.018644335102038,-0.0089645396398546,-0.673583984375,0.6630859375,-0.083984375
12382,9.392809867858887,-1.1513710021972656,2.861452102661133,-0.0535965071923899,-0.0077247634921416,0.006103516833297,-0.676025390625,0.66552734375,-0.083984375
12383,9.3597412109375,-1.12457275390625,2.74810791015625,-0.0268936170935396,0.0025272370673007,0.0059127810631186,-0.67626953125,0.66552734375,-0.07861328125
12384,9.482741355895996,-1.166677474975586,2.993440628051758,-0.0705719233333728,0.0063419363536071,0.0079631832409954,-0.67626953125,0.66552734375,-0.081298828125
12385,9.4696044921875,-1.14898681640625,2.960205078125,-0.0392913889321682,0.0326633512360864,0.0099182146819065,-0.6787109375,0.66552734375,-0.07568359375
12386,9.38594341278076,-1.1451482772827148,2.9553890228271484,-0.041198737814134,0.0308990533606005,0.0047206887078695,-0.67626953125,0.667724609375,-0.078857421875
12387,9.30328369140625,-1.10321044921875,2.93121337890625,-0.0329971359806773,0.0317096754727607,0.0034332280211109,-0.67626953125,0.667724609375,-0.08154296875
12388,9.403109550476074,-1.1435270309448242,2.978229522705078,-0.0265598322055773,0.0258445764011183,0.005912781316861,-0.67626953125,0.66552734375,-0.081298828125
12389,9.40704345703125,-1.1932373046875,2.97393798828125,-0.0371933032186221,0.024080279647954,0.0020980837713068,-0.67626953125,0.66552734375,-0.07861328125
12390,9.34460163116455,-1.173996925354004,2.950644493103028,-0.0445365999746554,0.0321388312450939,0.0122070338260297,-0.67626953125,0.667724609375,-0.076171875
12391,9.3353271484375,-1.19781494140625,2.9571533203125,-0.0244140643025029,0.0212192551066676,0.0078201299718954,-0.67626953125,0.667724609375,-0.078857421875
12392,9.33694839477539,-1.2250661849975584,3.0248880386352535,-0.0188350683361677,0.0104904178074858,0.0016689301057363,-0.67626953125,0.66552734375,-0.081298828125
12393,9.3475341796875,-1.22833251953125,3.02886962890625,-0.0259399429007438,0.0133991249174798,0.0034332277368631,-0.67626953125,0.667724609375,-0.076171875
12394,9.389972686767578,-1.2053251266479492,3.0539751052856445,-0.0235557565995632,0.0044822694744108,0.007200241389745,-0.67626953125,0.667724609375,-0.08154296875
12395,9.37347412109375,-1.18255615234375,3.0792236328125,-0.0213623053708048,-0.0020503998458585,0.0043869019957902,-0.67626953125,0.667724609375,-0.08154296875
12396,9.35671329498291,-1.208209991455078,3.091120719909668,-0.0132083894528466,-0.0043869019121367,-0.0002384185821813,-0.673828125,0.667724609375,-0.076171875
12397,9.34295654296875,-1.20849609375,3.07769775390625,-0.0091552735113645,-0.0054836273635777,0.0026702881074813,-0.67626953125,0.667724609375,-0.08154296875
12398,9.282445907592772,-1.257920265197754,3.0644893646240234,-0.0090599061719998,-0.0130653383743576,0.0047206879527788,-0.6787109375,0.667724609375,-0.07861328125
12399,9.30938720703125,-1.21002197265625,3.0029296875,0.013351441133534,-0.0247478498153719,-0.0001907348733362,-0.67626953125,0.667724609375,-0.078857421875
12400,9.41164493560791,-1.2372970581054688,3.107166290283203,-0.0068187715728471,-0.0186920171787138,0.0082015993743336,-0.67626953125,0.667724609375,-0.078857421875
12401,9.30938720703125,-1.26190185546875,3.01666259765625,0.0259399434199306,-0.0203609482358646,0.0087738043920353,-0.67626953125,0.667724609375,-0.076171875
12402,9.322094917297363,-1.2177944183349607,3.030133247375488,0.0189781207505615,-0.0329017671303706,0.0047683720478797,-0.67626953125,0.667724609375,-0.078857421875
12403,9.368896484375,-1.18408203125,3.02276611328125,0.0156402601191535,-0.0306606318799259,0.0095367439750936,-0.67626953125,0.667724609375,-0.076171875
12404,9.343147277832031,-1.167464256286621,3.015065193176269,0.0176906600290401,-0.0300407434455398,0.0047206882557276,-0.673828125,0.667724609375,-0.08154296875
12405,9.320068359375,-1.20391845703125,3.01971435546875,0.0116348274081371,-0.0285625476125989,-0.0036239626353214,-0.673828125,0.667724609375,-0.078857421875
12406,9.396862983703613,-1.176786422729492,2.953028678894043,0.008487701784669,-0.0235557566383511,-0.0049591066607055,-0.67626953125,0.66552734375,-0.0732421875
12407,9.3719482421875,-1.20391845703125,2.9693603515625,0.0099182137389564,-0.0333309202092814,0.0085830695817892,-0.678955078125,0.667724609375,-0.075927734375
12408,9.349536895751951,-1.2151241302490234,2.9649734497070312,0.0112056751289609,-0.049304970567428,0.0013351442706847,-0.67626953125,0.667724609375,-0.078857421875
12409,9.36126708984375,-1.24359130859375,2.947998046875,-0.0026702885188496,-0.0489711840867609,0.0051498421434957,-0.676513671875,0.66552734375,-0.070556640625
12410,9.412527084350586,-1.2000799179077148,2.923297882080078,-0.005435944342503,-0.0446319640752883,0.0041961675626339,-0.676513671875,0.66552734375,-0.070556640625
12411,9.37957763671875,-1.19171142578125,2.8656005859375,0.0041961674621336,-0.0407695815923213,-0.0003814697692848,-0.676513671875,0.66552734375,-0.070556640625
12412,9.394979476928713,-1.127004623413086,2.8870582580566406,0.0121593486098275,-0.0343322784277483,-0.000619888360501,-0.676513671875,0.667724609375,-0.07080078125
12413,9.33990478515625,-1.17340087890625,2.8289794921875,0.0099182134616281,-0.0276088730494361,-0.0017166138683587,-0.678955078125,0.667724609375,-0.070556640625
12414,9.335422515869139,-1.1121511459350584,2.7916193008422847,0.0219345109074728,-0.0247955340693171,0.0043392184621304,-0.678955078125,0.667724609375,-0.06787109375
12415,9.41009521484375,-1.18408203125,2.86865234375,0.0009536743923341,-0.0316143061058754,0.0139236461280778,-0.674072265625,0.66552734375,-0.068115234375
12416,9.362673759460447,-1.1541128158569336,2.8308868408203125,0.010728836717049,-0.01993179443434,0.0201702130280522,-0.676513671875,0.66552734375,-0.06787109375
12417,9.442138671875,-1.15509033203125,2.8472900390625,0.0040054321755362,-0.0098705292897142,0.0078201294855707,-0.676513671875,0.667724609375,-0.073486328125
12418,9.423017501831055,-1.1545658111572263,2.7719974517822266,0.0091552735568226,-0.0016212463590206,0.0104427339007507,-0.676513671875,0.667724609375,-0.068115234375
12419,9.38262939453125,-1.141357421875,2.777099609375,0.0169754032793336,0.0010013580586123,0.0102996828885844,-0.676513671875,0.667724609375,-0.07080078125
12420,9.389662742614746,-1.1403083801269531,2.779746055603028,0.0100612641297344,-0.0021934509477146,0.0055313110855412,-0.676513671875,0.667724609375,-0.073486328125
12421,9.454345703125,-1.123046875,2.87933349609375,0.0198364264182971,0.0093936923182801,0.0,-0.676513671875,0.66552734375,-0.070556640625
12422,9.444117546081545,-1.1284589767456055,2.808976173400879,0.0191688544301745,0.012397766546879,0.0018596649820318,-0.676513671875,0.667724609375,-0.07080078125
12423,9.4329833984375,-1.1474609375,2.935791015625,0.0244140636181612,0.0088214878307809,0.0036239625683208,-0.674072265625,0.670166015625,-0.076416015625
12424,9.402823448181152,-1.1689662933349607,2.831888198852539,0.0157833102896356,0.0040054322185178,0.0083923341721325,-0.6767578125,0.66796875,-0.07080078125
12425,9.39178466796875,-1.13067626953125,2.783203125,0.0078201294391411,-0.0018596649276006,0.0045776367448631,-0.67919921875,0.66796875,-0.0732421875
12426,9.40093994140625,-1.1437177658081055,2.8667449951171875,0.0153541567479993,-0.0014305114982608,0.0031948090127824,-0.676513671875,0.665771484375,-0.0732421875
12427,9.37957763671875,-1.11236572265625,2.83355712890625,0.0194549565646839,-0.002050399834023,-0.0032424927607806,-0.6767578125,0.66796875,-0.073486328125
12428,9.46083068847656,-1.1303186416625977,2.8275251388549805,0.0118732453811179,-0.0058174133995838,-0.0020980835211614,-0.676513671875,0.66552734375,-0.07861328125
12429,9.4482421875,-1.0955810546875,2.83660888671875,0.0198364263033631,0.0010013580585832,0.0005722046049047,-0.676513671875,0.665771484375,-0.0732421875
12430,9.34739112854004,-1.1438608169555664,2.9065370559692383,0.010776519987057,-0.0126838686573326,-0.0041961670746062,-0.676513671875,0.66796875,-0.076171875
12431,9.46807861328125,-1.0528564453125,2.8167724609375,0.0055313110626582,-0.0030040741116161,0.0059127807911174,-0.674072265625,0.66552734375,-0.076171875
12432,9.47885513305664,-1.0910987854003906,2.907395362854004,-0.0090122223757765,-0.0024795532462453,-0.0074386597387361,-0.6767578125,0.66796875,-0.073486328125
12433,9.41925048828125,-1.0833740234375,2.886962890625,-0.0127792361857666,0.0046253205597737,-0.0148773197386537,-0.67626953125,0.66552734375,-0.081298828125
12434,9.3949556350708,-1.0929822921752927,2.859115600585937,-0.0090599064163455,0.020599366167691,-0.0131607061626914,-0.676513671875,0.66552734375,-0.075927734375
12435,9.45587158203125,-1.18255615234375,2.86407470703125,-0.0087738039613852,0.0185489659835808,-0.0026702881621607,-0.676513671875,0.66796875,-0.078857421875
12436,9.443211555480957,-1.16119384765625,2.8401374816894527,-0.0055789949030471,0.0193595891507449,0.0017166138163222,-0.676513671875,0.66552734375,-0.07861328125
12437,9.356689453125,-1.14898681640625,2.886962890625,0.0120162968644822,0.0196933754167902,0.0080108645763214,-0.67626953125,0.663330078125,-0.0810546875
12438,9.38456058502197,-1.1246681213378906,2.911639213562012,0.0176429752832326,0.004100799660427,0.0061035157736588,-0.67626953125,0.66552734375,-0.081298828125
12439,9.43603515625,-1.11083984375,2.91290283203125,0.0202178960658567,-0.0001430511514093,0.0022888184225498,-0.6787109375,0.66552734375,-0.083740234375
12440,9.428310394287108,-1.0727405548095703,2.912163734436035,0.0167369845717053,-0.000572204600742,0.0022888184029682,-0.67626953125,0.66796875,-0.084228515625
12441,9.38720703125,-1.05438232421875,2.92510986328125,0.0139236452064801,0.0027179718382512,0.0003814697316843,-0.676513671875,0.66796875,-0.078857421875
12442,9.40365791320801,-1.0941267013549805,2.8870344161987305,0.0122070314769962,-0.0018119812348666,-0.0112533571428558,-0.673828125,0.66552734375,-0.084228515625
12443,9.393310546875,-1.1199951171875,2.89764404296875,0.0196456914721072,-0.0014781952321245,-0.0059127809284982,-0.673828125,0.66552734375,-0.08154296875
12444,9.378457069396973,-1.0712623596191406,2.9009580612182617,0.0125408174792261,-0.0023841858325524,-0.0099182130634183,-0.67626953125,0.66552734375,-0.083984375
12445,9.36737060546875,-1.12457275390625,2.9388427734375,0.0175476085335284,-0.0218868269480694,-0.0127792366494174,-0.6787109375,0.663330078125,-0.0810546875
12446,9.452843666076658,-1.023101806640625,2.9144763946533203,0.0167846686361021,-0.0177383429904261,0.0001430511531485,-0.6787109375,0.663330078125,-0.083740234375
12447,9.4146728515625,-1.10321044921875,2.947998046875,0.0057220461169025,-0.0220775612677155,0.0072479250814098,-0.67626953125,0.663330078125,-0.0810546875
12448,9.413838386535645,-1.0564804077148435,2.857494354248047,0.0014781952076428,-0.0130653382869077,-0.0013351440585161,-0.6787109375,0.6611328125,-0.08349609375
12449,9.38873291015625,-1.06048583984375,2.85186767578125,-0.0049591064645992,0.0010013580361209,0.0057220459206914,-0.67626953125,0.66552734375,-0.081298828125
12450,9.431076049804688,-1.113581657409668,2.880978584289551,-0.0031471252611049,-0.0075340271402209,0.0037670135701104,-0.6787109375,0.663330078125,-0.0810546875
12451,9.44976806640625,-1.09710693359375,2.8656005859375,-0.0062942505358115,0.0074863434403213,0.0041961670238743,-0.678955078125,0.66552734375,-0.0810546875
12452,9.412097930908205,-1.0948419570922852,2.8513193130493164,4.76837162275e-05,0.0105857850025152,0.0040054321631138,-0.67626953125,0.663330078125,-0.083740234375
12453,9.38873291015625,-1.129150390625,2.899169921875,-0.0036239624082155,-0.0022411346471859,0.0024795532266737,-0.678955078125,0.66552734375,-0.0810546875
12454,9.398007392883299,-1.1152267456054688,2.896618843078613,-0.0094890595071048,-0.0014781951995992,-0.0009059906062059,-0.6787109375,0.663330078125,-0.08642578125
12455,9.41619873046875,-1.10626220703125,2.911376953125,-0.0144958498887879,0.0071048737941756,0.0053405762748166,-0.67626953125,0.66552734375,-0.083984375
12456,9.425806999206545,-1.1038780212402344,2.9072761535644527,-0.0189304356527865,0.0017166138123433,0.0035762787757153,-0.67626953125,0.66552734375,-0.08935546875
12457,9.3780517578125,-1.11236572265625,2.923583984375,-0.0118255616562168,0.0002384185817785,0.0053405762318398,-0.6787109375,0.66552734375,-0.083740234375
12458,9.426593780517578,-1.123380661010742,2.872753143310547,-0.0006675720226088,0.0004768371590063,0.0049591064536655,-0.67626953125,0.663330078125,-0.0810546875
12459,9.41619873046875,-1.13983154296875,2.9327392578125,-0.0036239624670332,0.0057697297172503,0.0148773196015051,-0.67626953125,0.663330078125,-0.0810546875
12460,9.37974452972412,-1.1199235916137695,2.960658073425293,0.0155925753766974,-0.0054359437093073,0.0043869019408445,-0.6787109375,0.663330078125,-0.0810546875
12461,9.42230224609375,-1.09405517578125,2.90679931640625,-0.0001907348642668,-0.0031948089764694,0.0082015991634738,-0.67626953125,0.66552734375,-0.083984375
12462,9.33837890625,-1.1642932891845703,2.989482879638672,0.0008583069001243,-0.0155448916355846,0.0051021576840722,-0.67626953125,0.663330078125,-0.083740234375
12463,9.417724609375,-1.116943359375,2.95867919921875,0.0116348270038976,-0.0173091893541592,-0.0028610230337453,-0.67626953125,0.66552734375,-0.086669921875
12464,9.419822692871092,-1.0840177536010742,2.8732776641845703,0.0050067901942545,-0.0011444091872581,0.0085353851883005,-0.67626953125,0.66552734375,-0.081298828125
12465,9.356689453125,-1.09405517578125,2.91595458984375,-0.0007629394692187,-0.016546249738681,0.0064849854883591,-0.67626953125,0.663330078125,-0.08642578125
12466,9.41474437713623,-1.0630369186401367,2.8501510620117188,-0.0182151802542949,-0.0179290779466359,0.0038146974354544,-0.6787109375,0.663330078125,-0.083740234375
12467,9.5123291015625,-1.0345458984375,2.9754638671875,-0.0358581574788035,-0.0066280370871724,-0.0011444092812384,-0.67626953125,0.66552734375,-0.086669921875
12468,9.497880935668944,-1.1405229568481443,2.9026269912719727,-0.0265598309777261,-0.0026702882132004,-0.0015258789789716,-0.67626953125,0.66552734375,-0.081298828125
12469,9.36126708984375,-1.1627197265625,2.8717041015625,-0.0356674227303873,0.0034809115766287,-0.0101089486882916,-0.67626953125,0.663330078125,-0.0810546875
12470,9.37962532043457,-1.1188507080078125,2.914118766784668,-0.0523567299043007,0.0102043171216032,-0.0007629395978768,-0.678955078125,0.66796875,-0.083984375
12471,9.393310546875,-1.080322265625,2.86865234375,-0.0534057719217222,0.0025272374212957,-0.0026702885960861,-0.67626953125,0.66552734375,-0.083984375
12472,9.383964538574217,-1.0915517807006836,2.858090400695801,-0.0483989795749206,-0.0119209309297834,-0.0004291535134722,-0.676513671875,0.66552734375,-0.075927734375
12473,9.44671630859375,-1.12762451171875,2.88848876953125,-0.044250494656911,-0.0140666981937378,-0.0022888186891505,-0.676513671875,0.66552734375,-0.075927734375
12474,9.410285949707031,-1.1822223663330078,2.8734445571899414,-0.0497818080921915,-0.0113487263658444,0.0061035167009583,-0.67919921875,0.665771484375,-0.0703125
12475,9.34295654296875,-1.1566162109375,2.880859375,-0.0116348273865079,-0.026845933682803,0.0089645391338667,-0.676513671875,0.665771484375,-0.0732421875
12476,9.423422813415527,-1.220870018005371,2.8792858123779297,-0.0403881121448157,-0.0114440931697234,0.0061035163571858,-0.6767578125,0.66796875,-0.07080078125
12477,9.30328369140625,-1.17950439453125,2.92510986328125,-0.0263214136734348,-0.0224590323191808,0.0158309951803992,-0.67919921875,0.665771484375,-0.067626953125
12478,9.373760223388672,-1.1395931243896484,2.8239011764526367,-0.0023841859696173,-0.0325202966255809,0.0077724462609526,-0.6767578125,0.66796875,-0.07080078125
12479,9.39483642578125,-1.16424560546875,2.80303955078125,0.0003814697442733,-0.0247478496597363,0.0091552738625614,-0.6767578125,0.66796875,-0.0654296875
12480,9.383463859558104,-1.1676549911499023,2.825784683227539,0.0017642975793389,-0.0252723707310712,0.0125408179288146,-0.6767578125,0.665771484375,-0.06787109375
12481,9.405517578125,-1.171875,2.764892578125,0.0001907348667838,-0.0150203707592243,0.0070571900710006,-0.67431640625,0.66796875,-0.0654296875
12482,9.44197177886963,-1.2202978134155271,2.846169471740722,-0.0055313110696735,0.004577636747316,0.006484985392031,-0.6767578125,0.66796875,-0.068115234375
12483,9.442138671875,-1.1749267578125,2.82135009765625,0.0207901007837853,0.0021457672827301,0.0076293947830405,-0.6767578125,0.66796875,-0.068115234375
12484,9.447622299194338,-1.1662483215332031,2.871942520141601,0.0133514405902876,0.0012874603426348,-0.0007152557459082,-0.67431640625,0.66796875,-0.0654296875
12485,9.43145751953125,-1.15203857421875,2.83050537109375,-0.0043869018812066,0.0069141388345105,-0.0045776367456069,-0.6767578125,0.66796875,-0.068115234375
12486,9.417128562927246,-1.115727424621582,2.8389930725097656,-0.0062942505254271,0.0010490417542378,-0.0069141388347495,-0.674072265625,0.66796875,-0.073486328125
12487,9.42840576171875,-1.1199951171875,2.8594970703125,-0.0062942505437649,-0.0058650970975991,-0.0076293945985029,-0.674072265625,0.665771484375,-0.073486328125
12488,9.401965141296385,-1.162099838256836,2.8508663177490234,-0.001001358041345,-0.0053405762205071,-0.0103473664272326,-0.6767578125,0.665771484375,-0.06787109375
12489,9.45892333984375,-1.1993408203125,2.84271240234375,-0.0143051150193495,-0.0033855438879127,-0.008392334144685,-0.674072265625,0.665771484375,-0.07080078125
12490,9.450531005859377,-1.1748790740966797,2.7751207351684566,0.0005722045957703,-0.0116348267806637,-0.0044345856172201,-0.676513671875,0.663330078125,-0.0703125
12491,9.4085693359375,-1.23748779296875,2.86102294921875,-0.0143051157786555,-0.0279903432069027,-0.0097274787294857,-0.67431640625,0.665771484375,-0.068115234375
12492,9.347987174987793,-1.1393070220947263,2.744579315185547,0.0082492832463828,-0.0257492078210793,-0.0036716463004131,-0.6767578125,0.665771484375,-0.065185546875
12493,9.442138671875,-1.104736328125,2.789306640625,-0.0038146977320813,-0.0424861959910555,-0.0038146977320813,-0.6767578125,0.665771484375,-0.06787109375
12494,9.506440162658691,-1.0899782180786133,2.718019485473633,-0.0042915346525956,-0.0272750869031636,-0.0061035159503583,-0.67919921875,0.663330078125,-0.067626953125
12495,9.4970703125,-1.09710693359375,2.74658203125,-0.0089645388124675,-0.0148296360142414,-0.0099182131542193,-0.676513671875,0.663330078125,-0.0703125
12496,9.488439559936525,-1.1202573776245115,2.7115345001220703,-0.010728836273704,-0.0090599061866834,-0.0101089479556678,-0.67919921875,0.665771484375,-0.06494140625
12497,9.442138671875,-1.0986328125,2.71148681640625,-0.0122070315812332,0.0027179718755089,-0.0158309940819118,-0.67919921875,0.66357421875,-0.062255859375
12498,9.466958045959473,-1.1153459548950195,2.707362174987793,-0.001811981216163,0.0068664551349337,-0.0085830689186671,-0.6767578125,0.663330078125,-0.06494140625
12499,9.46807861328125,-1.1505126953125,2.75726318359375,0.0032424927004041,-0.0010967254721955,-0.0101089478306718,-0.6767578125,0.665771484375,-0.0625
12500,9.467124938964846,-1.1188745498657227,2.7142286300659175,-0.005388259966835,0.004100799620777,-0.0132083894762238,-0.67919921875,0.66357421875,-0.062255859375
12501,9.48486328125,-1.07421875,2.740478515625,-0.0108718874444485,0.0099658968240778,-0.0104904177095556,-0.678955078125,0.663330078125,-0.0703125
12502,9.459805488586424,-1.1202812194824219,2.768135070800781,-0.0103950504748363,0.0224113473540049,-0.002098083582077,-0.67919921875,0.66357421875,-0.062255859375
12503,9.46197509765625,-1.1322021484375,2.777099609375,-0.0034332276665027,0.0233173379016645,-0.0011444092221675,-0.681640625,0.663330078125,-0.0673828125
12504,9.479236602783203,-1.1123180389404297,2.8025388717651367,-0.0003337860314728,0.0303268451452503,-0.0034332277522924,-0.681640625,0.6611328125,-0.064453125
12505,9.43450927734375,-1.13525390625,2.8106689453125,-0.0091552742675598,0.035715106387512,-0.0007629395222966,-0.681396484375,0.6611328125,-0.067138671875
12506,9.364962577819824,-1.0474920272827148,2.768707275390625,0.0249862686568909,0.0177383433976401,-0.001335144126704,-0.681640625,0.663330078125,-0.0673828125
12507,9.46197509765625,-1.11236572265625,2.88543701171875,-0.0041961671027464,0.0189304356794357,0.0043869019710531,-0.681396484375,0.6611328125,-0.06982421875
12508,9.392523765563965,-1.071763038635254,2.805352210998535,0.0148296359523879,0.0092506410764091,0.00553131115909,-0.678955078125,0.6611328125,-0.07275390625
12509,9.429931640625,-1.07574462890625,2.86865234375,0.0110626221644351,-0.0018596649328145,0.0013351440543283,-0.6787109375,0.658935546875,-0.072509765625
12510,9.384298324584961,-1.0643243789672852,2.831768989562988,0.0185966497396267,-0.0095367434562188,0.0047683717281094,-0.681396484375,0.663330078125,-0.075439453125
12511,9.41314697265625,-1.10015869140625,2.8594970703125,0.0181198126012175,-0.0075817110620884,0.0101089480827845,-0.678955078125,0.6611328125,-0.070068359375
12512,9.442543983459473,-1.1095523834228516,2.837562561035156,0.0143527987368139,-0.0013351440685408,0.0089168550291834,-0.678955078125,0.663330078125,-0.072998046875
12513,9.38873291015625,-1.03302001953125,2.874755859375,0.0240325939445378,0.0042438509148092,0.0116348272271175,-0.681396484375,0.663330078125,-0.075439453125
12514,9.421300888061523,-1.0910987854003906,2.8773784637451167,0.0180244452979773,-0.0106811527691717,0.0125885014779524,-0.6787109375,0.6611328125,-0.078125
12515,9.43756103515625,-1.08489990234375,2.89459228515625,0.0137329105658577,-0.0102519992071507,0.012397766483066,-0.676513671875,0.665771484375,-0.0732421875
12516,9.435153007507324,-1.0605335235595703,2.8943300247192383,0.000715255741593,-0.0062942505260186,0.0070571899837179,-0.678955078125,0.663330078125,-0.07568359375
12517,9.42230224609375,-1.06964111328125,2.8839111328125,-0.0072479248595072,-0.0070095062786024,0.0034332275650297,-0.678955078125,0.663330078125,-0.072998046875
12518,9.412264823913574,-1.062631607055664,2.8794050216674805,-0.0082969666836897,-0.0127792360415451,-0.0021457672457818,-0.678955078125,0.663330078125,-0.0703125
12519,9.45281982421875,-1.07269287109375,2.8564453125,-0.0051498413325316,-0.0054836273448253,-0.0036239624191889,-0.676513671875,0.6611328125,-0.072998046875
12520,9.459710121154783,-1.105499267578125,2.8724193572998047,-0.0105381012891885,0.0004768371624067,-0.0045776367591045,-0.678955078125,0.6611328125,-0.07275390625
12521,9.41619873046875,-1.116943359375,2.8350830078125,-0.0070571899664308,0.0015735626276501,0.0009536743197879,-0.678955078125,0.663330078125,-0.072998046875
12522,9.429693222045898,-1.0708093643188477,2.850604057312012,-0.0181198124636188,0.0043869019648761,-0.0051498414370285,-0.678955078125,0.6611328125,-0.07275390625
12523,9.41162109375,-1.11541748046875,2.862548828125,0.0001907348652891,-0.009679794413425,-0.0080108643421448,-0.681396484375,0.6611328125,-0.072509765625
12524,9.4404935836792,-1.03609561920166,2.8176784515380855,-0.0084400177698806,-0.000286102297284,-0.0072479248645303,-0.681396484375,0.658935546875,-0.069580078125
12525,9.35211181640625,-1.09100341796875,2.9632568359375,-0.0171661385146597,-0.0186443337756443,-0.0085830692573298,-0.678955078125,0.6611328125,-0.07275390625
12526,9.453797340393066,-1.0439634323120115,2.877640724182129,-0.0118255620026231,-0.0198364265850453,-0.0086307529132048,-0.678955078125,0.6611328125,-0.07275390625
12527,9.454345703125,-1.06964111328125,2.83050537109375,-0.0047683716270943,-0.0081539154823312,-0.0072479248731833,-0.678955078125,0.6611328125,-0.07275390625
12528,9.412860870361328,-1.0751008987426756,2.8546571731567383,-0.0087261202413004,-0.0185966496945747,0.0010967254948082,-0.681396484375,0.6611328125,-0.067138671875
12529,9.41162109375,-1.10321044921875,2.83660888671875,-0.0141143800789461,-0.0028133392724926,0.0011444091955902,-0.681396484375,0.658935546875,-0.069580078125
12530,9.40730571746826,-1.0686159133911133,2.789139747619629,-0.0006675720292208,-0.0131607057189247,-0.0004291534473562,-0.68408203125,0.6611328125,-0.067138671875
12531,9.43603515625,-1.08184814453125,2.81524658203125,-0.002861023003006,-0.0165462497007181,-0.000190734866867,-0.681396484375,0.658935546875,-0.072265625
12532,9.436368942260742,-1.0973691940307615,2.8210401535034175,-0.0010013580406996,-0.0111579895963679,-0.0011920929055948,-0.681396484375,0.658935546875,-0.069580078125
12533,9.4329833984375,-1.07879638671875,2.81524658203125,-0.0095367432685752,-0.0085353852253748,-0.000762939461486,-0.683837890625,0.6611328125,-0.06982421875
12534,9.429383277893066,-1.0490655899047852,2.814650535583496,-0.007629394628502,-0.0113487245098968,0.0020503998064099,-0.681396484375,0.658935546875,-0.06689453125
