Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
42520,9.654068946838379,0.6950855255126953,-1.434922218322754,0.0095844270160973,-0.0044822693508116,0.0100612641810773,-0.85498046875,-0.060546875,-0.43212890625
42521,9.67864990234375,0.71563720703125,-1.4617919921875,0.0020980835174785,-0.0058650971056787,0.0106811524526182,-0.85498046875,-0.05810546875,-0.435302734375
42522,9.666395187377928,0.702214241027832,-1.4519453048706055,0.0056266785183337,-0.0060081482483902,0.0083446503449864,-0.85498046875,-0.05810546875,-0.429443359375
42523,9.66644287109375,0.7110595703125,-1.4434814453125,0.0064849854227019,-0.0003337860144037,0.011062622191668,-0.85498046875,-0.05810546875,-0.432373046875
42524,9.669780731201172,0.7170915603637695,-1.4163732528686523,0.0037670135939057,-0.0017166137896279,0.0125885011239381,-0.85498046875,-0.05810546875,-0.43798828125
42525,9.67254638671875,0.7080078125,-1.45721435546875,0.0062942506024762,-0.0066280366192742,0.0137329104054027,-0.857666015625,-0.05810546875,-0.43798828125
42526,9.677100181579588,0.6946802139282225,-1.443195343017578,0.0038146973237272,-0.0040054321899136,0.0140666963812442,-0.855224609375,-0.0556640625,-0.4326171875
42527,9.661865234375,0.73089599609375,-1.42822265625,0.0078201296950062,-0.0001430511529574,0.022697449602579,-0.852294921875,-0.058349609375,-0.438232421875
42528,9.648776054382322,0.7201194763183593,-1.501774787902832,0.0051975251570145,0.0009536743407366,0.0188350682295481,-0.85498046875,-0.05810546875,-0.432373046875
42529,9.6710205078125,0.69580078125,-1.4373779296875,0.0007629394725318,0.0015735626620968,0.0194549565495612,-0.85498046875,-0.0556640625,-0.435546875
42530,9.691476821899414,0.70040225982666,-1.4200448989868164,-0.0014305115100768,0.000762939472041,0.0192165379520327,-0.85498046875,-0.05810546875,-0.43798828125
42531,9.6588134765625,0.67596435546875,-1.416015625,0.0047683717080191,0.0015735626636463,0.0192642217003974,-0.85498046875,-0.055908203125,-0.438232421875
42532,9.659409523010254,0.6743431091308593,-1.427769660949707,0.0079631806311482,-0.0031471252793759,0.0097274781362529,-0.85498046875,-0.05810546875,-0.435302734375
42533,9.66339111328125,0.68511962890625,-1.42059326171875,0.0028610230148541,-0.0052928925774802,0.017547607824439,-0.855224609375,-0.0556640625,-0.4326171875
42534,9.678792953491211,0.6628990173339843,-1.448678970336914,-0.0008583068889482,-0.0057220459263214,0.0062942505189535,-0.85498046875,-0.055908203125,-0.441162109375
42535,9.6832275390625,0.68359375,-1.40380859375,0.0017166137805643,-0.0091075897802164,0.0032424926966215,-0.855224609375,-0.053466796875,-0.432861328125
42536,9.682774543762209,0.695967674255371,-1.4211416244506836,-0.0022411346597853,-0.0022888183759509,0.0099182129624542,-0.855224609375,-0.053466796875,-0.435791015625
42537,9.6832275390625,0.67596435546875,-1.39007568359375,0.0038146972860213,-0.0051021576200534,0.0062942505219351,-0.855224609375,-0.053466796875,-0.4384765625
42538,9.667849540710447,0.7068634033203125,-1.395249366760254,0.0057220460690519,-0.007247925020799,0.0190258031795975,-0.85498046875,-0.053466796875,-0.44140625
42539,9.6832275390625,0.68817138671875,-1.42059326171875,0.0045776369744961,-0.0115871435916933,0.0261306777294155,-0.855224609375,-0.0556640625,-0.4326171875
42540,9.66646671295166,0.674748420715332,-1.4343738555908203,0.0049114228948081,-0.0102043155290189,0.0194072729921061,-0.852294921875,-0.055908203125,-0.44140625
42541,9.6527099609375,0.69427490234375,-1.43585205078125,0.0024795533112144,-0.0136852269292031,0.018501282399062,-0.852294921875,-0.055908203125,-0.44140625
42542,9.658503532409668,0.6625652313232421,-1.456499099731445,0.0029563904276811,-0.0092506410156475,0.0119686128604511,-0.852294921875,-0.053466796875,-0.438720703125
42543,9.69085693359375,0.677490234375,-1.42669677734375,0.007247924883704,-0.0094890595516915,0.0045776367686552,-0.85498046875,-0.055908203125,-0.438232421875
42544,9.678220748901367,0.6569862365722656,-1.4336347579956055,0.0034809112974495,-0.0095367432806836,0.0089645386838426,-0.852294921875,-0.053466796875,-0.438720703125
42545,9.6832275390625,0.6622314453125,-1.43890380859375,0.0053405762499735,-0.0108242036494999,0.0085830689731717,-0.855224609375,-0.053466796875,-0.435791015625
42546,9.676718711853027,0.666213035583496,-1.4371633529663084,0.0082969666325023,-0.0086784363627323,-0.0002384185813937,-0.85791015625,-0.053466796875,-0.4384765625
42547,9.65728759765625,0.6805419921875,-1.45263671875,0.0041961670160838,-0.0079631805873409,0.0020980835080419,-0.855224609375,-0.053466796875,-0.432861328125
42548,9.702634811401367,0.6809949874877929,-1.4589309692382812,0.0078678132006306,-0.0070571900223838,0.0077724457678957,-0.855224609375,-0.053466796875,-0.4384765625
42549,9.66796875,0.6988525390625,-1.44805908203125,0.007438659783433,-0.003767013608277,0.0127792360382055,-0.857666015625,-0.0556640625,-0.435302734375
42550,9.658932685852049,0.6782293319702148,-1.428389549255371,0.0067710876909306,-0.0063896179618641,0.0034332275615986,-0.85498046875,-0.055908203125,-0.438232421875
42551,9.67254638671875,0.66070556640625,-1.44805908203125,0.0040054321596968,-0.0066280365499744,0.0074386597251512,-0.85498046875,-0.055908203125,-0.438232421875
42552,9.681510925292969,0.6606340408325195,-1.4217615127563477,0.000905990602457,-0.0051498413192297,0.0019073486367517,-0.85498046875,-0.055908203125,-0.438232421875
42553,9.66644287109375,0.6622314453125,-1.4312744140625,0.0,-0.0043392181451057,0.0001907348635211,-0.85498046875,-0.055908203125,-0.438232421875
42554,9.661602973937987,0.6758689880371093,-1.4375686645507812,0.0058174133687096,-0.0079154968787361,-0.0017642974970676,-0.857666015625,-0.0556640625,-0.438232421875
42555,9.66949462890625,0.7049560546875,-1.4739990234375,0.0003814697273586,-0.0031948089666289,0.0045776367283041,-0.852294921875,-0.055908203125,-0.4384765625
42556,9.66331958770752,0.6894111633300781,-1.4676570892333984,0.0025272369488313,-0.003337860121098,0.0066280365261803,-0.852294921875,-0.055908203125,-0.435546875
42557,9.6771240234375,0.67596435546875,-1.42974853515625,0.0068664551180108,-0.0033855438429081,0.0053405762028972,-0.857666015625,-0.0556640625,-0.435302734375
42558,9.661793708801268,0.6826400756835938,-1.47705078125,0.0045776367543166,0.0047683716190798,0.0085353851981529,-0.85498046875,-0.05810546875,-0.435302734375
42559,9.66949462890625,0.68817138671875,-1.4617919921875,-0.0005722045913183,-0.0047206878783764,0.0040054321392284,-0.85498046875,-0.055908203125,-0.438232421875
42560,9.664750099182129,0.689697265625,-1.448369026184082,0.001764297501656,-0.0079154968993219,0.0085353852107146,-0.85498046875,-0.05810546875,-0.435302734375
42561,9.6771240234375,0.677490234375,-1.416015625,0.0022888183709216,4.76837160608e-05,0.0083923340267127,-0.855224609375,-0.0556640625,-0.4326171875
42562,9.66360569000244,0.6832599639892578,-1.4450788497924805,0.0061988831002926,-0.0071525574234145,0.0040054321571121,-0.85498046875,-0.0556640625,-0.435546875
42563,9.6649169921875,0.69580078125,-1.4404296875,0.0020980835145043,-0.0030040741230403,0.0108718873024315,-0.85498046875,-0.055908203125,-0.438232421875
42564,9.66808795928955,0.7021427154541015,-1.438617706298828,0.0066280365345956,-0.0035285949896408,0.0049114227558514,-0.85498046875,-0.055908203125,-0.438232421875
42565,9.66949462890625,0.70953369140625,-1.44500732421875,0.0078201295436266,-0.0064373017584731,0.0135421755511582,-0.85498046875,-0.0556640625,-0.435546875
42566,9.674048423767088,0.6748437881469725,-1.437067985534668,0.006866455164203,-0.0025749206865761,0.0115871430895925,-0.85498046875,-0.0556640625,-0.435546875
42567,9.6710205078125,0.6866455078125,-1.4404296875,0.0015258789247261,-0.0066280365792794,0.0116348268010372,-0.85498046875,-0.05810546875,-0.435302734375
42568,9.674000740051268,0.6850957870483398,-1.4262914657592771,0.0055789948434446,-0.0029563904298595,0.0144481661330233,-0.85498046875,-0.055908203125,-0.438232421875
42569,9.66796875,0.6866455078125,-1.45263671875,0.0032424927153577,-0.0081539155047966,0.010299682742901,-0.85498046875,-0.055908203125,-0.441162109375
42570,9.664726257324217,0.6748437881469725,-1.4101266860961914,0.000190734864866,-0.0061035156757149,0.0093460083784385,-0.85498046875,-0.055908203125,-0.438232421875
42571,9.66033935546875,0.64697265625,-1.4404296875,0.0049591065038446,-0.005483627384059,0.0110626222008842,-0.852294921875,-0.055908203125,-0.4384765625
42572,9.683203697204588,0.69122314453125,-1.398468017578125,0.0058650971049853,-0.0107765198839567,0.000762939460811,-0.855224609375,-0.0556640625,-0.4326171875
42573,9.65576171875,0.67596435546875,-1.4617919921875,0.0082015992243418,-0.0108242036274743,-0.002098083522506,-0.852294921875,-0.058349609375,-0.438232421875
42574,9.699296951293944,0.7007122039794921,-1.4570951461791992,0.0099182131423347,-0.0167846683947203,0.0007629394724872,-0.85791015625,-0.0556640625,-0.432373046875
42575,9.6649169921875,0.701904296875,-1.45111083984375,0.0047683717285698,-0.0209331518884216,0.0001907348691427,-0.85498046875,-0.05810546875,-0.43798828125
42576,9.656095504760742,0.7137537002563475,-1.416635513305664,0.0057697297472042,-0.0152587894140937,0.008916855063861,-0.85498046875,-0.0556640625,-0.435546875
42577,9.67559814453125,0.68206787109375,-1.4434814453125,0.0066757204159015,-0.0182628637092163,0.0085830691061591,-0.85498046875,-0.0556640625,-0.435546875
42578,9.696149826049805,0.6981849670410156,-1.4217853546142578,0.0084877015806073,-0.0144004824569855,0.0033855438888939,-0.857666015625,-0.05810546875,-0.43798828125
42579,9.6466064453125,0.6927490234375,-1.4556884765625,0.0116348270255127,-0.0150203709550677,0.0104904178098885,-0.852294921875,-0.058349609375,-0.438232421875
42580,9.671950340270994,0.6880044937133789,-1.4633893966674805,0.0044345856821175,-0.0110626223467879,0.0152587894438454,-0.857666015625,-0.05810546875,-0.43798828125
42581,9.66949462890625,0.68817138671875,-1.46331787109375,0.0169754034877813,-0.0146389013223282,0.0087738040498645,-0.85498046875,-0.05810546875,-0.43798828125
42582,9.664297103881838,0.699019432067871,-1.4649152755737305,0.0093460085561157,-0.0078201296081784,0.0161647801047103,-0.85498046875,-0.05810546875,-0.432373046875
42583,9.674072265625,0.677490234375,-1.4495849609375,0.0083923341688352,-0.0070095063796521,0.014495849927988,-0.857666015625,-0.05810546875,-0.43212890625
42584,9.68167781829834,0.6973028182983398,-1.4754533767700195,0.0058650972030186,-0.0099182131563241,0.016403198681613,-0.852294921875,-0.055908203125,-0.435546875
42585,9.649658203125,0.6744384765625,-1.4556884765625,0.0024795532633724,-0.0043392182109017,0.0148773195802346,-0.85791015625,-0.0556640625,-0.432373046875
42586,9.678792953491211,0.6807327270507812,-1.4574766159057615,0.0075340272607367,-0.0061988831892137,0.0150203708046333,-0.85498046875,-0.05810546875,-0.432373046875
42587,9.69696044921875,0.66375732421875,-1.50299072265625,0.0003814697298437,-0.0043392181769724,0.0104904175707025,-0.85498046875,-0.05810546875,-0.432373046875
42588,9.67864990234375,0.6688117980957031,-1.4833450317382812,-0.0026226044071556,0.0005722045979248,0.0143051149481218,-0.85498046875,-0.05810546875,-0.43798828125
42589,9.661865234375,0.6866455078125,-1.49383544921875,-0.0003814697300162,-0.0030040741238781,0.0112533570354801,-0.85498046875,-0.05810546875,-0.435302734375
42590,9.695553779602049,0.6838083267211914,-1.4706134796142578,0.0036239624497777,-0.0010490417617777,0.0134944917537777,-0.857666015625,-0.05810546875,-0.43505859375
42591,9.6649169921875,0.653076171875,-1.48468017578125,0.0017166137920988,-0.0051021576598494,0.0129699708736359,-0.85498046875,-0.055908203125,-0.438232421875
42592,9.67106819152832,0.6754159927368164,-1.4348506927490234,0.00090599060587,-0.0073432922791574,0.0057220459318109,-0.85791015625,-0.0556640625,-0.432373046875
42593,9.65423583984375,0.69427490234375,-1.44805908203125,0.0078201295378229,-0.011396408289876,0.009155273605256,-0.857666015625,-0.0556640625,-0.435302734375
42594,9.666013717651367,0.6811141967773438,-1.4435529708862305,0.0011444091921164,-0.0059127808259349,0.0112533570558117,-0.85498046875,-0.055908203125,-0.438232421875
42595,9.66644287109375,0.68511962890625,-1.4617919921875,0.0053405762639558,-0.0072002412130119,0.0133514406598896,-0.855224609375,-0.053466796875,-0.432861328125
42596,9.67552661895752,0.664377212524414,-1.4678001403808592,0.0045299531642134,-0.01335144090505,0.0183105475269257,-0.85498046875,-0.053466796875,-0.44140625
42597,9.66796875,0.67138671875,-1.44805908203125,0.0064849855258786,-0.006818771545593,0.0177383427619622,-0.857666015625,-0.05810546875,-0.43212890625
42598,9.66649055480957,0.6504058837890625,-1.4905691146850584,0.0046730042193154,-0.0105857850682452,0.0093460084386309,-0.857666015625,-0.053466796875,-0.441162109375
42599,9.67254638671875,0.665283203125,-1.458740234375,0.000190734864787,-0.0098705292527282,0.0045776367548884,-0.855224609375,-0.0556640625,-0.4326171875
42600,9.684276580810547,0.6512880325317382,-1.485490798950195,0.0033855438340386,-0.0050544738930717,-0.0032901764020939,-0.857666015625,-0.0556640625,-0.438232421875
42601,9.66949462890625,0.69122314453125,-1.4862060546875,0.0085830688974614,-0.0035762787072756,0.0007629394575521,-0.857666015625,-0.0556640625,-0.438232421875
42602,9.666228294372559,0.6812572479248046,-1.4619112014770508,0.0069618225525259,-0.0061988830947149,-0.0022888183734331,-0.85498046875,-0.05810546875,-0.435302734375
42603,9.71527099609375,0.66680908203125,-1.4495849609375,0.0061035156480121,-0.0039577484280078,-0.0019073486400037,-0.85498046875,-0.055908203125,-0.438232421875
42604,9.653925895690916,0.6503820419311523,-1.4955520629882812,0.0016689300796194,-0.0029563904267544,-0.0148773195668932,-0.85498046875,-0.060546875,-0.43212890625
42605,9.68017578125,0.6683349609375,-1.4678955078125,0.0047683716630493,0.0040531159135919,-0.0146865847221919,-0.857666015625,-0.05810546875,-0.43505859375
42606,9.653973579406738,0.833916664123535,-1.4894008636474607,0.012874603490723,0.0053405762628184,-0.0078201295276984,-0.854736328125,-0.060546875,-0.43505859375
42607,9.62982177734375,0.87432861328125,-1.42059326171875,0.0070571908147226,0.0036716465725246,0.0423431448883361,-0.857666015625,-0.060546875,-0.43212890625
42608,9.68618392944336,0.7186412811279296,-1.507902145385742,0.0098228496318675,-0.0031948103171608,0.0791550018878648,-0.85498046875,-0.05810546875,-0.432373046875
42609,9.69696044921875,0.5889892578125,-1.483154296875,0.0133514435159726,0.0038623818742635,0.0572204722113114,-0.857666015625,-0.0556640625,-0.435302734375
42610,9.696912765502928,0.5461931228637695,-1.4026403427124023,0.002861023069373,0.0030517579406646,0.0247478495500771,-0.855224609375,-0.053466796875,-0.4384765625
42611,9.6710205078125,0.6134033203125,-1.43890380859375,0.0022888183670275,-0.0058650970655081,-0.0032424926866223,-0.855224609375,-0.053466796875,-0.435791015625
42612,9.662961959838867,0.6389379501342773,-1.4168500900268555,-0.0027179718201645,-0.0037193298591726,-0.0089645386349288,-0.852294921875,-0.053466796875,-0.441650390625
42613,9.66949462890625,0.66375732421875,-1.4373779296875,-0.0001907348636478,-0.0039577484206935,-0.0036239624093097,-0.852294921875,-0.055908203125,-0.435546875
42614,9.67221260070801,0.7094144821166992,-1.41909122467041,0.0030517578223629,0.0003814697277953,0.0062465667926491,-0.85498046875,-0.055908203125,-0.438232421875
42615,9.661865234375,0.677490234375,-1.4495849609375,0.0024795532604016,-0.0066280365999198,0.013351440632932,-0.852294921875,-0.055908203125,-0.435546875
42616,9.68165397644043,0.669121742248535,-1.4339447021484375,0.0025272369769972,0.0015258789295077,0.0148296358461537,-0.852294921875,-0.053466796875,-0.438720703125
42617,9.67254638671875,0.640869140625,-1.43890380859375,0.0024795532309435,-0.00300407410672,0.0059127807814806,-0.85498046875,-0.055908203125,-0.441162109375
42618,9.666395187377928,0.6399393081665039,-1.4813661575317383,0.0012397766158248,-0.0069618225350166,0.0020980835037036,-0.85498046875,-0.055908203125,-0.438232421875
42619,9.681320190429688,0.6558418273925781,-1.452016830444336,0.0061988830745144,-0.0010013580351138,-0.0019550323542699,-0.85498046875,-0.055908203125,-0.438232421875
42620,9.670543670654297,0.6714820861816406,-1.4479637145996092,0.002431869511624,-0.0046730041595913,-0.0013351440455975,-0.85498046875,-0.055908203125,-0.441162109375
42621,9.6832275390625,0.6561279296875,-1.446533203125,0.002288818363547,-0.0035762786930422,0.0030517578180626,-0.85498046875,-0.0556640625,-0.435546875
42622,9.68003273010254,0.6975173950195312,-1.4205455780029297,0.0014305114793469,-0.0067710876689086,0.0013351440473904,-0.85498046875,-0.055908203125,-0.441162109375
42623,9.674072265625,0.677490234375,-1.41754150390625,-0.0040054321517309,-0.008153915451738,-0.0017166137793132,-0.85498046875,-0.055908203125,-0.441162109375
42624,9.673547744750977,0.6676912307739257,-1.43587589263916,0.0008106231742808,-0.0084877014718817,0.0051021576263559,-0.85498046875,-0.055908203125,-0.438232421875
42625,9.6832275390625,0.68511962890625,-1.45263671875,-0.0020980835103699,-0.0077724457315976,0.0061035156665306,-0.855224609375,-0.0556640625,-0.4326171875
42626,9.664630889892578,0.685906410217285,-1.4037370681762695,0.0007629394554922,-0.0046730041648897,0.004911422744731,-0.85498046875,-0.055908203125,-0.441162109375
42627,9.68780517578125,0.68511962890625,-1.3916015625,-0.000953674324578,-0.0106334687190458,0.0038146972983123,-0.85498046875,-0.05810546875,-0.435302734375
42628,9.658312797546385,0.7081031799316406,-1.3987541198730469,0.0044345856323078,-0.0100135804600499,0.0092983247129035,-0.852294921875,-0.055908203125,-0.44140625
42629,9.6832275390625,0.68817138671875,-1.41143798828125,0.0062942505918438,-0.0140666963984388,0.0030517578627121,-0.855224609375,-0.0556640625,-0.4326171875
42630,9.673333168029783,0.6850957870483398,-1.436924934387207,0.0109672547690755,-0.0069618225925436,-0.0030994415651735,-0.849609375,-0.055908203125,-0.438720703125
42631,9.66644287109375,0.68817138671875,-1.43890380859375,-0.0011444091911646,-0.0113964081953475,-0.0043869018994643,-0.852294921875,-0.05810546875,-0.435546875
42632,9.688544273376465,0.6746768951416015,-1.441788673400879,-0.0019550323729242,-0.0101089478795105,-0.0089645386856036,-0.85498046875,-0.05810546875,-0.43798828125
42633,9.66796875,0.6866455078125,-1.47552490234375,0.006103515718341,-0.0123500825863307,-0.0062942505845392,-0.85498046875,-0.05810546875,-0.43798828125
42634,9.683847427368164,0.7192373275756835,-1.4347314834594727,0.0010490417681605,-0.0119209291836424,-0.0120162966171115,-0.85205078125,-0.060546875,-0.43798828125
42635,9.6893310546875,0.7293701171875,-1.43585205078125,0.0070571899947662,-0.0062465668196917,-0.0049591064828087,-0.857421875,-0.060546875,-0.440673828125
42636,9.693384170532225,0.7140874862670898,-1.4262914657592771,0.0055789947971412,-0.0084877014862491,-0.0045776367566287,-0.8544921875,-0.06298828125,-0.4404296875
42637,9.66796875,0.74615478515625,-1.42974853515625,0.008201599232,-0.0115871431010233,-0.0011444091951627,-0.857421875,-0.060546875,-0.437744140625
42638,9.659624099731444,0.7476329803466796,-1.432967185974121,0.0093460084050851,-0.0082015992126257,0.0035762787264356,-0.854736328125,-0.06298828125,-0.437744140625
42639,9.66796875,0.738525390625,-1.434326171875,0.0022888183718875,-0.0083446503141733,-0.0026702881005354,-0.854736328125,-0.06298828125,-0.437744140625
42640,9.675025939941406,0.7195711135864257,-1.4575004577636719,0.00386238101642,-0.0087738037903863,0.0066280365590418,-0.857666015625,-0.060546875,-0.434814453125
42641,9.6954345703125,0.72174072265625,-1.45263671875,0.0019073486430013,-0.0085353851774312,0.0019073486430013,-0.854736328125,-0.06298828125,-0.434814453125
42642,9.659886360168455,0.7559776306152343,-1.471281051635742,-0.0023841857958338,-0.0049591064553343,-0.0001907348636667,-0.8544921875,-0.06298828125,-0.4404296875
42643,9.67254638671875,0.74462890625,-1.43890380859375,0.0051498413335433,-0.0062465668027238,-0.0026702880988743,-0.854736328125,-0.06298828125,-0.434814453125
42644,9.664463996887209,0.7697582244873046,-1.430821418762207,0.0135898592936642,-0.0106811525676519,0.0039577484960495,-0.854736328125,-0.060546875,-0.43798828125
42645,9.66644287109375,0.75531005859375,-1.4556884765625,0.0007629394564983,-0.0068187713924539,0.0043869018748654,-0.854736328125,-0.06298828125,-0.434814453125
42646,9.658527374267578,0.7627248764038085,-1.4538049697875977,0.0040054321579166,-0.0071525574248511,0.006437301682366,-0.854736328125,-0.06298828125,-0.434814453125
42647,9.66949462890625,0.76751708984375,-1.45111083984375,0.0064849854751239,-0.0094890596290416,0.0123977663495015,-0.857177734375,-0.065185546875,-0.437255859375
42648,9.666252136230467,0.744032859802246,-1.4382123947143555,0.0089168550124609,-0.0115394594278906,0.0068187714801171,-0.857421875,-0.065185546875,-0.434326171875
42649,9.68017578125,0.7720947265625,-1.45721435546875,0.0019073486706829,-0.0085353853013062,0.014877319631327,-0.857421875,-0.062744140625,-0.4375
42650,9.646534919738768,0.7219791412353515,-1.454496383666992,0.00486373904078,-0.0050544739051244,0.0058650970785877,-0.854736328125,-0.06298828125,-0.437744140625
42651,9.6466064453125,0.689697265625,-1.44805908203125,0.0017166137743339,-0.0062465667899373,0.0,-0.854736328125,-0.06298828125,-0.437744140625
42652,9.679794311523438,0.7506132125854492,-1.4734506607055664,0.0102519990515324,-0.0092506410046385,-0.0053882599666193,-0.857421875,-0.062744140625,-0.4345703125
42653,9.64202880859375,0.72021484375,-1.4739990234375,0.0131607060594916,-0.00681877161778,-0.0185012824314592,-0.8544921875,-0.06298828125,-0.4404296875
42654,9.607601165771484,0.6319761276245117,-1.4098405838012695,0.0199317951108327,-0.0050544743582494,-0.0317096740399612,-0.857421875,-0.065185546875,-0.434326171875
42655,9.6893310546875,0.8636474609375,-1.4556884765625,0.0265121508991356,-0.0113964101886572,-0.0440597615661893,-0.8544921875,-0.067626953125,-0.440185546875
42656,9.626078605651855,0.8683443069458007,-1.493072509765625,0.0171184548404088,0.0017166138558627,-0.0214099894800656,-0.85693359375,-0.072265625,-0.439453125
42657,9.637451171875,0.62255859375,-1.4129638671875,0.0291824383789273,0.0013828279624001,-0.0368118340335488,-0.8544921875,-0.070068359375,-0.43408203125
42658,9.73074436187744,0.9373664855957032,-1.4028549194335935,0.0247955357252339,-0.0102043166253847,-0.037384038478045,-0.85693359375,-0.072265625,-0.4365234375
42659,9.65423583984375,0.8636474609375,-1.52435302734375,0.0238418603328464,-0.0035762790499269,-0.0307083161087061,-0.859375,-0.07470703125,-0.44189453125
42660,9.660649299621582,0.8207082748413085,-1.4487266540527344,0.0158786786586175,-0.0102043160148473,-0.0293731713324577,-0.859375,-0.0771484375,-0.43603515625
42661,9.65423583984375,0.8941650390625,-1.446533203125,0.015830995577022,-0.0037670140077853,-0.0394821214993199,-0.85400390625,-0.07958984375,-0.433349609375
42662,9.632730484008787,0.9130239486694336,-1.4577388763427734,0.004482269904584,-0.004482269904584,-0.0450134339353975,-0.8564453125,-0.081787109375,-0.438720703125
42663,9.69085693359375,0.7843017578125,-1.446533203125,0.0162601524455941,-0.007820131967969,-0.0679016336730967,-0.859130859375,-0.081787109375,-0.435546875
42664,9.63447093963623,0.9300470352172852,-1.4944076538085935,0.0150680613127382,-0.0113010459845536,-0.0820160299300943,-0.859130859375,-0.084228515625,-0.435302734375
42665,9.65118408203125,0.8087158203125,-1.43890380859375,0.0106811617183231,-0.0064373072855965,-0.1140595483492361,-0.858642578125,-0.0888671875,-0.440673828125
42666,9.673547744750977,1.056718826293945,-1.4006614685058592,0.0088214963866899,-0.0174045739521179,-0.121879701429078,-0.858642578125,-0.09375,-0.437255859375
42667,9.62066650390625,1.10626220703125,-1.49383544921875,0.0080585558087915,-0.0162124791419474,-0.1194001405042249,-0.8583984375,-0.098388671875,-0.43701171875
42668,9.620809555053713,1.073932647705078,-1.4500856399536133,0.0020980859895949,-0.0187397225888824,-0.1321794173444838,-0.85791015625,-0.103271484375,-0.442138671875
42669,9.65118408203125,1.104736328125,-1.42974853515625,0.0036716523300872,-0.0268936612229767,-0.1569750580603534,-0.860595703125,-0.10791015625,-0.438720703125
