Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
42535,9.73358154296875,1.12762451171875,0.95367431640625,0.0112533573121491,-0.0194072729917148,-0.0011444092181846,-0.821044921875,0.517333984375,0.01220703125
42536,9.722018241882322,1.1299848556518555,0.908970832824707,-0.004911422841538,-0.0178337101236428,0.0001907348676325,-0.821044921875,0.51513671875,0.009765625
42537,9.7625732421875,1.10321044921875,0.90789794921875,-0.012588501146806,-0.0064373017227985,0.0017166137927462,-0.82080078125,0.512939453125,0.007080078125
42538,9.761333465576174,1.0730743408203125,0.8982658386230468,-0.0078201294637061,0.0010490417573264,0.0083923340586114,-0.818603515625,0.51513671875,0.014892578125
42539,9.71221923828125,1.068115234375,0.90179443359375,-0.0095367432342971,0.0025272369570887,0.0036239624290329,-0.8212890625,0.517333984375,0.014892578125
42540,9.70771312713623,1.1167049407958984,0.877237319946289,-0.0124454499792792,-0.0002861022983742,0.0051021576543405,-0.821044921875,0.51513671875,0.012451171875
42541,9.68780517578125,1.1016845703125,0.88348388671875,-0.0217437751388638,0.0030994416316362,-0.0041961671320614,-0.8212890625,0.517333984375,0.014892578125
42542,9.702754020690916,1.0949134826660156,0.8840799331665039,-0.0185012822498642,-0.0043869019767719,-0.0072956087222402,-0.821044921875,0.51513671875,0.01513671875
42543,9.75189208984375,1.1138916015625,0.8514404296875,-0.0217437751152119,0.0006198883256529,-0.0032424927803386,-0.821044921875,0.51513671875,0.01513671875
42544,9.731888771057129,1.1158943176269531,0.8816003799438475,-0.0172138217799462,0.0038146973473565,-0.003242492745253,-0.818603515625,0.512939453125,0.012451171875
42545,9.73358154296875,1.116943359375,0.88043212890625,-0.0095367432317412,0.0038623810088552,0.0007629394585393,-0.816162109375,0.51513671875,0.014892578125
42546,9.730410575866701,1.0979652404785156,0.9082555770874025,-0.0172615054907805,0.0020027161066651,0.0037670136292034,-0.81640625,0.517333984375,0.017333984375
42547,9.74273681640625,1.104736328125,0.872802734375,-0.0091552734905256,-0.0003337860126754,0.0017166137794735,-0.818603515625,0.51513671875,0.009521484375
42548,9.76569652557373,1.0915279388427734,0.8425235748291015,0.0008106231708878,0.0040054321385047,-0.0043869018659813,-0.818603515625,0.51513671875,0.009521484375
42549,9.7137451171875,1.13525390625,0.88958740234375,-0.0055313110675413,0.0065326691056307,-0.0038146972879595,-0.816162109375,0.517333984375,0.00927734375
42550,9.679746627807615,1.1349916458129883,0.8969068527221679,-0.0120162965445974,0.0048637390775751,-0.0053882599584901,-0.818603515625,0.51513671875,0.014892578125
42551,9.69085693359375,1.129150390625,0.91094970703125,-0.008964538644805,0.0048160553357729,-0.0038146972956617,-0.8212890625,0.517333984375,0.014892578125
42552,9.756112098693848,1.1150360107421875,0.9009838104248046,-0.0045299530372524,0.0030517578356227,-0.0091552735068681,-0.818603515625,0.51513671875,0.014892578125
42553,9.7137451171875,1.12152099609375,0.91094970703125,-0.0125885011571713,-0.0020503998096907,-0.0072479249086744,-0.821044921875,0.51513671875,0.009765625
42554,9.739422798156738,1.137590408325195,0.9259462356567382,-0.0027179718036076,0.0016689300548468,0.000190734863411,-0.821044921875,0.51513671875,0.009765625
42555,9.71527099609375,1.15509033203125,0.92926025390625,0.00061988830571,-0.0003814697265907,0.0007629394531815,-0.81591796875,0.512939453125,0.009521484375
42556,9.72142219543457,1.118183135986328,0.9534835815429688,-0.0157833102066073,-0.0015258789323608,0.0022888183985412,-0.818603515625,0.51513671875,0.01220703125
42557,9.747314453125,1.1077880859375,0.9552001953125,-0.0082015992002929,0.0059604645350966,-0.0064849854141851,-0.821044921875,0.51513671875,0.012451171875
42558,9.693360328674316,1.1587858200073242,0.9807586669921876,-0.0079154968642227,0.0012397766172878,0.0028133392469225,-0.818603515625,0.51513671875,0.01220703125
42559,9.72900390625,1.13525390625,0.9796142578125,-0.0198364263786067,-0.0001430511517687,-0.0076293947610025,-0.818603515625,0.51513671875,0.009521484375
42560,9.728670120239258,1.1084556579589844,0.9605646133422852,-0.0201702123461917,-0.0010490417768704,0.0020503998366105,-0.818603515625,0.51513671875,0.01220703125
42561,9.76409912109375,1.12152099609375,0.9674072265625,-0.0057220459182766,-0.0001430511479569,-0.0043869018706787,-0.821044921875,0.51513671875,0.009765625
42562,9.745597839355469,1.1031627655029297,0.970625877380371,-0.0124931336782866,0.0010490417592454,0.0017166137878561,-0.821044921875,0.512939453125,0.0126953125
42563,9.72442626953125,1.1138916015625,0.9765625,-0.0064849853760207,0.0027179718120087,-0.0026702880960085,-0.821044921875,0.51513671875,0.009765625
42564,9.704351425170898,1.119232177734375,0.9565114974975584,-0.0017642974922645,0.0062942505129437,-0.0040054321446005,-0.818603515625,0.51513671875,0.014892578125
42565,9.73968505859375,1.123046875,0.95977783203125,-0.0030517578228551,-0.006437301657585,-0.0003814697278568,-0.818603515625,0.517333984375,0.011962890625
42566,9.732270240783693,1.12612247467041,0.9512662887573242,-0.0039100647054424,0.0001907348636801,-0.0040054321372825,-0.821044921875,0.51513671875,0.009765625
42567,9.73968505859375,1.1138916015625,0.95367431640625,-0.004196166997933,-0.0016689300559961,-0.0003814697270848,-0.818603515625,0.517333984375,0.011962890625
42568,9.72292423248291,1.1276006698608398,0.9531736373901368,-0.0081539154824165,-0.0086784363614024,0.0003337860139,-0.818603515625,0.51513671875,0.014892578125
42569,9.747314453125,1.09100341796875,0.9307861328125,-0.0152587894372581,-0.0115871432289178,-0.0011444092077943,-0.818603515625,0.517333984375,0.011962890625
42570,9.753775596618652,1.109170913696289,0.9299516677856444,-0.0022888183886949,-0.0126838685706845,0.0051021576581324,-0.818603515625,0.51513671875,0.01220703125
42571,9.70458984375,1.09100341796875,0.97808837890625,-0.0005722046041643,-0.0178813938801352,0.0074386598541362,-0.818603515625,0.517333984375,0.011962890625
42572,9.717822074890137,1.1018037796020508,0.9894371032714844,-0.0100612644605432,-0.0211715707131811,0.0089645389506262,-0.818603515625,0.517333984375,0.011962890625
42573,9.73968505859375,1.0498046875,0.9368896484375,0.0017166138677654,-0.0255107894237364,0.014305115564712,-0.81884765625,0.517333984375,0.017578125
42574,9.76414680480957,1.1037826538085935,0.916147232055664,0.0050544742521931,-0.0317573570939683,0.0089168555203784,-0.81884765625,0.51953125,0.0146484375
42575,9.7381591796875,1.0589599609375,0.90484619140625,0.0041961673981403,-0.0331401857012222,0.0183105486464306,-0.8212890625,0.51953125,0.011962890625
42576,9.741663932800293,1.0473966598510742,0.920724868774414,0.0092029579003159,-0.0285148643750721,0.0178813948840335,-0.81640625,0.51953125,0.014404296875
42577,9.75341796875,1.06353759765625,0.90484619140625,0.0209808370196046,-0.0289440183429545,0.0139236463857376,-0.81884765625,0.51953125,0.0146484375
42578,9.75501537322998,1.0618925094604492,0.87127685546875,0.0135421761983493,-0.0247955338843015,0.0143051157024816,-0.816650390625,0.51953125,0.0224609375
42579,9.759521484375,1.06201171875,0.86517333984375,0.0173568731969395,-0.0140666966843328,0.0072479250712494,-0.81640625,0.51953125,0.01708984375
42580,9.755730628967283,1.059770584106445,0.866556167602539,0.028944017330714,-0.0103950507052646,-0.0011920929707872,-0.81640625,0.51953125,0.019775390625
42581,9.74578857421875,1.092529296875,0.84075927734375,0.01564025915153,-0.0100612642712586,0.0013351440739111,-0.81640625,0.51953125,0.01708984375
42582,9.743118286132812,1.1138916015625,0.8345842361450195,0.0098228456033192,-0.0109672547998224,-0.0019073486608386,-0.81396484375,0.51953125,0.019775390625
42583,9.7381591796875,1.11083984375,0.872802734375,0.0078201294964289,-0.0115871430953184,0.0001907348657665,-0.81640625,0.521728515625,0.01416015625
42584,9.758377075195312,1.085066795349121,0.8404493331909179,-0.0015735626482405,-0.0144004824172312,-0.006294250592962,-0.81640625,0.521728515625,0.01416015625
42585,9.70306396484375,1.09100341796875,0.84686279296875,-0.0146865852892391,-0.024366380138965,-0.0049591067210418,-0.81396484375,0.51953125,0.01708984375
42586,9.752488136291506,1.0939598083496092,0.8379697799682617,-0.0014305115302794,-0.0232696542258794,-0.0063419344509056,-0.814208984375,0.521728515625,0.016845703125
42587,9.7503662109375,1.1077880859375,0.82855224609375,-0.0072479252265558,-0.0266551986950309,-0.0104904180910676,-0.816650390625,0.521728515625,0.019775390625
42588,9.750747680664062,1.0765314102172852,0.7848739624023438,-0.0203609483448626,-0.0287055993058719,-0.0024795534284141,-0.816650390625,0.521728515625,0.016845703125
42589,9.72747802734375,1.06201171875,0.78887939453125,-0.0150680555305499,-0.0331401854232031,0.0,-0.81640625,0.51953125,0.019775390625
42590,9.778904914855955,1.0615110397338867,0.813150405883789,-0.0110626230346321,-0.033664706303665,0.0072002417165062,-0.816650390625,0.521728515625,0.0224609375
42591,9.71221923828125,1.07269287109375,0.81329345703125,-0.0219345128928304,-0.0428676675883794,0.0123977681568172,-0.816650390625,0.521728515625,0.0224609375
42592,9.750628471374512,1.058053970336914,0.7288217544555664,-0.0352382727799278,-0.0383377149053613,0.0133514430018671,-0.814453125,0.521728515625,0.027587890625
42593,9.76409912109375,0.99945068359375,0.74615478515625,-0.0350952191747275,-0.0211238887152232,0.0131607071905228,-0.81689453125,0.521728515625,0.02783203125
42594,9.781980514526367,0.9459733963012696,0.7178306579589843,-0.0214576729736785,-0.0110626225108742,0.0038146974175428,-0.81689453125,0.521728515625,0.030517578125
42595,9.76409912109375,0.98724365234375,0.74615478515625,-0.0135421755751016,0.0015735626548533,0.0112533571680421,-0.814453125,0.52392578125,0.027587890625
42596,9.733986854553223,1.0434865951538084,0.7472991943359375,-0.0002384185804464,0.0008583068896071,0.0091552734891434,-0.81689453125,0.521728515625,0.030517578125
42597,9.7442626953125,1.07421875,0.74462890625,-0.0080108643295646,-0.0030040741235867,0.007820129464575,-0.81689453125,0.52392578125,0.0302734375
42598,9.720253944396973,1.0373592376708984,0.7452964782714843,-0.0218391427465773,-0.0062942507479218,0.0101089481709047,-0.814453125,0.52392578125,0.0302734375
42599,9.77020263671875,1.02691650390625,0.714111328125,-0.0116348268234001,-0.0075817109218058,0.0041961670510623,-0.814453125,0.521728515625,0.0302734375
42600,9.78584289550781,1.0127067565917969,0.7283687591552734,-0.0024318695106508,-9.53674317902e-05,0.0041961669987701,-0.814697265625,0.526123046875,0.030029296875
42601,9.7564697265625,1.04522705078125,0.7476806640625,-0.0009536743190246,0.0008106231711709,0.0062942505055628,-0.814453125,0.521728515625,0.0302734375
42602,9.736871719360352,1.0732412338256836,0.7586956024169921,-0.0010490417635555,-0.0008583068974545,0.0148296358393538,-0.814697265625,0.526123046875,0.030029296875
42603,9.7625732421875,1.05743408203125,0.7415771484375,-0.0045776367965329,-0.0026226044146803,0.0150680544552542,-0.81201171875,0.526123046875,0.0244140625
42604,9.764814376831055,1.0666608810424805,0.7498741149902343,-0.0223636635852492,-0.00553131124923,0.0070571902145349,-0.814697265625,0.526123046875,0.03271484375
42605,9.78240966796875,1.0528564453125,0.75836181640625,-0.0326156641581427,-0.0100612648207136,-0.0013351441468245,-0.812255859375,0.526123046875,0.032470703125
42606,9.762787818908691,1.008152961730957,0.7282495498657225,-0.0211715705185054,-0.0061988832599227,0.002288818434433,-0.809814453125,0.5283203125,0.029541015625
42607,9.75494384765625,0.99029541015625,0.74615478515625,-0.0194549566032572,0.0065326692515839,-0.0013351440806156,-0.812255859375,0.526123046875,0.02978515625
42608,9.769940376281738,1.0466575622558592,0.7891654968261718,-0.0216007245933737,0.0209808362496345,-0.0038146974999335,-0.812255859375,0.526123046875,0.02978515625
42609,9.76409912109375,1.043701171875,0.811767578125,-0.024414063586394,0.0071048739733842,-0.0045776369224488,-0.812255859375,0.526123046875,0.02978515625
42610,9.723997116088867,1.0141372680664062,0.8399009704589843,-0.0358581575270922,0.0061988836150558,-0.0051975254926237,-0.814697265625,0.526123046875,0.03271484375
42611,9.7198486328125,0.99945068359375,0.77972412109375,-0.0408172652972962,-0.0028133395473603,0.0,-0.814453125,0.526123046875,0.02734375
42612,9.75043773651123,0.950932502746582,0.7404804229736328,-0.0168323520296184,-0.0047683716797785,-0.0011920929199446,-0.812255859375,0.526123046875,0.032470703125
42613,9.7747802734375,1.01165771484375,0.76446533203125,-0.0173568729166646,-0.0026226044242213,0.0011444092032965,-0.812255859375,0.5283203125,0.02978515625
42614,9.799313545227049,1.0320186614990234,0.7854938507080078,-0.02613067747881,0.0014305115408107,0.0030517579537296,-0.812255859375,0.526123046875,0.02978515625
42615,9.75189208984375,1.01470947265625,0.78887939453125,-0.0215530402779281,0.0063419344180629,0.001144409218297,-0.812255859375,0.5283203125,0.032470703125
42616,9.74867343902588,1.0318756103515625,0.8044242858886718,-0.0266551985003817,0.0072479251736279,0.0007152557737132,-0.812255859375,0.526123046875,0.02978515625
42617,9.76104736328125,0.98724365234375,0.775146484375,-0.0373840366972124,0.0019550325313593,-0.0007629395244329,-0.81201171875,0.526123046875,0.027099609375
42618,9.76400375366211,0.9817838668823242,0.7727622985839843,-0.0247001658185658,0.0002861023067787,0.0033855439635485,-0.814697265625,0.526123046875,0.035400390625
42619,9.76104736328125,0.99945068359375,0.78887939453125,-0.0232696544480552,0.012445450432259,-0.0055313113032262,-0.812255859375,0.526123046875,0.0380859375
42620,9.758901596069338,0.9825706481933592,0.7824182510375975,-0.0255107891488902,0.0054359438560252,-0.0040531160330012,-0.814453125,0.526123046875,0.02734375
42621,9.735107421875,0.9674072265625,0.79193115234375,-0.0118255617425746,0.0101566316579371,-0.0059127808712873,-0.812255859375,0.526123046875,0.02978515625
42622,9.737610816955566,0.9830713272094725,0.7825851440429688,-0.0069618225690391,0.0088691712180909,-0.0007629394596207,-0.812255859375,0.526123046875,0.02978515625
42623,9.7564697265625,0.9857177734375,0.77362060546875,-0.0043869019052682,0.0116825105085947,-0.0038146973089289,-0.812255859375,0.526123046875,0.032470703125
42624,9.762024879455566,0.9931564331054688,0.8057832717895507,0.0015735626315084,0.0087738037635624,-0.0032424926952296,-0.812255859375,0.526123046875,0.032470703125
42625,9.75799560546875,1.01776123046875,0.8331298828125,0.0062942505176378,0.0053882599128263,-0.001144409185025,-0.812255859375,0.526123046875,0.02978515625
42626,9.769964218139648,0.9695768356323242,0.845646858215332,0.0049591064834063,0.0018119812150907,-0.0093460083725734,-0.814453125,0.526123046875,0.02734375
42627,9.76409912109375,1.02081298828125,0.80718994140625,-0.0020980835287954,0.0059604645704416,-0.0139236452365516,-0.81201171875,0.52392578125,0.030029296875
42628,9.746575355529783,0.989532470703125,0.7988929748535156,0.0024318695384882,0.0099182130197167,-0.0095367432881891,-0.81201171875,0.52392578125,0.030029296875
42629,9.75799560546875,1.007080078125,0.81024169921875,0.0083923342048924,0.0053882600292775,-0.0171661381463709,-0.814453125,0.52392578125,0.032958984375
42630,9.734225273132322,1.0201215744018555,0.8150100708007812,0.0025749206610527,0.0043869018669788,-0.0036716461277975,-0.814453125,0.52392578125,0.027587890625
42631,9.71832275390625,1.00555419921875,0.8575439453125,0.0091552735416403,-0.0072002411707692,-0.005912780828976,-0.814453125,0.52392578125,0.027587890625
42632,9.73966121673584,1.032567024230957,0.8360147476196289,0.0147342684985384,-0.0099182130993397,-0.0004291534514137,-0.81689453125,0.52392578125,0.033203125
42633,9.75799560546875,1.01776123046875,0.84228515625,0.0080108643708025,-0.0115871431077679,-0.0036239624534582,-0.814453125,0.52392578125,0.0302734375
42634,9.765839576721191,1.0468959808349607,0.8312940597534179,0.0101089478512664,-0.0061035156837835,0.0022411346651392,-0.814453125,0.52392578125,0.027587890625
42635,9.78546142578125,1.019287109375,0.8270263671875,0.016975403205638,-0.0062465669099398,-0.0017166138073117,-0.814453125,0.52392578125,0.024658203125
42636,9.77795124053955,1.0128498077392578,0.8009672164916992,0.0075817108504198,-0.0018119812095343,-0.0029087066784629,-0.814453125,0.52392578125,0.024658203125
42637,9.76715087890625,1.02691650390625,0.83465576171875,0.019264221711891,0.0038623810857999,-0.0043869019739949,-0.814453125,0.526123046875,0.024658203125
42638,9.751582145690916,1.035356521606445,0.8231163024902343,0.0209808356181838,0.0029563904734713,-0.0045776368621491,-0.81201171875,0.52392578125,0.02734375
42639,9.72442626953125,1.0589599609375,0.81787109375,0.0122070313999115,0.0051975250882435,-0.0028610229843542,-0.814453125,0.52392578125,0.024658203125
42640,9.772968292236328,1.0375738143920898,0.7980108261108398,0.0095844269595052,-9.53674324328e-05,-0.0057220459459732,-0.81689453125,0.526123046875,0.027587890625
42641,9.765625,1.01318359375,0.8209228515625,0.0160217289633665,0.0036716462207714,-0.0122070315911364,-0.81689453125,0.52392578125,0.02490234375
42642,9.729886054992676,1.0520458221435547,0.8567333221435546,0.0196456916762243,-0.0020980835770725,-0.0137329106862927,-0.814208984375,0.521728515625,0.01953125
42643,9.7076416015625,1.0223388671875,0.81329345703125,0.0064849853989838,-0.0018596649305909,-0.0080108643163918,-0.814208984375,0.521728515625,0.022216796875
42644,9.763813018798828,1.0470390319824219,0.8412599563598632,0.0113964082823044,0.001716613799845,-0.0114917757156291,-0.814208984375,0.521728515625,0.022216796875
42645,9.7625732421875,1.04217529296875,0.8026123046875,0.0120162965939298,0.0076770783794551,-0.0074386597962422,-0.814208984375,0.521728515625,0.022216796875
42646,9.710097312927246,1.0515689849853516,0.864577293395996,0.0003814697279209,-0.000858306887822,-0.0072479248304971,-0.814453125,0.52392578125,0.024658203125
42647,9.7412109375,1.043701171875,0.8331298828125,0.0055313110601831,-0.0001430511481081,-0.0061035156526158,-0.81689453125,0.52392578125,0.02490234375
42648,9.747052192687987,1.0615110397338867,0.8251667022705078,-4.76837161714e-05,0.0033378601320024,-0.0099658966798359,-0.816650390625,0.51953125,0.0224609375
42649,9.75494384765625,1.0406494140625,0.75225830078125,-0.0143051150518929,0.0050067902681625,-0.0095367433679286,-0.816650390625,0.521728515625,0.019775390625
42650,9.717750549316406,1.0912179946899414,0.7608890533447265,-0.0147819522016626,0.0060081483142241,-0.0068664552162561,-0.814208984375,0.521728515625,0.022216796875
42651,9.73052978515625,1.0528564453125,0.78582763671875,-0.0162124636983869,4.76837167599e-05,-0.0057220460111953,-0.814208984375,0.521728515625,0.01953125
42652,9.737896919250488,1.062178611755371,0.7910728454589843,-0.0174045566715751,0.0025749207130549,-0.005722046029011,-0.816650390625,0.521728515625,0.0224609375
42653,9.75341796875,1.0711669921875,0.7843017578125,-0.0259399426358186,0.0030994416752356,0.0053405764250214,-0.816650390625,0.521728515625,0.0224609375
42654,9.707760810852049,1.0468959808349607,0.8033514022827148,-0.0194549569542125,0.0175476082332112,0.0026702882094017,-0.816650390625,0.521728515625,0.019775390625
42655,9.765625,1.0711669921875,0.75225830078125,-0.0406265312841989,0.0183582330333527,0.0028610233298731,-0.814208984375,0.521728515625,0.01953125
42656,9.820127487182615,1.0352849960327148,0.7336616516113281,-0.0438213417635974,0.0211715731697902,0.0013351442539507,-0.816650390625,0.521728515625,0.019775390625
42657,9.76409912109375,0.99029541015625,0.78277587890625,-0.0251770064120502,0.0448703845335972,-0.0030517583529757,-0.814208984375,0.521728515625,0.022216796875
42658,9.80980396270752,1.0791540145874023,0.8182287216186523,-0.0152587921311581,0.0522613630492165,-0.0072479262623001,-0.816650390625,0.521728515625,0.019775390625
42659,9.765625,1.03302001953125,0.77362060546875,-0.0150680560928474,0.0406742147063255,0.0019073488725123,-0.814208984375,0.521728515625,0.016845703125
42660,9.74454879760742,1.0455131530761719,0.8068561553955078,-0.0091075920286602,0.0608444367987985,-0.0038146982318995,-0.814208984375,0.52392578125,0.0166015625
42661,9.747314453125,1.0589599609375,0.75225830078125,-0.0164032021372258,0.0572681562988611,-0.0036239632628754,-0.81640625,0.52392578125,0.01123046875
42662,9.731769561767578,1.017165184020996,0.7370471954345703,-0.0215530448021205,0.056362165832094,-0.0036716470127506,-0.81640625,0.521728515625,0.011474609375
42663,9.7503662109375,1.0406494140625,0.7537841796875,-0.0216960980387871,0.0665664898069163,-0.0131607100191324,-0.81396484375,0.52392578125,0.01123046875
42664,9.758615493774414,1.0176897048950195,0.7226467132568359,-0.0271797282610409,0.0697613025366716,-0.0069141413997384,-0.81640625,0.521728515625,0.0087890625
42665,9.7381591796875,0.94451904296875,0.75225830078125,-0.0518799159361318,0.0814915223665894,-0.0156402687748632,-0.81640625,0.521728515625,0.006103515625
42666,9.782433509826658,1.00862979888916,0.7465362548828125,-0.0451565028078702,0.0736713799769371,-0.0219345208992822,-0.816162109375,0.521728515625,0.000732421875
42667,9.75494384765625,0.94451904296875,0.68511962890625,-0.0464916522940078,0.0848770677777784,-0.0104904241073658,-0.818603515625,0.52392578125,0.000732421875
42668,9.735155105590819,0.9731054306030272,0.7779598236083984,-0.0469685021975389,0.1055718414876661,-0.0099182217838457,-0.81591796875,0.519287109375,-0.004638671875
42669,9.7900390625,0.93231201171875,0.738525390625,-0.0382900607967507,0.1131058832003644,-0.0152588038044336,-0.81591796875,0.521484375,-0.007568359375
42670,9.744930267333984,0.9859561920166016,0.7520675659179688,-0.0224590539963139,0.1228810661326984,-0.0179290961838939,-0.81591796875,0.519287109375,-0.010009765625
42671,9.71527099609375,0.9552001953125,0.7720947265625,-0.0062942590559602,0.1415731449783794,-0.0183105717991571,-0.818115234375,0.519287109375,-0.0126953125
42672,9.712910652160643,1.0627985000610352,0.8426189422607421,-0.0010967270363293,0.1441957633852193,-0.0267029191454109,-0.815673828125,0.519287109375,-0.01806640625
42673,9.70306396484375,1.09100341796875,0.87432861328125,0.0046253280073567,0.1548769625556157,-0.0234604265940156,-0.81787109375,0.514892578125,-0.02587890625
42674,9.64038372039795,1.07424259185791,0.86977481842041,0.0034332325398158,0.1445772369544673,-0.030565306361416,-0.817626953125,0.514892578125,-0.028564453125
