Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
42577,9.08050537109375,0.421142578125,3.8009643554687504,0.0362396272315696,-0.0016689302014538,-0.0034332278429908,-0.605712890625,-0.597900390625,-0.521484375
42578,9.047126770019533,0.441598892211914,3.7829160690307617,0.0386238139078264,0.0044822697621428,-0.008821488361664,-0.60791015625,-0.60009765625,-0.52099609375
42579,9.0362548828125,0.45013427734375,3.7979125976562496,0.0303268455803489,0.0002384185973297,-0.0150680553512425,-0.60791015625,-0.60009765625,-0.523681640625
42580,9.049677848815918,0.4662990570068359,3.808093070983887,0.026655198805582,0.0074386601317903,-0.0130176552306331,-0.60791015625,-0.60009765625,-0.5185546875
42581,9.01947021484375,0.4638671875,3.79638671875,0.0144958498540703,-0.001859664948384,-0.0062942505945305,-0.60791015625,-0.602294921875,-0.518310546875
42582,9.057784080505373,0.4454374313354492,3.787803649902344,0.0107765198927712,0.0014305114901908,-0.0067234040038971,-0.60791015625,-0.602294921875,-0.518310546875
42583,9.06219482421875,0.49896240234375,3.7796020507812496,-0.0005722045902747,0.0032901763940797,-0.0003814697268498,-0.60302734375,-0.6025390625,-0.521240234375
42584,9.054064750671385,0.4059314727783203,3.7853479385375977,-0.0088214875142496,-0.0075340271743321,0.003767013587166,-0.60546875,-0.6025390625,-0.52099609375
42585,8.9996337890625,0.543212890625,3.7094116210937504,-0.0255584730039604,-0.0100612645593948,0.0047683718290971,-0.60546875,-0.6025390625,-0.523681640625
42586,9.040927886962889,0.4276752471923828,3.851151466369629,-0.0399589605528502,-0.0301361134479729,-0.0029087071524151,-0.605224609375,-0.604736328125,-0.5234375
42587,9.12322998046875,0.46234130859375,3.7384033203125,-0.0297546408827836,-0.0148296367220283,-0.0030517580392598,-0.60546875,-0.6025390625,-0.52099609375
42588,9.070467948913574,0.4360914230346679,3.7426710128784175,-0.0272274031210486,-0.0037193300235408,0.0030517579680334,-0.60546875,-0.60009765625,-0.52392578125
42589,9.03167724609375,0.40435791015625,3.7765502929687504,-0.0396728557507421,-0.001859665113316,0.0024795534844213,-0.60546875,-0.6025390625,-0.52099609375
42590,9.096074104309082,0.4218578338623046,3.7750005722045894,-0.0358581574751889,0.005531311525428,-0.0036239627235563,-0.60546875,-0.6025390625,-0.52099609375
42591,9.07440185546875,0.4119873046875,3.7979125976562496,-0.0432968212470421,0.025415424806909,0.0015258791628913,-0.60546875,-0.60009765625,-0.521240234375
42592,9.021711349487305,0.4033088684082031,3.8153886795043945,-0.0442981787773143,0.0176429775539357,0.0047206885887557,-0.60546875,-0.60009765625,-0.521240234375
42593,9.063720703125,0.396728515625,3.839111328125,-0.0352859539983888,0.023508074758386,-0.0051498419348999,-0.60546875,-0.597900390625,-0.52392578125
42594,9.050917625427246,0.359654426574707,3.8069009780883785,-0.0503540156104359,0.0263214172509096,-0.0160694159665879,-0.60302734375,-0.59814453125,-0.531982421875
42595,9.00421142578125,0.37384033203125,3.7872314453125,-0.0347137503896713,0.028467182668453,-0.01621246584133,-0.605224609375,-0.59814453125,-0.534423828125
42596,9.0240478515625,0.3698348999023437,3.7995100021362305,-0.0062465669276803,0.0139236453655165,-0.011825561817288,-0.602783203125,-0.59814453125,-0.53466796875
42597,9.002685546875,0.3936767578125,3.8238525390625,0.0093460084102418,0.0088214875300752,-0.0032424927137573,-0.6005859375,-0.595947265625,-0.532470703125
42598,8.995175361633299,0.4008293151855468,3.82685661315918,0.016498566430951,0.0202178964356163,-0.0027179719264861,-0.6005859375,-0.59814453125,-0.529541015625
42599,9.039306640625,0.408935546875,3.8589477539062496,0.019264222197752,0.0202655802822886,-0.0013351441127154,-0.6005859375,-0.600341796875,-0.52685546875
42600,9.05444622039795,0.4078149795532226,3.8674831390380855,0.0135898596556365,0.0224113475022777,-0.0051975252718048,-0.600341796875,-0.600341796875,-0.531982421875
42601,9.00115966796875,0.39215087890625,3.8955688476562496,0.0223159804605863,0.0214099898008616,-0.0047683718932876,-0.6005859375,-0.600341796875,-0.529541015625
42602,9.019112586975096,0.4110574722290039,3.884577751159668,0.0203132646215875,0.0288009667404668,0.0001430511593069,-0.600341796875,-0.600341796875,-0.53466796875
42603,8.98895263671875,0.41351318359375,3.8665771484375,0.0387191817416804,0.0137805954721005,-0.0072479256462258,-0.59814453125,-0.600341796875,-0.529541015625
42604,9.012627601623535,0.493788719177246,3.843283653259277,0.0180721295668404,0.0268936176139789,0.0022411348011649,-0.597900390625,-0.6025390625,-0.53466796875
42605,8.90960693359375,0.445556640625,3.9443969726562496,0.0108718873822732,0.0111103059652178,0.0003814697327113,-0.597900390625,-0.6025390625,-0.529541015625
42606,9.010076522827148,0.5051136016845703,3.9954662322998047,0.0106811526023681,-0.0081062318857258,-0.0135421756208596,-0.595458984375,-0.6025390625,-0.529541015625
42607,9.04693603515625,0.48065185546875,3.936767578125,0.0038146973475184,0.0158786777090453,-0.0074386598276608,-0.595458984375,-0.604736328125,-0.531982421875
42608,8.996939659118652,0.4991769790649414,3.9942502975463863,-0.0040531160756589,0.0277519241886297,-0.0082492833069294,-0.597900390625,-0.6025390625,-0.53466796875
42609,8.97979736328125,0.48980712890625,3.99169921875,-0.0146865849152505,0.0147342686325078,-0.0043869019876722,-0.595458984375,-0.604736328125,-0.53466796875
42610,9.003305435180664,0.495147705078125,3.9804935455322266,-0.0134468081233903,0.0102043153844167,-0.0027179718547278,-0.5927734375,-0.604736328125,-0.537353515625
42611,8.92791748046875,0.482177734375,3.9169311523437504,-0.0276565566626252,0.0013828278331312,-0.0062942508266664,-0.593017578125,-0.604736328125,-0.529541015625
42612,8.993196487426758,0.4693984985351562,3.9270639419555664,-0.0224590314818934,-0.0154495248410476,-0.0120639808172378,-0.595458984375,-0.604736328125,-0.531982421875
42613,9.0179443359375,0.49896240234375,3.9276123046875,-0.0213623055275572,-0.0026226044732492,-0.0112533573761239,-0.595458984375,-0.604736328125,-0.531982421875
42614,9.004402160644531,0.476694107055664,3.994178771972656,-0.0208854682119345,0.0012397766518499,-0.0072479250415845,-0.5927734375,-0.604736328125,-0.537353515625
42615,8.97064208984375,0.49285888671875,3.99169921875,-0.0177383428632986,-0.0058650972370584,-0.0118255619088657,-0.593017578125,-0.6025390625,-0.53759765625
42616,8.963680267333984,0.5065202713012695,3.9212703704833984,-0.008153915570513,-0.0110626222944971,-0.0107288362769908,-0.593017578125,-0.604736328125,-0.534912109375
42617,8.984375,0.50048828125,3.9215087890625,-0.0072479250039148,-0.0184535985297043,-0.0043869019760537,-0.590576171875,-0.6025390625,-0.53515625
42618,9.013104438781738,0.5177021026611328,3.898191452026367,-0.0093460085176199,-0.0161170963212017,-0.0009536743385326,-0.593017578125,-0.604736328125,-0.5322265625
42619,9.01947021484375,0.53253173828125,3.90625,-0.0036239624358929,-0.011014938456464,0.0020980835155169,-0.593017578125,-0.6025390625,-0.534912109375
42620,8.99226665496826,0.5037307739257812,3.9633750915527344,-0.0065326691312343,-0.0097274781224219,-0.0030517578423284,-0.593017578125,-0.604736328125,-0.5322265625
42621,8.984375,0.4852294921875,3.8787841796875,-0.001525878923566,-0.0129222871339496,0.0009536743272287,-0.593017578125,-0.604736328125,-0.529541015625
42622,9.012365341186525,0.505995750427246,3.93211841583252,-0.0054359437574673,-0.0198364263430386,-0.0013351440807814,-0.593017578125,-0.604736328125,-0.5322265625
42623,9.03472900390625,0.5645751953125,3.9093017578125,-0.0038146973041688,-0.0113964081962043,0.0026702881129181,-0.595458984375,-0.604736328125,-0.531982421875
42624,9.044170379638672,0.4455089569091796,3.8991212844848633,0.0019550324181105,-0.0220298774918799,0.0066280367345699,-0.5927734375,-0.60693359375,-0.53466796875
42625,9.00115966796875,0.58746337890625,3.8589477539062496,0.0020980835613823,-0.0165462499045381,0.0137329105835936,-0.59521484375,-0.604736328125,-0.537353515625
42626,9.04066562652588,0.5034685134887695,3.9291858673095694,-0.0105857853659278,-0.0217437753462301,0.0076293948583263,-0.597900390625,-0.6025390625,-0.529541015625
42627,9.04083251953125,0.50811767578125,3.8223266601562496,0.0020980835691448,-0.0216960914536574,0.0068664553172014,-0.595458984375,-0.604736328125,-0.53466796875
42628,9.056496620178223,0.5288362503051757,3.817439079284668,0.0010013580417968,-0.0019073486510415,0.0117778779201815,-0.597900390625,-0.604736328125,-0.529296875
42629,9.05609130859375,0.494384765625,3.8070678710937504,0.0026702881603765,0.0050067903007059,0.0196456914656272,-0.597900390625,-0.604736328125,-0.531982421875
42630,9.011459350585936,0.4922866821289062,3.842353820800781,-0.0032424927139343,0.0047683716381387,0.0119686128117281,-0.597900390625,-0.604736328125,-0.531982421875
42631,9.01336669921875,0.48675537109375,3.839111328125,0.0032424927457759,0.0158786777109324,0.007820129563342,-0.595458984375,-0.6025390625,-0.529541015625
42632,9.008002281188963,0.4828929901123046,3.863048553466797,-0.0032901764276469,0.0043869019035293,0.0115871430712785,-0.595458984375,-0.6025390625,-0.5322265625
42633,9.02862548828125,0.4638671875,3.8650512695312496,0.0072479249860287,0.0103473665918962,0.0146865848401108,-0.595458984375,-0.6025390625,-0.5322265625
42634,9.030318260192873,0.4550933837890625,3.897619247436523,0.0082015992837514,0.0107765199891153,0.0106811525555833,-0.597900390625,-0.6025390625,-0.53466796875
42635,9.05303955078125,0.44097900390625,3.9398193359375,-0.0022888184209538,0.0187397008215598,0.0068664552628616,-0.597900390625,-0.6025390625,-0.529541015625
42636,9.045624732971191,0.4396438598632812,3.9405107498168954,0.0108242038327727,0.0172615056716464,0.0076293947719984,-0.595458984375,-0.604736328125,-0.531982421875
42637,8.9813232421875,0.43487548828125,3.90625,0.0167846683410084,0.0025272369945268,0.0066757203629011,-0.597900390625,-0.6025390625,-0.529541015625
42638,8.978009223937987,0.4610061645507812,3.876304626464844,0.013065338377566,0.001716613801432,0.0102519990918857,-0.595458984375,-0.604736328125,-0.531982421875
42639,8.990478515625,0.48370361328125,3.839111328125,0.0169754033970203,-0.0041484834144403,0.0139236454829492,-0.595458984375,-0.604736328125,-0.53466796875
42640,9.012746810913086,0.485849380493164,3.837251663208008,0.0061511994316756,-0.0032424927236739,0.0131607057607944,-0.597900390625,-0.604736328125,-0.529296875
42641,9.04998779296875,0.4913330078125,3.9169311523437504,-0.0049591065135688,-0.0068187714561571,0.0116348268202961,-0.595458984375,-0.604736328125,-0.531982421875
42642,8.985662460327148,0.5031585693359375,3.8382530212402335,-0.0081062317717752,-0.0064849854174202,0.0066757202826384,-0.597900390625,-0.6025390625,-0.531982421875
42643,8.99658203125,0.47454833984375,3.8360595703125,-0.0061035156856783,-0.0064373016997388,0.0083923340678076,-0.595458984375,-0.604736328125,-0.52685546875
42644,9.057235717773438,0.4858255386352539,3.8170337677001953,-0.0058650971048999,-0.0050544739277999,0.0095367432599999,-0.597900390625,-0.6025390625,-0.531982421875
42645,9.00726318359375,0.4608154296875,3.8803100585937504,0.0032424927570609,-0.0176906590127883,0.0072479249863715,-0.597900390625,-0.604736328125,-0.531982421875
42646,9.020805358886719,0.504469871520996,3.837203979492188,-0.0185012825281546,-0.0120162968997292,0.0123977666425778,-0.595458984375,-0.6025390625,-0.529541015625
42647,8.96453857421875,0.3814697265625,3.8848876953125,-0.0165939343314727,-0.0266551991129116,0.0110626228876485,-0.597900390625,-0.6025390625,-0.531982421875
42648,9.051251411437987,0.4649162292480468,3.849577903747559,-0.0059604651877694,-0.040531163276832,0.010442735008972,-0.6005859375,-0.600341796875,-0.52685546875
42649,9.02099609375,0.45166015625,3.7490844726562496,-0.0072479250974414,-0.0205516823486663,0.0114440922591181,-0.59814453125,-0.600341796875,-0.5244140625
42650,9.010601043701172,0.4570960998535156,3.796720504760742,-0.0066757205768336,-0.0206947337881841,0.0184535990231043,-0.6005859375,-0.6025390625,-0.52392578125
42651,9.0087890625,0.43182373046875,3.80859375,-0.0198364267052713,-0.0146389014387459,0.0095367436083035,-0.59814453125,-0.600341796875,-0.52685546875
42652,9.064602851867678,0.4115581512451171,3.852415084838867,-0.0167369846255716,-0.0011444092051672,0.0072479249660595,-0.60302734375,-0.59814453125,-0.529541015625
42653,8.9996337890625,0.3570556640625,3.86962890625,-0.0228881847908793,0.0074863437753501,0.0143051154942996,-0.6005859375,-0.6025390625,-0.526611328125
42654,8.913230895996092,0.3529787063598632,3.877162933349609,-0.0016212463732163,-0.0119209292148258,0.0134944918711828,-0.6005859375,-0.59814453125,-0.529541015625
42655,8.9813232421875,0.40283203125,3.9154052734375,-0.0045776368726886,-0.0211238868187613,0.0061035158302515,-0.60546875,-0.597900390625,-0.529296875
42656,9.042787551879881,0.4197120666503906,4.01003360748291,-0.0106334691453794,-0.0189781198200045,0.0160217292952802,-0.60302734375,-0.600341796875,-0.526611328125
42657,8.91265869140625,0.35552978515625,3.961181640625,-0.013542175943481,-0.0224590312302098,0.0057220461733018,-0.60302734375,-0.600341796875,-0.529296875
42658,8.969759941101074,0.3924846649169921,4.023504257202148,-0.0056266792071099,-0.0440597592149962,-0.0008106232756005,-0.60546875,-0.597900390625,-0.526611328125
42659,9.0057373046875,0.35552978515625,3.973388671875,0.0051498424701286,-0.0579357277889468,0.0003814698126021,-0.60546875,-0.600341796875,-0.5263671875
42660,8.92181396484375,0.3348350524902343,3.938889503479004,0.0053405778741276,-0.0684261540122605,0.0083923366593434,-0.603271484375,-0.60009765625,-0.518798828125
42661,8.9508056640625,0.36468505859375,3.9138793945312496,0.0021457680486756,-0.0755310353133817,0.0118255661349234,-0.60546875,-0.60009765625,-0.521240234375
42662,8.92019271850586,0.4340410232543945,3.9326667785644527,0.0089168588124694,-0.0809193016297363,0.0049114249074029,-0.608154296875,-0.597900390625,-0.5185546875
42663,8.96759033203125,0.384521484375,3.9047241210937504,-0.0092983302335235,-0.0947952846371529,-0.0062942543119236,-0.610595703125,-0.60009765625,-0.515625
42664,9.004020690917969,0.443267822265625,3.9882659912109375,-0.0134468164062819,-0.0916958437917738,-0.0307083325022893,-0.610595703125,-0.60009765625,-0.515625
42665,8.94927978515625,0.51116943359375,3.9520263671875,-0.0188827654702381,-0.0922680585477548,-0.0474930161827203,-0.615478515625,-0.602294921875,-0.510009765625
42666,8.886504173278809,0.4243850708007812,3.8645982742309566,0.0010013591230854,-0.1201154110024832,-0.0437260150413962,-0.615478515625,-0.60009765625,-0.50732421875
42667,9.04388427734375,0.41961669921875,3.9260864257812496,-0.027036694584763,-0.1165391209262095,-0.0326156950546347,-0.615478515625,-0.602294921875,-0.510009765625
42668,8.932042121887207,0.4056215286254882,3.92305850982666,-0.0274181609955753,-0.1112938917629094,-0.014495862508965,-0.615478515625,-0.6044921875,-0.501953125
42669,8.94622802734375,0.42266845703125,3.9215087890625,-0.0260830202372314,-0.1232148524552211,-0.0076294026288062,-0.617919921875,-0.606689453125,-0.50146484375
42670,8.986568450927734,0.4777908325195312,3.860974311828613,-0.0217914818298597,-0.1250745226252124,-0.0139713439303039,-0.62060546875,-0.602294921875,-0.496337890625
