Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
48932,9.78851318359375,-0.2445459365844726,1.1961698532104492,-0.02932548881237,-0.0311851539565691,-0.000381469773169,-0.79052734375,0.652587890625,-0.05224609375
48933,9.735107421875,-0.2410888671875,1.13067626953125,-0.0192642235588312,-0.0382900285092611,-0.0024795535273743,-0.79052734375,0.650390625,-0.04931640625
48934,9.781146049499512,-0.2349138259887695,1.1521100997924805,-0.0081062324362029,-0.0347137483150339,-0.0105381021670638,-0.79296875,0.6484375,-0.04345703125
48935,9.8297119140625,-0.1495361328125,1.177978515625,-0.0169754039606689,-0.0245571152801811,-0.0102996833019789,-0.79296875,0.6484375,-0.04345703125
48936,9.783649444580078,-0.1783609390258789,1.181936264038086,-0.0135898593902507,-0.0122070315926463,-0.0093460085631198,-0.79052734375,0.648193359375,-0.041015625
48937,9.7625732421875,-0.21209716796875,1.17645263671875,-0.0112533573549172,-0.0186443335837824,-0.009346008650694,-0.79052734375,0.648193359375,-0.041015625
48938,9.761977195739746,-0.2349138259887695,1.1522531509399414,-0.0153541568409263,-0.0090599062104844,-0.0045776368221395,-0.79052734375,0.648193359375,-0.04638671875
48939,9.7991943359375,-0.20599365234375,1.1199951171875,-0.0043869018641885,0.0002384185795754,-0.0032424926822263,-0.79052734375,0.64599609375,-0.040771484375
48940,9.783935546875,-0.1484870910644531,1.1520862579345703,-0.0045299530306337,-0.0030517578311637,-0.0078678131584691,-0.79296875,0.6484375,-0.04345703125
48941,9.79156494140625,-0.1983642578125,1.1627197265625,-0.0127792361752288,-0.0030040741755202,-0.0148773197263857,-0.79052734375,0.64599609375,-0.040771484375
48942,9.730768203735352,-0.1992702484130859,1.1583566665649414,-0.0015258789216416,-0.0114440919123121,-0.0042438507508157,-0.79052734375,0.64599609375,-0.046142578125
48943,9.77630615234375,-0.2197265625,1.1505126953125,0.012207031439243,-0.0091075898628727,-0.0007629394649526,-0.79296875,0.64599609375,-0.04052734375
48944,9.80417728424072,-0.1807212829589843,1.159214973449707,-0.0010013580366704,-0.0042915344428734,-0.0068664551085975,-0.79052734375,0.648193359375,-0.043701171875
48945,9.771728515625,-0.12359619140625,1.153564453125,-0.0127792361032613,0.0038623810610603,-0.0114440920327713,-0.793212890625,0.6484375,-0.037841796875
48946,9.78841781616211,-0.1868486404418945,1.151895523071289,-0.0041007995857444,0.0086784363326219,-0.0001907348644532,-0.79052734375,0.64599609375,-0.046142578125
48947,9.77783203125,-0.1739501953125,1.15509033203125,-0.0139236453441912,0.0080585481615353,-0.0095367433864323,-0.79541015625,0.646240234375,-0.043212890625
48948,9.77447032928467,-0.1861333847045898,1.1428356170654297,-0.0033855438449854,0.0041961670191369,-0.0082015991737676,-0.79052734375,0.64599609375,-0.04345703125
48949,9.7625732421875,-0.1495361328125,1.15509033203125,-0.0085830689264278,0.0053882599371463,-0.0059127808159836,-0.79052734375,0.64599609375,-0.040771484375
48950,9.763884544372559,-0.1629114151000976,1.1784791946411133,-0.0091552735498337,0.0009536743281076,-0.0099658967287252,-0.790283203125,0.643798828125,-0.046142578125
48951,9.75341796875,-0.15411376953125,1.1505126953125,-0.0190734867945372,0.0002384185849317,-0.0017166138115083,-0.79296875,0.64599609375,-0.048828125
48952,9.7442626953125,-0.1741647720336914,1.1489152908325195,-0.0134944917860745,-0.0015258789298741,-0.0069141389009922,-0.79296875,0.64599609375,-0.043212890625
48953,9.79461669921875,-0.15411376953125,1.1749267578125,-0.0011444091831043,0.001192092899067,-0.0064849853709248,-0.79052734375,0.64599609375,-0.04345703125
48954,9.782385826110842,-0.1287460327148437,1.1631488800048828,-0.0135421754627665,-0.0002861022985091,-0.0021457672388186,-0.79296875,0.64599609375,-0.046142578125
48955,9.7747802734375,-0.13427734375,1.17034912109375,-0.0123977662784947,0.0044345856303846,-0.0051498413772208,-0.79296875,0.64599609375,-0.048828125
48956,9.744071960449217,-0.1862764358520507,1.1933088302612305,-0.0017642974880668,0.0034332275443462,-0.0028610229536219,-0.790283203125,0.643798828125,-0.046142578125
48957,9.7259521484375,-0.1495361328125,1.18560791015625,-0.0108718873449496,-0.0028133392690878,-0.0080108643594365,-0.79296875,0.64599609375,-0.043212890625
48958,9.768843650817873,-0.1576185226440429,1.172208786010742,-0.0089645386367769,-0.0046730041830007,-0.0015735626330512,-0.79296875,0.64599609375,-0.043212890625
48959,9.77020263671875,-0.152587890625,1.1749267578125,-0.0011444091842673,-0.0056743622053255,-0.005149841329203,-0.795166015625,0.643798828125,-0.048583984375
48960,9.773540496826174,-0.1719951629638671,1.1711359024047852,-0.0176906589636723,-0.004482269387022,-0.0011444092051971,-0.79296875,0.643798828125,-0.03759765625
48961,9.7503662109375,-0.16937255859375,1.1962890625,-0.0074386597026358,-0.0035762787031903,0.001335144049191,-0.79296875,0.64599609375,-0.04052734375
48962,9.764242172241211,-0.1412630081176757,1.1887073516845703,-0.0003814697286,-0.0065803528183508,0.0060558319415257,-0.79296875,0.64599609375,-0.043212890625
48963,9.78851318359375,-0.17547607421875,1.18865966796875,-0.0043869018915643,-0.0100612641208704,0.0017166137836556,-0.79541015625,0.646240234375,-0.043212890625
48964,9.770655632019043,-0.1504182815551757,1.181626319885254,-0.0057697296613466,-0.0093460083770573,-0.0013351440538653,-0.79541015625,0.646240234375,-0.040283203125
48965,9.7747802734375,-0.1708984375,1.16119384765625,-0.0034332275625567,-0.0092983246485911,-0.0020980835104513,-0.79052734375,0.643798828125,-0.04052734375
48966,9.767580032348633,-0.1763582229614257,1.1651277542114256,-0.0004768371588488,-0.0041961669978694,-0.001573562624201,-0.79296875,0.64599609375,-0.04052734375
48967,9.81903076171875,-0.18463134765625,1.1138916015625,-0.0059127807759883,0.0008106231709016,-0.0007629394549662,-0.79296875,0.643798828125,-0.040283203125
48968,9.771680831909181,-0.1250982284545898,1.1339902877807615,-0.0032901764012076,0.0048637390278721,0.00305175782141,-0.79296875,0.64599609375,-0.046142578125
48969,9.75799560546875,-0.164794921875,1.1749267578125,-0.0047683715967482,0.0040531158572359,0.0026702880941789,-0.792724609375,0.643798828125,-0.048583984375
48970,9.736418724060057,-0.1721858978271484,1.2023687362670898,-0.0087738037653818,0.0040054321537612,-0.000238418580581,-0.79296875,0.64599609375,-0.043212890625
48971,9.7686767578125,-0.14495849609375,1.153564453125,-0.0038146972699878,-0.0009059906016221,-0.0013351440444957,-0.79296875,0.64599609375,-0.043212890625
48972,9.783983230590819,-0.1675128936767578,1.1852025985717771,0.0039577484232474,-0.004768371594274,0.0003337860115991,-0.79052734375,0.64599609375,-0.046142578125
48973,9.7808837890625,-0.1312255859375,1.16729736328125,-0.0076293945632903,-0.0020503997888842,0.000762939456329,-0.79296875,0.64599609375,-0.04052734375
48974,9.773325920104979,-0.1471519470214843,1.1893033981323242,-0.0059127807786009,0.0008583068872162,0.0026702880935617,-0.79296875,0.64599609375,-0.048828125
48975,9.765625,-0.18310546875,1.1810302734375,0.0051498413217839,-0.0003337860115971,-0.0034332275478559,-0.79296875,0.64599609375,-0.04052734375
48976,9.74733829498291,-0.1815319061279296,1.1580228805541992,-0.0062465667888654,-0.0004768371594553,-0.0003814697275643,-0.79296875,0.64599609375,-0.04052734375
48977,9.77325439453125,-0.140380859375,1.1962890625,-0.0068664551222157,-0.0066280365415832,-0.0022888183740719,-0.79052734375,0.64599609375,-0.04345703125
48978,9.756779670715332,-0.1596689224243164,1.1859893798828125,-0.0098228455419498,0.0042915344600751,-0.0034332275680601,-0.79296875,0.648193359375,-0.046142578125
48979,9.75799560546875,-0.18157958984375,1.17950439453125,-0.0131607057322908,-0.0033855438659153,-0.0020980835225391,-0.79541015625,0.646240234375,-0.043212890625
48980,9.75205898284912,-0.1844406127929687,1.1704206466674805,-0.0087261200591027,-0.0058174133727351,-4.76837161699e-05,-0.79296875,0.64599609375,-0.04052734375
48981,9.80682373046875,-0.14495849609375,1.17340087890625,0.0005722045908985,0.0042438507158309,-0.0030517578181255,-0.79296875,0.64599609375,-0.046142578125
48982,9.771537780761719,-0.136113166809082,1.1628150939941406,-0.0144958498260765,0.0018119812282595,-0.0032901764407871,-0.79296875,0.643798828125,-0.040283203125
48983,9.7625732421875,-0.16632080078125,1.190185546875,-0.0198364264521904,0.0019550324147591,-0.010490417835293,-0.79296875,0.64599609375,-0.043212890625
48984,9.770178794860842,-0.1814842224121093,1.183152198791504,-0.0135898591892704,0.0020027160910503,-0.0032424927188434,-0.79296875,0.64599609375,-0.043212890625
48985,9.74884033203125,-0.17547607421875,1.20391845703125,-0.0129699708794553,-0.005865097125636,-0.001144409195246,-0.79052734375,0.64599609375,-0.046142578125
48986,9.752178192138672,-0.1863479614257812,1.2015104293823242,-0.0144004824171243,-0.0043869019283954,-0.0047683716612994,-0.79296875,0.64599609375,-0.043212890625
48987,9.78546142578125,-0.15869140625,1.15966796875,-0.0047683715945277,-0.003957748423458,-0.0009536743189055,-0.79296875,0.64599609375,-0.04052734375
48988,9.758186340332031,-0.153970718383789,1.1779069900512695,-0.0016212463384737,0.0014781951909614,-0.0007629394533994,-0.79296875,0.64599609375,-0.043212890625
48989,9.76104736328125,-0.19378662109375,1.1932373046875,-0.0139236452045046,0.0010013580455294,-0.0020980835239664,-0.79296875,0.64599609375,-0.04052734375
48990,9.77778434753418,-0.172281265258789,1.2118101119995115,-0.006008148214175,0.0039100647108123,0.0007629394557682,-0.79296875,0.643798828125,-0.03759765625
48991,9.77020263671875,-0.16632080078125,1.171875,-0.0028610229523694,-0.0014781951920575,-0.0024795532253868,-0.79296875,0.64599609375,-0.043212890625
48992,9.76569652557373,-0.1624584197998046,1.186513900756836,-0.0086307526088539,0.0014305114821304,-0.0015258789142725,-0.79296875,0.643798828125,-0.040283203125
48993,9.7808837890625,-0.1495361328125,1.20849609375,-0.0185012821738743,0.0032901764690652,-0.0001907348677719,-0.793212890625,0.646240234375,-0.037841796875
48994,9.77308750152588,-0.1930952072143554,1.2004613876342771,-0.0065803528177912,0.0059127807927979,-0.0007629394571352,-0.79296875,0.643798828125,-0.043212890625
48995,9.78240966796875,-0.164794921875,1.16119384765625,-0.0083923341009848,0.0111103059405083,-0.0038146973186294,-0.79296875,0.643798828125,-0.043212890625
48996,9.746813774108887,-0.1576185226440429,1.1715412139892578,-0.0114917757008086,0.0105857850853922,-0.0011920929150216,-0.79052734375,0.643798828125,-0.037841796875
48997,9.747314453125,-0.16326904296875,1.20391845703125,-0.004196167006497,-0.0022411346511972,-0.0053405761900871,-0.79296875,0.64599609375,-0.043212890625
48998,9.74743366241455,-0.1507282257080078,1.199936866760254,-0.0101089478813064,-0.0082969666572986,-0.0042438507614918,-0.79541015625,0.646240234375,-0.043212890625
48999,9.765625,-0.16021728515625,1.177978515625,-0.0078201294863578,-0.0092983246941449,-0.0053405762345858,-0.79296875,0.64599609375,-0.04052734375
49000,9.788966178894043,-0.1600265502929687,1.1757850646972656,0.0002384185831929,-0.0160217287905682,-0.0008106231828561,-0.79296875,0.643798828125,-0.03759765625
49001,9.771728515625,-0.1617431640625,1.20697021484375,-0.0053405762003521,-0.0012874603340134,-0.0070571899790367,-0.792724609375,0.643798828125,-0.0458984375
49002,9.75351333618164,-0.1592636108398437,1.1911392211914062,-0.0114440919057965,-0.0033378601391906,-0.0008106231766605,-0.79296875,0.643798828125,-0.040283203125
49003,9.76409912109375,-0.17852783203125,1.21002197265625,-0.0032424926796076,0.0002384185793829,-0.0026702880890886,-0.79296875,0.64599609375,-0.043212890625
49004,9.771728515625,-0.1486539840698242,1.1826038360595703,-0.0037670135596226,-0.0022888183653403,-0.0044345855828469,-0.79541015625,0.64404296875,-0.040283203125
49005,9.75494384765625,-0.15716552734375,1.19781494140625,-0.0137329103994575,-0.0087261201496553,-0.0009536743332956,-0.79541015625,0.643798828125,-0.045654296875
49006,9.764504432678223,-0.1452445983886718,1.1881828308105469,-0.0020027160713689,-0.0049591064624372,-0.0048160553144823,-0.79296875,0.643798828125,-0.03759765625
49007,9.7625732421875,-0.1434326171875,1.18560791015625,0.0019073486345266,-0.0012874603283055,-0.00286102295179,-0.79296875,0.643798828125,-0.040283203125
49008,9.74586009979248,-0.1819133758544921,1.2293338775634763,-0.008916854927555,-0.0052452087809147,-0.0030517578361685,-0.79296875,0.643798828125,-0.03759765625
49009,9.81903076171875,-0.13885498046875,1.177978515625,-0.0003814697274641,-0.0058650970597613,-0.0009536743186603,-0.79296875,0.643798828125,-0.043212890625
49010,9.776592254638672,-0.1232624053955078,1.2076854705810547,-0.0039100647039844,0.0031471252495484,0.0007629394544359,-0.79296875,0.643798828125,-0.043212890625
49011,9.76104736328125,-0.1556396484375,1.19171142578125,-0.013351440599741,0.002145767239244,-0.0028610229856587,-0.79296875,0.643798828125,-0.040283203125
49012,9.74111557006836,-0.1551628112792968,1.1924266815185547,-0.0042438507146909,0.0018119812040253,0.0015258789086529,-0.79052734375,0.643798828125,-0.04052734375
49013,9.7442626953125,-0.15106201171875,1.1810302734375,0.0080108643082511,-0.0049114227604158,-0.0024795532382682,-0.79541015625,0.64404296875,-0.040283203125
49014,9.782648086547853,-0.1436233520507812,1.2004852294921875,0.0008583068889737,-0.0077247620007634,-0.0036239624201112,-0.79296875,0.64599609375,-0.04052734375
49015,9.7747802734375,-0.1220703125,1.21002197265625,-0.0110626222125957,-0.0083446503758804,-0.000953674328672,-0.79541015625,0.646240234375,-0.043212890625
49016,9.759926795959473,-0.140547752380371,1.212763786315918,0.0021457672155706,-0.0045776367265507,-4.76837159015e-05,-0.79296875,0.643798828125,-0.040283203125
49017,9.759521484375,-0.146484375,1.17340087890625,-0.0053405761835396,-0.0020503997847518,0.0001907348636978,-0.79296875,0.643798828125,-0.040283203125
49018,9.762668609619139,-0.1513957977294921,1.2137413024902344,-0.0064849853723276,0.0008583068875139,0.0022888183667038,-0.790283203125,0.643798828125,-0.046142578125
49019,9.771728515625,-0.14190673828125,1.202392578125,0.0003814697269021,-0.0022411346455498,-0.0028610229517657,-0.79296875,0.643798828125,-0.040283203125
49020,9.7672700881958,-0.1667261123657226,1.184701919555664,-9.53674317202e-05,0.0028133392357481,-0.0021457672137062,-0.79541015625,0.643798828125,-0.04296875
49021,9.7808837890625,-0.12969970703125,1.220703125,-0.0089645386409241,-0.0049114227660382,0.0026702881058071,-0.792724609375,0.643798828125,-0.048583984375
49022,9.74600315093994,-0.1525402069091796,1.1927604675292969,-0.0057220459253647,-0.00486373903656,0.0037670135675317,-0.79296875,0.643798828125,-0.043212890625
49023,9.80682373046875,-0.1434326171875,1.19476318359375,0.0036239624120564,0.0015735626262876,-0.0049591064586035,-0.793212890625,0.646240234375,-0.037841796875
49024,9.76555347442627,-0.1184463500976562,1.212143898010254,-0.0110149384445041,-0.0008583068917795,0.0007152557431496,-0.79541015625,0.643798828125,-0.04296875
49025,9.765625,-0.15716552734375,1.2176513671875,-0.0097274781217495,0.0025272369630035,-0.006675720279632,-0.79296875,0.643798828125,-0.043212890625
49026,9.73045825958252,-0.170302391052246,1.1712312698364256,-0.0003814697272888,-0.0049591064547547,-0.0019550323523552,-0.792724609375,0.6416015625,-0.04296875
49027,9.77020263671875,-0.14801025390625,1.1962890625,-0.0070571899747406,-0.0028133392466871,-0.0036239624194613,-0.792724609375,0.643798828125,-0.0458984375
49028,9.796285629272463,-0.1484632492065429,1.2012243270874023,-0.0007152557409599,-0.0085830688915196,-0.0015735626301119,-0.79541015625,0.646240234375,-0.043212890625
49029,9.765625,-0.1495361328125,1.21002197265625,-0.0007629394546701,-0.0052928924667743,-0.0013351440456728,-0.79541015625,0.64599609375,-0.0458984375
49030,9.749078750610352,-0.1521110534667968,1.1926651000976562,-0.0050544739037813,0.0012397766179086,-0.0072479248431581,-0.79296875,0.643798828125,-0.043212890625
49031,9.7686767578125,-0.14801025390625,1.19171142578125,-0.0047683716093769,0.0036716461392202,-0.0070571899818779,-0.79541015625,0.6416015625,-0.0400390625
49032,9.773111343383789,-0.1592159271240234,1.193094253540039,0.0024318695129378,0.0049591064577556,-0.0026702880926376,-0.79296875,0.643798828125,-0.040283203125
49033,9.7442626953125,-0.14495849609375,1.17950439453125,-0.0001907348654695,0.0093936921243765,-0.0091552735425395,-0.79296875,0.643798828125,-0.043212890625
49034,9.824752807617188,-0.1718997955322265,1.181626319885254,-0.0043869019838446,0.0138282779925537,-0.0151157383573776,-0.79541015625,0.64404296875,-0.040283203125
49035,9.75189208984375,-0.1220703125,1.23138427734375,0.0238418596637632,0.0154972087814461,-0.0171661389579095,-0.795166015625,0.6416015625,-0.042724609375
49036,9.746623039245604,-0.0974655151367187,1.202392578125,0.0098705294367801,0.015354156901658,-0.0080585481875161,-0.795166015625,0.6416015625,-0.042724609375
49037,9.765625,-0.05950927734375,1.153564453125,-0.0104904177883641,0.0181674962607578,0.0003814697377586,-0.795166015625,0.639404296875,-0.048095703125
49038,9.781575202941895,-0.093698501586914,1.120924949645996,-0.0173568733538732,0.0192642220740791,-0.0038623811584168,-0.795166015625,0.6416015625,-0.04833984375
49039,9.80224609375,-0.1434326171875,1.08795166015625,-0.0152587897922334,0.0219821940444363,-0.0011444092344175,-0.795166015625,0.6416015625,-0.042724609375
49040,9.758520126342772,-0.1345396041870117,1.1513471603393555,-0.0126361852926096,0.022983552117124,0.0049591066808732,-0.79541015625,0.643798828125,-0.045654296875
49041,9.74884033203125,-0.0946044921875,1.19171142578125,-0.008010864461108,0.017786026452341,-0.0003814697362432,-0.79541015625,0.643798828125,-0.045654296875
49042,9.767866134643553,-0.1253366470336914,1.131439208984375,-0.0093460084907892,0.0146865847712402,-0.0013828277869024,-0.795166015625,0.6416015625,-0.051025390625
49043,9.80987548828125,-0.12664794921875,1.116943359375,-0.020027162177985,0.0273227712571081,-0.0009536743894278,-0.795166015625,0.643798828125,-0.048583984375
49044,9.762835502624512,-0.1241683959960937,1.162576675415039,-0.005102157939906,0.0312805197063397,-0.0040054324014215,-0.795166015625,0.6416015625,-0.04833984375
49045,9.77783203125,-0.1373291015625,1.1627197265625,0.001907348808871,0.0362873110887722,-0.0080108649972585,-0.797607421875,0.6416015625,-0.05078125
49046,9.80215072631836,-0.1173257827758789,1.1372566223144531,0.0014305116385045,0.040912632861231,-0.0065326698158375,-0.795166015625,0.6416015625,-0.051025390625
49047,9.78240966796875,-0.14190673828125,1.14593505859375,-0.0007629396020847,0.0540256605726258,-0.0030517584083389,-0.795166015625,0.643798828125,-0.056640625
49048,9.798192977905272,-0.1316070556640625,1.1777639389038084,0.0048160565808303,0.0627517867363638,-0.005912782336861,-0.794921875,0.6416015625,-0.056640625
49049,9.7747802734375,-0.13275146484375,1.15203857421875,-0.0020504005159241,0.0732422137781273,-0.0036239637025635,-0.79736328125,0.6416015625,-0.05908203125
49050,9.791135787963869,-0.1497507095336914,1.2081623077392578,-0.0033855451937473,0.0776768045156954,-0.0051975271284289,-0.794677734375,0.6416015625,-0.06494140625
49051,9.7564697265625,-0.14801025390625,1.1932373046875,0.0200748545985832,0.085067792408248,-0.0032424943294623,-0.79736328125,0.6416015625,-0.06201171875
49052,9.789013862609863,-0.1503705978393554,1.215982437133789,0.011873253458024,0.1006127100258264,-0.0109195784814759,-0.794677734375,0.6416015625,-0.0703125
49053,9.83428955078125,-0.128173828125,1.22222900390625,0.0048160599679797,0.1203538154374357,-0.0061035215435783,-0.797119140625,0.6416015625,-0.072998046875
49054,9.747648239135742,-0.1133680343627929,1.2249231338500977,0.0135898743835234,0.1293660673771898,-0.0070571979254788,-0.797119140625,0.6416015625,-0.07568359375
49055,9.72442626953125,-0.16632080078125,1.24969482421875,0.007486352479446,0.1335145665124141,-0.0185013042167202,-0.79443359375,0.641357421875,-0.081298828125
49056,9.742403030395508,-0.1770734786987304,1.2560129165649414,0.0087261323321841,0.1447679659044323,-0.0131607241731302,-0.799072265625,0.6416015625,-0.08935546875
49057,9.747314453125,-0.128173828125,1.29547119140625,0.0214100276048337,0.1642230179756066,-0.0061035268004871,-0.796630859375,0.641357421875,-0.094970703125
49058,9.746909141540527,-0.1430749893188476,1.2604475021362305,0.0232696995201499,0.1706126739407712,-0.0114441145181065,-0.79638671875,0.641357421875,-0.103271484375
49059,9.73052978515625,-0.13427734375,1.27410888671875,0.0116825368728918,0.1838688252321265,-0.0087738236106616,-0.796142578125,0.641357421875,-0.10888671875
49060,9.692525863647461,-0.179147720336914,1.2676715850830078,0.022268354698067,0.1987462577763244,-0.0047683843036546,-0.796142578125,0.641357421875,-0.1171875
49061,9.7381591796875,-0.2044677734375,1.3427734375,0.0438691592574556,0.2148158287552581,-0.0062942706760697,-0.796142578125,0.641357421875,-0.1171875
49062,9.767746925354006,-0.2438783645629882,1.3996839523315427,0.0524522965716082,0.2386102654948435,-0.0114441374338054,-0.795654296875,0.638916015625,-0.130859375
49063,9.73663330078125,-0.2410888671875,1.56707763671875,0.0940804395739373,0.2550137814705609,-0.0278474286422602,-0.79296875,0.638916015625,-0.13916015625
49064,9.65273380279541,-0.1483678817749023,1.5578508377075195,0.1167303728563894,0.2570643137535928,-0.0456812488547471,-0.792724609375,0.63671875,-0.150146484375
49065,9.52606201171875,0.079345703125,1.6021728515625,0.090980994743652,0.2569688577953569,-0.0484469028613996,-0.792236328125,0.63427734375,-0.160888671875
49066,9.427380561828612,0.112462043762207,1.6133069992065427,0.035333767031493,0.2282628107689033,-0.0580313015888354,-0.7919921875,0.63427734375,-0.171875
49067,9.53216552734375,-0.0579833984375,1.5106201171875,0.0259877070005484,0.2037054757914552,-0.0713350636198541,-0.794189453125,0.63427734375,-0.182861328125
49068,9.389328956604006,-0.0632524490356445,1.488065719604492,0.0361920377631931,0.1924519952730531,-0.0452042843208261,-0.7939453125,0.6298828125,-0.18798828125
49069,9.38568115234375,0.0762939453125,1.4068603515625,0.0242233739919822,0.1656058619569965,-0.0263214615030987,-0.796142578125,0.625244140625,-0.19580078125
49070,9.41469669342041,0.0280141830444335,1.4051198959350584,0.0149250214690623,0.1345159283202071,0.0138759784265084,-0.796142578125,0.62744140625,-0.201416015625
49071,9.28802490234375,-0.03204345703125,1.42974853515625,0.0023365049100316,0.1348497119503983,-0.0030517615151433,-0.7958984375,0.62744140625,-0.20703125
49072,8.916950225830078,0.0454664230346679,1.488542556762695,-0.0112056949729802,0.1697543578885512,-0.0133991501591805,-0.7958984375,0.629638671875,-0.21533203125
49073,8.4228515625,0.054931640625,1.40228271484375,-0.0205517314385879,0.1888279733104599,-0.0188827973310459,-0.7958984375,0.6318359375,-0.21826171875
49074,7.624602317810058,0.094771385192871,1.258563995361328,-0.0311851939221775,0.1340867971088124,-0.0458717990109095,-0.793212890625,0.6318359375,-0.22412109375
49075,6.76422119140625,0.15106201171875,1.22528076171875,-0.078153697887884,0.101852531231556,-0.0185013024896272,-0.793212890625,0.629638671875,-0.2265625
49076,5.808663368225098,-0.2468109130859375,1.26190185546875,-0.0690462244245984,0.1923089938566335,0.0504972041889846,-0.795654296875,0.634033203125,-0.235107421875
49077,3.570556640625,-0.51116943359375,0.5126953125,-0.0839238773229215,0.2983589206872273,-0.002098096933073,-0.793212890625,0.638427734375,-0.235595703125
49078,2.724838256835937,-0.260162353515625,0.3047704696655273,-0.0651375448091291,0.5893851053007586,-0.1195936767066587,-0.7880859375,0.63623046875,-0.246826171875
49079,5.52825927734375,1.10931396484375,2.532958984375,-0.1142082726392593,0.8600669750821218,-0.0741996126207463,-0.787841796875,0.63623046875,-0.263427734375
49080,9.1475248336792,1.0233640670776367,5.264782905578612,-0.1794060821609827,1.2783994801939031,0.0316655073245328,-0.7822265625,0.640380859375,-0.29736328125
49081,14.56298828125,-0.7232666015625,5.560302734375,-0.140617836410976,2.2148263222764086,-0.0894840777160756,-0.766845703125,0.64892578125,-0.337890625
49082,14.465260505676268,0.3812313079833984,2.6288747787475586,-0.0675035701740947,2.623479741755471,-0.1650140277259319,-0.745361328125,0.648193359375,-0.410888671875
49083,11.64398193359375,1.31072998046875,2.36053466796875,-0.0185140559262994,3.213667919021498,-0.1540293106445737,-0.71142578125,0.647216796875,-0.48486328125
49084,4.690790176391602,0.6411552429199218,3.7934064865112305,-0.07984457867814,3.6088031448453286,-0.2682166958584261,-0.667236328125,0.646240234375,-0.576171875
49085,-1.5106201171875,1.04217529296875,1.42669677734375,-0.5141558624361178,3.790061850792791,-0.4038023204799069,-0.5986328125,0.642578125,-0.657958984375
49086,0.808882713317871,1.4904499053955078,-0.8797883987426757,-1.2827659938279845,3.990275877488584,-0.1784032943407211,-0.518798828125,0.6591796875,-0.714599609375
49087,4.77752685546875,-2.6397705078125,7.13653564453125,-0.9125659009317088,3.7390429633028055,0.0064913940335118,-0.423583984375,0.704345703125,-0.739013671875
49088,-3.232145309448242,-4.250311851501465,27.740812301635746,0.1226574351992948,3.66583460709052,0.1930542122105632,-0.30517578125,0.724853515625,-0.765869140625
49089,-8.770751953125,-4.21295166015625,42.40875244140625,0.4150642609982931,0.8589789215719502,0.0232710661037645,-0.182861328125,0.720947265625,-0.796142578125
49090,-2.9033899307250977,0.0326395034790039,23.656582832336422,0.0115872961195179,-0.4262503704212812,-0.1283185755457733,-0.070556640625,0.708251953125,-0.816650390625
