Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
48945,9.7564697265625,0.81024169921875,-0.87890625,0.0144958498757798,-0.0062465668872603,0.0051498414032375,-0.87451171875,0.083984375,-0.564697265625
48946,9.759449958801268,0.8503913879394531,-0.9505271911621092,-9.5367431902e-05,-0.0055313110503187,0.0032424926846696,-0.87451171875,0.083984375,-0.564697265625
48947,9.759521484375,0.7598876953125,-0.86669921875,0.0009536743182914,-0.0037670135572512,-0.0038146972731658,-0.87451171875,0.083984375,-0.564697265625
48948,9.763836860656738,0.7994651794433593,-0.89111328125,0.0106334687186863,0.0001907348649091,-0.0038623810144107,-0.877197265625,0.086181640625,-0.564697265625
48949,9.7412109375,0.7965087890625,-0.93536376953125,0.0078201294311943,-0.0030040741107636,0.0003814697283509,-0.874755859375,0.083984375,-0.56201171875
48950,9.77466106414795,0.835728645324707,-0.9261369705200196,0.0028610229571984,-0.0051498413229572,0.0026702880933852,-0.874755859375,0.083984375,-0.559326171875
48951,9.73052978515625,0.8056640625,-0.92010498046875,-0.0024795532331475,-0.007009506255244,-0.002861022961324,-0.874755859375,0.086181640625,-0.564697265625
48952,9.727120399475096,0.7320880889892578,-0.9411096572875975,0.0065326691817493,0.0079154969647474,0.0125408174802925,-0.87451171875,0.086181640625,-0.5673828125
48953,9.73968505859375,0.84991455078125,-0.9124755859375,0.0087738037711591,-0.0022411346589373,0.00457763675017,-0.874755859375,0.086181640625,-0.56201171875
48954,9.76569652557373,0.863051414489746,-0.906062126159668,0.0006675720219514,-0.0008583068853661,-0.0030517578146353,-0.874755859375,0.086181640625,-0.564697265625
48955,9.7625732421875,0.82244873046875,-0.92315673828125,-0.000572204590834,0.0025272369428502,0.0043869018630607,-0.87451171875,0.083984375,-0.5673828125
48956,9.71243381500244,0.7475137710571289,-0.9267568588256836,-0.0048160553055679,-0.0005722045907605,0.0007152557384506,-0.874755859375,0.086181640625,-0.564697265625
48957,9.7503662109375,0.7568359375,-0.88043212890625,0.0055313110756307,-0.0014781952012461,0.0087738037751384,-0.874755859375,0.086181640625,-0.56201171875
48958,9.74295139312744,0.823378562927246,-0.9224176406860352,-0.0042915344454384,-0.0055313110630095,0.0051498413345261,-0.874755859375,0.086181640625,-0.564697265625
48959,9.77630615234375,0.80718994140625,-0.92010498046875,0.0,-0.0096797943945498,0.0059127808124344,-0.87451171875,0.086181640625,-0.5673828125
48960,9.72425937652588,0.8262395858764648,-0.8964300155639648,-0.0025272369466933,-0.006484985372647,0.0005722045917041,-0.8720703125,0.086181640625,-0.5703125
48961,9.7442626953125,0.7476806640625,-0.9185791015625,-0.0030517578243983,-0.0070095062529149,-0.0001907348640248,-0.874755859375,0.08837890625,-0.567626953125
48962,9.753155708312988,0.795149803161621,-0.8647918701171875,0.0059127807788169,-0.0012397766149132,0.002622604377701,-0.874755859375,0.086181640625,-0.564697265625
48963,9.7503662109375,0.7843017578125,-0.93841552734375,0.0051498413545327,-0.0075817108830621,0.0070571900043597,-0.874755859375,0.086181640625,-0.564697265625
48964,9.73045825958252,0.8118629455566406,-0.9186744689941406,0.0014781952000021,-0.0074386597161396,0.0062942505290412,-0.874755859375,0.086181640625,-0.564697265625
48965,9.75494384765625,0.8148193359375,-0.909423828125,0.0041961670276551,-0.0056743622305791,0.0087738037850971,-0.874755859375,0.086181640625,-0.56201171875
48966,9.747362136840819,0.7853031158447265,-0.8919715881347656,0.0126838686336475,-0.0060081483001488,0.0083446504168733,-0.872314453125,0.086181640625,-0.562255859375
48967,9.771728515625,0.7781982421875,-0.93841552734375,0.0074386597183497,-0.0039577484398911,0.005531311072619,-0.874755859375,0.086181640625,-0.56201171875
48968,9.75649356842041,0.8062601089477539,-0.9219169616699218,0.0008106231697613,-0.0011444091808395,0.0036239624059918,-0.8720703125,0.08837890625,-0.56787109375
48969,9.735107421875,0.7659912109375,-0.93841552734375,0.002670288094017,-0.0054836273359279,0.0028610229578754,-0.872314453125,0.08837890625,-0.565185546875
48970,9.731936454772947,0.728154182434082,-0.8979320526123046,0.0088691712242013,-0.0073432923039086,-0.0023365020966982,-0.872314453125,0.0908203125,-0.5654296875
48971,9.77020263671875,0.7659912109375,-0.89111328125,0.0106811524267777,-0.0010967254723923,0.0011444091885833,-0.874755859375,0.088623046875,-0.56494140625
48972,9.748816490173342,0.7712364196777343,-0.9346246719360352,0.0092983246624658,-0.0061988831083105,0.0003814697297421,-0.874755859375,0.088623046875,-0.56494140625
48973,9.74273681640625,0.8087158203125,-0.92620849609375,0.0120162965486264,-0.0028133392713054,0.0070571900364949,-0.874755859375,0.088623046875,-0.56494140625
48974,9.74743366241455,0.810098648071289,-0.872802734375,0.0035285949790904,9.53674318673e-05,-0.0048160553092991,-0.874755859375,0.088623046875,-0.56494140625
48975,9.7320556640625,0.72784423828125,-0.946044921875,0.0089645386297705,0.0023365020896742,-0.0026702881024848,-0.874755859375,0.086181640625,-0.56201171875
48976,9.75341796875,0.7468700408935546,-0.8828639984130859,0.0088214875258604,-0.0080108643478083,0.0051498413664482,-0.874755859375,0.088623046875,-0.562255859375
48977,9.7442626953125,0.74005126953125,-0.91400146484375,0.0072479248636118,-0.0060558319584125,0.0057220459449567,-0.872314453125,0.08837890625,-0.565185546875
48978,9.759449958801268,0.7543087005615234,-0.9227275848388672,0.0049591065655152,-0.0043869019618019,0.0178813938660405,-0.8720703125,0.086181640625,-0.56494140625
48979,9.74884033203125,0.80413818359375,-0.927734375,0.0015258789265599,-0.0049114227948647,0.0131607057415792,-0.87451171875,0.086181640625,-0.570068359375
48980,9.739923477172852,0.8431911468505859,-0.9404182434082032,0.0028133392574354,-0.0105857850025537,0.0028610229736631,-0.8720703125,0.086181640625,-0.567626953125
48981,9.78240966796875,0.83465576171875,-0.89874267578125,0.008583068923451,-0.0075817108823817,0.0011444091897934,-0.87744140625,0.0908203125,-0.567626953125
48982,9.722638130187987,0.8231878280639648,-0.9462594985961914,-0.0011444091843088,-0.005722045921544,0.0051498413293896,-0.874755859375,0.08837890625,-0.567626953125
48983,9.74578857421875,0.76446533203125,-0.970458984375,-0.0080108643241439,-0.0072002411484865,0.0028610229729085,-0.874755859375,0.088623046875,-0.562255859375
48984,9.736442565917969,0.7697582244873046,-0.956273078918457,-0.0113010407456885,-0.0001907348649061,0.0001907348649061,-0.874755859375,0.0908203125,-0.565185546875
48985,9.76715087890625,0.69732666015625,-0.8819580078125,0.0015258789109427,-0.0060558319278041,0.0026702880941498,-0.874755859375,0.088623046875,-0.562255859375
48986,9.74714756011963,0.7526636123657225,-0.954580307006836,0.0004291534426255,-0.001192092896182,0.0026226043716004,-0.875,0.0908203125,-0.5625
48987,9.75494384765625,0.8056640625,-0.90789794921875,-0.0013351440465811,-0.005865097061767,0.0020980835017703,-0.875,0.0908203125,-0.559814453125
48988,9.75935459136963,0.7957220077514648,-0.928497314453125,-0.0054836273305948,-0.0003814697273457,0.0007629394546914,-0.875,0.088623046875,-0.5595703125
48989,9.7412109375,0.74310302734375,-0.95977783203125,0.0020980835125299,-0.0106334687112315,0.0001907348647754,-0.875,0.093017578125,-0.5654296875
48990,9.753036499023438,0.7536172866821289,-0.8938312530517578,0.0108718873036445,0.0019073486497621,0.0033855438533278,-0.872314453125,0.08837890625,-0.565185546875
48991,9.72900390625,0.7904052734375,-0.8941650390625,0.0032424926910183,-0.0066280365301699,-0.0040054321477286,-0.874755859375,0.088623046875,-0.56494140625
48992,9.740829467773438,0.7704734802246093,-0.9228229522705078,0.0061511993853318,-0.0083923340451039,0.0005245208778189,-0.874755859375,0.088623046875,-0.56494140625
48993,9.76104736328125,0.7843017578125,-0.885009765625,-0.0059127808011772,-0.0073909760014715,0.0032424926974197,-0.875,0.088623046875,-0.5595703125
48994,9.754753112792969,0.7084608078002929,-0.903010368347168,-0.0056266784933324,-0.0058174133575132,0.0022888183701691,-0.875,0.0908203125,-0.5625
48995,9.7625732421875,0.7080078125,-0.93231201171875,0.0024795532287394,-0.0054836273327892,0.0007629394549967,-0.874755859375,0.0908203125,-0.565185546875
48996,9.737968444824217,0.7655858993530273,-0.9559154510498046,0.0027179718113004,-0.0043869018708709,0.0051021576106868,-0.875,0.0908203125,-0.5625
48997,9.747314453125,0.73394775390625,-0.9552001953125,0.006866455113148,-0.0049114227545433,-0.0022888183710493,-0.875,0.0908203125,-0.5625
48998,9.744000434875488,0.700998306274414,-0.929880142211914,0.0035285949923333,-0.0075340271457929,-0.0047683716112613,-0.874755859375,0.0908203125,-0.565185546875
48999,9.73663330078125,0.70343017578125,-0.95062255859375,-0.0051498413361724,-0.003767013569978,0.0062942505219885,-0.875,0.0908203125,-0.559814453125
49000,9.76107120513916,0.745391845703125,-0.9290933609008788,0.0070095062590913,-0.0044822693085346,-0.0015735626295919,-0.875,0.0908203125,-0.559814453125
49001,9.75341796875,0.74462890625,-0.9429931640625,0.0062942505170043,-0.0035762787028433,0.0040054321471845,-0.875,0.0908203125,-0.5625
49002,9.74118709564209,0.7992744445800781,-0.8988380432128906,0.0002861022957234,-0.0062942505059167,0.0015258789105252,-0.874755859375,0.0908203125,-0.565185546875
49003,9.7503662109375,0.73089599609375,-0.9368896484375,0.0015258789192287,-0.0064373016904962,-0.0091552735153724,-0.874755859375,0.0908203125,-0.565185546875
49004,9.755969047546385,0.7298231124877929,-0.860142707824707,0.0088214874851258,-0.0041961670199517,-0.0019550323615684,-0.875,0.0908203125,-0.5625
49005,9.7320556640625,0.7537841796875,-0.97808837890625,0.0040054321345898,4.76837158879e-05,-0.0022888183626227,-0.875,0.0908203125,-0.55712890625
49006,9.757900238037108,0.8079290390014648,-0.9248256683349608,0.0024795532361449,-0.008583068894348,-0.0013351440502319,-0.874755859375,0.0908203125,-0.565185546875
49007,9.74884033203125,0.7354736328125,-0.96282958984375,-0.0003337860107778,-0.0009536743165081,0.0007629394532065,-0.875,0.0908203125,-0.5625
49008,9.72745418548584,0.7382392883300781,-0.9754180908203124,0.0062465668460346,-0.0117301942299581,-0.0002384185819097,-0.874755859375,0.0908203125,-0.565185546875
49009,9.7625732421875,0.80413818359375,-0.9521484375,0.0059127807755437,-0.0003337860115226,0.0,-0.877685546875,0.0908203125,-0.556884765625
49010,9.761023521423342,0.7749080657958984,-0.963163375854492,-0.0085830688928284,-0.0017166137785656,0.0015258789142806,-0.875,0.093017578125,-0.562744140625
49011,9.73968505859375,0.70343017578125,-0.9735107421875,-0.0057220459152304,-0.0026226043778139,0.0020980835022511,-0.874755859375,0.0908203125,-0.565185546875
49012,9.74421501159668,0.7318019866943359,-0.9728670120239256,0.0020027160651908,0.0007152557375681,-0.0010013580325954,-0.875,0.0908203125,-0.55712890625
49013,9.74578857421875,0.738525390625,-0.95062255859375,0.0007629394533055,-0.001287460327453,0.0011444091799582,-0.87744140625,0.088623046875,-0.559326171875
49014,9.75339412689209,0.7853269577026367,-0.9404897689819336,0.008678436335191,0.001811981212842,-0.0042438507353407,-0.875,0.0908203125,-0.559814453125
49015,9.72900390625,0.82550048828125,-0.96588134765625,0.0055313110493302,-0.0020503997855275,0.0019073486377,-0.875,0.0908203125,-0.559814453125
49016,9.761023521423342,0.8031845092773438,-0.8661746978759765,0.0014781951942704,-0.0048637390263092,-0.0036239624117598,-0.87744140625,0.0908203125,-0.56494140625
49017,9.73663330078125,0.7781982421875,-0.95062255859375,0.0024795532251703,0.001955032350615,-0.0022888183616957,-0.875,0.0908203125,-0.559814453125
49018,9.76104736328125,0.724053382873535,-0.9194374084472656,0.0095367432247084,-0.0020980835094358,-0.0001907348644941,-0.874755859375,0.0908203125,-0.565185546875
49019,9.74884033203125,0.82550048828125,-0.9063720703125,0.0043869018644173,-0.0030040741028075,-0.0015258789093625,-0.875,0.0908203125,-0.5625
49020,9.741020202636719,0.7343530654907225,-0.9977340698242188,0.0050067901882801,-0.002670288100416,0.0070095062635922,-0.874755859375,0.0908203125,-0.565185546875
49021,9.771728515625,0.80108642578125,-0.88653564453125,-0.0019073486398719,-0.0072002411155166,0.0001907348639871,-0.875,0.0908203125,-0.5625
49022,9.727191925048828,0.7446050643920898,-0.942707061767578,0.0065803528192804,-0.0061988830906265,0.0007152557412261,-0.874755859375,0.0908203125,-0.565185546875
49023,9.765625,0.78125,-0.93536376953125,0.0083923340489089,-0.0058650970909988,0.0032424927007148,-0.87744140625,0.0908203125,-0.562255859375
49024,9.731936454772947,0.8040904998779296,-0.9181022644042968,-0.0083446503097614,0.0020980835064542,-0.0001907348642231,-0.87744140625,0.0908203125,-0.5595703125
49025,9.75799560546875,0.7415771484375,-0.9979248046875,0.0053405761872181,-0.0016689300585056,0.0034332275489259,-0.87255859375,0.0908203125,-0.56005859375
49026,9.71834659576416,0.6911993026733398,-0.9590864181518554,0.0046730041595261,-0.0018119812047142,0.0020503997842818,-0.875,0.093017578125,-0.562744140625
49027,9.74884033203125,0.75531005859375,-0.95367431640625,-0.0038146972783283,-0.0026226043788507,0.0053405761896597,-0.872314453125,0.0908203125,-0.562744140625
49028,9.76109504699707,0.7365703582763671,-0.9363174438476562,0.0014781951951812,-0.0067710876682497,-0.0004291534437623,-0.87744140625,0.0908203125,-0.562255859375
49029,9.73968505859375,0.79498291015625,-0.9521484375,0.0072479248702477,-0.0077724457490156,0.0047683716251629,-0.875,0.0908203125,-0.559814453125
49030,9.728837013244629,0.7516384124755859,-0.9172677993774414,-0.0003814697274997,0.0001907348637498,0.0060558319240588,-0.874755859375,0.0908203125,-0.565185546875
49031,9.76715087890625,0.787353515625,-0.9368896484375,0.0055313110658778,-0.0060558319428145,0.0040054321511529,-0.872314453125,0.0908203125,-0.5654296875
49032,9.731936454772947,0.7458925247192382,-0.9470701217651368,-0.0034809112653286,-0.0039100647089992,-0.0041961670047796,-0.875,0.093017578125,-0.56005859375
49033,9.70916748046875,0.6988525390625,-0.91705322265625,0.0001907348644736,-0.006628036540458,0.0070571899855236,-0.87744140625,0.0908203125,-0.562255859375
49034,9.75031852722168,0.7845878601074218,-0.9517192840576172,-0.0061988830792108,-0.00400543214349,-0.0003814697279514,-0.87744140625,0.093017578125,-0.56787109375
49035,9.76104736328125,0.714111328125,-0.9368896484375,-0.002098083516616,0.001573562637462,-0.0118255616391088,-0.875,0.0908203125,-0.5625
49036,9.783649444580078,0.7188081741333007,-0.9682893753051756,0.0168323520327184,-0.0015258789378101,-0.004959106547883,-0.87744140625,0.0908203125,-0.56494140625
49037,9.747314453125,0.79193115234375,-0.86517333984375,-0.0041961669980908,-0.0014781951925092,-0.0011444091812974,-0.87744140625,0.0908203125,-0.56494140625
49038,9.7487211227417,0.7375955581665039,-0.9968757629394532,-0.0155448916252332,0.0037193298980619,0.0017166137991055,-0.875,0.0908203125,-0.559814453125
49039,9.75189208984375,0.689697265625,-0.96893310546875,-0.0167846683066507,0.0010013580523854,-0.0043869019437837,-0.87744140625,0.0908203125,-0.5595703125
49040,9.754848480224608,0.6371021270751953,-0.9513616561889648,0.0075817109736601,0.0053405762833329,-0.0150680545136894,-0.877685546875,0.0908203125,-0.556884765625
49041,9.74578857421875,0.7049560546875,-0.93231201171875,0.009536743520538,0.0072956087932116,-0.0204086311339515,-0.875,0.0908203125,-0.5625
49042,9.748530387878418,0.7110118865966796,-0.9694337844848632,-0.0190734872698168,0.0042915346357087,-0.0189304361152932,-0.875,0.0908203125,-0.559814453125
49043,9.7625732421875,0.6866455078125,-0.9185791015625,-0.0152587901274469,0.0025272371148584,-0.0284194966123699,-0.874755859375,0.0908203125,-0.565185546875
49044,9.742021560668944,0.6952285766601562,-0.9248256683349608,0.0010967255680241,0.0104904184767523,-0.0362396274651445,-0.874755859375,0.088623046875,-0.56494140625
49045,9.73968505859375,0.69122314453125,-0.94451904296875,-0.0005722046526831,0.0101566325851263,-0.0392913861509111,-0.872314453125,0.08837890625,-0.5625
49046,9.770941734313965,0.7508516311645507,-0.948190689086914,-0.0081062332664587,0.0132560755769149,-0.0517368417300455,-0.87451171875,0.086181640625,-0.5673828125
49047,9.74884033203125,0.7354736328125,-0.88653564453125,-0.0022888189140292,0.0105381037500096,-0.0593185568552581,-0.87451171875,0.083984375,-0.5673828125
49048,9.75501537322998,0.7831096649169921,-0.9266376495361328,-0.0017642980186142,0.0158309984372958,-0.0654220778794275,-0.87451171875,0.081787109375,-0.567138671875
49049,9.7442626953125,0.80108642578125,-0.90484619140625,-0.0148296414260699,0.0095367468977941,-0.0745773607407505,-0.87451171875,0.081787109375,-0.567138671875
49050,9.751462936401367,0.7803201675415039,-0.8686304092407225,-0.0067234069513978,0.0135898651145276,-0.0806808834167745,-0.8740234375,0.07470703125,-0.5693359375
49051,9.72900390625,0.799560546875,-0.86517333984375,-0.0019073499286374,0.0196933880131812,-0.0989914612962816,-0.874267578125,0.0771484375,-0.566650390625
49052,9.744668006896973,0.8626222610473632,-0.8940935134887695,0.0044345895694854,0.0190735035246686,-0.1146317561832583,-0.8740234375,0.07470703125,-0.572021484375
49053,9.7412109375,0.9124755859375,-0.8758544921875,0.0069141472592138,0.0209808606486489,-0.1337053028609353,-0.871337890625,0.06787109375,-0.571533203125
49054,9.714412689208984,0.8924722671508789,-0.8847236633300781,-0.0087738152340207,0.0195503491627636,-0.1387121114987306,-0.873779296875,0.065673828125,-0.5712890625
49055,9.722900390625,0.90179443359375,-0.836181640625,-0.0043392252920627,0.0232696916761169,-0.1554491698035683,-0.87353515625,0.058837890625,-0.56787109375
49056,9.710478782653809,0.9226560592651368,-0.8270025253295898,-0.010252019138943,0.0203133030380918,-0.1705649881860435,-0.875732421875,0.05419921875,-0.57275390625
49057,9.7198486328125,0.9490966796875,-0.87127685546875,-0.0066280528695133,0.0249863288030576,-0.1907353343744855,-0.872802734375,0.04736328125,-0.5751953125
49058,9.723544120788574,1.0570764541625977,-0.8109331130981445,-0.002527244424636,0.0294209398113293,-0.2087122423892847,-0.872802734375,0.04052734375,-0.57177734375
49059,9.71221923828125,0.9613037109375,-0.72479248046875,-0.0140667485952605,0.0347138744994904,-0.2334603427877821,-0.874755859375,0.03369140625,-0.576416015625
49060,9.714007377624512,0.9425878524780272,-0.7275819778442382,-0.0100613038816021,0.0339509401123255,-0.2411375058258855,-0.87451171875,0.02685546875,-0.57861328125
49061,9.722900390625,0.98876953125,-0.7659912109375,-0.0255585859127865,0.0195027269371822,-0.256921009138235,-0.874267578125,0.017822265625,-0.577880859375
49062,9.675049781799315,0.9013175964355468,-0.742340087890625,0.0109673040582472,0.0327111764519896,-0.2576839614381224,-0.871337890625,0.010986328125,-0.580322265625
49063,9.66644287109375,0.8331298828125,-0.787353515625,0.0532152346046112,0.02446184171341,-0.2347955333271557,-0.870849609375,-0.00048828125,-0.579345703125
49064,9.636759757995604,1.0120153427124023,-0.7830619812011718,0.042677034842709,0.0243187572846721,-0.18963862298263,-0.870361328125,-0.009521484375,-0.581298828125
49065,9.55657958984375,0.933837890625,-0.738525390625,-0.0453949635120973,0.0263691332165859,-0.1380922419443632,-0.872802734375,-0.01416015625,-0.578125
49066,9.472370147705078,0.497746467590332,-0.761270523071289,-0.0725746617590492,0.0194549684610329,-0.0626087587973926,-0.8701171875,-0.018798828125,-0.5859375
49067,9.7137451171875,1.190185546875,-0.99639892578125,-0.0718593850207461,0.0089645417278701,-0.0057220479114064,-0.8701171875,-0.0166015625,-0.5888671875
49068,9.47413444519043,1.1039972305297852,-0.577855110168457,-0.1012326613867341,0.0430107680503222,-0.0869752116671705,-0.8701171875,-0.01416015625,-0.591552734375
49069,9.7259521484375,1.13067626953125,-0.726318359375,0.0708103951433522,0.0585556668256138,-0.0888825431294333,-0.8701171875,-0.0166015625,-0.5888671875
49070,9.572124481201172,1.1858940124511719,-0.5912542343139648,0.0067234281562134,0.1023773067474486,-0.2086170083931476,-0.872314453125,-0.0234375,-0.5908203125
49071,9.15069580078125,0.29144287109375,-0.53253173828125,-0.0331879792842064,0.1305107748575764,-0.1815802084974976,-0.869140625,-0.032470703125,-0.595458984375
49072,8.914923667907715,-0.5694150924682617,-0.4532814025878906,-0.189686414666333,0.0991347551762962,-0.0330926022570224,-0.866455078125,-0.034912109375,-0.600830078125
49073,8.612060546875,-1.50909423828125,-0.28839111328125,-0.273277788582962,0.1131067727305507,0.2120990409382333,-0.8642578125,-0.02587890625,-0.607177734375
49074,8.19425582885742,-1.6384363174438477,0.3110170364379882,-0.0429636553230312,0.1480600996426328,0.4418914471459833,-0.862060546875,-0.01220703125,-0.6083984375
49075,7.562255859375,0.52490234375,-0.189208984375,0.1613636630102736,0.1635094564013676,0.3608747640844416,-0.862548828125,0.003662109375,-0.617919921875
49076,5.3028345108032235,2.41084098815918,-0.7091283798217773,0.2487210615827419,0.2753765587884077,0.1765271031402053,-0.857421875,0.005615234375,-0.62646484375
49077,1.56402587890625,6.23321533203125,-0.7354736328125,-0.0527867109430074,0.3021288171046932,-0.3793776623871432,-0.85205078125,0.0078125,-0.640380859375
49078,1.4955520629882812,9.987902641296385,-0.0240325927734375,-0.4991204458852774,0.081549394464344,-1.2758903505842456,-0.843505859375,-0.012939453125,-0.64208984375
49079,6.829833984375,7.528686523437501,2.00653076171875,-0.3241162440585675,0.041826066221213,-1.6013135683505684,-0.8369140625,-0.045166015625,-0.65576171875
49080,9.338808059692385,5.743575096130371,1.7421483993530271,0.9950710536241916,0.2883330706144299,-1.8301637583913448,-0.83203125,-0.10205078125,-0.662109375
49081,12.84942626953125,8.1207275390625,-1.1993408203125,0.6607593714521489,0.2199828355689966,-1.9960628150241484,-0.8232421875,-0.193359375,-0.666015625
49082,16.35310649871826,18.452954292297363,-1.0738611221313477,-0.3750081722277351,0.4633688764218529,-2.865759015885358,-0.799560546875,-0.271484375,-0.671875
49083,15.472412109375,11.328125,1.3885498046875,-0.3165519259392083,0.6803098010270712,-3.7812490308962734,-0.770751953125,-0.34716796875,-0.691650390625
49084,11.334753036499023,8.22453498840332,-0.1034021377563476,-0.5300991939452377,0.9295714046756532,-4.211049176363497,-0.71533203125,-0.451171875,-0.718994140625
49085,9.5245361328125,2.98919677734375,0.933837890625,-1.5750992330230569,0.7654205966422856,-3.95734670749038,-0.62841796875,-0.521484375,-0.748779296875
49086,11.543750762939451,2.2760629653930664,3.412508964538574,-1.0514729876171485,0.7017934239836094,-3.655502235991616,-0.52490234375,-0.54443359375,-0.796875
49087,13.87176513671875,6.88934326171875,-0.006103515625,-0.1829385814714925,0.7734310956209945,-4.119364383614862,-0.41650390625,-0.57861328125,-0.82568359375
49088,5.261540412902832,13.584136962890623,-0.5777359008789062,-0.4568708584899244,0.9771880462309576,-4.061567610004944,-0.311279296875,-0.608154296875,-0.83837890625
49089,-0.482177734375,8.63494873046875,1.00250244140625,0.0488940260118141,0.6914807815290315,-2.2602873449207803,-0.18408203125,-0.617431640625,-0.851806640625
49090,-8.55245590209961,11.698031425476074,2.360415458679199,0.5964195708984535,-0.2047196944005006,-0.769236755270085,-0.059326171875,-0.63134765625,-0.85107421875
49091,1.43585205078125,10.56976318359375,3.7353515625,-0.4144740576132375,-0.2435249668926373,0.171664358882611,0.001708984375,-0.646240234375,-0.845947265625
49092,3.8727760314941406,3.60558032989502,2.4703264236450195,-0.1658465954320624,-0.2655548274758929,0.3741800558813668,-0.003662109375,-0.6279296875,-0.863037109375
