Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
48947,-0.23651123046875,-9.783935546875,0.4974365234375,-0.0068664553477853,-0.0138759618486495,-0.0186920173356379,0.657470703125,0.87646484375,0.0068359375
48948,-0.1617670059204101,-9.820818901062013,0.4887104034423828,0.0005245208779175,-0.0001907348646973,-0.010538101274526,0.659912109375,0.87890625,0.003662109375
48949,-0.18310546875,-9.8236083984375,0.50048828125,0.0110626224223959,0.014352798918712,-0.0122070316385059,0.659912109375,0.87890625,0.00927734375
48950,-0.1877784729003906,-9.8067045211792,0.5169153213500975,0.0126838693683468,0.0237464922760778,-0.0202655807576969,0.6572265625,0.881103515625,0.00634765625
48951,-0.20294189453125,-9.77783203125,0.5462646484375,0.0135421761550956,0.0225543990188741,-0.01621246441103,0.6572265625,0.881103515625,0.00634765625
48952,-0.2230167388916015,-9.7822904586792,0.5315065383911132,0.0062465669640373,0.0187873846093947,-0.0082492830899119,0.657470703125,0.87890625,0.006591796875
48953,-0.1739501953125,-9.82513427734375,0.52490234375,0.0181198126661483,0.0063419344331519,-0.0131607060417287,0.6572265625,0.881103515625,0.00927734375
48954,-0.150609016418457,-9.85076427459717,0.5579233169555664,0.0285148639989884,0.0116348274510922,-0.008440018273948,0.6572265625,0.881103515625,0.00634765625
48955,-0.152587890625,-9.7747802734375,0.5828857421875,0.0282287620538595,0.0200748459876264,0.0040054324535881,0.65478515625,0.881103515625,0.006591796875
48956,-0.2080202102661132,-9.685611724853517,0.5783796310424804,0.0043392182405958,0.0158309940206354,0.0089168550658398,0.65478515625,0.883544921875,0.00634765625
48957,-0.1861572265625,-9.796142578125,0.5523681640625,-0.0188827524191354,0.0132083899497488,0.0150680549607242,0.655029296875,0.87890625,0.00390625
48958,-0.2061128616333007,-9.810185432434082,0.5570411682128906,-0.003433227544991,0.003433227544991,0.0015258789088849,0.65478515625,0.87890625,0.0068359375
48959,-0.15716552734375,-9.8419189453125,0.5462646484375,0.0068664551637908,-0.0030040741341584,-0.0114440919396514,0.6572265625,0.881103515625,0.00927734375
48960,-0.1205921173095703,-9.791469573974608,0.5687952041625975,0.0001430511490515,0.0091552735392991,0.0091075898229486,0.6572265625,0.88330078125,0.00341796875
48961,-0.18310546875,-9.7747802734375,0.567626953125,0.0034332277928517,0.0221729294955007,0.024604799182104,0.6572265625,0.881103515625,0.00634765625
48962,-0.3687620162963867,-9.800291061401367,0.5793094635009765,-0.0031471253788998,-0.0009536743572423,0.0251293193133364,0.6572265625,0.881103515625,0.00927734375
48963,-0.25787353515625,-9.80377197265625,0.5126953125,-0.0076293952951588,-0.0365734136961675,0.0102996836484644,0.657470703125,0.87890625,0.00927734375
48964,-0.1513481140136718,-9.80234146118164,0.4900693893432617,0.0029087067045118,-0.0124931337144608,0.0062465668572304,0.6572265625,0.881103515625,0.00927734375
48965,-0.2166748046875,-9.765625,0.47454833984375,0.0133514408178142,0.0099658968961542,0.0125885013425105,0.657470703125,0.87890625,0.00927734375
48966,-0.3332138061523437,-9.815573692321776,0.4765987396240234,0.0025749206862603,0.0011444091938934,0.0133514405954241,0.657470703125,0.87890625,0.00927734375
48967,-0.2777099609375,-9.85870361328125,0.4669189453125,0.0171661381085262,-0.0072002412621874,-0.0038146973574502,0.659912109375,0.87890625,0.003662109375
48968,-0.2241849899291992,-9.841609001159668,0.5286693572998046,0.0291347522661726,-0.0094413763481214,-0.0063419346176775,0.659912109375,0.87890625,0.00634765625
48969,-0.19073486328125,-9.7137451171875,0.531005859375,0.0303268454469618,0.0076770788002529,0.0101089484823206,0.659912109375,0.87890625,0.00634765625
48970,-0.298619270324707,-9.741926193237305,0.5945920944213867,0.0075340273535834,0.0051498414821963,0.0205516822113574,0.66015625,0.87890625,0.000732421875
48971,-0.32806396484375,-9.8388671875,0.57525634765625,0.002861023042412,-0.0169277196676043,0.0139236454730717,0.659912109375,0.87890625,0.00634765625
48972,-0.2400875091552734,-9.824943542480467,0.5566835403442382,0.0104427340041243,-0.014781952243281,-0.0040531159376738,0.66015625,0.87646484375,0.00390625
48973,-0.244140625,-9.77935791015625,0.57220458984375,0.0143051149965379,0.0032901764492037,-0.0068664551983382,0.66259765625,0.87890625,0.00341796875
48974,-0.2568006515502929,-9.773039817810057,0.5380868911743164,0.0069618226023071,0.0122070314122646,-0.0013828277771706,0.659912109375,0.87890625,0.003662109375
48975,-0.2960205078125,-9.783935546875,0.58441162109375,0.0022888183811246,0.0065326691294598,0.0097274781197796,0.66259765625,0.87646484375,0.003662109375
48976,-0.271010398864746,-9.803628921508787,0.5959033966064453,-0.0006198883061491,-0.0015258789074439,0.0030040740990302,0.66015625,0.87890625,0.000732421875
48977,-0.2288818359375,-9.77020263671875,0.5615234375,-0.0078201294520762,0.0030994415511277,-0.0062942505345979,0.66015625,0.87646484375,0.00390625
48978,-0.2463340759277343,-9.78572368621826,0.5645275115966796,-0.0067710877660779,0.0147819521653814,0.0007629394666003,0.659912109375,0.87890625,0.003662109375
48979,-0.29449462890625,-9.70458984375,0.555419921875,-0.0255584733263573,0.0086307531195348,0.0154495249211563,0.659912109375,0.87890625,0.00634765625
48980,-0.2763032913208007,-9.73703861236572,0.545358657836914,-0.0435352394019319,-0.0095367446663596,0.0194072753960419,0.657470703125,0.87646484375,0.00390625
48981,-0.1861572265625,-9.85107421875,0.57830810546875,-0.0585556197366873,4.76837294272e-05,0.0291824424094891,0.66259765625,0.87646484375,0.00634765625
48982,-0.1396656036376953,-9.835457801818848,0.5537271499633789,-0.0362396328609839,0.0380516145040331,0.0299453808377604,0.66259765625,0.874267578125,0.009521484375
48983,-0.32501220703125,-9.759521484375,0.5401611328125,-0.0377178314705301,0.0465393217638905,0.0358581659492271,0.66259765625,0.8720703125,0.012451171875
48984,-0.3903388977050781,-9.774994850158691,0.4926204681396484,-0.0502109652574554,0.0196456958082351,0.0287532877970043,0.6650390625,0.8720703125,0.01513671875
48985,-0.35858154296875,-9.8602294921875,0.4791259765625,-0.0385284469697876,-0.0003337860504808,0.0173568746250033,0.6650390625,0.8720703125,0.017822265625
48986,-0.3180980682373046,-9.805727005004883,0.4060268402099609,-0.0322341942524645,0.0061035160714725,-0.0045776370536044,0.664794921875,0.874267578125,0.0205078125
48987,-0.2838134765625,-9.82818603515625,0.38909912109375,-0.0232696549114541,0.0216007247436244,-0.0041961672791146,0.664794921875,0.8720703125,0.020751953125
48988,-0.3084897994995117,-9.819507598876951,0.4269838333129882,-0.0099658971879947,0.0271797196036219,0.0061035159811642,0.664794921875,0.874267578125,0.017578125
48989,-0.36468505859375,-9.771728515625,0.4150390625,-0.0148773199987887,0.0204563149983345,0.0053405764098216,0.664794921875,0.874267578125,0.0205078125
48990,-0.3473281860351562,-9.788727760314941,0.4440069198608398,-0.0239372264740263,0.0025749207760904,0.0113964086201041,0.667236328125,0.874267578125,0.020263671875
48991,-0.3204345703125,-9.75494384765625,0.38604736328125,-0.0383377116320957,0.0076770790706062,0.0089645395358631,0.667236328125,0.874267578125,0.020263671875
48992,-0.3042221069335937,-9.778308868408205,0.361800193786621,-0.0443935462357924,0.0150680565096782,0.0101089493039613,0.66455078125,0.874267578125,0.026123046875
48993,-0.34942626953125,-9.79461669921875,0.34332275390625,-0.0545501843827638,0.0202655842331071,0.0179290815803489,0.66455078125,0.8720703125,0.031982421875
48994,-0.4101037979125976,-9.77365970611572,0.3048658370971679,-0.0561714317483603,0.0149726906358108,0.0222683010411581,0.667236328125,0.8720703125,0.02880859375
48995,-0.35247802734375,-9.82666015625,0.2960205078125,-0.0585556169662347,0.0080585498919329,0.0087738057995009,0.6669921875,0.874267578125,0.031494140625
48996,-0.3057003021240234,-9.868502616882322,0.3048419952392578,-0.0318050415701044,0.0208854695767702,0.0047683720494909,0.6669921875,0.8720703125,0.034423828125
48997,-0.33111572265625,-9.7503662109375,0.286865234375,-0.029754643030292,0.0311374709916357,0.0185012844483226,0.6669921875,0.8720703125,0.037353515625
48998,-0.4088878631591796,-9.73668098449707,0.2823829650878906,-0.0489235039253285,0.0177383464524582,0.0285625524866196,0.66943359375,0.8720703125,0.0400390625
48999,-0.439453125,-9.7991943359375,0.28533935546875,-0.0551223914437256,0.0019550329145266,0.0360488995946856,0.6669921875,0.869873046875,0.040283203125
49000,-0.3987073898315429,-9.812879562377928,0.2194166183471679,-0.056886689112371,-0.0106811553739908,0.0300884332186975,0.66943359375,0.869873046875,0.04296875
49001,-0.37078857421875,-9.83428955078125,0.1708984375,-0.0587463538106368,-0.0079631826999808,0.0234603945412607,0.671875,0.869873046875,0.045654296875
49002,-0.37841796875,-9.80229377746582,0.1525402069091796,-0.0501632788002918,0.0004768372509533,0.0200271645400404,0.669189453125,0.86767578125,0.051513671875
49003,-0.4150390625,-9.77935791015625,0.12664794921875,-0.0427246159923381,0.0050067909366021,0.0217437777818149,0.671875,0.867431640625,0.048583984375
49004,-0.4373788833618164,-9.843301773071287,0.117349624633789,-0.0212192547924219,0.0021934510571941,0.0207424176060753,0.671875,0.867431640625,0.048583984375
49005,-0.421142578125,-9.8236083984375,0.09765625,-0.0051498413356104,-0.0041484832981306,0.0059127807927378,0.67431640625,0.867431640625,0.05126953125
49006,-0.3898859024047851,-9.82356071472168,0.094151496887207,0.0047683716063318,0.0060081482239781,-0.004196167013572,0.671875,0.86767578125,0.05419921875
49007,-0.4180908203125,-9.75189208984375,0.103759765625,0.0057220459301421,0.0055789947818886,0.0043869018797756,0.671875,0.865234375,0.051513671875
49008,-0.4793405532836914,-9.75487232208252,0.0173807144165039,-0.0172138220675578,0.0028610230583198,0.0163555151500618,0.67431640625,0.865234375,0.05419921875
49009,-0.43792724609375,-9.881591796875,0.05645751953125,-0.0186920170461796,-0.0005245208864999,0.0026702881494542,0.67431640625,0.865234375,0.05419921875
49010,-0.399327278137207,-9.89077091217041,0.0765323638916015,0.019168854286841,0.001716613816732,-0.0064849855298765,0.6767578125,0.867431640625,0.051025390625
49011,-0.3875732421875,-9.7381591796875,0.04730224609375,0.0263214127268791,0.0078678135868388,0.0123977668641097,0.6767578125,0.867431640625,0.051025390625
49012,-0.484013557434082,-9.750032424926756,0.1153945922851562,0.0165462502211859,0.0070571902960677,0.0207424174242533,0.677001953125,0.865234375,0.05126953125
49013,-0.48370361328125,-9.8236083984375,0.13275146484375,0.0026702881654571,-0.0161647801444639,0.0133514408272858,0.67431640625,0.865234375,0.05419921875
49014,-0.395822525024414,-9.858489036560057,0.1126766204833984,0.01726150599705,-0.0201225290904837,-0.0072956088882559,0.677001953125,0.865234375,0.05126953125
49015,-0.3692626953125,-9.759521484375,0.13885498046875,0.0164031985813002,0.0011920929201526,-0.0062942506184059,0.677001953125,0.867431640625,0.04833984375
49016,-0.415658950805664,-9.77330207824707,0.1238822937011718,0.0014781952207439,0.0165939334457703,0.0054836274317919,0.677001953125,0.865234375,0.04833984375
49017,-0.4638671875,-9.77630615234375,0.0946044921875,-0.0040054321385484,-0.0009059906027669,0.0043869018660292,0.674560546875,0.865234375,0.048583984375
49018,-0.4244089126586914,-9.846448898315428,0.1082897186279296,0.0004768371650784,-0.0136375429212446,0.0054836273984025,0.677001953125,0.865234375,0.04833984375
49019,-0.3936767578125,-9.80987548828125,0.09765625,0.0064849853700283,-0.0007152557393413,0.0003814697276487,0.67431640625,0.867431640625,0.05126953125
49020,-0.40435791015625,-9.80377197265625,0.11749267578125,0.0090122224714031,0.0144958499010929,-0.0032424927410339,0.674560546875,0.865234375,0.048583984375
49021,-0.449228286743164,-9.776258468627928,0.1014232635498046,0.0056266786386138,0.0205516821461236,0.0020027161256083,0.677001953125,0.865234375,0.04833984375
49022,-0.5048990249633789,-9.77473258972168,0.0915050506591796,-0.0124931337918447,-0.003242492739868,0.0113964083063011,0.677001953125,0.865234375,0.04833984375
49023,-0.4364013671875,-9.84649658203125,0.06256103515625,-0.0066757203570886,-0.0092983247830877,-0.013732910448868,0.674560546875,0.865234375,0.048583984375
49024,-0.3821372985839843,-9.871149063110352,0.0783681869506835,0.0255107892327729,0.0080108646562726,-0.0055789950284755,0.67431640625,0.865234375,0.051513671875
49025,-0.408935546875,-9.7381591796875,0.1251220703125,0.0246047989519394,0.013780594761842,0.0131607064161536,0.677001953125,0.865234375,0.04833984375
49026,-0.5011320114135742,-9.748458862304688,0.1466274261474609,0.0048637391191505,0.0099182131057188,0.0142574313394707,0.677001953125,0.865234375,0.04833984375
49027,-0.5126953125,-9.85870361328125,0.103759765625,0.0047683716370689,-0.005674362248112,0.0108718873325172,0.677001953125,0.863037109375,0.048583984375
49028,-0.4238843917846679,-9.820365905761719,0.0813007354736328,0.0091075898244009,-0.0061988831265556,-0.0069141388719274,0.677001953125,0.865234375,0.04833984375
49029,-0.4180908203125,-9.81597900390625,0.12969970703125,0.0192642220322864,0.0162601478044793,-0.0043869020469563,0.677001953125,0.867431640625,0.04541015625
49030,-0.4561424255371093,-9.79766845703125,0.1247406005859375,0.0189781198611536,0.0200271616625239,0.0010967255196144,0.6767578125,0.867431640625,0.051025390625
49031,-0.52490234375,-9.771728515625,0.12969970703125,0.0137329104043036,0.0051975251182954,0.0074386598023311,0.677001953125,0.865234375,0.04833984375
49032,-0.4683494567871093,-9.85243320465088,0.0968456268310546,0.0140666965297948,-0.0134468082081428,0.0028610230230091,0.677001953125,0.865234375,0.045654296875
49033,-0.43182373046875,-9.7686767578125,0.0762939453125,0.0267028822532735,-0.0064373019717712,0.0053405764506547,0.677001953125,0.865234375,0.045654296875
49034,-0.4308700561523437,-9.80970859527588,0.0899314880371093,0.0173568729425641,0.0050544739887686,0.0022411346931332,0.677001953125,0.865234375,0.045654296875
49035,-0.40740966796875,-9.832763671875,0.091552734375,0.0286102316579251,0.0177860273473434,0.000762939510878,0.677001953125,0.865234375,0.045654296875
49036,-0.4306554794311523,-9.719777107238768,0.0657320022583007,0.020456315583363,0.026035310742462,-0.0010013581054793,0.67724609375,0.865234375,0.042724609375
49037,-0.433349609375,-9.7869873046875,0.06103515625,-0.0005722045991357,0.0143527986949873,-0.0061035157241142,0.674560546875,0.865234375,0.048583984375
49038,-0.4416704177856445,-9.910702705383299,0.0696897506713867,0.0215530405466343,0.0074386600116702,-0.0131607061744935,0.67724609375,0.865234375,0.042724609375
49039,-0.360107421875,-9.78851318359375,0.05950927734375,0.0574112066532706,0.0048160563720766,-0.0051498424572701,0.677001953125,0.869873046875,0.04248046875
49040,-0.422215461730957,-9.735059738159181,0.0802516937255859,0.0457286912133697,0.0141143822723226,0.015783312608577,0.674560546875,0.867431640625,0.042724609375
49041,-0.49896240234375,-9.80377197265625,0.09918212890625,0.034332278921182,-0.0001430511621715,0.0190734882895455,0.67724609375,0.865234375,0.042724609375
49042,-0.4866361618041992,-9.838414192199709,0.0730037689208984,0.039386754192155,-0.0170707723980526,0.0057220466138723,0.67724609375,0.865234375,0.042724609375
49043,-0.44097900390625,-9.832763671875,0.05340576171875,0.0469207841128494,-0.013685228699581,-0.0093460098436163,0.67724609375,0.865234375,0.0400390625
49044,-0.4357814788818359,-9.79013442993164,0.0536918640136718,0.051927576003758,-0.005340577146392,-0.003480911890059,0.6748046875,0.865234375,0.037353515625
49045,-0.47760009765625,-9.74884033203125,0.08087158203125,0.042724614619154,0.0030994419087555,0.0024795535270044,0.67724609375,0.867431640625,0.0341796875
49046,-0.5030155181884765,-9.80210304260254,0.0670194625854492,0.0351905853029122,-0.0069618231087062,0.0019073487969058,0.6748046875,0.865234375,0.03173828125
49047,-0.46234130859375,-9.86175537109375,-0.00762939453125,0.0473022538911418,-0.014066698485773,-0.006103516631115,0.677490234375,0.867431640625,0.028564453125
49048,-0.4523038864135742,-9.7930908203125,0.0736951828002929,0.0644207184329323,-0.0023841864705008,-0.0109195740348937,0.677490234375,0.867431640625,0.028564453125
49049,-0.445556640625,-9.783935546875,0.042724609375,0.0625610518152919,-0.0001430511855532,-0.0089645409613375,0.677490234375,0.867431640625,0.02294921875
49050,-0.466465950012207,-9.787154197692873,0.0199079513549804,0.0688076239847594,0.0015735631264705,-0.0084400204056149,0.675048828125,0.86962890625,0.02294921875
49051,-0.50506591796875,-9.7564697265625,0.00152587890625,0.0771045996188312,-0.0104904217168477,-0.0015258795224505,0.677734375,0.867431640625,0.017333984375
49052,-0.4648208618164062,-9.8405122756958,-0.01220703125,0.0878334541587179,-0.0229358802662015,-0.0152587976822962,0.677490234375,0.86962890625,0.02001953125
49053,-0.44097900390625,-9.8724365234375,0.0152587890625,0.1159669047403904,-0.0188350852682788,-0.0122070426042516,0.677734375,0.86962890625,0.014404296875
49054,-0.4316329956054687,-9.752011299133299,0.0455617904663085,0.1366140165255238,-0.0085353957968826,-0.0025272400962836,0.677734375,0.86962890625,0.0087890625
49055,-0.49896240234375,-9.6435546875,0.05340576171875,0.1161576379036965,-0.0134945039108153,0.0059127861658696,0.67529296875,0.871826171875,0.003173828125
49056,-0.5318164825439453,-9.71691608428955,-0.0262975692749023,0.0967503262719451,-0.0293731892476679,0.0120163046922277,0.675537109375,0.871826171875,-0.00244140625
49057,-0.45623779296875,-9.83428955078125,-0.042724609375,0.1217366576901671,-0.0366211332181936,-0.0022888208261371,0.675537109375,0.871826171875,-0.00537109375
49058,-0.4478216171264648,-9.77976322174072,-0.0478744506835937,0.1580717843901612,-0.0151157633941722,-0.0082969805381261,0.67822265625,0.871826171875,-0.010986328125
49059,-0.45166015625,-9.73052978515625,-0.00457763671875,0.1695636191019537,0.0004291542665684,-0.0074386739538539,0.67578125,0.871826171875,-0.0166015625
49060,-0.505232810974121,-9.702014923095703,-0.0120401382446289,0.1932148996525876,-0.0086307741453895,-0.0101089730321689,0.680908203125,0.8740234375,-0.022705078125
49061,-0.5157470703125,-9.70001220703125,0.03509521484375,0.20008141255505,-0.0195980601906876,-0.0118255934970572,0.676025390625,0.8740234375,-0.02783203125
49062,-0.4622936248779296,-9.78877544403076,0.0344514846801757,0.1979833139994196,-0.0242233919825879,-0.0078201501676071,0.67626953125,0.876220703125,-0.039306640625
49063,-0.48065185546875,-9.71527099609375,0.08544921875,0.205231297949999,-0.0220776233621862,-0.0123978014560873,0.676513671875,0.876220703125,-0.044921875
49064,-0.5198955535888671,-9.816455841064451,0.201582908630371,0.2268322234767436,-0.0187874492431862,-0.0160694680074968,0.67919921875,0.8740234375,-0.05615234375
49065,-0.6011962890625,-9.52911376953125,0.37689208984375,0.263215359914001,-0.0409605061895157,-0.0139237110679145,0.677001953125,0.873779296875,-0.0615234375
49066,-0.604248046875,-9.487462043762209,0.5617141723632812,0.2192028143235867,-0.0693800510856686,-0.0034809235252603,0.67724609375,0.873779296875,-0.07275390625
49067,-0.42266845703125,-9.65576171875,0.6683349609375,0.2357492275959838,-0.0621321285512878,-0.0123978153671027,0.677490234375,0.873779296875,-0.081298828125
49068,-0.4403114318847656,-9.750843048095703,0.82855224609375,0.2726568471694504,-0.0176907468170454,-0.0130654033096238,0.677734375,0.873779296875,-0.09521484375
49069,-0.445556640625,-9.32464599609375,0.8636474609375,0.2499113983831064,0.0030517705583893,-0.0135422318528529,0.677978515625,0.873779296875,-0.103759765625
49070,-0.5092620849609375,-9.33694839477539,0.8287668228149414,0.1436235527865739,-0.002956394512871,-0.0181198373369515,0.675537109375,0.8759765625,-0.112060546875
49071,-0.5767822265625,-9.3963623046875,0.616455078125,0.1079560344911775,-0.04153255567218,-0.0278473163175122,0.67822265625,0.87353515625,-0.11767578125
49072,-0.4059076309204101,-9.081077575683592,0.3496408462524414,0.1088143529886172,-0.0431538078241448,-0.0440597993696241,0.67578125,0.87353515625,-0.11767578125
49073,-0.23040771484375,-8.51898193359375,0.13885498046875,0.1157762198972558,0.0204563419834937,-0.0814438976871964,0.678466796875,0.8759765625,-0.12646484375
49074,-0.273442268371582,-7.862496376037597,-0.0279188156127929,0.1677042334666295,0.0979903894722558,-0.1279835549116956,0.67578125,0.878173828125,-0.129150390625
49075,-0.32196044921875,-6.43310546875,-0.03662109375,0.1497751158944756,0.1392369749799009,-0.1213078302564616,0.673583984375,0.878173828125,-0.134521484375
49076,-0.0502824783325195,-5.960464477539063,0.2642154693603515,0.1522070825660586,0.172663485580106,-0.1105790176913189,0.6708984375,0.88037109375,-0.134765625
49077,-0.13275146484375,-3.47900390625,0.63323974609375,0.2452872213266277,0.1905935115945822,-0.1930254027858065,0.668701171875,0.878173828125,-0.139892578125
49078,-0.1406192779541015,-2.290058135986328,0.1586437225341796,0.0388147482354275,0.1524933229200211,-0.2321732299241973,0.66845703125,0.885009765625,-0.140380859375
49079,-0.3875732421875,-2.16827392578125,-1.05133056640625,-0.2306000663993579,0.1213559075654189,-0.1930250349016957,0.6630859375,0.8896484375,-0.1376953125
49080,-0.503396987915039,-7.414412498474122,-4.278039932250977,-0.6474682494478736,0.0748179174682363,-0.0985650958615963,0.66015625,0.8896484375,-0.117919921875
49081,-0.15716552734375,-14.5294189453125,-6.3629150390625,-0.071859569194927,0.1949315984531264,-0.023651191984528,0.659423828125,0.889892578125,-0.095458984375
49082,-0.6827354431152343,-10.48123836517334,-6.096529960632324,0.5724103008599897,0.2497738383792591,-0.0491155123197092,0.66455078125,0.887451171875,-0.095458984375
49083,-0.079345703125,-6.4727783203125,-4.669189453125,0.994748964310006,0.0273246000263486,-0.1216969969759892,0.667724609375,0.8828125,-0.114990234375
49084,0.3357172012329101,1.5175819396972656,-2.888202667236328,1.549881200941241,0.1050645666094391,-0.250333141231478,0.673828125,0.882568359375,-0.154541015625
49085,1.8096923828125,6.817626953125,-0.81024169921875,1.5868625007140682,0.2443748220376547,-0.3000793091844112,0.6728515625,0.87548828125,-0.2099609375
49086,1.5279054641723633,4.034876823425293,5.890727043151856,1.2350786783112573,0.6982787090830732,-0.0278987190830212,0.671630859375,0.868408203125,-0.24853515625
49087,-0.01983642578125,-0.06103515625,10.37750244140625,0.271246408590715,0.8776881417215384,0.5842670531036288,0.670166015625,0.85009765625,-0.269287109375
49088,-4.225730895996094,-35.9511137008667,16.329336166381836,1.4427792058618603,0.163196722389822,0.1008176128381308,0.695556640625,0.83642578125,-0.250244140625
49089,-1.0528564453125,-49.37286376953125,29.219055175781246,6.102344988017694,-0.6168649363930367,-0.4514625278437569,0.729736328125,0.805908203125,-0.376220703125
49090,1.650691032409668,-11.307668685913084,35.94298362731933,2.4769922787290275,-0.1173977467106814,-0.0088251048929199,0.732421875,0.71826171875,-0.559326171875
49091,-1.9287109375,-5.828857421875,19.865417480468754,-0.5008519204323167,-0.1628972826998756,0.7853022399009227,0.70947265625,0.679443359375,-0.59375
49092,-2.6276588439941406,-2.226567268371582,6.383085250854492,-1.508926428865618,-0.4461107435636079,0.3496298761027164,0.716064453125,0.6884765625,-0.56982421875
49093,-0.54931640625,-2.325439453125,1.18865966796875,-1.3524384147400343,-0.3258175270462256,-0.1262829056818509,0.724365234375,0.722900390625,-0.53955078125
