Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
48946,9.316658973693848,0.4163980484008789,3.050994873046875,-0.0115394596927636,-0.0140190130151756,0.0165462500553264,-0.732666015625,-0.65673828125,-0.37255859375
48947,9.30938720703125,0.37841796875,3.033447265625,-0.015258789663207,-0.0106334690465474,0.0156402594047872,-0.73486328125,-0.65673828125,-0.375
48948,9.35516357421875,0.3859758377075195,3.0098438262939453,-0.0204563155920577,-0.016212464571794,0.0205516830307153,-0.735107421875,-0.654541015625,-0.37255859375
48949,9.35211181640625,0.347900390625,3.00750732421875,-0.0177383430477302,-0.011205673699507,0.0143051153610728,-0.737548828125,-0.654541015625,-0.377685546875
48950,9.34603214263916,0.3510713577270507,3.009653091430664,-0.0050544740138775,-0.012683868751806,0.0148296360218484,-0.735107421875,-0.654541015625,-0.369873046875
48951,9.33685302734375,0.347900390625,2.99835205078125,-0.0148773198825137,-0.0152111059055188,0.0099182132550091,-0.735107421875,-0.65234375,-0.37548828125
48952,9.334254264831545,0.3607034683227539,3.009653091430664,-0.0205516830115096,-0.0185966505208556,0.0179290784508761,-0.737548828125,-0.654541015625,-0.372314453125
48953,9.3780517578125,0.335693359375,3.0059814453125,-0.0074386598683075,-0.0161647800984375,0.0093460085524889,-0.73779296875,-0.652099609375,-0.37255859375
48954,9.390807151794432,0.340437889099121,3.01065444946289,-0.0049591064572918,0.0015258789099359,0.0030517578198718,-0.73779296875,-0.652099609375,-0.37255859375
48955,9.3231201171875,0.34942626953125,3.01971435546875,-0.0087738037810114,0.0065326691195574,0.0003814697296091,-0.737548828125,-0.65234375,-0.3779296875
48956,9.300971031188963,0.339055061340332,3.0237674713134766,-0.0054836273455568,0.0053405761974118,-0.0036239624196723,-0.73779296875,-0.652099609375,-0.37255859375
48957,9.33990478515625,0.35858154296875,3.0029296875,-0.0125885011217857,-0.001668930072964,-0.0034332275786688,-0.73779296875,-0.652099609375,-0.37255859375
48958,9.384298324584961,0.3247737884521484,2.9902219772338867,-0.0114440919379791,-0.0073432923268699,-0.0002384185820412,-0.737548828125,-0.65234375,-0.375244140625
48959,9.381103515625,0.32501220703125,3.0364990234375,0.00057220459007,0.0023365020761193,-0.0003814697267133,-0.73779296875,-0.652099609375,-0.37255859375
48960,9.341144561767578,0.3450393676757812,3.054118156433105,0.0010013580391733,0.0046730041828087,-0.0090122223525597,-0.737548828125,-0.65234375,-0.3779296875
48961,9.30938720703125,0.38299560546875,3.03192138671875,0.0026702881112408,0.0114917756215899,-0.0017166137857976,-0.737548828125,-0.654541015625,-0.377685546875
48962,9.323239326477049,0.3702163696289062,3.0132532119750977,0.0020980835071116,0.0046730041749305,-0.0072479248427494,-0.735107421875,-0.65234375,-0.372802734375
48963,9.33685302734375,0.36468505859375,3.04718017578125,0.0036239624242603,0.005960464513586,-0.0064849853907816,-0.735107421875,-0.65234375,-0.37548828125
48964,9.326863288879393,0.3904342651367187,3.099679946899414,-0.000524520876762,-0.0061988830890065,-0.0062942505211451,-0.735107421875,-0.654541015625,-0.3779296875
48965,9.27886962890625,0.37994384765625,3.0487060546875,0.0040054321459168,-0.0007152557403422,-0.006866455107286,-0.735107421875,-0.654541015625,-0.3779296875
48966,9.284949302673342,0.3799200057983398,3.0834436416625977,-0.001525878951758,-0.0204086309797638,0.0053405763311531,-0.735107421875,-0.654541015625,-0.3779296875
48967,9.36431884765625,0.3814697265625,3.05328369140625,0.0001907348659657,-0.0144481660969022,0.0015258789277256,-0.735107421875,-0.654541015625,-0.375244140625
48968,9.361505508422852,0.4022598266601562,3.0310630798339844,0.0037670135715157,-0.0079154968717925,-0.0030994415461838,-0.735107421875,-0.654541015625,-0.37255859375
48969,9.28802490234375,0.41351318359375,3.033447265625,0.0051498413184241,-0.0010967254659607,-0.0009536743182266,-0.732666015625,-0.654541015625,-0.375244140625
48970,9.304928779602049,0.4053115844726562,3.0146121978759766,0.0024795532329712,-0.0073432922668764,-0.0015258789125977,-0.735107421875,-0.65673828125,-0.372314453125
48971,9.356689453125,0.3936767578125,3.01513671875,-0.0032424927056534,-0.0108242035909313,-0.0032424927056534,-0.73486328125,-0.65673828125,-0.375
48972,9.367108345031738,0.3807544708251953,3.024840354919433,0.0048160553163432,-0.0057220459204077,0.0012874603320917,-0.73486328125,-0.65673828125,-0.375
48973,9.34600830078125,0.41046142578125,2.9693603515625,0.0007629394547552,-0.0026226043757213,-0.0049591064559094,-0.73486328125,-0.65673828125,-0.375
48974,9.329438209533693,0.4307031631469726,3.040051460266113,-0.0032901763942677,0.0001430511475768,-0.0011444091806148,-0.735107421875,-0.65673828125,-0.372314453125
48975,9.332275390625,0.40740966796875,3.033447265625,-0.0089645386627747,0.003099441558938,0.0076293946066167,-0.73486328125,-0.658935546875,-0.3720703125
48976,9.330487251281738,0.408029556274414,3.0469179153442383,-0.0099658967162669,-0.0068664551537915,0.0043392181874654,-0.735107421875,-0.654541015625,-0.3779296875
48977,9.33685302734375,0.39215087890625,3.03497314453125,-0.0034332275460532,0.0040531158529795,-0.001525878909357,-0.732666015625,-0.654541015625,-0.37255859375
48978,9.362268447875977,0.4243373870849609,3.03041934967041,-0.0036239624150425,-0.0061988830783623,-0.0010013580357354,-0.735107421875,-0.65673828125,-0.372314453125
48979,9.30938720703125,0.3936767578125,3.021240234375,-0.0120162965582437,0.0071048737586441,0.004386901918089,-0.735107421875,-0.65673828125,-0.372314453125
48980,9.307050704956055,0.4073381423950195,3.0560970306396484,-0.0149250036130017,-0.0157356268124299,0.009679794675525,-0.735107421875,-0.65673828125,-0.372314453125
48981,9.3719482421875,0.3875732421875,3.045654296875,-0.0099182129716431,-0.0049114227696117,-0.0001907348648392,-0.732421875,-0.658935546875,-0.372314453125
48982,9.357261657714846,0.4062652587890625,3.0302047729492188,-0.0031471252596676,0.0078201294331134,-0.0017166137780005,-0.735107421875,-0.654541015625,-0.37255859375
48983,9.30328369140625,0.37994384765625,3.03955078125,-0.0091552735041591,0.005006790197587,0.0005722045940099,-0.73486328125,-0.65673828125,-0.375
48984,9.308791160583496,0.3984451293945312,3.021693229675293,-0.0127315523171233,0.0047683716543533,-0.006532669166464,-0.732421875,-0.654541015625,-0.3779296875
48985,9.33990478515625,0.37689208984375,3.05023193359375,-0.0125885011998996,-0.009489059616591,0.0041961670666332,-0.735107421875,-0.654541015625,-0.3779296875
48986,9.35027599334717,0.3722429275512695,3.039216995239258,-0.0116348268216276,-0.007724762070097,0.0036239624526381,-0.732421875,-0.65673828125,-0.375244140625
48987,9.3353271484375,0.37841796875,3.0364990234375,-0.0120162965038622,0.0002384185814258,-0.0013351440559846,-0.737548828125,-0.65673828125,-0.3720703125
48988,9.32612419128418,0.4033803939819335,3.033709526062012,-0.0143527986670283,0.0006675720310245,0.0028133392736035,-0.73486328125,-0.65673828125,-0.377685546875
48989,9.33837890625,0.40130615234375,3.02581787109375,-0.0102996827055558,0.0032901764198303,0.0034332275685186,-0.73486328125,-0.654541015625,-0.380615234375
48990,9.327340126037598,0.3819704055786132,3.074479103088379,-0.0052452087634642,-0.0044822693069603,0.0043392181588658,-0.735107421875,-0.654541015625,-0.375244140625
48991,9.33074951171875,0.37994384765625,3.03802490234375,-0.0148773195949381,-0.0052928925481991,0.0034332275988318,-0.732666015625,-0.65234375,-0.37548828125
48992,9.322285652160643,0.3859758377075195,3.0850887298583984,-0.0067234039743794,-0.0065803528259884,0.0030040741162121,-0.73486328125,-0.65673828125,-0.377685546875
48993,9.332275390625,0.40435791015625,3.0548095703125,-0.0148773196263477,-0.0020503998202979,0.0082015992811917,-0.732421875,-0.65673828125,-0.3779296875
48994,9.32197570800781,0.3964185714721679,3.0634164810180664,-0.0187873849153636,-0.0167846687568731,0.0083446506603772,-0.737548828125,-0.654541015625,-0.377685546875
48995,9.3841552734375,0.372314453125,3.06243896484375,-0.0120162968051608,-0.0194072730146844,0.0011444092195391,-0.732666015625,-0.654541015625,-0.375244140625
48996,9.384989738464355,0.4070281982421875,3.0232667922973633,-0.0039577484172884,0.0004768371587094,0.0001907348634837,-0.732421875,-0.654541015625,-0.380859375
48997,9.3109130859375,0.39215087890625,2.96478271484375,-0.0043869018621777,0.0013828277609038,-0.0013351440450106,-0.735107421875,-0.65234375,-0.378173828125
48998,9.309196472167969,0.4027843475341796,3.012633323669433,-0.0035285949871905,-0.0033378601230181,0.0068187713941655,-0.737548828125,-0.654541015625,-0.377685546875
48999,9.3353271484375,0.3814697265625,3.021240234375,-0.010299682702271,-0.0037670135809231,0.0019073486485687,-0.735107421875,-0.654541015625,-0.3779296875
49000,9.351062774658205,0.368809700012207,3.0474185943603516,-0.0133037569412225,-0.0023841858317603,0.0085830689943371,-0.732421875,-0.65234375,-0.383544921875
49001,9.37652587890625,0.37841796875,3.0609130859375,-0.00896453863613,0.0048160553311124,-0.0001907348645985,-0.73486328125,-0.654541015625,-0.380615234375
49002,9.336256980895996,0.3911256790161132,3.0231475830078125,-0.0030517578223069,0.0057220459168255,-0.0024795532306244,-0.732421875,-0.654541015625,-0.3779296875
49003,9.31243896484375,0.36773681640625,3.0242919921875,-0.0064849853761151,0.0004291534440076,0.0038146972800677,-0.735107421875,-0.654541015625,-0.3779296875
49004,9.34295654296875,0.3594160079956054,3.0275583267211914,-0.0068187713926027,0.0043869018749612,-0.0009536743206437,-0.735107421875,-0.65234375,-0.378173828125
49005,9.36279296875,0.3509521484375,3.0059814453125,-0.0074386597061448,0.0042438507297877,0.0019073486426012,-0.732421875,-0.65234375,-0.383544921875
49006,9.348559379577635,0.3798246383666992,3.058004379272461,-0.0011444091823383,-0.0020980835009536,-0.0053882599001763,-0.732421875,-0.65234375,-0.383544921875
49007,9.295654296875,0.36163330078125,3.02734375,-0.0022888183627643,0.0032901763964736,0.0024795532263279,-0.732666015625,-0.65234375,-0.37548828125
49008,9.283065795898436,0.363469123840332,3.072810173034668,-0.0061511995070305,-0.0183105473697653,0.0056743623359429,-0.735107421875,-0.65234375,-0.380859375
49009,9.3719482421875,0.3509521484375,3.05633544921875,0.0030517578919184,-0.0194072728439187,0.0020980835506939,-0.732421875,-0.65234375,-0.383544921875
49010,9.374284744262695,0.3703594207763671,2.9818534851074214,0.0065803528118593,-0.0031471252578457,-0.0034809112700415,-0.735107421875,-0.65234375,-0.37548828125
49011,9.30633544921875,0.40130615234375,2.9937744140625,0.0032424926787858,0.0015735626235284,-0.0009536743172899,-0.732666015625,-0.654541015625,-0.375244140625
49012,9.303069114685057,0.3776311874389648,3.0049562454223633,-0.0049114227451487,-0.0023841857986158,-0.0042438507215362,-0.735107421875,-0.654541015625,-0.375244140625
49013,9.35516357421875,0.36773681640625,3.0242919921875,0.0009536743269835,-0.0121593476690406,0.0041961670387277,-0.735107421875,-0.65234375,-0.378173828125
49014,9.38568115234375,0.3586292266845703,3.04715633392334,0.0025272369396392,-4.76837158422e-05,0.0007152557376337,-0.735107421875,-0.65234375,-0.378173828125
49015,9.32464599609375,0.3692626953125,3.0059814453125,0.0049591064647736,0.0053882599088405,0.002288818368357,-0.735107421875,-0.654541015625,-0.375244140625
49016,9.305715560913086,0.4056215286254882,3.0521154403686523,0.0061511993740944,0.0065803528187986,-4.76837160782e-05,-0.73486328125,-0.65234375,-0.383544921875
49017,9.31549072265625,0.38299560546875,3.00750732421875,-0.0017166137712176,0.0015735626236161,0.003051757815498,-0.732421875,-0.65234375,-0.380859375
49018,9.329056739807129,0.361800193786621,3.0538558959960938,-0.0010490417498189,0.0018119812042327,0.0045776367264827,-0.735107421875,-0.654541015625,-0.3779296875
49019,9.3505859375,0.36163330078125,3.0517578125,-0.0026702880875569,0.0008106231694369,-0.0011444091803815,-0.735107421875,-0.65234375,-0.380859375
49020,9.31079387664795,0.3815650939941406,3.076481819152832,-0.0052928924757449,-0.0052452087597472,0.0005245208759747,-0.732421875,-0.654541015625,-0.383544921875
49021,9.307861328125,0.38909912109375,3.033447265625,-0.0020980835051618,-0.0075817108481983,-0.0017166137769505,-0.732421875,-0.654541015625,-0.380859375
49022,9.298086166381838,0.3818273544311523,3.088617324829101,-0.0064849855194016,-0.0185966496512252,0.000572204604653,-0.732421875,-0.654541015625,-0.3779296875
49023,9.3414306640625,0.37689208984375,3.01971435546875,-0.002288818384372,-0.012540817397705,0.001144409192186,-0.735107421875,-0.654541015625,-0.3779296875
49024,9.36279296875,0.3975391387939453,3.0363798141479488,0.004720687877776,0.0019073486374852,-0.003290176399662,-0.732666015625,-0.654541015625,-0.375244140625
49025,9.27276611328125,0.4119873046875,3.02276611328125,0.0005722045905391,0.0027179718050607,-0.0032424926797216,-0.732421875,-0.654541015625,-0.380859375
49026,9.289169311523438,0.3918886184692382,3.0054330825805664,-0.002861022955334,-0.0042915344330011,-0.0023365020801895,-0.735107421875,-0.654541015625,-0.375244140625
49027,9.33380126953125,0.3936767578125,3.08990478515625,-0.0078201294417016,-0.0052928924879809,0.0011444091865904,-0.732421875,-0.654541015625,-0.380859375
49028,9.339022636413574,0.3846645355224609,3.0376672744750977,-0.0036716461279199,-0.0026702880930326,-0.0043869018671251,-0.732421875,-0.65673828125,-0.380615234375
49029,9.32769775390625,0.3997802734375,3.057861328125,-0.0028610229523937,-0.0005245208746055,-0.0028610229523937,-0.73486328125,-0.65673828125,-0.377685546875
49030,9.29107666015625,0.4294633865356445,3.082108497619629,-0.0023365020767915,-0.000429153442676,-0.00214576721338,-0.73486328125,-0.65673828125,-0.377685546875
49031,9.30633544921875,0.42877197265625,3.070068359375,0.0001907348642941,-0.0081539154485738,-0.0036239624215883,-0.732421875,-0.65673828125,-0.380615234375
49032,9.343886375427246,0.4179239273071289,3.0730962753295894,-0.0018596649357338,-0.0115394593448098,-0.0038146973040693,-0.732421875,-0.65673828125,-0.380615234375
49033,9.30328369140625,0.40435791015625,3.09906005859375,-0.0013351440652895,-0.015211105600977,-0.0041961670623385,-0.732421875,-0.65673828125,-0.3779296875
49034,9.31730270385742,0.392007827758789,3.078126907348633,-0.0043869018917206,-0.0102043152698719,-0.0007629394594296,-0.732421875,-0.65673828125,-0.380615234375
49035,9.3536376953125,0.3875732421875,3.106689453125,-0.0017166138235258,-0.0213146216421123,-0.0038146973856129,-0.732421875,-0.65673828125,-0.375244140625
49036,9.272289276123047,0.3384113311767578,3.098773956298828,-0.0022411347272951,-0.0235557564954005,-0.0007629394816324,-0.732666015625,-0.65673828125,-0.37255859375
49037,9.271240234375,0.384521484375,3.10516357421875,0.0020980837795884,-0.0447750152053083,0.0041961675591769,-0.73486328125,-0.65673828125,-0.377685546875
49038,9.372901916503906,0.4045486450195312,3.0440568923950195,0.0037193300774815,-0.0304222126850411,-0.0065326694950637,-0.732666015625,-0.65673828125,-0.37255859375
49039,9.29107666015625,0.41351318359375,3.05023193359375,-0.0017166138253618,-0.0213146216649097,-0.0055313112150548,-0.735107421875,-0.65673828125,-0.372314453125
49040,9.266161918640137,0.4107475280761718,3.091168403625488,-0.0085353856435616,-0.0281333940206781,-0.0059127811162103,-0.735107421875,-0.65673828125,-0.372314453125
49041,9.3017578125,0.38299560546875,3.1158447265625,0.001907348773175,-0.0329494500565994,-0.0038146975463501,-0.73486328125,-0.658935546875,-0.3720703125
49042,9.327149391174316,0.3907442092895507,3.106546401977539,0.0001907348813372,-0.0376701390641162,0.0009536744066864,-0.73486328125,-0.65673828125,-0.375
49043,9.32464599609375,0.390625,3.1005859375,0.0057220464488176,-0.0373363530785354,0.0040054325141723,-0.735107421875,-0.65673828125,-0.36962890625
49044,9.280514717102049,0.4127264022827148,3.0957698822021484,0.0098705300092141,-0.0340461759738109,0.0033855441094405,-0.737548828125,-0.658935546875,-0.36669921875
49045,9.26971435546875,0.41656494140625,3.08990478515625,0.007629395603764,-0.0449657503396841,0.0053405769226348,-0.735107421875,-0.658935546875,-0.364013671875
49046,9.273910522460936,0.4094123840332031,3.1234264373779297,0.0033378605944904,-0.0465393134317532,0.0034332280400473,-0.735107421875,-0.658935546875,-0.364013671875
49047,9.30023193359375,0.41351318359375,3.10516357421875,0.0093460102322433,-0.0545024984461947,0.0064849866917607,-0.7353515625,-0.65673828125,-0.3642578125
49048,9.302616119384766,0.4137992858886718,3.136587142944336,0.0113010438963423,-0.0635147277212152,0.0121593510277101,-0.737548828125,-0.658935546875,-0.364013671875
49049,9.26513671875,0.43182373046875,3.11126708984375,0.009202960233678,-0.0701904531812129,0.0030517588339657,-0.73779296875,-0.658935546875,-0.358642578125
49050,9.264683723449709,0.4241704940795898,3.0698299407958984,0.012159354037528,-0.088739442603293,0.0003337861892654,-0.740234375,-0.6611328125,-0.35546875
49051,9.26361083984375,0.3875732421875,3.11737060546875,0.007867817598732,-0.0921249915196985,0.002861024581357,-0.740234375,-0.658935546875,-0.355712890625
49052,9.265971183776855,0.4103660583496093,3.0983686447143555,0.0139713410443153,-0.1139641812147221,0.0056743671818208,-0.742919921875,-0.6611328125,-0.35009765625
49053,9.32159423828125,0.4058837890625,3.11737060546875,0.0318527471684167,-0.1037121633103389,0.0015258801038762,-0.745361328125,-0.663330078125,-0.346923828125
49054,9.250569343566895,0.4291057586669921,3.087592124938965,0.0284195165724813,-0.1037598457411401,0.0028610251583034,-0.74560546875,-0.6611328125,-0.344482421875
49055,9.1766357421875,0.43182373046875,3.08837890625,0.0214100093978105,-0.1192094064466067,-0.0062942566603808,-0.748046875,-0.66357421875,-0.341552734375
49056,9.205055236816406,0.4413604736328125,3.0853271484375,0.0225544294665154,-0.1438142902135529,-0.0036239675252752,-0.750732421875,-0.663330078125,-0.333251953125
49057,9.2742919921875,0.4180908203125,3.106689453125,0.0160694399438461,-0.1600268262657204,-0.0011444111532709,-0.750732421875,-0.665771484375,-0.330322265625
49058,9.23607349395752,0.4113197326660156,3.064131736755371,0.0281811293068301,-0.1656058580078188,-0.0113010620062922,-0.75341796875,-0.66552734375,-0.319580078125
49059,9.1949462890625,0.43487548828125,3.02581787109375,0.0299931255751996,-0.1821522093756162,-0.0095367648887757,-0.756103515625,-0.670166015625,-0.3134765625
49060,9.173059463500977,0.437474250793457,3.060770034790039,0.0339032128526568,-0.1973157451255891,-0.0116825417002825,-0.758544921875,-0.670166015625,-0.3134765625
49061,9.23309326171875,0.43487548828125,3.01361083984375,0.0311375574856465,-0.2069479318341594,-0.0082016231049482,-0.76123046875,-0.669921875,-0.302490234375
49062,9.253573417663574,0.4431962966918945,3.006744384765625,0.0447751685356572,-0.2262600369560102,-0.0139713784674628,-0.763916015625,-0.669921875,-0.294189453125
49063,9.246826171875,0.42724609375,2.9449462890625,0.0536444098106067,-0.2470027047279494,-0.0169754754600675,-0.763916015625,-0.672119140625,-0.294189453125
49064,9.292125701904297,0.4733562469482421,2.873635292053222,0.0797276117930692,-0.2759471826833085,-0.0089169039505406,-0.7666015625,-0.672119140625,-0.280517578125
49065,9.2620849609375,0.54779052734375,2.642822265625,0.0959878634265382,-0.274850494183093,-0.0131607800823271,-0.771728515625,-0.676513671875,-0.26904296875
49066,9.18757915496826,0.6493806838989257,2.502870559692383,0.0759129585759524,-0.2994556406136819,-4.7684019206e-05,-0.774658203125,-0.676513671875,-0.252685546875
49067,9.39483642578125,0.640869140625,2.3101806640625,0.0458243047276426,-0.2845779923148505,-0.0013351514384745,-0.777099609375,-0.6787109375,-0.244384765625
49068,9.505844116210936,0.6167411804199218,2.3291587829589844,0.035190709192661,-0.229502551957016,-0.0137329596849409,-0.780029296875,-0.6787109375,-0.230712890625
49069,9.259033203125,0.55084228515625,2.374267578125,0.029039450332698,-0.1836780996413018,-0.0152588244769513,-0.7822265625,-0.68310546875,-0.230224609375
49070,9.17503833770752,0.4449129104614257,2.4864435195922847,0.0200748803130929,-0.1626494459571494,-0.0024795576633748,-0.78515625,-0.680908203125,-0.216796875
49071,9.05303955078125,0.42572021484375,2.55279541015625,0.0190735112900311,-0.136709392171298,0.0240326242254392,-0.784912109375,-0.685302734375,-0.21923828125
49072,8.727192878723145,0.4787921905517578,2.529120445251465,-0.0020027180135578,-0.1197339269534256,0.0160694278706907,-0.78759765625,-0.685302734375,-0.208251953125
49073,8.135986328125,0.40740966796875,2.39105224609375,-0.0034332306258222,-0.1142026020672801,-0.0207901187897011,-0.790283203125,-0.685302734375,-0.205322265625
49074,7.388281822204589,0.5093812942504882,2.0781278610229488,-0.0090599129089957,-0.0990868369731219,-0.0391006767651395,-0.790283203125,-0.6875,-0.205078125
49075,6.56280517578125,0.28228759765625,2.166748046875,-0.0419140312672214,-0.099945175808983,-0.0661850687132005,-0.790283203125,-0.689697265625,-0.202392578125
49076,5.356717109680176,-0.036025047302246,1.7103910446166992,0.0132084180764862,-0.1655582222439002,-0.0715257296560629,-0.787841796875,-0.692138671875,-0.197021484375
49077,3.57666015625,0.07476806640625,1.4190673828125,0.0786305781263297,-0.1338960966517488,-0.028801012242755,-0.7900390625,-0.69873046875,-0.193603515625
49078,2.2836685180664062,0.0861644744873046,1.333332061767578,0.0916008121142394,-0.2323637467114466,-0.0462534033059928,-0.78759765625,-0.703369140625,-0.1826171875
49079,2.46124267578125,0.74310302734375,1.7120361328125,4.76841033635e-05,-0.3408459708423272,-0.0757223561412444,-0.785400390625,-0.70556640625,-0.171875
49080,5.724430084228516,0.5772352218627929,4.068112373352051,-0.1084843984353566,-0.7190012130146403,-0.1293706254747791,-0.782958984375,-0.712158203125,-0.157958984375
49081,9.87091064453125,0.76446533203125,6.6131591796875,-0.0930867496556669,-1.1314904247336115,-0.148976949756303,-0.783203125,-0.723388671875,-0.133056640625
49082,9.637451171875,0.7904052734375,6.58416748046875,-0.0770661096078419,-1.3196617481857695,-0.2193713516064809,-0.77880859375,-0.730224609375,-0.1005859375
49083,4.740238189697266,-0.0340461730957031,4.153728485107422,-0.049073931444006,-1.4633474367617887,-0.3383669033967178,-0.781982421875,-0.745849609375,-0.05078125
49084,-1.3125181198120115,-0.221872329711914,-0.1709699630737304,-0.1380672796260672,-1.5433966505211703,-0.298883468537673,-0.77294921875,-0.7568359375,-0.007568359375
49085,-4.60052490234375,-0.7110595703125,-3.1280517578125,-0.3615743336911707,-2.280064851728796,-0.370923749179755,-0.765869140625,-0.777099609375,0.039306640625
49086,-0.8036613464355468,1.0960340499877927,-4.198956489562988,-0.4926201328711604,-2.6000191014408527,-0.4977724643015386,-0.754638671875,-0.794921875,0.1123046875
49087,0.7720947265625,-0.21820068359375,-6.8939208984375,-0.2907628879639902,-2.5272280152223705,-0.5186503885060708,-0.735595703125,-0.82421875,0.177734375
49088,37.0105504989624,5.42750358581543,-26.14674568176269,0.7873523004362276,-2.3704050777749863,0.3129373578225781,-0.70263671875,-0.839599609375,0.270751953125
49089,42.70782470703125,11.45782470703125,-39.666748046875,0.5375073431121843,-1.9005950542792651,-1.3721034094141704,-0.66552734375,-0.837158203125,0.367431640625
49090,18.17052364349365,6.877183914184569,-14.097428321838377,-0.1239358069811299,-0.8110904736214077,-0.1798237507217548,-0.631103515625,-0.866455078125,0.415771484375
