Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
48941,9.19189453125,-2.630615234375,1.9927978515625,0.0057220459753074,-0.0129222871609026,0.001335144060905,-0.68505859375,-0.066650390625,-0.729248046875
48942,9.229373931884766,-2.6093006134033203,1.9611358642578125,-0.0185012823363737,-0.0053405763445202,0.0106811526890404,-0.6875,-0.066650390625,-0.731689453125
48943,9.17510986328125,-2.59857177734375,1.9683837890625,-0.019645691480088,-0.0047206880012833,0.0045776368497292,-0.68505859375,-0.066650390625,-0.73193359375
48944,9.21313762664795,-2.5804281234741206,1.9401788711547847,-0.0107288362410299,-0.0099182130583743,-0.0063419343113643,-0.6875,-0.064453125,-0.73193359375
48945,9.25750732421875,-2.63519287109375,1.9805908203125,-0.0019073486919414,-0.0163555150333976,-0.0139236454511723,-0.6875,-0.064453125,-0.73193359375
48946,9.206867218017578,-2.621078491210937,2.014017105102539,0.0030517579850476,-0.0284194962357562,-0.0055789950664152,-0.6875,-0.064453125,-0.73193359375
48947,9.22698974609375,-2.5909423828125,1.99432373046875,-0.0160217294111445,-0.0236034406503468,0.0049591067224971,-0.6875,-0.064453125,-0.734619140625
48948,9.246683120727539,-2.63223648071289,2.0250797271728516,-0.0170230874065498,-0.0213623057650821,0.0032424928393428,-0.68994140625,-0.064453125,-0.72900390625
48949,9.24835205078125,-2.62451171875,2.020263671875,-0.0118255618651705,-0.0171184544741783,-0.0007629394751722,-0.6875,-0.064453125,-0.729248046875
48950,9.24062728881836,-2.6267051696777344,1.99739933013916,-0.0102043153763904,-0.0129699709456925,-0.0028610230027262,-0.68994140625,-0.064453125,-0.73193359375
48951,9.23004150390625,-2.60009765625,1.95770263671875,-0.0001907348642046,-0.0083446503089518,0.0017166137778415,-0.6875,-0.064453125,-0.73193359375
48952,9.221363067626951,-2.5794029235839844,1.9667863845825195,-0.0133037569084323,-0.0055313111160507,0.0034332275892728,-0.690185546875,-0.062255859375,-0.729248046875
48953,9.28192138671875,-2.6336669921875,1.947021484375,-0.0093460084411257,-0.0115871431183344,0.0019073486614542,-0.6875,-0.064453125,-0.729248046875
48954,9.270429611206055,-2.6290178298950195,1.9844293594360352,0.0061035156792871,-0.0084877014915086,0.0049114227731763,-0.690185546875,-0.062255859375,-0.729248046875
48955,9.246826171875,-2.6123046875,1.97906494140625,0.0005722045922363,-0.0064373016626591,0.0045776367378909,-0.68994140625,-0.064453125,-0.72900390625
48956,9.22396183013916,-2.600216865539551,1.984357833862305,-0.0127315524765449,0.0038146973712494,0.0154495243535601,-0.687744140625,-0.062255859375,-0.7294921875
48957,9.19036865234375,-2.58331298828125,1.96685791015625,-0.0064849855195559,0.0050067902908336,0.01792907761289,-0.68994140625,-0.064453125,-0.72900390625
48958,9.285759925842285,-2.599644660949707,1.9710540771484373,-0.0070571900183252,0.0072479248836854,0.0078201294797658,-0.68994140625,-0.064453125,-0.73193359375
48959,9.27581787109375,-2.60467529296875,1.9805908203125,0.0032424926932046,0.0078678131526288,0.0028610229645923,-0.68994140625,-0.062255859375,-0.73193359375
48960,9.256577491760254,-2.5749683380126958,1.989912986755371,0.008726120093069,-0.0081062317804466,0.0051498413664014,-0.690185546875,-0.062255859375,-0.729248046875
48961,9.18121337890625,-2.5787353515625,1.9805908203125,0.0055313110611691,-0.0041484832958768,0.0047683716044561,-0.68994140625,-0.064453125,-0.73193359375
48962,9.249711036682129,-2.6044845581054688,2.002501487731933,0.0102996827045129,0.0044822693251121,-0.0010013580407165,-0.68505859375,-0.062255859375,-0.732421875
48963,9.2437744140625,-2.6214599609375,2.001953125,0.001907348640774,0.0076770782791154,-0.0001907348640774,-0.6875,-0.062255859375,-0.732177734375
48964,9.259963035583496,-2.6166677474975586,1.98664665222168,0.0146389010652792,0.0026702881422007,0.0097274782323028,-0.68994140625,-0.064453125,-0.72900390625
48965,9.18731689453125,-2.5848388671875,1.97296142578125,0.0095367432470068,0.0038623810150377,0.0049591064884435,-0.6875,-0.066650390625,-0.72900390625
48966,9.171247482299805,-2.5645494461059566,1.9722700119018557,0.0012397766141284,0.0003814697274241,0.005674362195434,-0.687744140625,-0.062255859375,-0.7294921875
48967,9.259033203125,-2.61688232421875,1.96533203125,0.0120162965374062,-0.0058650971194483,0.0030517578507698,-0.6875,-0.062255859375,-0.732177734375
48968,9.253072738647461,-2.5835037231445312,1.9613265991210935,0.0207424171053447,-0.0092506411918089,-0.0027179718965624,-0.6875,-0.066650390625,-0.731689453125
48969,9.2041015625,-2.5604248046875,1.99432373046875,0.0082015993284439,-0.0140666965226219,0.0106811526137874,-0.687255859375,-0.066650390625,-0.734375
48970,9.19954776763916,-2.560663223266601,2.0189523696899414,-0.0034332275655163,-0.0062942505367799,0.0080108643195381,-0.6875,-0.064453125,-0.73193359375
48971,9.21783447265625,-2.58026123046875,2.01873779296875,0.0066757202488534,-0.0054836273472724,-0.0013351440497706,-0.68994140625,-0.064453125,-0.73193359375
48972,9.282493591308592,-2.557873725891113,2.005147933959961,0.0119686128637984,-0.0090599061518792,-0.0040531159100512,-0.689697265625,-0.066650390625,-0.734375
48973,9.23309326171875,-2.57568359375,2.03094482421875,0.003051757825627,-0.0073909759839403,-0.0007629394564067,-0.68994140625,-0.064453125,-0.73193359375
48974,9.189510345458984,-2.5644779205322266,2.019357681274414,0.005722045936172,-0.0064849853943283,0.004911422761881,-0.6875,-0.066650390625,-0.731689453125
48975,9.2041015625,-2.55889892578125,2.00042724609375,-0.005722045924709,0.0030994415425507,0.0051498413322381,-0.6875,-0.064453125,-0.73193359375
48976,9.230780601501465,-2.614688873291016,2.007055282592773,-0.006914138821306,0.0019073486403602,0.0028133392445314,-0.6875,-0.066650390625,-0.731689453125
48977,9.25140380859375,-2.606201171875,2.00042724609375,-0.0045776368036994,-0.0035762787528901,0.0156402590793063,-0.6875,-0.066650390625,-0.731689453125
48978,9.21955108642578,-2.5833606719970703,2.006244659423828,0.0003814697396518,-0.0012397766538685,0.022649765791829,-0.6875,-0.066650390625,-0.731689453125
48979,9.19647216796875,-2.56195068359375,1.9775390625,-0.0053405763535749,-0.0030040741988858,0.0217437751538407,-0.68505859375,-0.064453125,-0.73486328125
48980,9.203624725341795,-2.5581836700439453,1.966691017150879,-0.0230312361592003,-0.002670288250342,0.0196456921275166,-0.6875,-0.064453125,-0.734619140625
48981,9.25140380859375,-2.59857177734375,1.97906494140625,-0.0051498414613348,-0.0094890597296818,0.0181198125491411,-0.6875,-0.062255859375,-0.732177734375
48982,9.251809120178223,-2.5568723678588867,1.9749879837036128,0.002193450965665,-0.0153541567596551,0.0043392182146851,-0.6875,-0.064453125,-0.729248046875
48983,9.20867919921875,-2.55126953125,2.03399658203125,-0.0198364264390083,-0.0091075900236793,0.0045776368705404,-0.68994140625,-0.062255859375,-0.73193359375
48984,9.22420024871826,-2.5698661804199214,2.0606040954589844,-0.0110149384602374,-0.0025749206790165,0.004005432167359,-0.6875,-0.062255859375,-0.73486328125
48985,9.21630859375,-2.55584716796875,2.01568603515625,-0.0093460084108312,-0.0087261200978679,0.0036239624450161,-0.6875,-0.062255859375,-0.732177734375
48986,9.271550178527832,-2.588462829589844,1.993131637573242,-0.01993179384003,-0.0032424927778039,-0.0080108645098685,-0.6875,-0.06005859375,-0.735107421875
48987,9.23004150390625,-2.62908935546875,2.00042724609375,-0.0080108643064734,0.0040531158693466,-0.0032424926954773,-0.6875,-0.062255859375,-0.732177734375
48988,9.22698974609375,-2.6315927505493164,2.002573013305664,0.0055789947910904,-0.0074386597214539,-0.0046253204678271,-0.687744140625,-0.06005859375,-0.732421875
48989,9.21630859375,-2.61383056640625,2.008056640625,-0.0070571899710178,0.001955032356836,-0.003051757825305,-0.687744140625,-0.059814453125,-0.729736328125
48990,9.222579002380371,-2.6468515396118164,2.0034313201904297,-0.012397766302106,-0.0082969666791017,0.0024318695438746,-0.6875,-0.062255859375,-0.73486328125
48991,9.24072265625,-2.64434814453125,1.995849609375,-0.0034332275501874,-0.0060558319288028,0.0003814697277986,-0.687744140625,-0.06005859375,-0.732421875
48992,9.210634231567383,-2.614259719848633,1.9932270050048828,-0.0035762787474718,-0.0092506410267938,0.012540817474468,-0.6875,-0.062255859375,-0.73486328125
48993,9.23614501953125,-2.59246826171875,1.99127197265625,-0.0085830690311566,-0.0037670136303409,0.0152587893887228,-0.6875,-0.06005859375,-0.735107421875
48994,9.16316509246826,-2.5621414184570312,1.9813537597656248,-0.0210762031883218,-0.0040054322801335,0.0102996830060577,-0.687744140625,-0.0576171875,-0.732666015625
48995,9.283447265625,-2.6214599609375,2.0050048828125,-0.0135421755661516,-0.0092983247725336,0.0057220460138668,-0.687744140625,-0.06005859375,-0.732421875
48996,9.231710433959961,-2.581930160522461,1.987934112548828,0.0035762787361202,-0.0129699708829961,-0.0051975250964947,-0.687744140625,-0.0576171875,-0.729736328125
48997,9.23004150390625,-2.5726318359375,2.00958251953125,-0.0066757203423307,-0.0152111056371679,-0.0032424927377035,-0.6875,-0.06005859375,-0.735107421875
48998,9.21788215637207,-2.593350410461426,2.0276546478271484,-0.0125885011531622,-0.0031471252882905,0.0064849854425381,-0.687744140625,-0.06005859375,-0.732421875
48999,9.22393798828125,-2.57415771484375,2.01568603515625,-0.0129699708634598,-0.003004074133816,0.0028610229845867,-0.687744140625,-0.0576171875,-0.732666015625
49000,9.24828052520752,-2.596116065979004,2.011680603027344,-0.0082492829017597,-0.0070571899968811,-0.0002384185809757,-0.687744140625,-0.055419921875,-0.732666015625
49001,9.27734375,-2.6153564453125,1.98822021484375,-0.008392334044665,-0.0052928924940785,-0.0030517578344236,-0.687744140625,-0.06005859375,-0.732421875
49002,9.218573570251465,-2.648472785949707,1.9929885864257808,0.0034332275588471,-0.0082015991683571,-0.0027179718174206,-0.687744140625,-0.0576171875,-0.7353515625
49003,9.20257568359375,-2.62298583984375,2.00653076171875,0.0036239624122366,-0.0031948089686822,0.0041961670036424,-0.687744140625,-0.0576171875,-0.7353515625
49004,9.240531921386719,-2.6349306106567383,1.9934892654418943,-0.0049114227574141,0.0,0.0078201294389894,-0.687744140625,-0.0576171875,-0.7353515625
49005,9.26055908203125,-2.65350341796875,2.00653076171875,-0.0028610229828866,-0.0003337860146701,0.012969970855753,-0.687744140625,-0.0576171875,-0.732666015625
49006,9.236335754394531,-2.628016471862793,1.9923448562622073,0.0098228458340874,-0.0037193299760137,0.0215053566561817,-0.687744140625,-0.0576171875,-0.7353515625
49007,9.234619140625,-2.587890625,2.01263427734375,0.0051498414879947,-0.008916855169028,0.0204086310820534,-0.687744140625,-0.0576171875,-0.732666015625
49008,9.16149616241455,-2.5766611099243164,1.9869804382324217,-0.0037670136388833,-0.0022888184134987,0.0183105473079897,-0.690185546875,-0.055419921875,-0.732666015625
49009,9.2864990234375,-2.62298583984375,1.9775390625,0.0104904176059787,-0.0060558319816331,0.0057220459668974,-0.68798828125,-0.055419921875,-0.72998046875
49010,9.2573881149292,-2.5968313217163086,1.977872848510742,0.0185966497443766,-0.0105857852391067,-0.0023365021473704,-0.685302734375,-0.057861328125,-0.7353515625
49011,9.21783447265625,-2.5848388671875,1.99432373046875,0.0099182129685882,-0.0041484833089768,0.0015258789182443,-0.6875,-0.06005859375,-0.735107421875
49012,9.20579433441162,-2.5739431381225586,1.9846200942993164,-0.008726120090282,0.0045776367686725,0.008153915494198,-0.687744140625,-0.0576171875,-0.732666015625
49013,9.20867919921875,-2.6153564453125,2.00653076171875,-0.0051498413218776,-0.0012874603304694,0.0032424926841451,-0.687744140625,-0.0576171875,-0.732666015625
49014,9.263372421264648,-2.6215553283691406,1.9871711730957031,0.0170707707700424,-0.0061988832405182,-0.0107288363778199,-0.687744140625,-0.0576171875,-0.732666015625
49015,9.24072265625,-2.6092529296875,1.9744873046875,0.0051498413806244,-0.0117778779723539,-0.0066757203082168,-0.687744140625,-0.06005859375,-0.732421875
49016,9.190487861633299,-2.6384353637695312,1.9920349121093752,0.0183582313040872,-0.0146865850432698,0.0054836275323897,-0.687744140625,-0.06005859375,-0.732421875
49017,9.222412109375,-2.6031494140625,1.995849609375,0.0101089478852108,-0.008916854974219,0.0036239624494152,-0.687744140625,-0.059814453125,-0.729736328125
49018,9.22122001647949,-2.631163597106933,1.9935846328735352,-0.0064849854139403,-0.0001907348651158,0.0101089478511423,-0.685302734375,-0.06005859375,-0.729736328125
49019,9.271240234375,-2.6458740234375,1.9744873046875,0.0076293946288305,-0.0062465668523549,0.0097274781517589,-0.687744140625,-0.06005859375,-0.732421875
49020,9.232568740844727,-2.5741100311279297,1.97904109954834,0.0072956087339538,-0.0095367434430768,0.0171661381975384,-0.687744140625,-0.0576171875,-0.7353515625
49021,9.222412109375,-2.5604248046875,2.05230712890625,0.0007629394710098,-0.0012874603573291,0.0186920170397421,-0.685302734375,-0.06005859375,-0.732421875
49022,9.174823760986328,-2.5382518768310542,1.9877910614013672,0.0,0.0010490417502268,0.0054836273307311,-0.685302734375,-0.06005859375,-0.735107421875
49023,9.2681884765625,-2.5909423828125,1.97296142578125,0.0106811524425799,-0.0049114227749363,-0.0007629394601842,-0.687744140625,-0.0576171875,-0.732666015625
49024,9.267115592956545,-2.565407752990722,2.010345458984375,0.0182628637177788,-0.0084877016756256,-0.0072956087436557,-0.685302734375,-0.057861328125,-0.7353515625
49025,9.19189453125,-2.56805419921875,2.0416259765625,0.0009536743234933,-0.0098705292481558,0.0036239624292746,-0.687744140625,-0.06005859375,-0.732421875
49026,9.21823978424072,-2.578473091125488,2.0227909088134766,-0.0017166137820628,-0.0028610229701048,0.00991821296303,-0.687744140625,-0.06005859375,-0.732421875
49027,9.18426513671875,-2.581787109375,2.020263671875,0.0011444091820899,0.0044345855805984,0.0032424926825881,-0.6875,-0.06005859375,-0.735107421875
49028,9.261393547058104,-2.5951147079467773,1.9899606704711916,0.0093936921892218,-0.0020027161012554,-0.0135421755418223,-0.6875,-0.06005859375,-0.735107421875
49029,9.23614501953125,-2.60772705078125,1.9805908203125,0.0053405761928914,-0.0024318695164059,-0.0049591064648277,-0.68505859375,-0.062255859375,-0.735107421875
49030,9.172749519348145,-2.6131391525268555,1.977181434631348,0.0116348268631859,-0.0108718873967475,0.002861022999144,-0.6875,-0.06005859375,-0.735107421875
49031,9.2010498046875,-2.57568359375,1.96075439453125,0.003242492690983,-0.0075817108509749,-0.0015258789134037,-0.6875,-0.062255859375,-0.732177734375
49032,9.214019775390623,-2.6221752166748047,2.017784118652344,0.0011920929017479,-0.0086784363247249,-0.0013351440499576,-0.68505859375,-0.062255859375,-0.732421875
49033,9.22393798828125,-2.606201171875,2.0233154296875,0.0066757203573476,-0.0157833102734434,0.0051498414185253,-0.68505859375,-0.062255859375,-0.735107421875
49034,9.215521812438963,-2.583146095275879,2.0273208618164062,0.0033378601496736,-0.0129699708673033,0.0032424927168258,-0.6875,-0.062255859375,-0.732177734375
49035,9.2681884765625,-2.58941650390625,2.0263671875,0.0001907348646475,-0.0092983246515679,-0.0045776367515411,-0.6875,-0.062255859375,-0.73486328125
49036,9.223628044128418,-2.578568458557129,2.022933959960937,-0.0129222872606364,-0.0119209292072292,-0.002861023009735,-0.6875,-0.062255859375,-0.73486328125
49037,9.16290283203125,-2.606201171875,1.9866943359375,0.0030517579186673,-0.0213146217131926,-0.0076293947966684,-0.6875,-0.062255859375,-0.73486328125
49038,9.237098693847656,-2.606201171875,1.9775867462158203,0.037860878823329,-0.02536774248616,-0.0357151111318305,-0.6875,-0.062255859375,-0.732177734375
49039,9.23004150390625,-2.58941650390625,2.01873779296875,0.0003814697614869,-0.0260829949416698,-0.0263214135425991,-0.6875,-0.066650390625,-0.731689453125
49040,9.23490524291992,-2.642250061035156,1.9968986511230469,-0.0155925759647514,-0.0247001662071597,0.0020980836160521,-0.68505859375,-0.064453125,-0.7294921875
49041,9.19952392578125,-2.581787109375,2.0416259765625,-0.0019073486651179,-0.0157833102038511,0.0011444091990707,-0.689697265625,-0.066650390625,-0.734375
49042,9.168648719787598,-2.629685401916504,2.0478248596191406,0.0063896184073728,-0.0255584736294915,-0.0212192551588129,-0.6875,-0.066650390625,-0.731689453125
49043,9.246826171875,-2.6092529296875,2.001953125,0.0358581640990347,-0.0329494566388736,-0.0415802115616466,-0.68994140625,-0.066650390625,-0.72900390625
49044,9.198951721191406,-2.62308120727539,2.0378351211547847,0.0061512002174584,-0.0336647081668656,-0.0310897871456039,-0.689697265625,-0.06884765625,-0.728759765625
49045,9.17816162109375,-2.642822265625,2.008056640625,0.0165939355756858,-0.0363826805869204,-0.0251770057010406,-0.689697265625,-0.0712890625,-0.728515625
49046,9.202051162719727,-2.63528823852539,2.011656761169433,0.0138282793553117,-0.0306129494693452,-0.0280857122078572,-0.692138671875,-0.073486328125,-0.728271484375
49047,9.18731689453125,-2.6580810546875,2.02484130859375,0.0148773220891429,-0.0356197423095826,-0.0358581609328061,-0.689697265625,-0.073486328125,-0.728271484375
49048,9.244251251220703,-2.6222944259643555,1.972007751464844,0.023508076983243,-0.0396728601421059,-0.0334262920187695,-0.69189453125,-0.077880859375,-0.72509765625
49049,9.1888427734375,-2.6031494140625,1.99127197265625,0.0131607075789124,-0.0363826807344571,-0.0282287640823049,-0.6943359375,-0.077880859375,-0.72216796875
49050,9.202361106872559,-2.581024169921875,2.031087875366211,0.018310551228301,-0.0473022573397777,-0.0315189436507995,-0.69677734375,-0.077880859375,-0.7275390625
49051,9.2041015625,-2.52532958984375,2.00653076171875,0.0167846729089177,-0.0482082508832835,-0.0425338870305528,-0.69677734375,-0.080078125,-0.724609375
49052,9.229016304016112,-2.5327444076538086,1.9690513610839844,0.0137329158801132,-0.0595569858828522,-0.0501632899509692,-0.6943359375,-0.082275390625,-0.71923828125
49053,9.259033203125,-2.51922607421875,2.099609375,0.0242233442854535,-0.0718594091302726,-0.0675201880082721,-0.696533203125,-0.08447265625,-0.721435546875
49054,9.201717376708984,-2.564120292663574,2.045130729675293,0.0407696179398578,-0.0817776546980773,-0.0818730222254221,-0.703857421875,-0.0888671875,-0.718017578125
49055,9.1827392578125,-2.50396728515625,2.05230712890625,0.0282287853785298,-0.0735760402687018,-0.0860215013899793,-0.703857421875,-0.091064453125,-0.715087890625
49056,9.185218811035154,-2.502131462097168,2.0342111587524414,0.0161647947454193,-0.0683785122859331,-0.0951767855806991,-0.70361328125,-0.095703125,-0.714599609375
49057,9.21630859375,-2.51312255859375,2.0111083984375,0.0263214455827326,-0.0794888583087233,-0.1123429815089095,-0.705810546875,-0.10009765625,-0.714111328125
49058,9.237146377563475,-2.5199174880981445,1.9905090332031248,0.0300884778228678,-0.0862599942655594,-0.13470673510238,-0.708251953125,-0.102294921875,-0.711181640625
49059,9.16595458984375,-2.50701904296875,1.96075439453125,0.03814704652089,-0.0899793459811492,-0.1396181902664574,-0.71044921875,-0.10693359375,-0.707763671875
49060,9.122920036315918,-2.479076385498047,1.94854736328125,0.039482206593041,-0.1041891562871915,-0.1474383850068633,-0.712646484375,-0.11572265625,-0.704345703125
49061,9.19952392578125,-2.4749755859375,1.93939208984375,0.0289917743907404,-0.1084807347679844,-0.1621250541587459,-0.712646484375,-0.120361328125,-0.701171875
49062,9.215450286865234,-2.4953842163085938,1.9908666610717771,0.0478746112930317,-0.1226429285315515,-0.1816278828836235,-0.717041015625,-0.126953125,-0.7001953125
49063,9.28802490234375,-2.50396728515625,1.9622802734375,0.048828313417239,-0.1374726831854493,-0.1913078060839481,-0.719482421875,-0.1337890625,-0.69677734375
49064,9.24384593963623,-2.5011062622070312,2.0095348358154297,0.1045232170427182,-0.1567371416146966,-0.1948843011193383,-0.721435546875,-0.142578125,-0.69580078125
49065,9.15374755859375,-2.45819091796875,2.05230712890625,0.1283652373851871,-0.169707236201293,-0.1831064307426145,-0.7236328125,-0.151611328125,-0.689697265625
49066,9.046101570129393,-2.3327589035034175,2.015352249145508,0.1403815157847314,-0.1572616301148248,-0.1603134021971015,-0.728271484375,-0.160400390625,-0.680419921875
49067,9.1766357421875,-2.2796630859375,1.98516845703125,0.0936510812579314,-0.1252654737599724,-0.1331333089980369,-0.73046875,-0.16943359375,-0.6767578125
49068,9.285521507263184,-2.2642135620117188,1.9213199615478516,0.0800134249562941,-0.1000883069030163,-0.1080038185494673,-0.732666015625,-0.17626953125,-0.67333984375
49069,9.124755859375,-2.1759033203125,1.88751220703125,0.0181675070769787,-0.078010607816108,-0.0543594699941095,-0.7373046875,-0.1806640625,-0.672607421875
49070,9.036707878112793,-2.1502017974853516,2.056193351745605,-0.0648021965770416,-0.0423908408807874,0.0142097531861357,-0.739990234375,-0.180419921875,-0.6669921875
49071,9.04693603515625,-2.6214599609375,2.28729248046875,-0.2854845545952038,0.0341417974094147,0.1737607678210995,-0.739990234375,-0.17822265625,-0.667236328125
49072,8.783006668090819,-3.27298641204834,2.514195442199707,-0.3620209210419079,0.0933186172917562,0.33922771763595,-0.740478515625,-0.160400390625,-0.674072265625
49073,8.09326171875,-3.973388671875,2.80914306640625,-0.2196845870706264,0.1644177243801866,0.560775069231727,-0.74609375,-0.139892578125,-0.680908203125
49074,7.433509826660157,-4.203963279724121,2.784132957458496,-0.2624662164810346,0.2746739474801525,0.8458622361810669,-0.74462890625,-0.113037109375,-0.688720703125
49075,6.20574951171875,-4.17633056640625,3.02734375,-0.1953286626374478,0.4591844952480431,0.996099879192141,-0.743408203125,-0.076904296875,-0.699951171875
49076,4.903674125671387,-4.180598258972168,2.941107749938965,-0.221754606063037,0.5915840619810697,1.1463520904394155,-0.739501953125,-0.04345703125,-0.716552734375
49077,3.7261962890625,-5.12237548828125,3.2745361328125,-0.0136875828432537,0.6367825997321379,1.4753974314944143,-0.726318359375,0.00146484375,-0.737548828125
49078,1.9703149795532224,-6.841874122619629,4.613900184631348,0.5417794021008471,0.6393741068638629,2.1205144673704135,-0.710693359375,0.0439453125,-0.758544921875
49079,0.32806396484375,-8.50982666015625,6.30035400390625,0.9925746460138186,0.7639923960113091,2.633443095624819,-0.692626953125,0.088623046875,-0.782470703125
49080,-0.5634546279907225,-11.92317008972168,6.72321319580078,1.1517543923483469,0.9204682532377516,2.9001191823240453,-0.664306640625,0.126220703125,-0.81201171875
49081,3.7918090820312496,-14.593505859375,4.60205078125,1.446326930294022,1.3028489321614631,2.4376468136335774,-0.628662109375,0.159423828125,-0.84423828125
49082,7.280373573303223,-10.169386863708496,2.6937484741210938,-0.007251544312458,1.5919048066980215,2.2257470286408982,-0.5771484375,0.167236328125,-0.891845703125
49083,4.0252685546875,-5.28717041015625,4.35943603515625,-1.5618871541051083,1.2679954584515167,2.5603268098699647,-0.521240234375,0.24072265625,-0.923583984375
49084,2.0066976547241206,-1.1029958724975584,3.6549329757690425,-0.8196194560054484,1.148850763682608,2.3604849501884506,-0.4482421875,0.3525390625,-0.927490234375
49085,5.230712890625,6.84661865234375,-4.345703125,-0.0156507530358888,2.5083671839745127,1.941075102134018,-0.377197265625,0.4033203125,-0.953125
49086,23.07898998260498,20.1326847076416,-22.36616611480713,-6.199927826525766,3.3933660901168587,2.5292894997832813,-0.295166015625,0.476806640625,-0.96533203125
49087,37.664794921875,-43.29986572265625,3.924560546875,1.0183274099467423,-0.4685078665909613,-0.8729201944300647,-0.1572265625,0.755859375,-0.810546875
49088,-0.842142105102539,-37.532997131347656,32.76963233947754,2.1070757875313024,0.2159291110305558,10.935263688589743,0.013427734375,0.531005859375,-0.999755859375
49089,-7.901000976562499,-20.448303222656246,5.9661865234375,-0.7227298991545607,0.072721238863203,0.4574046709349793,-0.002685546875,0.58837890625,-0.92822265625
49090,-3.135561943054199,-8.04586410522461,3.393793106079101,2.167384921059548,-0.2010503629539821,-0.01211549043661,0.214599609375,0.560302734375,-0.962646484375
