Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
19981,9.18426513671875,-0.3143310546875,3.4820556640625,-0.006294250510463,-0.0033855438351733,0.0013351440476739,-0.794677734375,0.59716796875,-0.09033203125
19982,9.203028678894043,-0.311136245727539,3.4806966781616206,-0.0033378601174019,-0.0055313110516946,-0.0017642974906267,-0.797119140625,0.597412109375,-0.090087890625
19983,9.18731689453125,-0.3204345703125,3.50799560546875,-0.0024795532351531,-0.0072002411251561,0.004196167013336,-0.797119140625,0.594970703125,-0.08984375
19984,9.182143211364746,-0.3177642822265625,3.454923629760742,0.0041484833168353,-0.0080108643359579,-0.0080585480522434,-0.79443359375,0.5927734375,-0.095458984375
19985,9.2254638671875,-0.341796875,3.43170166015625,-0.0074386597425248,-0.0096797944085419,0.0011444091911576,-0.794677734375,0.594970703125,-0.090087890625
19986,9.228301048278809,-0.2745866775512695,3.450894355773926,-0.0067710877126744,-0.0100135804201523,0.0007152557442965,-0.794677734375,0.594970703125,-0.08740234375
19987,9.20867919921875,-0.29144287109375,3.43780517578125,0.0066757202883993,-0.0087261200912648,-0.0066757202883993,-0.794677734375,0.594970703125,-0.08740234375
19988,9.220623970031738,-0.2728223800659179,3.4422636032104488,0.0081539154708625,0.0064849854037269,-0.0034809112828828,-0.797119140625,0.594970703125,-0.087158203125
19989,9.19952392578125,-0.27923583984375,3.4576416015625,-0.0020980834990733,0.0025272369420656,-0.0032424926803861,-0.796875,0.5927734375,-0.09521484375
19990,9.180903434753418,-0.2997159957885742,3.458523750305176,0.0014305114766537,0.0041961669981843,-0.0013351440448768,-0.796875,0.5927734375,-0.092529296875
19991,9.19342041015625,-0.31890869140625,3.46221923828125,-0.0011444091820233,-0.0016689300571173,0.0051498413191048,-0.79443359375,0.594970703125,-0.0927734375
19992,9.225630760192873,-0.3301382064819335,3.5073280334472656,-0.003290176403229,-0.0051498413267932,0.0039577484270725,-0.797119140625,0.594970703125,-0.0927734375
19993,9.18426513671875,-0.29144287109375,3.48052978515625,0.0009536743244797,0.0078678131769583,0.0080108643256303,-0.794677734375,0.594970703125,-0.08740234375
19994,9.173917770385742,-0.2805233001708984,3.4727096557617188,0.0100135804265138,0.0029563904116374,0.0068664551496094,-0.796875,0.5927734375,-0.08984375
19995,9.20257568359375,-0.28839111328125,3.4576416015625,0.0059127807756513,0.0002384185796633,0.000572204591192,-0.797119140625,0.594970703125,-0.08984375
19996,9.20710563659668,-0.260329246520996,3.497433662414551,-0.0030040741014582,0.0020027160676388,-0.0032901763968352,-0.797119140625,0.594970703125,-0.08984375
19997,9.197998046875,-0.3204345703125,3.399658203125,0.0091552734997182,-0.0007152557421654,-0.0041961670207042,-0.79443359375,0.594970703125,-0.095458984375
19998,9.175252914428713,-0.3282785415649414,3.565812110900879,-0.021934510101131,-0.0090599063461193,0.0003814697408892,-0.796875,0.594970703125,-0.09814453125
19999,9.1888427734375,-0.2685546875,3.46221923828125,-0.0013351440460144,-0.0024318695123834,0.0051498413203413,-0.79443359375,0.594970703125,-0.095458984375
20000,9.237933158874512,-0.3011703491210937,3.442955017089844,0.0196933752837143,0.0071525576090972,-0.007486343630855,-0.796875,0.5927734375,-0.092529296875
20001,9.15985107421875,-0.28076171875,3.45458984375,0.0051498414492944,0.0195026403033467,-0.0017166138164314,-0.79443359375,0.5927734375,-0.0927734375
20002,9.132766723632812,-0.2748727798461914,3.435802459716797,0.0041007996235855,0.0141143800997827,0.0038146973242655,-0.79443359375,0.59033203125,-0.092529296875
20003,9.210205078125,-0.31585693359375,3.52020263671875,0.0043869018707851,0.0021457672194057,0.005340576190521,-0.796875,0.5927734375,-0.097900390625
20004,9.223580360412596,-0.2790689468383789,3.4874439239501958,-0.0009059906173825,0.012969970943581,0.0104427339582509,-0.796875,0.5927734375,-0.097900390625
20005,9.14459228515625,-0.274658203125,3.5064697265625,0.0011444091837552,0.0063419342266436,0.0034332275512657,-0.79443359375,0.594970703125,-0.095458984375
20006,9.149765968322754,-0.2803325653076171,3.5026788711547847,-0.0107765199790413,0.0108718874124841,0.007009506358049,-0.796875,0.594970703125,-0.09814453125
20007,9.17510986328125,-0.28076171875,3.52783203125,-0.0104904175958525,0.0069141388699937,0.0026702881153079,-0.796875,0.594970703125,-0.100830078125
20008,9.184789657592772,-0.2786636352539062,3.533267974853516,-0.0123500825850746,0.0064849854500777,-0.0057697297019074,-0.796875,0.5927734375,-0.097900390625
20009,9.13848876953125,-0.29754638671875,3.57208251953125,-0.0120162965535371,0.006914138889932,-0.0040054321845123,-0.796875,0.594970703125,-0.100830078125
20010,9.120798110961914,-0.3389596939086914,3.4752368927001958,-0.0146865848697909,-0.0132560733564996,0.0037670136516671,-0.796875,0.594970703125,-0.100830078125
20011,9.16748046875,-0.2960205078125,3.59344482421875,-0.0265121478780748,-0.0188350690860424,0.0026702882754895,-0.796875,0.594970703125,-0.09814453125
20012,9.191417694091795,-0.2594947814941406,3.459572792053222,0.0096797945363206,-0.0159263614538477,-0.0010013580554814,-0.796630859375,0.59033203125,-0.09765625
20013,9.16290283203125,-0.28839111328125,3.50494384765625,0.0082015992157586,-0.005674362248112,0.0085830689467241,-0.796875,0.5927734375,-0.09521484375
20014,9.120869636535645,-0.3041028976440429,3.551769256591797,-0.0105857850627702,-0.0091552735678013,0.0041961670519089,-0.79443359375,0.594970703125,-0.09814453125
20015,9.16748046875,-0.286865234375,3.4698486328125,-0.0062942506092923,-0.0117778780340546,0.0104904176821539,-0.796630859375,0.5927734375,-0.1005859375
20016,9.2041015625,-0.3297805786132812,3.555417060852051,-0.0116825107337069,-0.0177383428283224,0.0028610230368261,-0.794189453125,0.5927734375,-0.09814453125
20017,9.1949462890625,-0.3173828125,3.53240966796875,-0.0032424926932321,-0.008344650313465,0.000762939457231,-0.79443359375,0.5927734375,-0.095458984375
20018,9.14726257324219,-0.2876043319702148,3.4896135330200195,-0.0100135805190136,-0.0139236452931046,0.0007629394681153,-0.79443359375,0.5927734375,-0.095458984375
20019,9.16595458984375,-0.30670166015625,3.4698486328125,-0.0078201295345512,-0.0119686128851973,0.0080108644012475,-0.796875,0.594970703125,-0.095458984375
20020,9.20720100402832,-0.3031253814697265,3.4866809844970703,-0.0040531158784671,-0.0096321106758866,0.0039577484460326,-0.796875,0.594970703125,-0.09814453125
20021,9.19952392578125,-0.299072265625,3.50341796875,-0.0144958498730727,-0.0077724458201015,0.0015258789340076,-0.796875,0.5927734375,-0.092529296875
20022,9.162449836730957,-0.287938117980957,3.50494384765625,-0.0049591064653539,-0.0058174133535882,0.0014781951964035,-0.796875,0.594970703125,-0.095458984375
20023,9.16900634765625,-0.33111572265625,3.466796875,-0.0074386597353534,-0.0087261200741646,-0.0020980835150996,-0.796875,0.594970703125,-0.095458984375
20024,9.202313423156738,-0.279545783996582,3.567242622375488,-0.0134944919532576,-0.0117301944187328,0.0099182131670586,-0.797119140625,0.594970703125,-0.0927734375
20025,9.222412109375,-0.29449462890625,3.436279296875,0.0099182129644628,-0.0016689300661355,-0.0032424926999205,-0.797119140625,0.594970703125,-0.0927734375
20026,9.17842388153076,-0.2660036087036132,3.4891366958618164,-0.0014305114768872,0.0046730041578317,-4.76837158962e-05,-0.796875,0.5927734375,-0.08984375
20027,9.13238525390625,-0.29754638671875,3.46527099609375,-0.015258789324811,0.0046253205140833,-0.0019073486656013,-0.796875,0.5927734375,-0.092529296875
20028,9.206533432006836,-0.2882957458496093,3.4606695175170894,-0.01168251049268,-0.0031471252755791,0.0018596649355694,-0.797119140625,0.594970703125,-0.0927734375
20029,9.20867919921875,-0.30670166015625,3.56597900390625,-0.0202178961485785,-0.0081539156636955,0.0003814697386524,-0.796875,0.5927734375,-0.09521484375
20030,9.186911582946776,-0.3249406814575195,3.4818172454833984,-0.012588501228866,-0.0107765199913777,0.0051021576950328,-0.796875,0.5927734375,-0.092529296875
20031,9.15374755859375,-0.30517578125,3.46221923828125,-0.0070571899872266,-0.0064373016775378,0.0024795532387553,-0.796875,0.594970703125,-0.095458984375
20032,9.156131744384766,-0.2872467041015625,3.4597396850585938,-0.0082492829697439,-0.0131607057783199,0.0005245208824692,-0.796875,0.5927734375,-0.092529296875
20033,9.20562744140625,-0.2838134765625,3.47442626953125,-0.0127792361281028,-0.0085353853243672,0.0101089479819321,-0.797119140625,0.594970703125,-0.08984375
20034,9.186863899230957,-0.3030776977539062,3.5138368606567383,-0.0079154968880133,-0.0051498413488279,0.0052928924974065,-0.79443359375,0.594970703125,-0.0927734375
20035,9.16595458984375,-0.2838134765625,3.41644287109375,-0.0043869019561416,-0.0178813938429687,-0.0022888184119,-0.79443359375,0.5927734375,-0.0927734375
20036,9.166932106018066,-0.3415822982788085,3.4586191177368164,-0.0176906593463893,-0.0184059151151113,0.0026702882032285,-0.794677734375,0.594970703125,-0.08740234375
20037,9.185791015625,-0.2838134765625,3.52325439453125,-0.0122070315514644,-0.0146389011183577,0.0026702881518828,-0.797119140625,0.594970703125,-0.0927734375
20038,9.193873405456545,-0.3154754638671875,3.4520626068115234,0.0060081483172486,-0.0164985660140321,-0.0010013580528747,-0.794677734375,0.594970703125,-0.090087890625
20039,9.20562744140625,-0.29144287109375,3.46221923828125,-0.0009536743232562,-0.0096797943810508,-0.0036239624283737,-0.794677734375,0.5927734375,-0.08447265625
20040,9.19480323791504,-0.3055095672607421,3.4433603286743164,-0.0044345855802139,9.53674318325e-05,-0.0032424926823069,-0.799560546875,0.594970703125,-0.092529296875
20041,9.19952392578125,-0.31890869140625,3.43780517578125,-0.0061035156796683,-0.0075817108833379,-0.0062942505446579,-0.797119140625,0.594970703125,-0.0927734375
20042,9.223508834838867,-0.3143787384033203,3.466963768005371,-0.0077724457467276,-0.0080585480441532,-0.0024318695281172,-0.797119140625,0.594970703125,-0.08984375
20043,9.1949462890625,-0.335693359375,3.4393310546875,-0.0099182129589903,-0.0022411346590026,0.0,-0.79443359375,0.594970703125,-0.0927734375
20044,9.204411506652832,-0.301980972290039,3.4444570541381836,-0.0061511993691218,-0.0007629394566352,-0.0055313110606057,-0.797119140625,0.594970703125,-0.08984375
20045,9.19036865234375,-0.30975341796875,3.4271240234375,-0.0108718873559714,0.0082492829499256,-0.0043869019155674,-0.797119140625,0.594970703125,-0.087158203125
20046,9.212160110473633,-0.2943992614746093,3.468155860900879,-0.0132560732223608,0.0086784364261499,0.0016689300819519,-0.796875,0.5927734375,-0.08984375
20047,9.210205078125,-0.29449462890625,3.48358154296875,-0.0154495246503603,0.0208377847907637,-0.0055313112945734,-0.796875,0.590576171875,-0.0869140625
20048,9.160137176513674,-0.3342628479003906,3.4009456634521484,-0.0099658966762828,0.0023841858077231,0.0003337860130812,-0.796875,0.5927734375,-0.092529296875
20049,9.17510986328125,-0.3265380859375,3.52020263671875,-0.0316619895050071,0.0059604648917558,0.002098083641898,-0.799560546875,0.5927734375,-0.089599609375
20050,9.2041015625,-0.27618408203125,3.45001220703125,-0.0146865847326085,0.0066757203330038,-0.002288818399887,-0.794677734375,0.5927734375,-0.087158203125
20051,9.2010498046875,-0.3204345703125,3.4393310546875,0.0026702881066037,0.0069141388474562,-0.0078201294550539,-0.79443359375,0.5927734375,-0.08984375
20052,9.171175956726074,-0.3050088882446289,3.4952640533447266,-0.0053882599880905,0.0128746035113667,-0.0092029573247917,-0.796875,0.5927734375,-0.08984375
20053,9.1522216796875,-0.3021240234375,3.472900390625,-0.0038146973515475,0.017976761269168,0.0003814697351547,-0.796875,0.5927734375,-0.092529296875
20054,9.177136421203613,-0.3104448318481445,3.526735305786133,0.0033378601283686,0.0090599060627149,0.000953674322391,-0.796875,0.5927734375,-0.092529296875
20055,9.22088623046875,-0.3143310546875,3.5308837890625,0.0020980835111357,0.0069141388435155,0.0074386597212994,-0.796875,0.5927734375,-0.092529296875
20056,9.177088737487793,-0.307631492614746,3.5257816314697266,0.0067234040147857,0.0084877015222117,0.0083923340893779,-0.797119140625,0.594970703125,-0.0927734375
20057,9.1400146484375,-0.30517578125,3.53851318359375,0.0064849854488814,0.0113010408190066,0.0074386597795993,-0.79931640625,0.5927734375,-0.09765625
20058,9.16428565979004,-0.273442268371582,3.5167455673217773,0.0065803528593018,0.0070571900230193,0.0089645386778894,-0.79443359375,0.594970703125,-0.0927734375
20059,9.19189453125,-0.2777099609375,3.5247802734375,0.0040054321451931,0.0040531158612073,0.0053405761935908,-0.796875,0.5927734375,-0.09521484375
20060,9.165310859680176,-0.2867460250854492,3.54154109954834,4.76837163126e-05,0.0108718873192822,0.0060558319717054,-0.796875,0.594970703125,-0.095458984375
20061,9.124755859375,-0.341796875,3.48968505859375,0.0053405762036485,-0.0056743622163765,0.0053405762036485,-0.79931640625,0.5927734375,-0.094970703125
20062,9.185028076171875,-0.3139972686767578,3.655481338500977,-0.0226974501160411,-0.0076293949969886,0.0185012828676974,-0.796875,0.59033203125,-0.094970703125
20063,9.18426513671875,-0.30059814453125,3.48968505859375,0.007629394571617,0.0013828277661055,0.0043869018786797,-0.796875,0.5927734375,-0.09521484375
20064,9.155011177062988,-0.3087759017944335,3.507041931152344,0.0141620638239139,0.0056266785563025,-0.0025272369786782,-0.796875,0.594970703125,-0.100830078125
20065,9.11407470703125,-0.3082275390625,3.53240966796875,0.000572204591344,0.0046253204466975,0.0041961670031895,-0.796875,0.5927734375,-0.097900390625
20066,9.154582023620605,-0.2913951873779296,3.491353988647461,-0.0024795532333971,0.0070571899719763,0.0030040741096926,-0.799072265625,0.5927734375,-0.103271484375
20067,9.1949462890625,-0.3448486328125,3.60107421875,-0.0041961670077793,0.003099441539837,0.0053405761917191,-0.796630859375,0.5927734375,-0.1005859375
20068,9.173059463500977,-0.3123283386230468,3.568553924560547,-0.0029087066831255,0.0033378601281769,0.0085830689010263,-0.796875,0.5927734375,-0.09521484375
20069,9.15374755859375,-0.3082275390625,3.56597900390625,-0.0017166137777957,0.0072956085556318,0.00400543214819,-0.796630859375,0.592529296875,-0.103271484375
20070,9.112977981567383,-0.3252029418945312,3.5319566726684566,-0.0095367432345168,0.004005432158497,-0.0019550323630759,-0.794189453125,0.594970703125,-0.10107421875
20071,9.14764404296875,-0.28076171875,3.5491943359375,-0.0055313110468618,0.0010013580343456,0.0003814697273697,-0.79931640625,0.5927734375,-0.09765625
20072,9.153604507446287,-0.296950340270996,3.552508354187012,-0.0051975250523245,-0.0051498413362481,-0.0051975250523245,-0.796875,0.594970703125,-0.100830078125
20073,9.13543701171875,-0.3143310546875,3.55987548828125,-0.0112533570363671,-0.0031948089891381,0.0003814697300463,-0.796630859375,0.59033203125,-0.10302734375
20074,9.120607376098633,-0.3465890884399414,3.5173177719116206,-0.0103950502602202,-0.0139236453026803,-0.00176429752123,-0.796875,0.594970703125,-0.095458984375
20075,9.14154052734375,-0.32501220703125,3.6773681640625,-0.0286102320314806,-0.0216960926238728,0.0064849859271356,-0.796875,0.5927734375,-0.09521484375
20076,9.16893482208252,-0.2734661102294921,3.5256385803222656,0.0094890595874394,-0.0113487245317115,0.0010967254799553,-0.79931640625,0.594970703125,-0.097900390625
20077,9.15069580078125,-0.3021240234375,3.5736083984375,0.0059127807951327,4.76837160897e-05,0.0070571899812874,-0.79931640625,0.594970703125,-0.103271484375
20078,9.133815765380861,-0.3221750259399414,3.5477399826049805,-0.0126838687701923,-0.0122070315983806,0.0108718875173077,-0.796875,0.5927734375,-0.097900390625
20079,9.1796875,-0.29144287109375,3.53851318359375,-0.0043869019471458,-0.014257431328224,0.0095367433633605,-0.796630859375,0.588134765625,-0.09765625
20080,9.189224243164062,-0.3245830535888671,3.556084632873535,-0.0015735627034486,-0.0273704542963496,0.0049114229834913,-0.796630859375,0.59033203125,-0.09765625
20081,9.1766357421875,-0.3021240234375,3.5369873046875,-0.0020980835302609,-0.0123500825985815,0.0093460084529806,-0.796875,0.5927734375,-0.097900390625
20082,9.14773941040039,-0.3088951110839843,3.51104736328125,-0.0082969666763336,-0.0116348268334793,0.00438690192082,-0.79443359375,0.594970703125,-0.095458984375
20083,9.1583251953125,-0.3143310546875,3.5430908203125,-0.0082015992190407,-0.0064373017126191,0.0083923340845998,-0.796875,0.5927734375,-0.092529296875
20084,9.182024002075197,-0.2850055694580078,3.519248962402344,-0.0143527987159778,-0.0076293946663005,0.001144409199945,-0.796875,0.5927734375,-0.09521484375
20085,9.1827392578125,-0.311279296875,3.5064697265625,-0.018692017129957,-0.0085353853731181,-0.0013351440807112,-0.79931640625,0.5927734375,-0.09228515625
20086,9.16411876678467,-0.316476821899414,3.518342971801758,-0.010585785063863,-0.0099182130328086,-0.0021457672426749,-0.796875,0.5927734375,-0.092529296875
20087,9.17816162109375,-0.3021240234375,3.4698486328125,-0.0120162966385191,-0.01292228725809,0.0017166138055027,-0.796875,0.5927734375,-0.092529296875
20088,9.172368049621582,-0.3243207931518554,3.594613075256348,-0.020551682599745,-0.0182151804016301,0.0059127810727804,-0.796875,0.5927734375,-0.08984375
20089,9.1796875,-0.30975341796875,3.45916748046875,0.0097274783702584,-0.020551682243046,-0.0034332276600912,-0.797119140625,0.594970703125,-0.0927734375
20090,9.220743179321287,-0.2995252609252929,3.483724594116211,0.0023841858122052,-0.0092506409513564,-0.0064849854091983,-0.796875,0.5927734375,-0.08984375
20091,9.1888427734375,-0.29144287109375,3.44390869140625,-0.0091552735083003,-0.0051021576322298,-0.0024795532418313,-0.79931640625,0.5927734375,-0.09228515625
20092,9.177374839782713,-0.2735137939453125,3.467845916748047,-0.0077724457585882,-0.0094413758294507,-0.002145767233966,-0.797119140625,0.594970703125,-0.08984375
20093,9.210205078125,-0.3082275390625,3.509521484375,-0.0061035157069723,-0.0119686128316411,-0.0045776367802292,-0.796875,0.5927734375,-0.08984375
20094,9.236335754394531,-0.3150224685668945,3.4866809844970703,-0.0022888183675785,-0.0069618225347179,-0.000238418579956,-0.796875,0.5927734375,-0.08984375
20095,9.19647216796875,-0.28228759765625,3.49884033203125,-0.0034332275433429,-0.0026226043733869,-0.000190734863519,-0.796875,0.5927734375,-0.092529296875
20096,9.169363975524902,-0.2887964248657226,3.445935249328613,-0.0065326691008746,-0.0058174133599029,-0.0006198883088421,-0.796875,0.5927734375,-0.08984375
20097,9.22088623046875,-0.26397705078125,3.42559814453125,-0.0024795532288387,-0.0049114227417382,0.0026702880925955,-0.796875,0.5927734375,-0.08984375
20098,9.209322929382322,-0.2683639526367187,3.440523147583008,-0.0058174133502576,-0.0041961670067432,0.0007629394557714,-0.79931640625,0.59033203125,-0.092041015625
20099,9.1888427734375,-0.28839111328125,3.44696044921875,-0.0009536743168146,-0.0020503997811514,0.0011444091801775,-0.79931640625,0.5927734375,-0.09228515625
20100,9.23335552215576,-0.2950668334960937,3.3820629119873047,-0.0019550323535563,-0.0058174133447286,0.0003337860115827,-0.796875,0.5927734375,-0.08984375
