Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
19956,0.185251235961914,-9.467124938964846,-2.6362180709838867,0.0061511995802688,0.0233650216614864,0.000381469741412,-0.474853515625,0.88916015625,-0.07373046875
19957,0.19683837890625,-9.4757080078125,-2.62908935546875,-0.0007629394734162,0.0191211705524958,0.0057220460506222,-0.47509765625,0.893798828125,-0.07421875
19958,0.1920700073242187,-9.451270103454588,-2.603292465209961,0.000381469735759,0.0189781193540141,0.0011444092072772,-0.47509765625,0.891357421875,-0.073974609375
19959,0.20599365234375,-9.40399169921875,-2.57415771484375,-0.0013351440623573,0.0124454500098312,-0.0078201295080932,-0.474853515625,0.88916015625,-0.07373046875
19960,0.2209186553955078,-9.469413757324217,-2.6249170303344727,-0.004529953044507,0.001430511487739,-0.0107288361580429,-0.472412109375,0.88916015625,-0.073974609375
19961,0.23956298828125,-9.47723388671875,-2.65045166015625,-0.0015258789150894,0.0074863434271576,-0.005340576202813,-0.474853515625,0.88916015625,-0.07666015625
19962,0.2530336380004882,-9.473991394042969,-2.592992782592773,0.0012397766209275,0.0048637390513309,0.0095367432379038,-0.474853515625,0.88916015625,-0.07373046875
19963,0.2044677734375,-9.41009521484375,-2.581787109375,0.0034332275754505,0.0095844269814662,0.0074386597468095,-0.474853515625,0.88916015625,-0.071044921875
19964,0.1904487609863281,-9.416627883911133,-2.609419822692871,-0.0155925754638584,-0.0007629394722377,-0.0114917758005806,-0.474853515625,0.88916015625,-0.07666015625
19965,0.23651123046875,-9.48486328125,-2.630615234375,0.0,-0.0142574313438536,-0.0112533571811018,-0.4775390625,0.88916015625,-0.073486328125
19966,0.2850294113159179,-9.478640556335447,-2.649092674255371,0.0149726872741997,-0.000190734869735,-0.0168323522541163,-0.47509765625,0.88916015625,-0.068115234375
19967,0.27618408203125,-9.4085693359375,-2.6763916015625,0.0106811524744563,0.0044345856255555,-0.0070571900277657,-0.47509765625,0.891357421875,-0.073974609375
19968,0.2762556076049804,-9.440159797668455,-2.670788764953613,-4.76837162683e-05,0.0111579896067867,-0.0040531158828071,-0.474853515625,0.88916015625,-0.07373046875
19969,0.2685546875,-9.4268798828125,-2.655029296875,0.0055313110568427,0.0040531158606175,-0.003433227552523,-0.474853515625,0.88916015625,-0.07373046875
19970,0.2809524536132812,-9.439659118652344,-2.646803855895996,0.0077247620192689,-0.0022888183760796,0.0066757202635657,-0.4775390625,0.891357421875,-0.071044921875
19971,0.25482177734375,-9.4696044921875,-2.6458740234375,0.0110626221683255,-0.001096725473584,0.003051757839538,-0.474853515625,0.88916015625,-0.07373046875
19972,0.2459049224853515,-9.48455333709717,-2.6188135147094727,0.0236988076703677,-0.0002861023058796,0.0035762788234961,-0.474853515625,0.88916015625,-0.07373046875
19973,0.274658203125,-9.423828125,-2.593994140625,0.0196456914257227,-0.0009059906240017,-0.0009536743410545,-0.4775390625,0.891357421875,-0.07666015625
19974,0.2703189849853515,-9.442663192749023,-2.591180801391601,0.0092506410432547,0.0105857851113533,-0.0092029573265369,-0.474853515625,0.88916015625,-0.07373046875
19975,0.28533935546875,-9.4757080078125,-2.56500244140625,0.0211715705562108,0.0082492831221271,0.0015258789590061,-0.474853515625,0.88916015625,-0.07373046875
19976,0.2642393112182617,-9.421467781066895,-2.579832077026367,0.0174999246415865,0.0207901012090783,0.0079631809676974,-0.477294921875,0.88916015625,-0.076416015625
19977,0.225830078125,-9.42840576171875,-2.60162353515625,-0.0061035156943602,0.003290176428991,0.0110626221960279,-0.477294921875,0.88916015625,-0.076416015625
19978,0.2402782440185546,-9.470605850219727,-2.623748779296875,-0.010585785068664,-0.0095367433051027,0.0043392182038217,-0.4775390625,0.88916015625,-0.073486328125
19979,0.262451171875,-9.4757080078125,-2.66265869140625,-0.014495849853209,-0.003957748479659,-0.0051498413952189,-0.477294921875,0.88916015625,-0.076416015625
19980,0.2746343612670898,-9.43293571472168,-2.6620864868164062,-0.0050067901700131,-0.0004768371590488,-0.0011444091817173,-0.4775390625,0.891357421875,-0.07666015625
19981,0.2349853515625,-9.44976806640625,-2.655029296875,-0.0032424926972428,0.001192092903398,0.009346008362641,-0.4775390625,0.891357421875,-0.071044921875
19982,0.2178192138671875,-9.472417831420898,-2.627277374267578,0.0027656555576765,-0.0107765199316362,0.0096797944518679,-0.47509765625,0.891357421875,-0.073974609375
19983,0.25177001953125,-9.4512939453125,-2.62298583984375,0.0097274780967417,-0.0020503997949014,0.0028610229696299,-0.474853515625,0.88916015625,-0.07373046875
19984,0.2550363540649414,-9.444713592529297,-2.607131004333496,0.0101566316064,0.0096321107253184,0.0024318695395605,-0.4775390625,0.88916015625,-0.073486328125
19985,0.24261474609375,-9.503173828125,-2.61688232421875,0.0192642220281748,0.0162601478010089,0.0040054323028878,-0.474853515625,0.88916015625,-0.07373046875
19986,0.235152244567871,-9.451842308044432,-2.6079416275024414,0.0204086310382327,0.0084877016934706,0.0013351440866133,-0.477294921875,0.88916015625,-0.076416015625
19987,0.21209716796875,-9.44366455078125,-2.58331298828125,0.0074386597066229,0.0044345855943329,-0.0017166137784514,-0.474853515625,0.88916015625,-0.07666015625
19988,0.2330303192138671,-9.468841552734377,-2.5926828384399414,0.0144481662589337,-0.0062942506474562,0.0114440920862841,-0.474853515625,0.88916015625,-0.07666015625
19989,0.1708984375,-9.4329833984375,-2.545166015625,0.0074386600306235,-0.0112056737640803,0.0234603893273512,-0.47509765625,0.891357421875,-0.073974609375
19990,0.1669883728027343,-9.436964988708496,-2.556180953979492,0.0006675720492551,-0.0205993660913021,0.0141143804699662,-0.474853515625,0.88916015625,-0.07666015625
19991,0.19989013671875,-9.46502685546875,-2.63214111328125,-0.00209808353136,-0.0154018404688478,0.0032424927302837,-0.47509765625,0.893798828125,-0.07421875
19992,0.1955032348632812,-9.502983093261719,-2.610182762145996,0.007486343414508,-0.0014305114804792,0.001859664924623,-0.472412109375,0.88916015625,-0.073974609375
19993,0.22430419921875,-9.43603515625,-2.6031494140625,0.0175476078040321,0.0040531159329965,-0.001525878939481,-0.472412109375,0.891357421875,-0.076904296875
19994,0.1962900161743164,-9.408855438232418,-2.5766849517822266,0.0037193298951601,0.0152587893134774,-0.000238418583023,-0.474853515625,0.891357421875,-0.07958984375
19995,0.21209716796875,-9.45587158203125,-2.593994140625,0.00095367432375,0.009584426953688,-0.0047683716187502,-0.472412109375,0.891357421875,-0.076904296875
19996,0.2637147903442382,-9.47120189666748,-2.630162239074707,0.0045299530212669,0.0059127807856537,-0.0022888183686401,-0.4775390625,0.891357421875,-0.07373046875
19997,0.22125244140625,-9.48944091796875,-2.5726318359375,0.007820129739302,0.0244617472942802,-0.001335144101832,-0.472412109375,0.891357421875,-0.076904296875
19998,0.1906871795654296,-9.449052810668944,-2.5679826736450195,0.012874603660837,0.0167846684763504,0.0024795532976426,-0.474853515625,0.891357421875,-0.07666015625
19999,0.24261474609375,-9.45587158203125,-2.58636474609375,0.0032424927169934,0.0055789948218857,-0.0122070314051518,-0.472412109375,0.88916015625,-0.073974609375
20000,0.208139419555664,-9.489679336547853,-2.585101127624512,0.0068187714519235,0.0102996827525557,-0.0066757203025824,-0.474853515625,0.891357421875,-0.07666015625
20001,0.2288818359375,-9.4329833984375,-2.532958984375,0.0141143801134861,0.0048160553765611,0.0047683716599615,-0.474853515625,0.88916015625,-0.07666015625
20002,0.1756906509399414,-9.378027915954588,-2.5566339492797847,-0.014019012660762,-0.0032424927242578,0.0041484833383887,-0.474609375,0.88916015625,-0.082275390625
20003,0.1922607421875,-9.52301025390625,-2.5787353515625,-0.0118255618017287,-0.0144481662335637,-0.002098083545468,-0.477294921875,0.88916015625,-0.0791015625
20004,0.2784967422485351,-9.495830535888672,-2.61697769165039,0.0144481662569385,-0.009155273667763,-0.0092029573847826,-0.474853515625,0.88916015625,-0.07666015625
20005,0.25634765625,-9.39788818359375,-2.61383056640625,0.0032424926883878,0.0050067901805989,-0.0047683716005703,-0.474853515625,0.88916015625,-0.07373046875
20006,0.244903564453125,-9.416508674621582,-2.594256401062012,-0.0119209294361477,0.0208854683721307,-0.0051975252341604,-0.474853515625,0.88916015625,-0.07666015625
20007,0.2166748046875,-9.47113037109375,-2.642822265625,-0.0059127809038615,0.0175952915606846,-0.0040054322251965,-0.4775390625,0.88916015625,-0.073486328125
20008,0.2490043640136718,-9.450650215148924,-2.618956565856933,-0.0014781952006438,0.0095367432299603,-0.0032424926981865,-0.477294921875,0.88916015625,-0.076416015625
20009,0.25177001953125,-9.42535400390625,-2.65045166015625,-0.0085830689938739,0.0133991243737698,-0.0015258789322442,-0.477294921875,0.88671875,-0.076171875
20010,0.2644300460815429,-9.427499771118164,-2.6443958282470703,-0.0085830690369631,0.0143051150616052,-0.0072479249645466,-0.47509765625,0.891357421875,-0.073974609375
20011,0.24871826171875,-9.46807861328125,-2.64129638671875,0.009346008476849,0.0051975251223292,-0.0129699709474639,-0.47509765625,0.891357421875,-0.073974609375
20012,0.2785682678222656,-9.468936920166016,-2.6300907135009766,0.0066280365532467,0.0047683716210408,-0.0074863434450341,-0.474853515625,0.88916015625,-0.07666015625
20013,0.286865234375,-9.442138671875,-2.6336669921875,0.0057220459668003,-0.0072002411748904,0.0097274781435605,-0.4775390625,0.891357421875,-0.07666015625
20014,0.2397060394287109,-9.386396408081055,-2.6178598403930664,0.0077247622256538,-0.0139236454931539,0.0160217290606154,-0.4775390625,0.891357421875,-0.07666015625
20015,0.2197265625,-9.4390869140625,-2.618408203125,-0.0057220460202922,-0.016927719476698,0.0003814697346861,-0.4775390625,0.88916015625,-0.073486328125
20016,0.2528667449951171,-9.491896629333496,-2.6314496994018555,0.0008106231825951,-0.0145912172867125,0.0062465668776449,-0.474853515625,0.88916015625,-0.07373046875
20017,0.27313232421875,-9.46197509765625,-2.61383056640625,0.0102996826944272,-0.0018596649309382,0.0017166137824045,-0.474853515625,0.88916015625,-0.079345703125
20018,0.2448081970214843,-9.395933151245117,-2.573370933532715,-0.0069618225331392,0.0013351440474513,0.0003337860118628,-0.4775390625,0.88916015625,-0.073486328125
20019,0.238037109375,-9.4390869140625,-2.6092529296875,-0.0057220459195534,0.0044345855876539,-0.001716613775866,-0.4775390625,0.891357421875,-0.07373046875
20020,0.2330303192138671,-9.456801414489746,-2.614450454711914,0.0067234039744885,-0.0032424926969164,-0.0064849853938329,-0.4775390625,0.891357421875,-0.07666015625
20021,0.2471923828125,-9.46044921875,-2.61993408203125,0.0001907348634066,-0.0026226043718413,0.0017166137706597,-0.4775390625,0.891357421875,-0.07373046875
20022,0.2309799194335937,-9.454393386840819,-2.6412487030029297,0.0003814697277794,0.006389617940305,0.0026226043784834,-0.477294921875,0.88916015625,-0.076416015625
20023,0.1983642578125,-9.42230224609375,-2.60467529296875,0.0,-0.0049114227416905,0.0036239624113445,-0.4775390625,0.88916015625,-0.07080078125
20024,0.2468109130859375,-9.46202278137207,-2.6581525802612305,-0.0013828277824821,-0.0102996827936604,-0.012207031459153,-0.4775390625,0.88916015625,-0.073486328125
20025,0.2532958984375,-9.48638916015625,-2.64434814453125,0.0001907348636564,0.0038623809890429,-0.0038146972731288,-0.47509765625,0.891357421875,-0.073974609375
20026,0.239872932434082,-9.423828125,-2.64883041381836,0.0037193298966344,0.0034332275968933,0.0150680544530318,-0.47998046875,0.88916015625,-0.070556640625
20027,0.16937255859375,-9.37957763671875,-2.65045166015625,-0.0101089479187506,0.0063419343075181,0.0101089479187506,-0.4775390625,0.891357421875,-0.07373046875
20028,0.1967191696166992,-9.476256370544432,-2.674078941345215,-0.0101566315503906,-0.0038146972959213,-0.0011920929049754,-0.47509765625,0.891357421875,-0.073974609375
20029,0.25787353515625,-9.47113037109375,-2.67486572265625,0.0129699709771272,-0.0104427339852605,0.0062942506212529,-0.474853515625,0.88916015625,-0.07373046875
20030,0.222325325012207,-9.442067146301268,-2.6578664779663086,0.0049591065289819,0.0146865847204466,0.003576278746862,-0.47509765625,0.891357421875,-0.073974609375
20031,0.20904541015625,-9.39788818359375,-2.630615234375,0.0043869019106572,0.013017654582711,0.0,-0.47509765625,0.891357421875,-0.071044921875
20032,0.211954116821289,-9.418201446533203,-2.7021169662475586,-0.0018596649321258,0.0107765198630883,-0.0015735626348757,-0.47509765625,0.891357421875,-0.071044921875
20033,0.2166748046875,-9.46807861328125,-2.6641845703125,0.0093460083749946,-0.0030040741205339,0.0047683716198952,-0.4775390625,0.88916015625,-0.073486328125
20034,0.2206325531005859,-9.440159797668455,-2.6881694793701167,0.0127792359908083,-0.0010490417604394,0.003576278728771,-0.47509765625,0.891357421875,-0.071044921875
20035,0.22430419921875,-9.4390869140625,-2.63519287109375,0.0076293945918785,0.0071048737136869,0.0032424927015483,-0.474853515625,0.891357421875,-0.07666015625
20036,0.2222776412963867,-9.420084953308104,-2.629208564758301,0.0164508823197014,0.0073432923977797,0.0022888184096975,-0.47509765625,0.891357421875,-0.073974609375
20037,0.26092529296875,-9.44671630859375,-2.64892578125,0.0150680545094136,0.0084400178739437,0.003242492742532,-0.474853515625,0.88916015625,-0.07373046875
20038,0.2300500869750976,-9.449863433837889,-2.6019811630249023,0.0118255619053164,0.0180244451621356,-0.0044345857144936,-0.47509765625,0.891357421875,-0.073974609375
20039,0.24871826171875,-9.44976806640625,-2.587890625,0.0183105475673157,0.0124454502996599,0.0087738040426721,-0.47509765625,0.891357421875,-0.073974609375
20040,0.1795530319213867,-9.425806999206545,-2.606844902038574,0.0089168550360605,0.0061035157466082,0.0134944918460167,-0.4775390625,0.891357421875,-0.07666015625
20041,0.1739501953125,-9.4818115234375,-2.60009765625,-0.0049591065104958,-0.0081539155124498,0.0102996827525682,-0.47509765625,0.891357421875,-0.073974609375
20042,0.2317667007446289,-9.453940391540527,-2.562379837036133,0.0061988831273101,-0.0105857850327911,0.0045299530545728,-0.47509765625,0.893798828125,-0.076904296875
20043,0.23193359375,-9.44366455078125,-2.61688232421875,0.0072479249193094,0.0135898592237051,0.0,-0.474853515625,0.891357421875,-0.07666015625
20044,0.231790542602539,-9.435272216796877,-2.5850534439086914,0.0056743624579374,0.0261306775373925,0.0035762788600445,-0.472412109375,0.891357421875,-0.076904296875
20045,0.19378662109375,-9.43145751953125,-2.5543212890625,0.0015258789723825,0.0248432170191029,0.0055313112748866,-0.474853515625,0.88916015625,-0.07666015625
20046,0.1743793487548828,-9.466767311096191,-2.5657892227172847,-0.012207031641881,0.0181198125934171,0.0020503998460972,-0.474853515625,0.891357421875,-0.07666015625
20047,0.21209716796875,-9.478759765625,-2.61077880859375,-0.0156402591617528,0.0095844271082692,0.0045776368278301,-0.474853515625,0.891357421875,-0.07666015625
20048,0.241851806640625,-9.440565109252928,-2.590656280517578,-0.0159740454626951,0.0184059150704487,0.005340576393498,-0.472412109375,0.893798828125,-0.07421875
20049,0.2044677734375,-9.44366455078125,-2.6153564453125,-0.0162124642253393,0.0227451336337849,-0.0017166138591535,-0.47216796875,0.88916015625,-0.07666015625
20050,0.2410888671875,-9.4512939453125,-2.61383056640625,-0.0175476081645217,0.0131607061233913,-0.0123977666379773,-0.472412109375,0.88916015625,-0.073974609375
20051,0.213623046875,-9.47418212890625,-2.6123046875,-0.0173568731036338,0.0128269199584546,-0.0022888184312484,-0.47509765625,0.893798828125,-0.076904296875
20052,0.2326011657714843,-9.421992301940916,-2.650785446166992,-0.0051975250855113,0.0105857850365459,0.0061035156967472,-0.47509765625,0.893798828125,-0.07421875
20053,0.18157958984375,-9.429931640625,-2.630615234375,-0.001716613786853,0.008249282920155,0.0089645386646771,-0.47509765625,0.891357421875,-0.071044921875
20054,0.1729488372802734,-9.4404935836792,-2.675461769104004,-0.0037193298708361,-0.0114440919102652,-0.0019550323680036,-0.472412109375,0.891357421875,-0.076904296875
20055,0.24871826171875,-9.4970703125,-2.68707275390625,0.0034332276090695,-0.0024318695564242,-0.016975403178177,-0.472412109375,0.891357421875,-0.07421875
20056,0.2319574356079101,-9.448480606079102,-2.685809135437012,0.0079631806600661,0.0095367433054684,-0.0082492829592302,-0.472412109375,0.893798828125,-0.07421875
20057,0.238037109375,-9.39178466796875,-2.63519287109375,-0.0038146973987228,0.017595291751609,-0.0141143803752744,-0.472412109375,0.891357421875,-0.07421875
20058,0.2330303192138671,-9.441614151000977,-2.6959896087646484,-0.001716613822747,0.0141143803203643,-0.0162124638814996,-0.472412109375,0.891357421875,-0.0712890625
20059,0.25787353515625,-9.48028564453125,-2.71453857421875,0.0150680544835947,0.0040531159212201,-0.0062942506070712,-0.47509765625,0.891357421875,-0.071044921875
20060,0.2667665481567382,-9.42995548248291,-2.6523590087890625,0.0226497658997069,0.0076293948293749,-0.003862381132371,-0.47509765625,0.891357421875,-0.071044921875
20061,0.27008056640625,-9.43450927734375,-2.63519287109375,0.0185012822519731,0.0072956087230719,-0.004577636845849,-0.474853515625,0.891357421875,-0.07666015625
20062,0.2527236938476562,-9.45627689361572,-2.649497985839844,0.0146865849409234,0.0130653385513409,-0.0095844271854727,-0.474853515625,0.88916015625,-0.07666015625
20063,0.30670166015625,-9.46197509765625,-2.62298583984375,0.0156402595694717,0.015115738669276,-0.0165939339334639,-0.474853515625,0.88916015625,-0.07666015625
20064,0.2641677856445312,-9.443616867065428,-2.6062488555908203,0.0157833102792236,0.0082015992991736,-0.0030517578787622,-0.477294921875,0.88916015625,-0.076416015625
20065,0.25634765625,-9.41162109375,-2.618408203125,0.0101089479184564,0.0109195711005968,0.0047683716596492,-0.47998046875,0.891357421875,-0.076416015625
20066,0.2404212951660156,-9.437155723571776,-2.6312828063964844,0.000905990600751,-0.001382827759041,0.0,-0.477294921875,0.88916015625,-0.0791015625
20067,0.2685546875,-9.490966796875,-2.630615234375,0.0089645386519038,-0.0064373016915266,0.0028610229740118,-0.4775390625,0.891357421875,-0.07373046875
20068,0.3049135208129882,-9.482812881469727,-2.6349306106567383,0.0129222871931463,0.0063896180217033,-0.0055789948398454,-0.474853515625,0.891357421875,-0.07958984375
20069,0.29296875,-9.4268798828125,-2.6214599609375,0.0068664551495355,0.0103473664406196,-0.0013351440568541,-0.477294921875,0.891357421875,-0.082275390625
20070,0.3006458282470703,-9.394025802612305,-2.6172399520874023,-0.0054359437152302,0.0166893008800927,-0.0004291534512023,-0.477294921875,0.891357421875,-0.079345703125
20071,0.27618408203125,-9.43603515625,-2.63519287109375,-0.0137329106751537,0.0193119056369349,-0.0022888184458589,-0.474853515625,0.88916015625,-0.07666015625
20072,0.294351577758789,-9.45897102355957,-2.656960487365722,0.0004291534464931,0.0118255616366996,-0.0019073486510805,-0.477294921875,0.891357421875,-0.079345703125
20073,0.30059814453125,-9.41925048828125,-2.6397705078125,0.0040054321520758,0.0076770782914786,0.0034332275589221,-0.477294921875,0.88916015625,-0.076416015625
20074,0.2863645553588867,-9.427356719970703,-2.62141227722168,0.009155273516842,0.0067710877051644,-0.0005722045948026,-0.47998046875,0.88916015625,-0.076171875
20075,0.2838134765625,-9.46044921875,-2.667236328125,0.0154495241759522,-0.0020503998134751,0.0,-0.4775390625,0.891357421875,-0.07373046875
20076,0.3079891204833984,-9.43918228149414,-2.611088752746582,0.0030040741119644,0.0041007995814118,-0.0071048736933762,-0.474853515625,0.88916015625,-0.07666015625
20077,0.323486328125,-9.4268798828125,-2.63671875,0.0015258789086742,0.0023365020789073,0.0040054321352698,-0.47998046875,0.891357421875,-0.076416015625
20078,0.2764225006103515,-9.410309791564941,-2.640700340270996,-0.0059127808202284,0.0102996827191075,-0.0027179718286533,-0.477294921875,0.88916015625,-0.076416015625
20079,0.244140625,-9.48638916015625,-2.63214111328125,-0.0112533571320154,-0.0102519990821327,-0.0057220459993298,-0.4775390625,0.88916015625,-0.073486328125
20080,0.2863883972167968,-9.45463180541992,-2.6670455932617188,0.0118732456689758,-0.0200271613693569,0.0009059906333756,-0.477294921875,0.88916015625,-0.076416015625
20081,0.30670166015625,-9.45281982421875,-2.63214111328125,0.0082015993327803,-0.0178813938941431,-0.0003814697364083,-0.477294921875,0.88916015625,-0.076416015625
20082,0.3125905990600585,-9.403324127197264,-2.5972604751586914,0.0043869018916761,-0.0026702881079767,0.0098705292562712,-0.477294921875,0.891357421875,-0.079345703125
20083,0.2716064453125,-9.4329833984375,-2.618408203125,-0.0034332275782691,0.0044345856219309,0.0118255616584826,-0.4775390625,0.891357421875,-0.07666015625
20084,0.2630233764648437,-9.431242942810057,-2.663922309875488,-0.0081539155026719,0.008583068950181,0.0062465668470761,-0.477294921875,0.891357421875,-0.079345703125
20085,0.2532958984375,-9.44976806640625,-2.67791748046875,-0.0043869018624649,-0.0005245208748599,0.0020980834994397,-0.477294921875,0.88916015625,-0.076416015625
20086,0.2676963806152343,-9.446287155151367,-2.659749984741211,0.002098083498395,0.0012397766126879,0.0032424926793377,-0.4775390625,0.891357421875,-0.07666015625
20087,0.262451171875,-9.43450927734375,-2.67181396484375,0.0141143801609828,0.0023365021212437,0.0095367433520154,-0.4775390625,0.88916015625,-0.073486328125
20088,0.2590894699096679,-9.44223403930664,-2.666473388671875,0.0174999242292191,-0.0060081483729744,0.010299682925099,-0.4775390625,0.891357421875,-0.07373046875
20089,0.26702880859375,-9.454345703125,-2.63671875,0.0070571899786516,0.0053882599161326,-0.0005722045928636,-0.4775390625,0.891357421875,-0.07666015625
20090,0.260162353515625,-9.482550621032713,-2.598905563354492,0.0203132636737281,0.0059127809754513,0.0097274783789684,-0.474853515625,0.891357421875,-0.07666015625
20091,0.22735595703125,-9.4146728515625,-2.587890625,0.022888184854967,0.0011920929611961,0.0173568735150166,-0.474853515625,0.891357421875,-0.07666015625
20092,0.1888751983642578,-9.427881240844727,-2.592992782592773,0.0064373018697591,-0.0093460086405391,0.020408631113014,-0.472412109375,0.891357421875,-0.076904296875
20093,0.189208984375,-9.46807861328125,-2.6092529296875,0.0089645389504305,-0.0165462500840393,0.0165939338018608,-0.474853515625,0.891357421875,-0.07958984375
20094,0.2116918563842773,-9.514927864074707,-2.5846242904663086,0.0042915344479917,-0.0058174133628332,0.0056743622145668,-0.472412109375,0.891357421875,-0.07421875
20095,0.2166748046875,-9.4451904296875,-2.59246826171875,0.0047683716086484,0.0040531158673511,0.0066757202521077,-0.474853515625,0.891357421875,-0.07666015625
20096,0.193190574645996,-9.421348571777344,-2.616596221923828,-0.0068187714126971,0.0068664551288698,0.0041484833070255,-0.47216796875,0.88916015625,-0.07958984375
20097,0.16326904296875,-9.50775146484375,-2.5726318359375,0.0020980834984856,0.0034809112588512,0.0007629394539947,-0.47509765625,0.891357421875,-0.073974609375
20098,0.1785755157470703,-9.456110000610352,-2.5763988494873047,0.0138282778495288,-0.0061035157404817,0.007438659808712,-0.472412109375,0.891357421875,-0.07421875
20099,0.1739501953125,-9.4573974609375,-2.5390625,0.0085830689698098,0.0103473664802707,0.0057220459798732,-0.47509765625,0.891357421875,-0.073974609375
