Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
19948,9.173464775085447,-2.868318557739258,2.2238731384277344,-0.0044345857139236,-0.0212669379398919,-0.0032424927800732,-0.83056640625,0.348876953125,0.45849609375
19949,9.03472900390625,-2.84271240234375,2.3101806640625,-0.0268936173875441,-0.009107590285498,-0.0110626227551599,-0.830810546875,0.35107421875,0.461181640625
19950,9.056663513183592,-2.8716802597045894,2.2717237472534175,-0.0108718874099133,-0.0117301943106959,0.004911422821145,-0.83544921875,0.348876953125,0.458984375
19951,9.14154052734375,-2.8656005859375,2.2705078125,-0.0110626223165635,-0.00987052939452,-0.0106811525815095,-0.8330078125,0.348876953125,0.464111328125
19952,9.107041358947754,-2.859687805175781,2.2778272628784175,0.0027179718475924,-0.0123977663223515,-0.0095844270415102,-0.8330078125,0.3466796875,0.46435546875
19953,9.112548828125,-2.850341796875,2.24456787109375,-0.0091552735759462,-0.0113964082533913,-0.0036239624571453,-0.83056640625,0.346435546875,0.464111328125
19954,9.040737152099608,-2.851390838623047,2.260732650756836,-0.0256538402706813,0.0025749207706631,-0.0036239625661185,-0.8330078125,0.3466796875,0.461669921875
19955,9.00115966796875,-2.86865234375,2.2308349609375,-0.020408631056488,-0.0026226044581935,-0.0089645388752797,-0.832763671875,0.342041015625,0.462158203125
19956,9.100079536437987,-2.87637710571289,2.218341827392578,-0.0110149385647539,-0.00534057627382,-0.0116825105989814,-0.832763671875,0.342041015625,0.46484375
19957,9.088134765625,-2.90069580078125,2.25067138671875,-0.0299453754890477,-0.0056743625528609,-0.0070571904018774,-0.835205078125,0.342041015625,0.462158203125
19958,9.086394309997559,-2.9236793518066406,2.206921577453613,-0.0133514407120967,-0.0117301943399135,-0.0011920929207229,-0.835205078125,0.342041015625,0.462158203125
19959,9.04083251953125,-2.89154052734375,2.24151611328125,-0.0152587895882854,-0.0161647802200899,0.0047683717463392,-0.835205078125,0.342041015625,0.46484375
19960,9.000492095947266,-2.88546085357666,2.20339298248291,-0.0016689300973566,-0.0155448917639505,0.0121593478521699,-0.832763671875,0.33984375,0.46484375
19961,9.19952392578125,-2.8961181640625,2.2216796875,-0.0110626223369948,-0.0131130221666964,0.0082015993188065,-0.835205078125,0.33984375,0.465087890625
19962,9.083795547485352,-2.871131896972656,2.2720813751220703,-0.0155448919309438,-0.0158309942364213,0.0078201296830515,-0.832763671875,0.342041015625,0.46484375
19963,9.0728759765625,-2.86712646484375,2.2003173828125,0.0013351441121779,-0.0091075901937853,0.0263214124972224,-0.8330078125,0.342041015625,0.467529296875
19964,9.090495109558104,-2.875065803527832,2.2291660308837886,-0.0099658968176968,-0.0074386598256493,0.0127792361107308,-0.832763671875,0.342041015625,0.46484375
19965,9.06829833984375,-2.874755859375,2.19879150390625,0.0160217289184857,-0.0100612642910729,0.0043869019657758,-0.830322265625,0.342041015625,0.4619140625
19966,9.175443649291992,-2.8704404830932617,2.120614051818848,0.0161170965725545,-0.0174522406673223,0.0041961671549846,-0.8330078125,0.33984375,0.470458984375
19967,9.1278076171875,-2.8717041015625,2.142333984375,0.0066757203568133,-0.0161647800068552,0.0036239624794129,-0.8330078125,0.342041015625,0.467529296875
19968,9.072303771972656,-2.886199951171875,2.1341562271118164,0.0097751623177144,-0.0270843521778624,0.0072479252306955,-0.83056640625,0.342041015625,0.47265625
19969,9.124755859375,-2.87017822265625,2.14691162109375,0.0074386601109336,-0.0289440172265175,-0.0003814697492786,-0.8330078125,0.34423828125,0.46728515625
19970,9.113550186157225,-2.855682373046875,2.141761779785156,0.0015258790139712,-0.0324249290468892,0.0022888185209568,-0.830322265625,0.33984375,0.47021484375
19971,9.14764404296875,-2.86865234375,2.1636962890625,0.0017166138525505,-0.0268459333051652,0.0013351441075393,-0.83056640625,0.34423828125,0.469970703125
19972,9.162068367004393,-2.8506994247436523,2.2135257720947266,0.0098705297671649,-0.0283241288970819,0.0007152557802293,-0.83056640625,0.342041015625,0.46728515625
19973,9.04083251953125,-2.84423828125,2.20794677734375,-0.0011444092199249,-0.0228405006810018,0.0020980835698623,-0.83056640625,0.342041015625,0.469970703125
19974,9.178376197814941,-2.883267402648926,2.1673440933227535,0.001621246362643,-0.0145912172637875,-0.003671646174221,-0.828125,0.342041015625,0.467041015625
19975,9.08660888671875,-2.86865234375,2.23846435546875,0.0001907348671263,-0.0129222872478103,-0.0116348268947074,-0.83056640625,0.342041015625,0.47265625
19976,9.110426902770994,-2.861356735229492,2.1803379058837886,-0.0070095063199683,-0.0121116639814419,-0.0024795532560432,-0.830322265625,0.33984375,0.47021484375
19977,9.149169921875,-2.88848876953125,2.15606689453125,-0.009346008402297,-0.0073909760324288,0.004577636768472,-0.83056640625,0.342041015625,0.469970703125
19978,9.07604694366455,-2.8955698013305664,2.1995782852172847,0.0064849854158798,-0.0065803528484663,0.0079631806209701,-0.830322265625,0.33984375,0.47021484375
19979,9.14764404296875,-2.90679931640625,2.1331787109375,0.0030517578219632,-0.0054836273363402,0.0026702880942178,-0.830322265625,0.33984375,0.47021484375
19980,9.094405174255373,-2.8785228729248047,2.1650791168212886,0.0049114227732001,-0.0103950501413363,-0.0011444091898718,-0.830322265625,0.33984375,0.47021484375
19981,9.10186767578125,-2.8778076171875,2.166748046875,0.0078201295410092,-0.0098705293596885,0.0110626222775252,-0.828125,0.33984375,0.472900390625
19982,9.138059616088867,-2.882719039916992,2.176213264465332,-0.003051757829849,-0.0034332275585802,0.0080108643033538,-0.83056640625,0.33984375,0.472900390625
19983,9.1217041015625,-2.850341796875,2.2003173828125,-0.002479553249589,-0.0058650971096047,0.011062622190474,-0.830322265625,0.33984375,0.47021484375
19984,9.120941162109377,-2.853083610534668,2.1642923355102535,-0.0028133392725284,-0.0052452088131886,0.0131607057494552,-0.828125,0.33984375,0.472900390625
19985,9.11865234375,-2.83355712890625,2.197265625,0.0085830689957474,-0.0091075898788208,0.0101089479283247,-0.83056640625,0.33984375,0.472900390625
19986,9.104561805725096,-2.8319120407104488,2.1994590759277344,-0.0014305114852302,-0.0082015991819865,0.0064849853997103,-0.830322265625,0.33984375,0.467529296875
19987,9.1949462890625,-2.86407470703125,2.20947265625,0.0072479248385009,-0.0039577484315498,-0.0013351440491975,-0.83056640625,0.33984375,0.472900390625
19988,9.053540229797363,-2.840065956115722,2.243924140930176,0.0114917757433314,-0.0125885012292095,0.003242492740857,-0.830322265625,0.33984375,0.467529296875
19989,9.1400146484375,-2.86407470703125,2.19879150390625,0.004005432137339,-0.002241134648273,0.0032424926826077,-0.828125,0.342041015625,0.47265625
19990,9.118461608886719,-2.8969526290893555,2.2289276123046875,0.0123977662886503,0.0025749206907196,0.0072002411907161,-0.830322265625,0.33740234375,0.470458984375
19991,9.10797119140625,-2.8656005859375,2.20184326171875,0.0160217291528372,0.0021457672972549,0.0183105476032425,-0.830322265625,0.33984375,0.47021484375
19992,9.171271324157715,-2.9014825820922847,2.128171920776367,0.0248432171170023,0.0050544741159352,0.0081539157908011,-0.83056640625,0.342041015625,0.47265625
19993,9.1064453125,-2.87933349609375,2.20947265625,0.0165939336089234,0.0040531159676968,0.0127792362275617,-0.83056640625,0.342041015625,0.47265625
19994,9.08782482147217,-2.899336814880371,2.170109748840332,0.0195503245824031,0.0032424928575693,0.0211715710111878,-0.83056640625,0.34423828125,0.469970703125
19995,9.136962890625,-2.8717041015625,2.1697998046875,0.0213623064141372,0.0034809115362321,0.0272750876537645,-0.83056640625,0.342041015625,0.46728515625
19996,9.119820594787598,-2.8370857238769527,2.187204360961914,0.0040531161289995,0.0091552740796225,0.0308513662995615,-0.833251953125,0.3466796875,0.47265625
19997,9.14764404296875,-2.86865234375,2.13165283203125,0.0186920183717719,0.0027179720591607,0.0326156647099286,-0.83056640625,0.3466796875,0.467041015625
19998,9.104037284851074,-2.827024459838867,2.18508243560791,0.0170707712773809,-0.0018119813087722,0.0244140639497738,-0.83056640625,0.3466796875,0.467041015625
19999,9.0789794921875,-2.8228759765625,2.130126953125,0.008392334324605,0.0055789949771522,0.0225067147796227,-0.83056640625,0.346435546875,0.464111328125
20000,9.159827232360842,-2.870059013366699,2.2139787673950195,0.0168323520106021,0.0025749207041714,-0.0007629394679026,-0.828125,0.346435546875,0.466796875
20001,9.03778076171875,-2.8564453125,2.21710205078125,0.007247924841955,-0.00338554384065,-0.0036239624209775,-0.83056640625,0.346435546875,0.464111328125
20002,9.058332443237305,-2.877402305603028,2.1998882293701167,0.0131607058020655,0.0043869019340218,0.0087261201513695,-0.83056640625,0.3466796875,0.467041015625
20003,9.09423828125,-2.91290283203125,2.2491455078125,0.0141143801201613,0.0029087067139521,0.0066757203271033,-0.828369140625,0.348876953125,0.466552734375
20004,9.100818634033203,-2.914094924926758,2.206039428710937,0.0123500826396338,0.0040054322074488,0.0112056734375055,-0.83056640625,0.348876953125,0.464111328125
20005,9.08355712890625,-2.91595458984375,2.17742919921875,0.0070571901013643,0.011682510640772,0.0123977663942886,-0.83056640625,0.3466796875,0.467041015625
20006,9.004783630371092,-2.9060840606689453,2.194643020629883,0.0088691713808991,0.0017166138156578,0.0179290776302047,-0.8330078125,0.348876953125,0.464111328125
20007,9.0972900390625,-2.899169921875,2.191162109375,0.0093460087623292,0.0004291534635763,0.02555847294188,-0.83056640625,0.348876953125,0.461181640625
20008,9.12482738494873,-2.864956855773926,2.216768264770508,-0.0068187715875005,0.0051498414786717,0.020551682197292,-0.830810546875,0.35107421875,0.461181640625
20009,9.0606689453125,-2.8717041015625,2.22015380859375,-0.0085830694095102,0.0002384185947086,0.0301361103711694,-0.828369140625,0.35107421875,0.463623046875
20010,9.058713912963869,-2.8696537017822266,2.2070169448852535,0.0035285950726718,-0.0046730042854303,0.0199794775060745,-0.830810546875,0.35107421875,0.4638671875
20011,9.014892578125,-2.83203125,2.2308349609375,0.0171661382132133,-0.0096797946035619,0.0080108644994995,-0.833251953125,0.35107421875,0.461181640625
20012,9.18569564819336,-2.865529060363769,2.17275619506836,-0.0032901764139333,-0.0095367432287922,-0.0001907348645758,-0.833251953125,0.35107421875,0.461181640625
20013,9.027099609375,-2.86865234375,2.252197265625,-0.007057190034073,-0.0045299530624117,-0.0112533570813596,-0.830810546875,0.35107421875,0.461181640625
20014,9.03489589691162,-2.862167358398437,2.2359848022460938,0.0020980835367933,-0.0140190127231191,0.0094890596323153,-0.833251953125,0.35107421875,0.464111328125
20015,9.09423828125,-2.8961181640625,2.24761962890625,-0.0047683716361958,-0.0119686128068515,-0.0020980835199261,-0.830810546875,0.348876953125,0.466796875
20016,9.095549583435057,-2.9125928878784175,2.257943153381348,0.0073909760769657,-0.0125885011891546,-0.0063419343112028,-0.83056640625,0.348876953125,0.464111328125
20017,9.15679931640625,-2.899169921875,2.20794677734375,-0.0036239624432759,-0.0110149384789044,-0.0059127808285028,-0.83056640625,0.348876953125,0.464111328125
20018,9.019613265991211,-2.9248476028442383,2.230978012084961,-0.0084877015120155,-0.0079154969156999,-0.0059127808285951,-0.83056640625,0.346435546875,0.464111328125
20019,9.0301513671875,-2.92816162109375,2.2369384765625,0.0041961670809675,-0.0173091892089912,-0.0003814697346334,-0.8330078125,0.348876953125,0.46142578125
20020,9.10952091217041,-2.8971433639526367,2.1960020065307617,0.0029087066885068,-0.0099182129706464,0.0037670135801974,-0.83056640625,0.348876953125,0.464111328125
20021,9.12322998046875,-2.9022216796875,2.22625732421875,-0.0093460084305402,-0.0066280365910463,0.008773803832752,-0.83056640625,0.348876953125,0.461181640625
20022,9.087705612182615,-2.9062509536743164,2.237987518310547,-0.0010490417871981,-0.0168800360303698,0.0165462500071704,-0.83056640625,0.346435546875,0.464111328125
20023,9.0850830078125,-2.88238525390625,2.20794677734375,-0.0057220460022997,-0.0110149385544269,0.0108718874043695,-0.83056640625,0.348876953125,0.464111328125
20024,9.019184112548828,-2.862405776977539,2.206349372863769,0.0097751618818996,-0.007343292340549,0.0079631806550109,-0.830810546875,0.35107421875,0.46923828125
20025,9.23614501953125,-2.86407470703125,2.2491455078125,0.0066757203105402,-0.0089168549862215,0.0095367433007717,-0.830810546875,0.348876953125,0.466796875
20026,9.034442901611328,-2.8547286987304688,2.2695302963256836,-0.0109672547893091,-0.0078201295019422,0.0049591065134267,-0.828125,0.348876953125,0.4638671875
20027,9.04693603515625,-2.83966064453125,2.22015380859375,0.0007629394648962,-0.0092983247284231,0.012016296572116,-0.828125,0.348876953125,0.461181640625
20028,9.127259254455566,-2.8577327728271484,2.206134796142578,-0.0113964081912291,0.0007629394605006,0.0038146973025034,-0.83056640625,0.346435546875,0.464111328125
20029,9.1156005859375,-2.8656005859375,2.23388671875,-0.0102996827039321,-0.002050399797542,-0.0040054321626402,-0.83056640625,0.346435546875,0.46142578125
20030,9.145212173461914,-2.8848648071289062,2.1647691726684566,-0.0062942505194506,-0.0058174133588862,0.0009059906050724,-0.83056640625,0.3466796875,0.467041015625
20031,9.06829833984375,-2.8656005859375,2.178955078125,-0.0066757202795106,-0.008726120079646,-0.0049591064933507,-0.8330078125,0.3466796875,0.467041015625
20032,9.023857116699217,-2.861356735229492,2.216219902038574,0.0029087066907431,-0.0102996827082053,-0.0042438507455105,-0.83056640625,0.346435546875,0.464111328125
20033,9.12017822265625,-2.86102294921875,2.15301513671875,0.0053405762703544,-0.0113964082912027,-0.0108718874075072,-0.83056640625,0.3466796875,0.467041015625
20034,9.125471115112305,-2.861166000366211,2.2211551666259766,-0.018024445232984,-0.0100135806849911,-0.0108718876008475,-0.828125,0.346435546875,0.464111328125
20035,9.08966064453125,-2.88848876953125,2.22015380859375,-0.0049591065286331,-0.0146389010027921,-0.0036239624632319,-0.83056640625,0.34423828125,0.469970703125
20036,9.08527374267578,-2.8632164001464844,2.218818664550781,0.0022411346762469,-0.0133514406244501,-0.0059604645644866,-0.83056640625,0.34423828125,0.469970703125
20037,9.06219482421875,-2.8564453125,2.19268798828125,-0.0074386597468546,-0.005483627377489,-0.0085830689386784,-0.83056640625,0.34423828125,0.467041015625
20038,9.178113937377928,-2.915000915527344,2.230978012084961,-0.0164031989029954,-0.0128746037901418,-0.0130176549433656,-0.83056640625,0.342041015625,0.469970703125
20039,9.0850830078125,-2.880859375,2.25372314453125,0.000381469738187,-0.0188350683229859,-0.0101089480619569,-0.83056640625,0.342041015625,0.46728515625
20040,9.118413925170898,-2.858853340148926,2.220916748046875,-0.0117778781067314,-0.0155448917522042,-0.0007629394725008,-0.8330078125,0.342041015625,0.47021484375
20041,9.12322998046875,-2.89306640625,2.2491455078125,-0.0106811524454295,-0.0014781952045014,-0.0051498413576178,-0.830322265625,0.33984375,0.467529296875
20042,9.094953536987305,-2.866220474243164,2.2107362747192383,-0.0015258789188059,-0.0090599060804102,0.0062465668238617,-0.832763671875,0.33984375,0.46484375
20043,9.1522216796875,-2.862548828125,2.16064453125,-0.0020980835114308,-0.0026226043892885,0.0099182129631277,-0.832763671875,0.33984375,0.4677734375
20044,9.113168716430664,-2.857208251953125,2.179265022277832,-0.0026226043819102,0.0045776367393342,0.0062942505165845,-0.832763671875,0.33984375,0.4677734375
20045,9.0911865234375,-2.8533935546875,2.15911865234375,-0.0102996828275333,0.0025272369900891,0.0139236453038876,-0.8330078125,0.33984375,0.470458984375
20046,9.130573272705078,-2.8563261032104488,2.154254913330078,-0.0148773198011662,0.0032424927771772,0.0154018406915919,-0.832763671875,0.33984375,0.4677734375
20047,9.13238525390625,-2.83966064453125,2.1636962890625,-0.0202178967036041,0.007867813575695,0.0204086315781664,-0.832763671875,0.33984375,0.46484375
20048,9.06834602355957,-2.8625249862670894,2.1245479583740234,-0.0229358686802218,0.0047683718669899,0.0186443339999308,-0.832763671875,0.342041015625,0.46484375
20049,9.0850830078125,-2.84423828125,2.16522216796875,-0.0066757203243104,-0.0014781952146687,0.0141143801142563,-0.832763671875,0.33984375,0.46484375
20050,9.1339111328125,-2.8411865234375,2.13623046875,-0.0152587895128435,-0.0022888184269265,0.0143051151682907,-0.83056640625,0.342041015625,0.469970703125
20051,9.16290283203125,-2.89459228515625,2.19573974609375,-0.0125885011753068,-0.0028133392778147,0.0083923341168712,-0.832763671875,0.33984375,0.4677734375
20052,9.055376052856445,-2.8575658798217773,2.240562438964844,-0.004529953086668,-0.0027656555687025,0.0157833102282855,-0.832763671875,0.33984375,0.4677734375
20053,9.09576416015625,-2.8656005859375,2.2552490234375,-0.0211715709732065,0.0040531160646904,0.0186920176159841,-0.8330078125,0.33984375,0.470458984375
20054,9.064197540283203,-2.927732467651367,2.2755861282348633,0.0009536743323894,0.0067710877599648,0.0143051149858412,-0.8330078125,0.33984375,0.470458984375
20055,9.1400146484375,-2.91290283203125,2.20489501953125,0.0143051151912606,0.0023365021479059,0.0160217290142119,-0.8330078125,0.342041015625,0.467529296875
20056,9.105873107910156,-2.92816162109375,2.2119760513305664,0.0072956086163195,0.0094413758564135,0.0073909760492126,-0.8330078125,0.342041015625,0.467529296875
20057,9.01031494140625,-2.9052734375,2.215576171875,0.0141143803956253,0.0055789949536762,0.0177383429296372,-0.832763671875,0.342041015625,0.46484375
20058,9.071826934814451,-2.918124198913574,2.1887063980102535,0.0179290783874225,0.0118255623406403,0.0239849107150891,-0.832763671875,0.342041015625,0.46484375
20059,9.10797119140625,-2.89306640625,2.215576171875,0.0177383432033593,0.0023365021961414,0.0213623057932929,-0.83544921875,0.34423828125,0.4619140625
20060,9.105300903320312,-2.867269515991211,2.1909713745117188,0.005102158007074,0.0003814697575382,0.0345230130572115,-0.8330078125,0.34423828125,0.46728515625
20061,9.06829833984375,-2.8778076171875,2.18963623046875,0.0110626227317638,0.0030994417136407,0.0276565568294097,-0.83544921875,0.3466796875,0.4619140625
20062,9.090805053710936,-2.850270271301269,2.214884757995605,0.0222206128985228,-0.000667572061329,0.0200271618398704,-0.8330078125,0.34423828125,0.464599609375
20063,9.1552734375,-2.8564453125,2.16064453125,0.0137329104591431,-0.0056743623077709,0.0104904177118454,-0.83056640625,0.348876953125,0.464111328125
20064,9.095072746276855,-2.869701385498047,2.2715091705322266,0.0063419342224725,-0.0006675720234181,0.0016689300585453,-0.8330078125,0.3466796875,0.461669921875
20065,8.99505615234375,-2.874755859375,2.25982666015625,0.0076293946139442,-0.0014781952064517,0.0101089478634761,-0.83056640625,0.3466796875,0.467041015625
20066,9.065723419189453,-2.889943122863769,2.258610725402832,0.0049591064655944,0.0002861022960919,0.0060558319339471,-0.8330078125,0.348876953125,0.46142578125
20067,9.06829833984375,-2.92816162109375,2.25982666015625,0.0104904175915146,0.0055789948100327,-0.0041961670366058,-0.832763671875,0.34423828125,0.4619140625
20068,9.124732017517088,-2.9180765151977535,2.215743064880371,0.012159347708471,0.0059127808464721,0.0056743622639531,-0.83544921875,0.3466796875,0.4619140625
20069,9.0850830078125,-2.9388427734375,2.24151611328125,0.0059127807877832,0.0055789947755697,-0.000190734864122,-0.8330078125,0.346435546875,0.458984375
20070,8.971667289733887,-2.935194969177246,2.273178100585937,0.0037193298479233,-0.0005722045919882,0.0064849853758664,-0.8330078125,0.348876953125,0.458740234375
20071,9.0667724609375,-2.93426513671875,2.2064208984375,0.0122070315207334,-0.0005245208856565,0.0135421755933136,-0.83544921875,0.3466796875,0.4619140625
20072,9.0789794921875,-2.893853187561035,2.239656448364258,-0.0033855439262915,0.0047683717271712,0.020551682144108,-0.8330078125,0.346435546875,0.458984375
20073,9.05914306640625,-2.9205322265625,2.227783203125,-0.0059127809431613,0.0010013580629547,0.0205993658664975,-0.83544921875,0.348876953125,0.458984375
20074,9.016990661621092,-2.885770797729492,2.2106409072875977,-0.0016212463654898,-0.0061988831621671,0.0146389010060407,-0.8330078125,0.348876953125,0.46142578125
20075,8.97369384765625,-2.8533935546875,2.21405029296875,0.0055313110888581,-0.0098705292706347,0.0041961670329268,-0.83056640625,0.348876953125,0.45849609375
20076,9.16175842285156,-2.900218963623047,2.2156238555908203,-0.0080585481415852,-0.0130653384070672,-0.0087738038937969,-0.835205078125,0.346435546875,0.456298828125
20077,8.99810791015625,-2.9052734375,2.252197265625,-0.0179290782018121,-0.0142574318679303,-0.0188827525742489,-0.8330078125,0.3466796875,0.461669921875
20078,9.010767936706545,-2.938246726989746,2.2617101669311523,-0.0047683717452405,-0.0209808356790584,-0.0071048739004084,-0.8330078125,0.3466796875,0.461669921875
20079,9.12933349609375,-2.94647216796875,2.252197265625,-0.0022888184469608,-0.016355515152241,-0.0173568732227864,-0.83544921875,0.3466796875,0.459228515625
20080,9.026050567626951,-2.9572010040283203,2.2627830505371094,0.0055789948903797,-0.0177383427283869,-0.0053882600223326,-0.83544921875,0.34423828125,0.4619140625
20081,9.12017822265625,-2.94342041015625,2.20794677734375,-0.0017166137960144,-0.0140666963840076,0.0055313111204911,-0.83544921875,0.34423828125,0.4619140625
20082,9.046030044555664,-2.937960624694824,2.2758722305297847,-0.0104904176262549,-0.0078201295032082,0.006103515709821,-0.8330078125,0.34423828125,0.464599609375
20083,9.0057373046875,-2.91748046875,2.252197265625,-0.0009536743294179,-0.0096797944435924,0.0104904176235977,-0.83544921875,0.34423828125,0.4619140625
20084,9.112167358398436,-2.9061317443847656,2.169179916381836,0.0038623810765992,-0.0123023989847236,0.0142574313815208,-0.832763671875,0.34423828125,0.4619140625
20085,9.11712646484375,-2.874755859375,2.2003173828125,-0.0076293946941578,-0.0106334688549825,0.0122070315106526,-0.83544921875,0.3466796875,0.464599609375
20086,9.092235565185545,-2.881407737731933,2.2199630737304688,0.0031471253447068,-0.0142097477685248,0.0163555150490067,-0.832763671875,0.34423828125,0.4619140625
20087,9.09881591796875,-2.850341796875,2.18658447265625,0.0070571901426565,-0.0178813939425419,0.0076293947488178,-0.83544921875,0.34423828125,0.46484375
20088,9.058356285095217,-2.831125259399414,2.238869667053222,0.0022411347157013,-0.0218391425487492,0.0009536743471069,-0.8330078125,0.34423828125,0.46728515625
20089,9.18731689453125,-2.8594970703125,2.178955078125,0.0082015994785054,-0.0232219706164659,-0.0068664553773533,-0.8330078125,0.34423828125,0.464599609375
20090,9.080314636230467,-2.859330177307129,2.2461891174316406,0.0042915347149442,-0.0264167803564347,-0.0173568737359968,-0.83056640625,0.34423828125,0.46435546875
20091,9.07745361328125,-2.8472900390625,2.252197265625,0.0082015995173535,-0.0232219707264602,-0.0108718877323058,-0.8330078125,0.34423828125,0.46728515625
20092,9.11128520965576,-2.857851982116699,2.2461652755737305,-0.0153064731925512,-0.0111579898039158,-0.0068664552639482,-0.8330078125,0.34423828125,0.46728515625
20093,9.07440185546875,-2.880859375,2.27203369140625,0.0053405762678934,-0.013303756953056,-0.0080108644018401,-0.832763671875,0.342041015625,0.46484375
20094,9.155821800231934,-2.874422073364258,2.199077606201172,0.003528595005894,-0.0079154969051136,-0.0086307526495516,-0.8330078125,0.342041015625,0.467529296875
20095,9.12933349609375,-2.9205322265625,2.23541259765625,-0.0059127808334932,-0.0091075898322355,-0.0080108643550553,-0.832763671875,0.33984375,0.46484375
20096,9.01203155517578,-2.8830766677856445,2.1841049194335938,0.0126361851732806,-0.0188827521834684,0.0073909762334283,-0.832763671875,0.33984375,0.4677734375
20097,9.10797119140625,-2.8594970703125,2.15911865234375,0.0085830691539438,-0.0138759617988758,0.016403198827537,-0.83056640625,0.342041015625,0.46728515625
20098,9.113430976867678,-2.847933769226074,2.212977409362793,-0.0015258789632266,-0.0122070317058132,0.0202178962627531,-0.835205078125,0.33984375,0.4677734375
20099,9.09881591796875,-2.8411865234375,2.15911865234375,-0.0015258789956694,-0.0100612646276954,0.0278472916709676,-0.8330078125,0.342041015625,0.47021484375
20100,9.130096435546877,-2.834725379943848,2.1460771560668945,0.0058650974159602,-0.0130653389591309,0.0272274034513276,-0.8330078125,0.342041015625,0.467529296875
20101,9.100341796875,-2.78472900390625,2.18505859375,0.0045776369178692,-0.0129222875494016,0.0215530404883008,-0.83056640625,0.342041015625,0.46728515625
20102,9.193611145019533,-2.819752693176269,2.116703987121582,-0.0035285951382874,-0.0194549569786658,0.0179290779999469,-0.83056640625,0.34423828125,0.469970703125
20103,9.0667724609375,-2.813720703125,2.178955078125,-0.0015258789526057,-0.0144481663324856,0.0156402592642089,-0.83056640625,0.34423828125,0.467041015625
