Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
17041,9.717011451721191,-0.4726648330688476,-1.1879205703735352,0.009059906174719,-0.0062465668888852,0.0125885012111885,-1.798583984375,1.291259765625,-0.34130859375
17042,9.746909141540527,-0.5481719970703125,-1.1382341384887695,-0.0013351440628833,-0.0047683716531549,0.0141143800933385,-1.798583984375,1.291259765625,-0.34423828125
17043,9.71832275390625,-0.543212890625,-1.14593505859375,0.0040054321815931,-0.0073909760493683,0.0112533570816189,-1.80126953125,1.291259765625,-0.346923828125
17044,9.713149070739746,-0.5126953125,-1.1945247650146484,-0.0024318695490457,-0.0070571900638975,0.0143051149943869,-1.801513671875,1.293701171875,-0.34130859375
17045,9.722900390625,-0.52947998046875,-1.15509033203125,-0.000381469735578,-0.0051021577133561,0.0181198124399565,-1.798828125,1.293701171875,-0.341552734375
17046,9.725308418273924,-0.563979148864746,-1.1525392532348633,0.005817413431876,-0.0060081482984949,0.013875961546524,-1.798583984375,1.293701171875,-0.35009765625
17047,9.735441207885742,-0.5300283432006835,-1.1730194091796875,-0.0033855438268555,0.002098083498333,0.0003814697269696,-1.801513671875,1.29150390625,-0.33837890625
17048,9.717202186584473,-0.5406618118286132,-1.1707544326782227,-0.0006198883072825,-0.0047683715944815,0.0040054321393644,-1.798583984375,1.291259765625,-0.34130859375
17049,9.7259521484375,-0.5126953125,-1.16424560546875,0.0074386596985495,0.000429153444147,0.0024795532328498,-1.798583984375,1.291259765625,-0.34423828125
17050,9.722852706909181,-0.5186080932617188,-1.174640655517578,0.0050544738922918,-0.0034332275494812,0.002861022957901,-1.798828125,1.293701171875,-0.341552734375
17051,9.72442626953125,-0.52032470703125,-1.1871337890625,0.004577636736764,-0.0009059906041512,0.0061035156490187,-1.798583984375,1.291259765625,-0.34423828125
17052,9.718132019042969,-0.529026985168457,-1.1843681335449219,0.0083446503595935,-0.0075340271818044,0.0061035156915884,-1.7958984375,1.293701171875,-0.347412109375
17053,9.722232818603517,-0.527215003967285,-1.1748790740966797,0.0088691712202716,-0.0059604645297524,0.0041484833127076,-1.798583984375,1.291259765625,-0.34716796875
17054,9.714245796203613,-0.5231618881225585,-1.1617422103881836,0.0125885012678467,-0.0051498414277554,0.0127315524186176,-1.798583984375,1.291259765625,-0.34716796875
17055,9.7137451171875,-0.5157470703125,-1.15814208984375,0.0108718873168152,-0.0039577484530511,0.0041961670345602,-1.80126953125,1.291259765625,-0.343994140625
17056,9.727191925048828,-0.523996353149414,-1.1762619018554688,0.007677078319929,-0.0043869018971023,0.008010864333839,-1.7958984375,1.291259765625,-0.344482421875
17057,9.72747802734375,-0.5340576171875,-1.13372802734375,0.0101089478947113,0.0008106231802362,0.0102996827606493,-1.798583984375,1.2890625,-0.341064453125
17058,9.722709655761719,-0.5324363708496093,-1.1667966842651367,0.0123023989043607,-0.0046730042349897,0.0099182130701823,-1.7958984375,1.291259765625,-0.34716796875
17059,9.74884033203125,-0.5279541015625,-1.14593505859375,0.0051498413966241,-0.0037670136141972,0.0146865847237058,-1.7958984375,1.291259765625,-0.344482421875
17060,9.731554985046385,-0.5262613296508789,-1.1381149291992188,0.0009536743245272,-0.0056743622309369,0.0097274781101775,-1.795654296875,1.288818359375,-0.349853515625
17061,9.72137451171875,-0.52947998046875,-1.12152099609375,0.005149841347938,-0.0075817108733532,0.0055313110774149,-1.795654296875,1.288818359375,-0.346923828125
17062,9.723949432373047,-0.5288362503051757,-1.1518478393554688,-0.0005722045941222,-0.0013351440529519,0.0104904175589083,-1.79833984375,1.291259765625,-0.349853515625
17063,9.73358154296875,-0.55389404296875,-1.14898681640625,0.0,-0.0068187714668074,0.0135421755005126,-1.79833984375,1.291259765625,-0.349853515625
17064,9.723830223083496,-0.5271196365356445,-1.1074304580688477,0.0012874603343563,-0.0065803528200435,0.0062465668074326,-1.79833984375,1.288818359375,-0.346923828125
17065,9.718799591064451,-0.5342006683349609,-1.143479347229004,-0.0025749206592292,-0.0035762786933739,-0.0030517578183457,-1.80126953125,1.291259765625,-0.343994140625
17066,9.73358154296875,-0.51727294921875,-1.14898681640625,0.0040054321582633,-0.0057220459403761,0.0078201294518474,-1.79833984375,1.288818359375,-0.346923828125
17067,9.72328186035156,-0.513625144958496,-1.1140346527099607,0.0072002411787584,-0.0088691712533051,0.0075340271936678,-1.7958984375,1.291259765625,-0.344482421875
17068,9.720754623413086,-0.5486011505126953,-1.144242286682129,-0.0007152557428593,-0.004196167024775,0.00991821296765,-1.798583984375,1.291259765625,-0.34716796875
17069,9.74273681640625,-0.531005859375,-1.11846923828125,0.0026702880922004,-0.0018596649213539,0.0049591064569437,-1.79833984375,1.288818359375,-0.349609375
17070,9.737944602966307,-0.5315542221069335,-1.1344194412231443,0.010776519897123,-0.0060081482612278,0.0041484833232287,-1.79833984375,1.291259765625,-0.349853515625
17071,9.722352027893066,-0.5244970321655273,-1.116657257080078,0.0042915344457721,-0.0068187713971713,0.0034332275566177,-1.798583984375,1.291259765625,-0.34423828125
17072,9.724998474121092,-0.5260467529296875,-1.142120361328125,0.0045299530352528,-0.0082015991796157,0.0043869018867712,-1.795654296875,1.286376953125,-0.3466796875
17073,9.72747802734375,-0.52642822265625,-1.13983154296875,0.009536743238842,-0.0045299530384499,0.0024795532420989,-1.798583984375,1.291259765625,-0.34130859375
17074,9.734821319580078,-0.5461692810058593,-1.1658430099487305,0.0088691712742927,-0.0114440919668293,0.0036239624561626,-1.798583984375,1.2890625,-0.341064453125
17075,9.7259521484375,-0.54473876953125,-1.123046875,0.0133514406197851,-0.0058650971294056,0.0009536743299846,-1.798583984375,1.2890625,-0.341064453125
17076,9.736323356628418,-0.5289554595947265,-1.1418581008911133,0.0166416171655754,-0.0055313111495895,0.0016689300882382,-1.795654296875,1.288818359375,-0.34423828125
17077,9.72747802734375,-0.518798828125,-1.123046875,0.0169754032859621,-0.0077724458865501,-0.0072479249985007,-1.795654296875,1.286376953125,-0.3466796875
17078,9.722685813903809,-0.5106449127197265,-1.1257648468017578,0.0057220459308178,-0.0060081482273587,-0.0040054321515724,-1.7958984375,1.288818359375,-0.34130859375
17079,9.7198486328125,-0.506591796875,-1.129150390625,0.0028610229605191,-0.0066280365252027,-0.0026702880964845,-1.795654296875,1.28662109375,-0.341064453125
17080,9.731793403625488,-0.491952896118164,-1.1423826217651367,0.0066280366124795,-0.0079154969616661,-0.0122547151755916,-1.79833984375,1.2841796875,-0.343505859375
17081,9.7198486328125,-0.47454833984375,-1.13983154296875,0.0020980835179594,-0.0110149384692871,-0.0055313110928021,-1.798095703125,1.2841796875,-0.346435546875
17082,9.722495079040527,-0.5091190338134765,-1.166987419128418,0.0028610229709726,-0.0095367432365753,-0.003862381010813,-1.79833984375,1.2841796875,-0.3408203125
17083,9.737372398376465,-0.4574060440063476,-1.143193244934082,0.0012397766181561,-0.0071048736963562,-0.0055313110656196,-1.798095703125,1.28173828125,-0.340576171875
17084,9.720373153686525,-0.438547134399414,-1.1382818222045898,0.0002384185810269,-0.0098228455383122,-0.0049591064853615,-1.798095703125,1.2841796875,-0.346435546875
17085,9.70916748046875,-0.439453125,-1.171875,0.0011444091846364,-0.0079631805764289,-0.0003814697282121,-1.798095703125,1.28173828125,-0.340576171875
17086,9.731674194335936,-0.4714250564575195,-1.1429309844970703,0.0028610229557729,-0.0032424926832093,0.0039577484221526,-1.79833984375,1.2841796875,-0.3408203125
17087,9.74578857421875,-0.457763671875,-1.14898681640625,0.0003814697299806,-0.0115871430481624,0.0,-1.798095703125,1.2841796875,-0.349365234375
17088,9.705567359924316,-0.4516839981079101,-1.1672496795654297,0.0048160553286135,-0.00839233403798,0.0014781951998714,-1.79541015625,1.2841796875,-0.3466796875
17089,9.717369079589844,-0.4402875900268554,-1.1322736740112305,0.0072479249227383,-0.0121593477322254,0.0066280366069778,-1.798095703125,1.28173828125,-0.340576171875
17090,9.722828865051268,-0.4371166229248046,-1.1292695999145508,0.0076293946689003,-0.0110626222699054,0.0094890596194447,-1.798095703125,1.28173828125,-0.34326171875
17091,9.72442626953125,-0.4852294921875,-1.13677978515625,0.0026702881080447,-0.0092983246619415,0.0055313110809498,-1.798095703125,1.28173828125,-0.340576171875
17092,9.711694717407225,-0.434112548828125,-1.1190176010131836,0.0037670136525693,-0.0177383427690607,0.0089645388187726,-1.79541015625,1.28173828125,-0.346435546875
17093,9.722900390625,-0.44708251953125,-1.1474609375,0.004959106558401,-0.0134944918848797,0.0116348269254793,-1.79833984375,1.2841796875,-0.343505859375
17094,9.717488288879393,-0.4335403442382812,-1.169443130493164,0.006866455210874,-0.009250641047983,0.0125408175031935,-1.798095703125,1.28173828125,-0.34326171875
17095,9.71224308013916,-0.4524707794189453,-1.1728525161743164,9.53674328858e-05,-0.0100612641694605,0.0097274781543599,-1.79541015625,1.2841796875,-0.34375
17096,9.731340408325197,-0.4868268966674804,-1.2058019638061523,-0.0025272370021333,-0.0150680545787575,0.0120162966893888,-1.798095703125,1.28173828125,-0.340576171875
17097,9.7442626953125,-0.4730224609375,-1.18255615234375,0.0076293947763514,-0.0129222874024452,0.0160217290303379,-1.79833984375,1.2841796875,-0.343505859375
17098,9.729599952697754,-0.4689455032348632,-1.195096969604492,0.0016212463754897,-0.0158309940194883,0.0097274782529386,-1.80078125,1.281982421875,-0.34326171875
17099,9.70916748046875,-0.4486083984375,-1.214599609375,0.0015258789519322,-0.0171184544919894,0.0123977664844492,-1.801025390625,1.281982421875,-0.33740234375
17100,9.717226028442385,-0.4703044891357421,-1.2426137924194336,0.0015735626614931,-0.0138282779343338,0.0134944919152292,-1.79833984375,1.2841796875,-0.337890625
17101,9.70916748046875,-0.44097900390625,-1.16424560546875,-0.0009536743371883,-0.0110149385945258,0.0143051150578257,-1.79833984375,1.2841796875,-0.337890625
17102,9.725141525268553,-0.4663467407226562,-1.2265682220458984,-0.0065803529478289,-0.0123977664234457,0.0133514407637108,-1.801025390625,1.2841796875,-0.340576171875
17103,9.70916748046875,-0.5096435546875,-1.220703125,-0.0020980835657864,-0.0159740453304197,0.0154495244389731,-1.801025390625,1.2841796875,-0.337646484375
17104,9.712696075439453,-0.4499435424804687,-1.197981834411621,-0.005769729752066,-0.0156402591626253,0.008964538788334,-1.801025390625,1.284423828125,-0.334716796875
17105,9.72137451171875,-0.47149658203125,-1.239013671875,-0.0043869019429538,-0.01387596158043,0.0093460084871625,-1.79833984375,1.2841796875,-0.337890625
17106,9.712886810302734,-0.4932403564453125,-1.185011863708496,-0.0070571901512006,-0.0136375431300227,0.0144958500403039,-1.80126953125,1.28662109375,-0.337890625
17107,9.719586372375488,-0.4695415496826171,-1.2132883071899414,-0.0005722045982566,-0.0107288362173119,0.0102519990520981,-1.801025390625,1.28662109375,-0.3408203125
17108,9.702110290527344,-0.4704475402832031,-1.2037038803100584,0.0043392182583524,-0.0163078312566653,0.0112056735243168,-1.801025390625,1.2841796875,-0.340576171875
17109,9.71832275390625,-0.4852294921875,-1.27105712890625,0.0053405762083827,-0.0058650970859917,0.0062942505313082,-1.8037109375,1.284423828125,-0.34033203125
17110,9.708738327026367,-0.4787921905517578,-1.2198686599731443,0.0052452088158052,-0.0123023988588887,0.006103515712937,-1.803955078125,1.284423828125,-0.334716796875
17111,9.73358154296875,-0.4547119140625,-1.220703125,0.0038146972869834,-0.0081539154509272,0.0017166137791425,-1.79833984375,1.2841796875,-0.337890625
17112,9.728550910949709,-0.4891395568847656,-1.2299299240112305,0.0029087066929578,-0.0066757202789196,0.0095367432555995,-1.801025390625,1.2841796875,-0.340576171875
17113,9.712791442871092,-0.4518032073974609,-1.2294292449951172,0.0057220459980886,-0.0120639803126369,0.0091075898802911,-1.801025390625,1.2841796875,-0.337646484375
17114,9.690690040588379,-0.4449367523193359,-1.221776008605957,0.0036239624625639,-0.0080108643909308,0.0131130220684879,-1.798583984375,1.28662109375,-0.338134765625
17115,9.72900390625,-0.50048828125,-1.26190185546875,0.0072479249092193,-0.0085353852549359,0.0095367433016043,-1.801025390625,1.2841796875,-0.340576171875
17116,9.728384017944338,-0.4755735397338867,-1.219344139099121,0.0076770783513736,-0.0071525574702239,0.0096797944430363,-1.803955078125,1.28662109375,-0.337646484375
17117,9.722900390625,-0.45928955078125,-1.2298583984375,0.0024795532321973,-0.0043392181563454,0.0057220459204554,-1.79833984375,1.2841796875,-0.3349609375
17118,9.713411331176756,-0.4723310470581054,-1.2605190277099607,0.0060081482764989,-0.0103950501926728,0.0079631806521851,-1.80078125,1.281982421875,-0.34326171875
17119,9.7076416015625,-0.482177734375,-1.202392578125,0.0034332275897308,-0.0091075898560914,0.0112533570996732,-1.801025390625,1.284423828125,-0.334716796875
17120,9.719181060791016,-0.4668951034545898,-1.2409925460815427,0.0072002411688799,-0.0081062317795337,0.0070095063034791,-1.80126953125,1.284423828125,-0.33203125
17121,9.7412109375,-0.48065185546875,-1.251220703125,0.0024795532380426,-0.0077724457269415,0.0051498413405502,-1.801025390625,1.2841796875,-0.337646484375
17122,9.711718559265137,-0.469064712524414,-1.2374401092529297,-0.0008583068884902,-0.0070571899720309,0.0038146972821788,-1.801025390625,1.2841796875,-0.337646484375
17123,9.70611572265625,-0.439453125,-1.2420654296875,0.0055313110692115,-0.0062465668109199,0.0047683716113892,-1.79833984375,1.281982421875,-0.334716796875
17124,9.710288047790527,-0.479745864868164,-1.2413740158081055,0.0045299530680588,-0.0114440919614117,0.0080108643729882,-1.801025390625,1.2841796875,-0.340576171875
17125,9.726333618164062,-0.4525661468505859,-1.265573501586914,0.005626678495828,-0.0059604645082924,0.0031948089764447,-1.801025390625,1.2841796875,-0.337646484375
17126,9.73060131072998,-0.4678249359130859,-1.2067317962646484,0.0042915344922551,-0.0129699709099267,0.0072479249202531,-1.801025390625,1.281982421875,-0.334716796875
17127,9.72137451171875,-0.4669189453125,-1.22528076171875,0.0064849853974582,-0.0068187714105627,0.0041961670218847,-1.801025390625,1.284423828125,-0.334716796875
17128,9.705686569213869,-0.4551649093627929,-1.2568235397338867,0.0038623810084617,-0.0047683716153849,0.008201599178462,-1.80126953125,1.28662109375,-0.337890625
17129,9.716796875,-0.439453125,-1.2420654296875,0.0026702881110756,-0.0077724457518809,0.0085830689284575,-1.803955078125,1.284423828125,-0.334716796875
17130,9.713196754455566,-0.4551410675048828,-1.2404918670654297,0.0057220459269884,-0.0031471252598436,0.0056743622109302,-1.801025390625,1.2841796875,-0.337646484375
17131,9.725141525268553,-0.4561424255371093,-1.2507438659667969,0.0020027160751721,-0.0062465668058939,0.0061035156576673,-1.801025390625,1.281982421875,-0.331787109375
17132,9.744572639465332,-0.4418373107910156,-1.2363672256469727,0.0139713290305189,-0.0056266785856697,0.0094890596487142,-1.801025390625,1.2841796875,-0.337646484375
17133,9.70306396484375,-0.45166015625,-1.28173828125,0.0104904176701068,-0.0081539155526739,0.0097274782031899,-1.801025390625,1.281982421875,-0.334716796875
17134,9.699440002441406,-0.3964424133300781,-1.2313604354858398,-0.000572204594304,-0.0062942505373447,0.008773803779329,-1.801025390625,1.2841796875,-0.337646484375
17135,9.7015380859375,-0.4547119140625,-1.25274658203125,-0.0022888183839556,-0.0075817108968532,0.0099182129971413,-1.801025390625,1.2841796875,-0.340576171875
17136,9.734535217285154,-0.4798412322998046,-1.2359380722045898,0.0017642975134575,-0.0065803528880308,0.0138759615247606,-1.80126953125,1.284423828125,-0.33203125
17137,9.730887413024902,-0.4609346389770507,-1.262831687927246,0.0039100647398011,-0.0080585480612974,0.0091075898207562,-1.80126953125,1.284423828125,-0.33203125
17138,9.708976745605469,-0.4585504531860351,-1.261281967163086,0.0034332275838917,-0.006389618003354,0.0119686128271781,-1.8037109375,1.284423828125,-0.33740234375
17139,9.71527099609375,-0.4364013671875,-1.26495361328125,0.0087738039057931,-0.0091075899239483,0.0131607058586897,-1.801025390625,1.2841796875,-0.340576171875
17140,9.723711013793944,-0.4801034927368164,-1.2363195419311523,0.0061511994956914,-0.0087738039318389,0.0162124637870937,-1.801025390625,1.2841796875,-0.343505859375
17141,9.71221923828125,-0.4302978515625,-1.19171142578125,0.0083923341457129,-0.0073909760942358,0.0127792360855174,-1.801025390625,1.281982421875,-0.334716796875
17142,9.710073471069338,-0.4723072052001953,-1.260066032409668,0.0041961670644139,-0.0043869019309782,0.0148773195920132,-1.806396484375,1.281982421875,-0.334228515625
17143,9.715676307678223,-0.4721879959106445,-1.2281417846679688,-9.53674336314e-05,-0.0098705293808567,0.0146865847792457,-1.80126953125,1.28662109375,-0.329345703125
17144,9.719491004943848,-0.4687786102294921,-1.260972023010254,0.0031948090169627,-0.0076293946673737,0.0141143801346414,-1.80126953125,1.28662109375,-0.3349609375
17145,9.72442626953125,-0.48828125,-1.26495361328125,0.0043869018862498,-0.0064373016809101,0.0066757202616846,-1.801025390625,1.281982421875,-0.33740234375
17146,9.704113006591795,-0.4987239837646484,-1.249074935913086,0.0102043154162683,-0.0117301943570188,0.0098705293979792,-1.8037109375,1.281982421875,-0.33154296875
17147,9.70916748046875,-0.48370361328125,-1.25732421875,0.0099182129787273,-0.0043392181781932,0.004005432164486,-1.803955078125,1.284423828125,-0.331787109375
17148,9.71648693084717,-0.4903554916381835,-1.2542724609375,0.0130176546827626,-0.0082015992873083,0.0082015992873083,-1.8037109375,1.281982421875,-0.33447265625
17149,9.722900390625,-0.4425048828125,-1.2847900390625,0.0055313110839883,-0.0068187714225029,0.0074386597336395,-1.803955078125,1.28662109375,-0.3349609375
17150,9.725475311279297,-0.4563570022583007,-1.2278556823730469,0.0030517578345638,-0.0059127808044674,0.00801086431573,-1.8037109375,1.284423828125,-0.34033203125
17151,9.735107421875,-0.48675537109375,-1.29852294921875,0.0070571899752027,-0.0016689300617033,0.0043869018764773,-1.8037109375,1.279541015625,-0.334228515625
17152,9.710502624511719,-0.4827260971069335,-1.2288808822631836,0.008726120080392,-0.0067710877126539,0.0049591064937747,-1.8037109375,1.284423828125,-0.33740234375
17153,9.70001220703125,-0.42572021484375,-1.2542724609375,0.0061035157048481,-0.005292892525298,0.0114440919465903,-1.8037109375,1.281982421875,-0.33447265625
17154,9.733080863952637,-0.4945755004882812,-1.2562513351440427,0.0019073486588333,-0.0041961670494333,0.0135421754777168,-1.803955078125,1.284423828125,-0.334716796875
17155,9.715867042541506,-0.4556894302368164,-1.2502193450927734,0.0066757203431008,-0.0042438507895426,0.0150203707719768,-1.801025390625,1.281982421875,-0.33740234375
17156,9.724497795104979,-0.477147102355957,-1.2746095657348633,0.0087261201102129,-0.0056266785410116,0.0094890595734009,-1.801025390625,1.281982421875,-0.33740234375
17157,9.722900390625,-0.48980712890625,-1.2481689453125,0.0085830689397297,-0.0026226043982507,0.0089645386703843,-1.801025390625,1.284423828125,-0.334716796875
17158,9.71343517303467,-0.4631996154785156,-1.2322664260864256,0.0071525574472984,-0.002670288113658,0.0098705292772718,-1.8037109375,1.284423828125,-0.33740234375
17159,9.6954345703125,-0.47454833984375,-1.29547119140625,0.0066757204341647,4.76837173868e-05,0.0211715705197795,-1.8037109375,1.284423828125,-0.33740234375
17160,9.705686569213869,-0.489211082458496,-1.2617826461791992,0.0030994415893115,0.003433227606622,0.0165462497152477,-1.801025390625,1.2841796875,-0.340576171875
17161,9.70916748046875,-0.49285888671875,-1.25885009765625,0.0013351440550051,0.001573562636256,0.0114440919000442,-1.801025390625,1.281982421875,-0.334716796875
17162,9.707474708557129,-0.5004405975341796,-1.220107078552246,-0.0051498413862511,0.0026702881262043,0.0138759615129545,-1.801025390625,1.2841796875,-0.337646484375
17163,9.711909294128418,-0.5071163177490234,-1.2618780136108398,0.0079154970150151,-0.00367164620576,0.0167846683691887,-1.801025390625,1.284423828125,-0.334716796875
17164,9.705305099487305,-0.4987716674804687,-1.243305206298828,0.0117778780468303,-0.0016212463708187,0.0127792360993949,-1.801025390625,1.2841796875,-0.337646484375
17165,9.72442626953125,-0.51116943359375,-1.214599609375,0.0171661382433142,-0.0024318695844695,0.0133514408559111,-1.801025390625,1.281982421875,-0.331787109375
17166,9.724020957946776,-0.4912853240966796,-1.2335538864135742,0.0128746034433,-0.0041007996152733,0.0041961670481866,-1.801025390625,1.284423828125,-0.334716796875
17167,9.72137451171875,-0.48980712890625,-1.24359130859375,0.0062942505180195,-0.004911422752697,0.0026702880985537,-1.801025390625,1.281982421875,-0.33740234375
17168,9.708857536315918,-0.4743814468383789,-1.2286186218261719,0.0038623810025602,-0.0038146972864792,0.0072479248443106,-1.801025390625,1.2841796875,-0.337646484375
17169,9.70458984375,-0.47760009765625,-1.19476318359375,0.0051498413411872,-0.0031948089801809,0.0076293945795366,-1.801025390625,1.281982421875,-0.33740234375
17170,9.714961051940916,-0.496077537536621,-1.2157678604125977,0.0107765199373193,-0.0088691712758468,0.00553131111827,-1.79833984375,1.28173828125,-0.337646484375
17171,9.731197357177734,-0.5002975463867188,-1.1991262435913084,0.0106811524787711,-0.0053882599558086,0.0068187714485012,-1.801025390625,1.279541015625,-0.33154296875
17172,9.718608856201172,-0.4897594451904296,-1.2223720550537107,0.0078678132044935,-0.0068664551602853,0.0083923340847931,-1.801025390625,1.281982421875,-0.33740234375
17173,9.710431098937987,-0.5010604858398438,-1.2523412704467771,0.0071525574434473,-0.0092029572439022,0.0034332275728547,-1.79833984375,1.281982421875,-0.334716796875
17174,9.722161293029783,-0.4935741424560546,-1.2252569198608398,0.0111579896669617,-0.0094413758720445,0.0028610229915286,-1.801025390625,1.281982421875,-0.334716796875
17175,9.710693359375,-0.44708251953125,-1.24969482421875,0.0080108643951566,-0.0091075898778268,0.0104904176603241,-1.80078125,1.281982421875,-0.34033203125
17176,9.716129302978516,-0.4897356033325195,-1.2592077255249023,0.0016689300724337,-0.0123977662523651,0.003433227577578,-1.801025390625,1.281982421875,-0.33740234375
17177,9.7137451171875,-0.48980712890625,-1.25732421875,0.0022888183972256,-0.0146389009989222,0.0053405762601931,-1.79833984375,1.281982421875,-0.33203125
17178,9.7137451171875,-0.46234130859375,-1.22833251953125,0.0032424927050592,-0.0089645386551637,0.0066757202751219,-1.801025390625,1.279541015625,-0.33447265625
17179,9.703874588012695,-0.4755735397338867,-1.2293338775634763,0.0001430511490615,-0.0113487244922141,0.0062465668423531,-1.8037109375,1.281982421875,-0.33447265625
17180,9.699511528015137,-0.4483699798583984,-1.2098073959350584,0.003671646185375,-0.0110626222728182,0.0117778780232159,-1.801025390625,1.281982421875,-0.33740234375
17181,9.71221923828125,-0.45623779296875,-1.251220703125,0.0005722045967605,-0.0094890595629453,0.0095367432793421,-1.801025390625,1.281982421875,-0.334716796875
17182,9.722232818603517,-0.4935503005981445,-1.2152671813964844,-0.0032424927669652,-0.0104904177754758,0.0173568730466964,-1.801025390625,1.2841796875,-0.340576171875
17183,9.710693359375,-0.48828125,-1.25732421875,0.0051498414097698,-0.0127315523741532,0.0102996828195397,-1.801025390625,1.281982421875,-0.33740234375
17184,9.717488288879393,-0.4727125167846679,-1.251530647277832,0.003480911341797,-0.011634826950664,0.0150680545754501,-1.79833984375,1.281982421875,-0.334716796875
17185,9.730315208435057,-0.4802942276000976,-1.2712478637695312,0.0044822693541871,-0.0118732454169424,0.0079631806611622,-1.79833984375,1.281982421875,-0.334716796875
17186,9.705257415771484,-0.4683256149291992,-1.2253999710083008,0.0032424927045957,-0.0057220459492865,0.0094890595325669,-1.80126953125,1.284423828125,-0.33203125
17187,9.70458984375,-0.4913330078125,-1.25579833984375,-0.0043869019377457,-0.0106334688273619,0.0122070314789446,-1.801025390625,1.281982421875,-0.331787109375
17188,9.728193283081055,-0.5095720291137695,-1.2783288955688477,0.0034332276244868,-0.0175952915754952,0.007200241268021,-1.80126953125,1.284423828125,-0.33203125
17189,9.7381591796875,-0.4852294921875,-1.25274658203125,0.0007629394664265,-0.0112056734131394,0.0116348268630043,-1.801025390625,1.281982421875,-0.331787109375
17190,9.702301025390623,-0.4577398300170898,-1.2067556381225584,-0.0009536743317944,-0.0072479249216374,0.0137329103778394,-1.8037109375,1.281982421875,-0.33740234375
17191,9.71221923828125,-0.52642822265625,-1.300048828125,0.0097274782809618,-0.010633468905169,0.0135421756460448,-1.801025390625,1.281982421875,-0.331787109375
17192,9.711408615112305,-0.4833698272705078,-1.261305809020996,0.0069141389288707,-0.0013351440690233,0.0155925753775222,-1.801025390625,1.281982421875,-0.33740234375
17193,9.71832275390625,-0.48065185546875,-1.21612548828125,-0.0061035157131156,-0.0066280365947115,0.0116348268281266,-1.801025390625,1.284423828125,-0.334716796875
17194,9.728407859802246,-0.5306482315063475,-1.296687126159668,-0.0034332275678915,-0.0002861022973242,0.0106811524334402,-1.801025390625,1.281982421875,-0.33740234375
17195,9.7137451171875,-0.52337646484375,-1.25732421875,0.0019073486533542,-0.0020503998023557,0.0123977662468024,-1.801025390625,1.281982421875,-0.331787109375
17196,9.725594520568848,-0.4916906356811523,-1.2642145156860352,0.0084400177749277,0.0035285950019472,0.0070095062876518,-1.79833984375,1.28173828125,-0.337646484375
17197,9.69662666320801,-0.5131721496582031,-1.3068914413452148,0.0096321106745769,-0.002336502094328,0.0049591064859208,-1.803955078125,1.284423828125,-0.331787109375
17198,9.730005264282225,-0.4911661148071289,-1.2465715408325195,0.0089645386743577,0.0008583068943533,0.0092983246888284,-1.8037109375,1.281982421875,-0.340087890625
17199,9.72442626953125,-0.5126953125,-1.275634765625,0.0074386597587077,0.0010013580444414,0.0112533570708655,-1.801025390625,1.281982421875,-0.33740234375
17200,9.707450866699217,-0.5083084106445312,-1.2644529342651367,0.002050399788551,-0.0034332275529227,0.0066757202417942,-1.79833984375,1.281982421875,-0.33203125
