Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
17057,8.75091552734375,0.19989013671875,4.6356201171875,-0.001907348668703,-0.0119686128961117,0.0116348268790886,-0.661376953125,-0.643798828125,-0.468994140625
17058,8.725762367248535,0.2381801605224609,4.611587524414063,-0.0025749206846741,-0.0116348267974164,0.0059127808314739,-0.661376953125,-0.643798828125,-0.46630859375
17059,8.7432861328125,0.2044677734375,4.65087890625,0.0078201294439396,-0.0030040741156597,0.0049591064766446,-0.661376953125,-0.64404296875,-0.4716796875
17060,8.79669189453125,0.1953125,4.6600341796875,-0.0018596649311051,-0.0104904175600802,0.0005722045941861,-0.661376953125,-0.64404296875,-0.4716796875
17061,8.69903564453125,0.20751953125,4.5928955078125,0.0028610229526296,-0.0028133392367524,-0.0013351440445605,-0.661376953125,-0.643798828125,-0.46630859375
17062,8.734631538391113,0.2146005630493164,4.613208770751953,0.0009536743194483,-0.0065803528041937,-0.0019073486388967,-0.661376953125,-0.643798828125,-0.468994140625
17063,8.80889892578125,0.2197265625,4.62188720703125,0.0024795532323597,-0.0051021576127402,-0.0051498413287471,-0.661376953125,-0.643798828125,-0.468994140625
17064,8.806729316711426,0.2235174179077148,4.621553421020508,-0.0057697296433125,0.0016212463460547,-0.0062942505199773,-0.66357421875,-0.646240234375,-0.46875
17065,8.69598388671875,0.2227783203125,4.6173095703125,-0.0015258789066314,-0.0003337860108256,0.0011444091799735,-0.663818359375,-0.643798828125,-0.46875
17066,8.74030590057373,0.1915693283081054,4.646158218383789,-0.0042915344502477,-0.0072479248493073,-0.0046253204630447,-0.661376953125,-0.643798828125,-0.46630859375
17067,8.7158203125,0.20294189453125,4.6478271484375,0.0020980835106625,-0.009870529243344,-0.0015258789168454,-0.6611328125,-0.646240234375,-0.471435546875
17068,8.72068405151367,0.2084255218505859,4.633665084838867,0.0102519992768969,-0.0207901008591955,-0.0034809113823882,-0.661376953125,-0.646240234375,-0.46875
17069,8.77838134765625,0.2105712890625,4.608154296875,0.0169754038896081,-0.0253200546780391,-0.0022888185019696,-0.661376953125,-0.643798828125,-0.46630859375
17070,8.735728263854979,0.2068758010864257,4.617452621459961,0.0134468086965584,-0.0267982499555525,-0.0057220462538546,-0.663818359375,-0.64599609375,-0.466064453125
17071,8.77227783203125,0.23040771484375,4.57611083984375,0.0139236457834115,-0.0249385847422063,-0.002670288232435,-0.661376953125,-0.6484375,-0.46337890625
17072,8.74786376953125,0.2644062042236328,4.606890678405762,0.0191211710315751,-0.0202178965520894,-0.0006198883376819,-0.661376953125,-0.64599609375,-0.46630859375
17073,8.75701904296875,0.29296875,4.5379638671875,0.0125885014620094,-0.0201702125698106,0.0036239625420936,-0.663818359375,-0.64599609375,-0.466064453125
17074,8.731698989868164,0.2420663833618164,4.500246047973633,9.53674352434e-05,-0.0227928170231761,-0.0068664553375258,-0.666259765625,-0.64599609375,-0.460693359375
17075,8.721923828125,0.29296875,4.510498046875,0.0024795532953834,-0.0203609472524753,-0.0043869019841398,-0.663818359375,-0.64599609375,-0.4609375
17076,8.815598487854006,0.2583265304565429,4.535317420959473,0.0105381014306742,-0.0146865847993107,0.0026226044284483,-0.663818359375,-0.648193359375,-0.460693359375
17077,8.86077880859375,0.2777099609375,4.55322265625,0.0064849853766263,-0.0016689300601611,0.0036239624163499,-0.66162109375,-0.648193359375,-0.45556640625
17078,8.761930465698242,0.2715110778808593,4.541850090026856,0.0044822693281824,-0.0097274781164811,0.004768371625726,-0.663818359375,-0.648193359375,-0.460693359375
17079,8.8043212890625,0.286865234375,4.50897216796875,0.0017166137745379,-0.0031948089692789,0.0055313110512888,-0.666259765625,-0.650390625,-0.457763671875
17080,8.827853202819824,0.2913236618041992,4.5337438583374015,-0.0004291534439295,-0.0066757202389042,0.003051757823499,-0.663818359375,-0.648193359375,-0.460693359375
17081,8.8470458984375,0.28839111328125,4.50897216796875,-0.0040054321567824,0.0090122223527605,0.0026702881045216,-0.668701171875,-0.650390625,-0.455078125
17082,8.801174163818358,0.3019571304321289,4.554891586303711,-0.0058174134359597,0.014209747573082,0.0061035157360889,-0.663818359375,-0.648193359375,-0.460693359375
17083,8.8348388671875,0.28228759765625,4.55780029296875,-0.0131607057707371,0.0074863435000207,-0.0019073486624256,-0.663818359375,-0.648193359375,-0.45556640625
17084,8.822774887084961,0.3217697143554687,4.528546333312988,-0.0120639803171648,0.0069618226336208,0.0085353852836857,-0.663818359375,-0.650390625,-0.4580078125
17085,8.75396728515625,0.262451171875,4.4952392578125,-0.0099182130564484,0.0093936921736555,0.0080108643917468,-0.663818359375,-0.648193359375,-0.4580078125
17086,8.80119800567627,0.3036022186279296,4.520010948181152,-0.0069618225731685,0.0039100647328754,0.0085353852095696,-0.666259765625,-0.648193359375,-0.463134765625
17087,8.87603759765625,0.299072265625,4.52728271484375,0.0017166138075115,0.0120639803694561,0.0135421755925911,-0.666259765625,-0.648193359375,-0.46044921875
17088,8.808398246765137,0.2854347229003906,4.5375823974609375,-0.0050067902298397,0.0064849854405543,0.0117778779692421,-0.666259765625,-0.648193359375,-0.463134765625
17089,8.746337890625,0.3265380859375,4.5318603515625,-0.0116348268464402,0.0055789948403012,0.0085830689850788,-0.666259765625,-0.64599609375,-0.46337890625
17090,8.786630630493164,0.3122568130493164,4.521727561950684,-0.0133514406658458,0.0070571900662327,0.006103515732958,-0.66357421875,-0.6484375,-0.4658203125
17091,8.81500244140625,0.24261474609375,4.55474853515625,-0.0139236453130897,0.0088214876127452,0.0066757203555909,-0.663818359375,-0.648193359375,-0.46337890625
17092,8.81500244140625,0.2896070480346679,4.51679229736328,-0.0335216548343292,0.0066757207351438,0.000905990671198,-0.663818359375,-0.648193359375,-0.460693359375
17093,8.709716796875,0.2655029296875,4.52117919921875,-0.0036239624610346,0.0132083894961393,0.0074386597884394,-0.663818359375,-0.643798828125,-0.463623046875
17094,8.8623046875,0.26092529296875,4.583740234375,-0.012969970925584,0.0091552735945299,0.0022888183986324,-0.663818359375,-0.64599609375,-0.466064453125
17095,8.798003196716307,0.260329246520996,4.538464546203612,-0.0096797944195421,0.0085830689434364,0.0001430511490572,-0.663818359375,-0.643798828125,-0.463623046875
17096,8.763694763183594,0.2663612365722656,4.564332962036133,-0.017309189345304,0.0116348269979453,0.0007152557580704,-0.66357421875,-0.646240234375,-0.46875
17097,8.82720947265625,0.24566650390625,4.55780029296875,-0.0120162965751615,0.0092029572976435,0.0024795532615412,-0.661376953125,-0.646240234375,-0.46875
17098,8.813333511352539,0.2425670623779296,4.585552215576172,-0.0123023993434457,0.0243186963765787,0.0080108646887553,-0.666259765625,-0.64599609375,-0.4658203125
17099,8.70513916015625,0.22735595703125,4.55780029296875,-0.0080108644082128,0.012254715195897,0.008201599275075,-0.661376953125,-0.64404296875,-0.4716796875
17100,8.763980865478516,0.2001047134399414,4.6079158782958975,-0.0059604646097945,0.0138282778947234,0.010299682845725,-0.661376953125,-0.643798828125,-0.468994140625
17101,8.7860107421875,0.19989013671875,4.61883544921875,-0.0106811527263197,0.0168323522874591,0.0118255619469968,-0.663818359375,-0.643798828125,-0.46630859375
17102,8.734178543090819,0.2044677734375,4.598832130432129,-0.0075340272580415,0.0113487246038853,0.0113964083207084,-0.663818359375,-0.643798828125,-0.471435546875
17103,8.73870849609375,0.1983642578125,4.60052490234375,-0.0066757203841838,0.0141620639578757,0.0116348269552918,-0.6640625,-0.6416015625,-0.4638671875
17104,8.739233016967773,0.2006769180297851,4.628396034240723,-0.0092029573172308,0.0032424927335321,0.0131130220841371,-0.663818359375,-0.643798828125,-0.471435546875
17105,8.7310791015625,0.1861572265625,4.65087890625,-0.010299682801017,0.0088214875842043,0.009155273600904,-0.661376953125,-0.64404296875,-0.4716796875
17106,8.749341964721678,0.1917123794555664,4.626560211181641,-0.0129699710695596,0.0129699710695596,0.0093460085648297,-0.661376953125,-0.6416015625,-0.466552734375
17107,8.74786376953125,0.1922607421875,4.66766357421875,-0.0123977664637019,0.0137805942615763,0.0089645388275998,-0.661376953125,-0.6416015625,-0.4716796875
17108,8.719420433044434,0.1913785934448242,4.654216766357422,-0.0147342684874247,0.0041961670773248,0.0083446504378619,-0.661376953125,-0.6416015625,-0.4716796875
17109,8.7005615234375,0.1983642578125,4.638671875,-0.0135421755697644,-0.0009059906191039,0.0110626222964272,-0.663818359375,-0.6416015625,-0.47412109375
17110,8.749604225158691,0.1629590988159179,4.667425155639648,-0.0199794775775783,-0.0022411347163393,0.009107590017464,-0.661376953125,-0.64404296875,-0.4716796875
17111,8.74176025390625,0.21209716796875,4.6478271484375,-0.0198364265136746,-0.0045299531701901,0.0118255619600752,-0.663818359375,-0.6416015625,-0.4716796875
17112,8.686208724975588,0.1356124877929687,4.65548038482666,-0.0059604645763297,-0.0060081482929404,0.013303756934368,-0.661376953125,-0.639404296875,-0.471923828125
17113,8.75701904296875,0.164794921875,4.66461181640625,-0.0087738037927044,-0.0054836273704402,0.0057220459517637,-0.663818359375,-0.639404296875,-0.4716796875
17114,8.706188201904297,0.1703262329101562,4.610848426818848,-0.0067710878332451,-0.0168800358659773,0.0091075899728861,-0.663818359375,-0.639404296875,-0.474365234375
17115,8.7127685546875,0.164794921875,4.61273193359375,-0.0013351440483297,-0.0070095062537309,0.0030517578247536,-0.663818359375,-0.63720703125,-0.471923828125
17116,8.794951438903809,0.1497268676757812,4.668235778808594,-0.0058650970796048,-0.0038146972875478,0.0061035156600765,-0.663818359375,-0.639404296875,-0.47705078125
17117,8.77532958984375,0.15716552734375,4.693603515625,0.0001907348638606,-0.0035762786973876,0.0057220459158202,-0.663818359375,-0.639404296875,-0.474365234375
17118,8.690571784973145,0.171971321105957,4.634356498718262,0.0023841858028612,-0.0063896179516681,0.0052928924823519,-0.663818359375,-0.639404296875,-0.474365234375
17119,8.76922607421875,0.15716552734375,4.6478271484375,0.0028610229628714,-0.004339218160355,0.0066757202467,-0.666259765625,-0.639404296875,-0.4716796875
17120,8.768534660339355,0.1629590988159179,4.64167594909668,-0.0019550323580688,-0.0080108642964772,0.0020980835062202,-0.663818359375,-0.639404296875,-0.4716796875
17121,8.746337890625,0.1739501953125,4.595947265625,0.0045776367378798,-0.0049114227500169,0.0041961670097231,-0.663818359375,-0.639404296875,-0.46923828125
17122,8.750319480895996,0.1702547073364257,4.621624946594238,-9.53674319316e-05,-0.0062942505074891,0.0024795532302229,-0.666259765625,-0.639404296875,-0.46630859375
17123,8.75091552734375,0.17547607421875,4.65087890625,-0.0020980834967326,-0.0001430511475045,-0.0003814697266786,-0.663818359375,-0.639404296875,-0.4716796875
17124,8.74025821685791,0.1706361770629882,4.63707447052002,0.001049041748881,4.76837158582e-05,-0.0032901763942179,-0.663818359375,-0.6416015625,-0.4716796875
17125,8.7432861328125,0.17852783203125,4.632568359375,-0.0047683715999227,-0.0022411346519636,-0.0053405761919134,-0.661376953125,-0.6416015625,-0.46923828125
17126,8.761978149414062,0.1718759536743164,4.642462730407715,-0.0017166137711437,-0.0033378601105573,-4.76837158651e-05,-0.66650390625,-0.63720703125,-0.466552734375
17127,8.75091552734375,0.177001953125,4.6112060546875,-0.0009536743199267,-0.0041484832916812,-0.006103515647531,-0.6640625,-0.639404296875,-0.466552734375
17128,8.748579025268553,0.1743793487548828,4.63566780090332,0.0007152557386892,-0.0032424926820577,-0.0042438507162226,-0.663818359375,-0.6416015625,-0.46630859375
17129,8.74176025390625,0.20294189453125,4.58831787109375,-0.0005722045914869,-0.0064373016542283,0.0011444091829739,-0.663818359375,-0.639404296875,-0.46923828125
17130,8.762788772583008,0.1718997955322265,4.616546630859375,-0.0132560732449042,-0.009918213075324,0.0022888184019978,-0.663818359375,-0.6416015625,-0.4716796875
17131,8.7432861328125,0.20751953125,4.59747314453125,-0.0061035156465614,-0.0035762786991571,-0.0017166137755954,-0.666259765625,-0.6416015625,-0.471435546875
17132,8.788180351257324,0.1718759536743164,4.652690887451172,0.0068187713863194,-0.0024795532313889,-0.0004291534438942,-0.663818359375,-0.6416015625,-0.46630859375
17133,8.782958984375,0.1922607421875,4.64935302734375,0.0070571900782578,-0.0100612642331918,-0.0118255617527563,-0.663818359375,-0.639404296875,-0.46923828125
17134,8.73434543609619,0.1930952072143554,4.580140113830566,-0.0059127809810297,-0.0176429755079114,-0.0144958501470407,-0.663818359375,-0.6416015625,-0.468994140625
17135,8.7738037109375,0.201416015625,4.59442138671875,-0.0078201296741243,-0.0169277197214276,-0.0137329106472427,-0.666259765625,-0.639404296875,-0.468994140625
17136,8.82565975189209,0.1895427703857421,4.626631736755371,-0.0043392182900849,-0.0204086310786412,-0.0092029574723779,-0.663818359375,-0.639404296875,-0.4716796875
17137,8.838462829589844,0.1981019973754882,4.578232765197754,-0.0040054322248765,-0.0177860264271303,-0.0051975251489469,-0.663818359375,-0.639404296875,-0.46923828125
17138,8.728742599487305,0.2219438552856445,4.581427574157715,0.0019073486659934,-0.0155448916278464,0.0039577484819363,-0.663818359375,-0.6416015625,-0.468994140625
17139,8.7890625,0.18310546875,4.608154296875,-0.0020980835444986,-0.0173091892421137,-0.0064849855011776,-0.661376953125,-0.6416015625,-0.46923828125
17140,8.82425308227539,0.2078771591186523,4.62033748626709,0.003671646233368,-0.0213623053577777,0.0009059906290128,-0.663818359375,-0.6416015625,-0.468994140625
17141,8.7738037109375,0.20751953125,4.57763671875,0.0108718874293925,-0.0136852267203318,0.0011444092030939,-0.666259765625,-0.643798828125,-0.466064453125
17142,8.802270889282225,0.2350568771362304,4.603195190429688,0.0096321109627386,-0.0212669380662446,-0.0051498415048305,-0.663818359375,-0.64599609375,-0.46337890625
17143,8.81195068359375,0.22735595703125,4.534912109375,0.0080108644536182,-0.0163555149261371,-0.005912780906242,-0.666259765625,-0.643798828125,-0.466064453125
17144,8.8118314743042,0.2140998840332031,4.547357559204102,0.0157833104745762,-0.0105857852729786,-0.0122547153835833,-0.666259765625,-0.643798828125,-0.46337890625
17145,8.83026123046875,0.2044677734375,4.57305908203125,0.0116348268014181,-0.0056743622515113,-0.0038146973119403,-0.66650390625,-0.643798828125,-0.458251953125
17146,8.823633193969727,0.2140283584594726,4.543471336364745,0.019741058910687,0.0059127809297709,0.0012874603637404,-0.666259765625,-0.64599609375,-0.460693359375
17147,8.7738037109375,0.20751953125,4.56390380859375,0.0362396273605082,0.0067234045497785,0.0047683720211195,-0.666259765625,-0.643798828125,-0.4609375
17148,8.780241012573242,0.2292394638061523,4.572010040283203,0.0340938597322106,-0.0020980836758283,0.0108718881383832,-0.663818359375,-0.648193359375,-0.460693359375
17149,8.831787109375,0.26092529296875,4.5257568359375,0.0156402592497945,0.0053882600464231,0.0129699710851954,-0.666259765625,-0.64599609375,-0.4580078125
17150,8.750081062316895,0.2775192260742187,4.536604881286621,0.0280380270233853,0.007343292791839,0.0171661389939094,-0.666259765625,-0.64599609375,-0.4580078125
17151,8.8531494140625,0.27618408203125,4.60205078125,0.0295639062268888,0.0084400183905795,0.0167846693417175,-0.66650390625,-0.64599609375,-0.45556640625
17152,8.819723129272463,0.2451419830322265,4.5787572860717765,0.0145435339339362,0.0131607061172668,0.0155925757258922,-0.663818359375,-0.648193359375,-0.4580078125
17153,8.72802734375,0.2105712890625,4.59136962890625,0.0123977663532,-0.003767013622703,0.0110626222843938,-0.66650390625,-0.64599609375,-0.45556640625
17154,8.809709548950195,0.2547025680541992,4.582262039184569,0.0029563904394631,-0.0082015992836719,0.0148773196308467,-0.6640625,-0.64599609375,-0.45556640625
17155,8.81805419921875,0.2197265625,4.5806884765625,0.0,-0.0009059906036436,0.0070571899652241,-0.66650390625,-0.64599609375,-0.45556640625
17156,8.758783340454102,0.2447128295898437,4.548287391662598,-0.0069141388627998,-0.0049591064946978,0.0087738037983115,-0.668701171875,-0.643798828125,-0.460693359375
17157,8.740234375,0.24261474609375,4.60052490234375,0.0040054321649863,-0.0030040741237397,0.0104904175749642,-0.666259765625,-0.64599609375,-0.4580078125
17158,8.772921562194824,0.2335548400878906,4.5765161514282235,-0.0140190127289651,-0.009918213087159,0.001525878936486,-0.668701171875,-0.64599609375,-0.4580078125
17159,8.74176025390625,0.21514892578125,4.55780029296875,-0.0120162968449415,-0.0205516823022611,0.0022888184466555,-0.66650390625,-0.643798828125,-0.45556640625
17160,8.739399909973145,0.2182722091674804,4.520177841186523,-0.0141620641103444,-0.0183105475366069,-0.0024795533122488,-0.666259765625,-0.64599609375,-0.460693359375
17161,8.76922607421875,0.21209716796875,4.522705078125,-0.0150680546068787,-0.0133037570737948,-0.0013351440790905,-0.668701171875,-0.64599609375,-0.4580078125
17162,8.805179595947266,0.2357721328735351,4.5257568359375,-0.0100135804111832,0.0015258789197993,-0.0055313110842726,-0.6689453125,-0.64599609375,-0.455322265625
17163,8.7738037109375,0.23956298828125,4.56390380859375,-0.0099182129620212,-0.0030040741183045,-0.000762939458617,-0.668701171875,-0.64599609375,-0.4580078125
17164,8.771300315856934,0.2074956893920898,4.5644283294677725,-0.0039577484458646,-0.0103950501349216,0.0007152557432285,-0.668701171875,-0.64599609375,-0.4580078125
17165,8.8470458984375,0.1983642578125,4.547119140625,-0.0223159799565893,-0.0102519993390314,-0.0061035158855628,-0.668701171875,-0.64599609375,-0.4580078125
17166,8.783221244812012,0.2376556396484375,4.528450965881348,-0.0019073486497101,-0.0082969666262391,0.0077724457475688,-0.66650390625,-0.643798828125,-0.45556640625
17167,8.82415771484375,0.2197265625,4.571533203125,0.0114440919252185,4.7683716355e-05,0.0061035156934498,-0.6689453125,-0.643798828125,-0.45556640625
17168,8.844041824340819,0.2516746520996093,4.559206962585449,0.0030994415454809,0.0082969665986721,-0.0021457672237945,-0.6689453125,-0.64599609375,-0.45263671875
17169,8.76007080078125,0.2410888671875,4.5562744140625,0.0059127807861556,-0.0007152557402607,0.0051498413298775,-0.668701171875,-0.64599609375,-0.4580078125
17170,8.795332908630371,0.205230712890625,4.536104202270508,0.001335144054211,0.0111579895959062,0.0001430511486654,-0.6689453125,-0.64599609375,-0.45263671875
17171,8.831787109375,0.22430419921875,4.54864501953125,0.0036239624820365,0.0175952915246249,-0.0026702881446585,-0.6689453125,-0.64599609375,-0.455322265625
17172,8.804154396057129,0.2258777618408203,4.53951358795166,-0.0014781952415383,0.0220298774706684,-0.0055789949438705,-0.671142578125,-0.64599609375,-0.46044921875
17173,8.7921142578125,0.2685546875,4.5928955078125,0.0009536743729907,0.0298023241559615,-0.0009536743729907,-0.668701171875,-0.64599609375,-0.4580078125
17174,8.762192726135254,0.2400636672973632,4.620099067687988,-0.0102996831978309,0.0267982498017638,-0.0046253206953222,-0.6689453125,-0.64599609375,-0.45263671875
17175,8.78143310546875,0.30517578125,4.60357666015625,-0.0038146974038576,0.0229358681406938,0.0017166138317359,-0.668701171875,-0.643798828125,-0.460693359375
17176,8.77113342285156,0.2382516860961914,4.591798782348633,-0.0020503998375637,0.0202178960727215,-0.0024795532919375,-0.666259765625,-0.64599609375,-0.460693359375
17177,8.795166015625,0.25634765625,4.620361328125,-0.0047683716898334,0.0177860264030788,0.0001907348675933,-0.666259765625,-0.64599609375,-0.4580078125
17178,8.76312255859375,0.25634765625,4.60052490234375,-0.0032424927486183,0.017738342683618,0.0034332276161841,-0.666259765625,-0.64599609375,-0.46337890625
17179,8.751797676086426,0.2587318420410156,4.608583450317383,-0.0091075898353956,0.0051498413728938,-0.0088214875369015,-0.663818359375,-0.64599609375,-0.46337890625
17180,8.75866413116455,0.259566307067871,4.581356048583984,-0.0113964082829954,0.0087738038664065,-0.0076770783831057,-0.663818359375,-0.64599609375,-0.46337890625
17181,8.75396728515625,0.21820068359375,4.62799072265625,-0.012588501208082,0.0072956086546838,-0.008010864405143,-0.663818359375,-0.64599609375,-0.46337890625
17182,8.74032974243164,0.2537727355957031,4.5757055282592765,-0.0108718872985621,-0.0016212463515399,-0.0023365020948664,-0.666259765625,-0.64599609375,-0.46337890625
17183,8.7646484375,0.22430419921875,4.62799072265625,-0.0207901007774825,0.0029087067601523,-0.0070571901721729,-0.661376953125,-0.64599609375,-0.463623046875
17184,8.735036849975588,0.267195701599121,4.580378532409668,-0.0139713289321679,0.0006675720308885,0.0039577484688393,-0.666259765625,-0.648193359375,-0.46044921875
17185,8.77838134765625,0.22735595703125,4.656982421875,0.0041961670121046,0.0050067901848975,0.005340576197224,-0.663818359375,-0.64599609375,-0.466064453125
17186,8.747005462646483,0.2582788467407226,4.586935043334961,-0.0010967254643544,-4.76837158414e-05,-0.0023365020762333,-0.663818359375,-0.64599609375,-0.46337890625
17187,8.75091552734375,0.23345947265625,4.6234130859375,-0.0045776367276546,0.0019550323524358,0.002098083500175,-0.661376953125,-0.64599609375,-0.4609375
17188,8.778023719787598,0.2547502517700195,4.625654220581056,-0.0027656555317936,0.0056743622117834,0.0061035156563721,-0.661376953125,-0.64599609375,-0.4609375
17189,8.77227783203125,0.2227783203125,4.632568359375,-0.001525878912497,0.0076770782785009,0.0003814697281242,-0.661376953125,-0.6484375,-0.46337890625
17190,8.754062652587889,0.2238750457763671,4.667282104492188,0.0046730041660705,0.005054473893913,0.0017166137752912,-0.663818359375,-0.643798828125,-0.463623046875
17191,8.69598388671875,0.2532958984375,4.644775390625,0.0017166137765363,0.0059604645018622,0.0047683716014897,-0.661376953125,-0.64599609375,-0.463623046875
17192,8.739161491394043,0.218367576599121,4.666638374328612,-0.0032901764057266,0.0038146972820019,0.0062465667992781,-0.663818359375,-0.64599609375,-0.466064453125
17193,8.76007080078125,0.244140625,4.6539306640625,-0.0095367433341131,-0.0060558320171618,0.0118255617343002,-0.663818359375,-0.643798828125,-0.46630859375
17194,8.712458610534668,0.2077341079711914,4.607629776000977,-0.0023841858280783,-0.0123023988728843,0.0087261201307667,-0.663818359375,-0.64599609375,-0.466064453125
17195,8.75091552734375,0.20294189453125,4.6356201171875,-0.0078201297388942,-0.0188350685784344,0.0156402594777885,-0.661376953125,-0.64599609375,-0.463623046875
17196,8.749914169311523,0.1929759979248046,4.590916633605957,-0.0029087067236825,-0.0140190127338144,0.0098705293738081,-0.663818359375,-0.64599609375,-0.466064453125
17197,8.720588684082031,0.1965999603271484,4.639506340026856,-0.0041007996865731,-0.0172138219401502,0.0121593479078623,-0.663818359375,-0.64599609375,-0.466064453125
17198,8.751392364501953,0.2342939376831054,4.636573791503905,-0.0020980835972984,-0.0174522408320732,0.0203609476374188,-0.666259765625,-0.643798828125,-0.4609375
17199,8.86688232421875,0.20904541015625,4.61578369140625,-0.0158309940974234,-0.0098705294523092,0.0085830690889645,-0.663818359375,-0.643798828125,-0.46630859375
17200,8.720755577087402,0.2336740493774414,4.557538032531737,-0.0051975250978467,-0.0111579896595976,0.0077724457885231,-0.6640625,-0.6416015625,-0.4638671875
17201,8.7921142578125,0.2288818359375,4.608154296875,-0.0043869018853721,-0.0043392181692267,0.0080108643124186,-0.6640625,-0.643798828125,-0.4609375
17202,8.789920806884766,0.2054214477539062,4.5745849609375,-0.0018119812201196,-0.01211166394501,0.0026226043975415,-0.668701171875,-0.643798828125,-0.46337890625
17203,8.76312255859375,0.19683837890625,4.55780029296875,-0.0055313111067003,-0.0125408174229498,0.0024795532547277,-0.6640625,-0.643798828125,-0.45849609375
