Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
45905,8.3831787109375,0.05645751953125,5.4168701171875,-0.0055313114262771,-0.0316143058243255,0.0055313114262771,-0.751953125,0.596435546875,-0.3359375
45906,8.347392082214355,0.1189947128295898,5.468869209289551,-0.0129699708780221,-0.005722045975598,0.0011444091951196,-0.75439453125,0.5986328125,-0.3359375
45907,8.26873779296875,0.04119873046875,5.3955078125,-0.0249862683534418,-0.0115871435303174,0.0,-0.751953125,0.5986328125,-0.338623046875
45908,8.370399475097656,0.0617504119873046,5.374884605407715,-0.0133037569118605,-0.0025749206926181,0.0062942505819555,-0.75439453125,0.596435546875,-0.335693359375
45909,8.35723876953125,0.04730224609375,5.4412841796875,-0.0165939335275669,0.0084400179148832,0.0059127809121215,-0.74951171875,0.60107421875,-0.33642578125
45910,8.373713493347168,0.0355720520019531,5.4868221282958975,-0.0164031992834677,0.0253677384267581,-0.0062942508878422,-0.75439453125,0.5986328125,-0.3359375
45911,8.32366943359375,0.0732421875,5.41534423828125,-0.0202178978595277,0.0362873119601429,-0.0043869023657465,-0.75439453125,0.5986328125,-0.3330078125
45912,8.270025253295898,0.0397682189941406,5.427360534667969,-0.005578994983444,0.0242233286460649,-0.002670288197204,-0.75439453125,0.5986328125,-0.338623046875
45913,8.3038330078125,0.04425048828125,5.41534423828125,0.0057220461669944,0.0250339519806005,0.0066757205281601,-0.751953125,0.596435546875,-0.3359375
45914,8.305954933166504,0.0768423080444335,5.515170097351073,0.0078201299201304,0.030040742985867,0.006675720663526,-0.751953125,0.5986328125,-0.338623046875
45915,8.258056640625,0.04119873046875,5.5084228515625,0.007820129725817,0.0233173380239299,0.0055313112694803,-0.751708984375,0.5986328125,-0.34130859375
45916,8.274292945861816,0.0212430953979492,5.51304817199707,-0.0077724461367561,0.0286102311782435,0.002241134775629,-0.751708984375,0.5986328125,-0.34130859375
45917,8.2275390625,0.05950927734375,5.5023193359375,0.0101089478829307,0.0013828277764386,0.009346008420068,-0.749267578125,0.5986328125,-0.34423828125
45918,8.300471305847168,0.0281333923339843,5.557680130004883,0.0136375430605313,-0.0022888184157535,0.0133514407585621,-0.749267578125,0.596435546875,-0.34130859375
45919,8.27484130859375,0.030517578125,5.58624267578125,0.0156402593408897,0.0086307528679909,0.0144958501208246,-0.749267578125,0.596435546875,-0.343994140625
45920,8.257699012756348,0.033736228942871,5.512738227844238,0.0073909762010717,0.0015258789576406,0.0211715705372634,-0.749267578125,0.5986328125,-0.346923828125
45921,8.30535888671875,0.054931640625,5.4718017578125,0.0205993663056963,0.0036716463091171,0.0185012827004864,-0.7490234375,0.596435546875,-0.346923828125
45922,8.260321617126465,0.0289201736450195,5.512642860412598,0.0140190128244387,-0.0019073486835971,0.0141143802586186,-0.7490234375,0.5986328125,-0.349609375
45923,8.23974609375,0.03814697265625,5.54351806640625,0.001907348643191,0.0010013580376753,0.0087738037586788,-0.74658203125,0.596435546875,-0.34423828125
45924,8.245658874511719,0.0631332397460937,5.520915985107422,-0.003290176524269,-0.0186920173552676,0.0156402594197137,-0.74658203125,0.596435546875,-0.346923828125
45925,8.2489013671875,0.0335693359375,5.5419921875,0.0013351441171064,-0.0205516826597452,0.0202178966304686,-0.746826171875,0.5986328125,-0.341796875
45926,8.2916259765625,0.0454664230346679,5.506157875061035,0.0059127811149913,-0.019550324654407,0.021886826869202,-0.749267578125,0.600830078125,-0.341796875
45927,8.2550048828125,0.0244140625,5.56793212890625,-0.002861022991196,-0.0127315523108223,0.0070571900449501,-0.744140625,0.5986328125,-0.3447265625
45928,8.242559432983398,0.0305891036987304,5.513358116149902,-0.0128269199335671,-0.0144958500364476,0.0082015993627269,-0.749267578125,0.600830078125,-0.341796875
45929,8.2916259765625,0.067138671875,5.499267578125,-0.010681152847569,-0.0215053568493465,0.0114440923366811,-0.749267578125,0.603271484375,-0.3447265625
45930,8.267331123352049,-0.0091791152954101,5.464649200439453,0.0031471254151612,-0.0271797194945746,0.0081539158483723,-0.749267578125,0.600830078125,-0.341796875
45931,8.331298828125,0.06866455078125,5.56488037109375,0.0114440919514614,-0.0058650971251239,0.006103515707446,-0.744140625,0.5986328125,-0.3447265625
45932,8.271551132202147,0.0218391418457031,5.462193489074707,0.0164508822875057,0.0023841858387689,0.004911422827864,-0.746826171875,0.600830078125,-0.342041015625
45933,8.29925537109375,0.0396728515625,5.43670654296875,0.0158309939489683,0.001382827784699,0.0053405762719411,-0.746826171875,0.600830078125,-0.342041015625
45934,8.282184600830078,0.064253807067871,5.4996490478515625,0.028991700904483,0.0033378603015029,0.0045299532663254,-0.749267578125,0.600830078125,-0.341796875
45935,8.2427978515625,0.02899169921875,5.55877685546875,0.0167846682869073,-0.0009059906177592,0.0013351440682767,-0.746826171875,0.5986328125,-0.341796875
45936,8.265876770019531,0.0764846801757812,5.524826049804688,0.0027179718070783,0.0032424926821285,0.0033855438298695,-0.74658203125,0.5986328125,-0.349853515625
45937,8.251953125,0.06561279296875,5.4901123046875,0.0009536743209351,-0.0045299530244421,0.0070571899749203,-0.746826171875,0.600830078125,-0.342041015625
45938,8.263635635375977,0.0634670257568359,5.49468994140625,0.0082969666082644,-0.0044822693171083,0.003385543845901,-0.746826171875,0.600830078125,-0.3447265625
45939,8.26416015625,0.06866455078125,5.52520751953125,0.0059127807850227,0.0011920929002062,-0.0047683716008248,-0.744140625,0.5986328125,-0.347412109375
45940,8.240985870361328,0.0822067260742187,5.499601364135742,-0.0033855438403729,-0.0018119812103404,-0.0078201294341009,-0.744140625,0.5986328125,-0.347412109375
45941,8.27789306640625,0.0762939453125,5.47943115234375,-0.0108718875169468,-0.009679794587457,-0.0146865848913141,-0.746826171875,0.5986328125,-0.344482421875
45942,8.267736434936523,0.121474266052246,5.464053153991699,0.0022888184410072,-0.022125244929737,-0.0063419344302909,-0.74658203125,0.596435546875,-0.34423828125
45943,8.3099365234375,0.06561279296875,5.474853515625,0.0102996828868983,-0.0152111057450026,-0.0074386598627599,-0.746826171875,0.5986328125,-0.341796875
45944,8.28578472137451,0.1039028167724609,5.5033206939697275,0.0064373016854973,-9.53674323777e-05,-0.0086307526301852,-0.7490234375,0.596435546875,-0.349609375
45945,8.25042724609375,0.09613037109375,5.4168701171875,0.0032424926941876,-0.0020503997919127,-0.008392334032015,-0.7490234375,0.593994140625,-0.34130859375
45946,8.319497108459473,0.1041889190673828,5.464982986450195,0.0096321106980663,0.0062942505551721,-0.0051975250796496,-0.7490234375,0.596435546875,-0.346923828125
45947,8.25653076171875,0.1007080078125,5.511474609375,0.0122070313756198,-0.0003337860141771,0.0022888183829287,-0.7490234375,0.5986328125,-0.349609375
45948,8.24286937713623,0.0645160675048828,5.567765235900879,0.0073909761017645,-0.0020980835385654,0.0156402591056695,-0.74658203125,0.59619140625,-0.349609375
45949,8.26263427734375,0.13275146484375,5.50689697265625,-0.0169754040333353,0.0029087068708805,0.0276565571329621,-0.749267578125,0.596435546875,-0.343994140625
45950,8.249902725219727,0.0985145568847656,5.500268936157227,-0.0140190132969555,-0.0115394599247049,0.0239849105046552,-0.744140625,0.5986328125,-0.347412109375
45951,8.28399658203125,0.07476806640625,5.54656982421875,-0.0095367435585863,-0.0106334690678237,0.0204086312153748,-0.74658203125,0.596435546875,-0.346923828125
45952,8.277225494384766,0.0323057174682617,5.556774139404297,-0.0178813946712994,-0.0051498416653342,0.0263214129561527,-0.74658203125,0.5986328125,-0.349853515625
45953,8.25958251953125,0.02899169921875,5.47637939453125,-0.0289917013943793,-0.0047206882204663,0.016212464595541,-0.74658203125,0.600830078125,-0.35009765625
45954,8.335423469543457,0.0553846359252929,5.45501708984375,-0.0297546411267132,-0.0031471255037869,0.018501283264687,-0.744140625,0.600830078125,-0.347412109375
45955,8.270263671875,0.00762939453125,5.4107666015625,-0.0165939344938637,-0.0209331529965695,0.0232696552672572,-0.744384765625,0.600830078125,-0.342041015625
45956,8.36191177368164,0.049591064453125,5.504488945007324,-0.0188350688084842,0.0183105479049568,0.0123977668106478,-0.746826171875,0.603271484375,-0.3447265625
45957,8.26873779296875,0.00152587890625,5.47637939453125,-0.0146865852617408,0.0229358685418744,0.0080108646882222,-0.744140625,0.600830078125,-0.347412109375
45958,8.259177207946777,-0.0378847122192382,5.425930023193359,-0.0191688545540022,0.0144958502099917,0.0066280367736475,-0.744384765625,0.603271484375,-0.34765625
45959,8.29925537109375,-0.01068115234375,5.54351806640625,-0.013542175886283,0.0204563149831529,0.0074386599938738,-0.74462890625,0.60546875,-0.342529296875
45960,8.26418399810791,-0.0405788421630859,5.544137954711913,-0.0175952919781263,0.0186920174943781,0.0075817111775666,-0.744384765625,0.600830078125,-0.3447265625
45961,8.23211669921875,-0.0396728515625,5.5206298828125,-0.0331878702312362,0.0267505678156947,-0.0001907348863864,-0.744384765625,0.603271484375,-0.344970703125
45962,8.232331275939941,-0.0179529190063476,5.512619018554688,-0.0269889851033132,0.0170707714964419,0.0079631811170553,-0.74462890625,0.60546875,-0.342529296875
45963,8.2366943359375,-0.0396728515625,5.54046630859375,-0.0202178963449876,0.0141620641850503,0.0034332276812243,-0.744384765625,0.603271484375,-0.34228515625
45964,8.24117660522461,-0.0406980514526367,5.526757240295409,-0.0104427339184226,0.0104904176349451,0.0013351440626293,-0.741943359375,0.603271484375,-0.34521484375
45965,8.21533203125,-0.05340576171875,5.615234375,-0.0085830688937144,-0.0024318695198857,0.0009536743215238,-0.744384765625,0.60546875,-0.347900390625
45966,8.241820335388182,-0.0602245330810546,5.585384368896484,-0.0130653384262382,-0.0122070315223247,-0.0038623810676105,-0.741943359375,0.60546875,-0.34521484375
45967,8.2672119140625,0.03662109375,5.5328369140625,-0.010490417853459,-0.0205516822492765,0.0009536743503144,-0.744384765625,0.60546875,-0.34521484375
45968,8.279371261596678,-0.0652074813842773,5.516815185546875,0.0072002413119096,-0.0203132635686988,-0.0004291534556767,-0.741943359375,0.603271484375,-0.34521484375
45969,8.282470703125,0.00152587890625,5.5511474609375,0.01258850112922,0.0027179718347179,-0.0040054321774791,-0.744384765625,0.603271484375,-0.344970703125
45970,8.217787742614746,-0.0111579895019531,5.547451972961426,-0.001621246340948,0.0027656555227937,-0.004243850716011,-0.744384765625,0.603271484375,-0.344970703125
45971,8.27789306640625,0.00152587890625,5.511474609375,0.001335144045459,-0.0018596649204608,-0.0047683715909253,-0.741943359375,0.60302734375,-0.347900390625
45972,8.256936073303223,-0.0332355499267578,5.553555488586426,-0.0051021576146984,-0.0031471252576644,-0.0053405761948245,-0.744384765625,0.60546875,-0.347900390625
45973,8.251953125,-0.02288818359375,5.61065673828125,-0.0150680545165399,0.0084400178779353,-0.0041961670805554,-0.741943359375,0.60546875,-0.34521484375
45974,8.213472366333008,-0.0355482101440429,5.546236038208008,-0.0110626221738794,-0.0001907348650668,-0.0042438507477382,-0.746826171875,0.603271484375,-0.3447265625
45975,8.21990966796875,-0.03204345703125,5.51300048828125,-0.0034332275489592,0.0055789947670588,0.0005722045914932,-0.744384765625,0.603271484375,-0.34228515625
45976,8.246135711669924,-0.0207901000976562,5.525493621826172,-0.0050067901697012,0.0007629394544306,0.0001430511477057,-0.744384765625,0.603271484375,-0.34765625
45977,8.2489013671875,-0.0244140625,5.5633544921875,0.0013351440434805,0.0019550323493822,-0.0003814697267087,-0.741943359375,0.60302734375,-0.347900390625
45978,8.224058151245117,-0.0209569931030273,5.518198013305664,0.0006675720268682,-0.0108718872947107,0.0015258789185558,-0.741943359375,0.603271484375,-0.33984375
45979,8.2763671875,0.030517578125,5.52215576171875,-0.010871887329709,-0.0066280365738138,-0.0026702881160688,-0.744384765625,0.603271484375,-0.344970703125
45980,8.23662281036377,-0.02593994140625,5.493998527526856,0.0177860269344622,-0.0215530406819756,-0.0025272370711166,-0.744384765625,0.603271484375,-0.344970703125
45981,8.2763671875,0.01068115234375,5.5633544921875,0.01792907776804,0.0126361851290707,-0.0061035158359285,-0.741943359375,0.60302734375,-0.347900390625
45982,8.21712017059326,-0.0077724456787109,5.540013313293457,0.0149726872792655,0.0169754034121609,0.0005245208919487,-0.744384765625,0.60546875,-0.347900390625
45983,8.2366943359375,0.01068115234375,5.47027587890625,0.0165939334383626,0.0021457672549606,0.0045776368105827,-0.741943359375,0.60302734375,-0.347900390625
45984,8.257579803466797,0.0113487243652343,5.6204795837402335,0.0172138217886848,0.0048637391203486,0.0030040741625682,-0.74169921875,0.600830078125,-0.34765625
45985,8.25958251953125,0.01373291015625,5.6732177734375,0.0019073486398603,0.0071048736834799,0.0011444091839162,-0.744384765625,0.60302734375,-0.350341796875
45986,8.18474292755127,0.0168323516845703,5.619049072265625,-0.0076293946759085,0.0132560732493911,-0.0071048737919398,-0.74169921875,0.600830078125,-0.34765625
45987,8.20465087890625,0.03204345703125,5.62896728515625,0.0,0.0122547151460539,0.0083923341078034,-0.744384765625,0.603271484375,-0.34765625
45988,8.24916362762451,0.0231504440307617,5.697059631347656,0.006628036647056,0.012111664088865,0.0120162966550944,-0.744140625,0.600830078125,-0.35009765625
45989,8.221435546875,0.01983642578125,5.6640625,0.0057220460011895,0.0072956086515166,0.0135421755361485,-0.74169921875,0.60302734375,-0.353271484375
45990,8.15877914428711,0.0258445739746093,5.602312088012695,-0.0058174133529956,-0.0049591064648487,-0.0008106231721387,-0.7392578125,0.600830078125,-0.353271484375
45991,8.21685791015625,-0.00457763671875,5.5877685546875,-0.0137329108066652,-0.0228405009596966,0.0003814697446295,-0.74169921875,0.600830078125,-0.34765625
45992,8.243322372436523,0.045633316040039,5.575656890869141,0.004625321098819,-0.0454902714254983,0.0079631816855956,-0.74169921875,0.600830078125,-0.35302734375
45993,8.28094482421875,-0.01373291015625,5.6182861328125,0.007247925026723,-0.0201702124098937,0.0003814697382485,-0.74169921875,0.60302734375,-0.353271484375
45994,8.26563835144043,0.0091314315795898,5.625319480895996,0.0203132635402569,0.0020027161236873,-0.0051975251781408,-0.744384765625,0.603271484375,-0.344970703125
45995,8.245849609375,-0.00152587890625,5.511474609375,0.0228881844817099,-0.0075817111095664,-0.0007629394827236,-0.74169921875,0.600830078125,-0.350341796875
45996,8.276510238647461,0.0312566757202148,5.553150177001953,0.0328540828245602,-0.0080108648977156,0.0073909765425353,-0.74169921875,0.600830078125,-0.35302734375
45997,8.2489013671875,0.03662109375,5.58013916015625,0.022697449531704,-0.0022411347226682,0.0030517579202291,-0.74169921875,0.600830078125,-0.35302734375
45998,8.238720893859863,0.0192880630493164,5.568671226501465,0.0077247619988899,-0.003147125258807,-0.0005722045925103,-0.744140625,0.600830078125,-0.355712890625
45999,8.2275390625,0.0579833984375,5.5267333984375,0.0011444091852831,-0.0064373016672179,0.0055313110622021,-0.744140625,0.5986328125,-0.352783203125
46000,8.26253890991211,0.0319719314575195,5.545926094055176,-0.0059604646198089,-0.0154495242945448,0.0091552736560266,-0.74169921875,0.600830078125,-0.350341796875
46001,8.2763671875,0.00152587890625,5.560302734375,0.0028610230027562,-0.0146389010307693,0.0076293946740165,-0.744140625,0.600830078125,-0.355712890625
46002,8.250665664672852,0.0057458877563476,5.602741241455078,-0.0051498413323122,0.0040054321473539,0.0051498413323122,-0.744140625,0.600830078125,-0.35009765625
46003,8.23516845703125,0.0091552734375,5.548095703125,-0.016784668307872,0.0032901764580771,-0.0032424927412934,-0.74169921875,0.600830078125,-0.350341796875
46004,8.292412757873535,0.0614404678344726,5.526304244995117,-0.0190258030741737,0.0008583069056018,-0.0011920929244469,-0.74169921875,0.600830078125,-0.35302734375
46005,8.23516845703125,-0.00762939453125,5.535888671875,-0.0078201297030289,-0.0230312356497743,-0.0003814697416111,-0.74169921875,0.600830078125,-0.35302734375
46006,8.289122581481934,0.0456809997558593,5.55722713470459,-0.0039100647039915,-0.0028610229541401,-0.0015258789088747,-0.744140625,0.600830078125,-0.35009765625
46007,8.27178955078125,0.030517578125,5.52215576171875,-0.0085830689257513,-0.0039577484490964,-0.006866455140601,-0.744140625,0.600830078125,-0.352783203125
46008,8.338260650634766,0.0309228897094726,5.479621887207031,-0.0036716461229977,0.0023841857941543,-0.0007629394541294,-0.74169921875,0.5986328125,-0.347412109375
46009,8.3465576171875,0.03814697265625,5.59234619140625,0.0095367432402298,0.0030994415530747,0.0043869018905057,-0.744140625,0.600830078125,-0.347412109375
46010,8.319926261901854,0.0006437301635742,5.526208877563477,0.0002861022976497,-0.0066757202784936,0.0099182129851905,-0.744140625,0.600830078125,-0.352783203125
46011,8.3038330078125,0.01220703125,5.450439453125,-0.0061035158032731,-0.0174999242171972,0.0097274783114665,-0.74169921875,0.600830078125,-0.35302734375
46012,8.306050300598145,0.0046014785766601,5.353045463562012,0.0228405059360624,-0.0546455528240657,0.0216960964528358,-0.74169921875,0.600830078125,-0.34765625
46013,8.331298828125,-0.01220703125,5.291748046875,0.0286579282121276,-0.075531045404343,0.0364303779601755,-0.74169921875,0.600830078125,-0.350341796875
46014,8.403539657592773,0.0196695327758789,5.208349227905273,0.0379085935926794,-0.1108647548465153,0.0436783292212507,-0.744140625,0.600830078125,-0.35009765625
46015,8.45794677734375,0.03204345703125,5.1788330078125,0.0480652901304639,-0.1630309791230717,0.0612260243328529,-0.744384765625,0.600830078125,-0.3447265625
46016,8.449769020080566,-0.0124454498291015,5.0383806228637695,0.0709059763467111,-0.2247819586404816,0.0773909883057916,-0.74462890625,0.60546875,-0.342529296875
46017,8.43658447265625,0.07476806640625,4.7637939453125,0.1188764091198793,-0.2964042354950542,0.1108177997571599,-0.747314453125,0.60546875,-0.334228515625
46018,8.592939376831055,0.022435188293457,4.633092880249024,0.1422895943829094,-0.3323587375498923,0.1242649741829296,-0.747314453125,0.60546875,-0.328857421875
46019,8.70208740234375,0.0701904296875,4.6356201171875,0.1413359996090233,-0.3385102095898976,0.1449599995989983,-0.75244140625,0.60791015625,-0.3232421875
46020,8.641624450683594,-0.0065565109252929,4.377055168151856,0.1294628714179447,-0.3774689098137939,0.1554508142992632,-0.75048828125,0.612548828125,-0.315673828125
46021,8.85467529296875,-0.0152587890625,4.11834716796875,0.1289385044084352,-0.39687691279268,0.1670859909198066,-0.753173828125,0.61474609375,-0.3076171875
46022,8.858156204223633,-0.0532150268554687,4.0088891983032235,0.1009001665535549,-0.4205763086022471,0.1568816389230604,-0.7509765625,0.619384765625,-0.2998046875
46023,8.75701904296875,-0.14190673828125,3.6773681640625,0.0888838689538064,-0.455243721513943,0.1579309946217848,-0.75390625,0.6240234375,-0.28662109375
46024,8.780980110168457,-0.1784801483154296,3.46975326538086,0.079442621308551,-0.509128972215726,0.1651796159740821,-0.75439453125,0.628662109375,-0.276123046875
46025,8.59527587890625,-0.29296875,3.2684326171875,0.0509273864064054,-0.5614887405762394,0.1705209117877394,-0.75732421875,0.63330078125,-0.265625
46026,8.310294151306152,-0.3283023834228515,2.8007745742797847,0.0312814611713382,-0.6499486520813106,0.1704744263529483,-0.755615234375,0.637939453125,-0.244384765625
46027,8.16497802734375,-0.3204345703125,2.392578125,0.0114445319489352,-0.7398413049488739,0.1714772370348791,-0.760986328125,0.642578125,-0.228271484375
46028,7.4098825454711905,-0.403594970703125,2.1514892578125,-0.0252736536937689,-0.8509591512552955,0.1936057245220789,-0.761962890625,0.649658203125,-0.20166015625
46029,6.26983642578125,-0.38909912109375,1.3916015625,-0.0862191835609235,-1.079599610971099,0.2220334727099888,-0.765380859375,0.65673828125,-0.17236328125
46030,5.5890798568725595,-0.266885757446289,0.9840011596679688,-0.1661015840595749,-1.2839371081354969,0.2408782948851314,-0.766845703125,0.666015625,-0.132568359375
46031,4.38385009765625,-0.1708984375,0.9033203125,-0.2332966310390228,-1.3096944763337457,0.1541321977755768,-0.76806640625,0.675537109375,-0.08740234375
46032,3.561568260192871,-0.2091169357299804,-0.155043601989746,-0.1682901799112793,-1.1166570849539579,0.0595143509575734,-0.76708984375,0.684814453125,-0.044921875
46033,2.99835205078125,-0.6378173828125,-0.384521484375,-0.069811321254747,-0.708747040853351,-0.0129704094134502,-0.762939453125,0.687255859375,-0.012939453125
46034,2.827024459838867,-0.4429817199707031,-0.4401445388793945,-0.1456749351184385,-0.3097082499490208,-0.0685697403274352,-0.7587890625,0.69189453125,0.0107421875
46035,4.31976318359375,-0.75531005859375,-2.45361328125,0.0829697877572045,0.097513342507749,-0.0755311171306965,-0.75634765625,0.69189453125,0.010498046875
46036,7.9558610916137695,-1.4011144638061523,-3.1824350357055664,0.174857310552056,0.2535836317196165,0.0399592108651821,-0.751220703125,0.6962890625,-0.0009765625
