Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
45888,9.808397293090819,0.1204729080200195,-0.1149654388427734,-0.0006198883419505,-0.0121116645273423,0.0270366684527682,-1.31884765625,0.546630859375,1.247314453125
45889,9.81597900390625,0.12664794921875,-0.08544921875,0.0040054323842269,-0.0154018411917299,0.0265121476860737,-1.31884765625,0.544189453125,1.24755859375
45890,9.812879562377928,0.0765323638916015,-0.1830816268920898,0.0122070318211376,-0.0090599064297506,0.0216960917133501,-1.318603515625,0.544189453125,1.24462890625
45891,9.84344482421875,0.0579833984375,-0.16326904296875,0.0017166138105299,-0.0024318695649174,0.0186920170479929,-1.32177734375,0.549072265625,1.25
45892,9.84654426574707,0.0902652740478515,-0.0910282135009765,0.0028133392385593,-0.0041007995680695,0.0016689300567725,-1.31884765625,0.54638671875,1.244384765625
45893,9.8175048828125,0.08544921875,-0.14495849609375,0.0011444091801914,-0.0012874603277153,0.0019073486336523,-1.31884765625,0.546630859375,1.250244140625
45894,9.808349609375,0.130462646484375,-0.0951528549194335,0.0057220459529399,-0.0044822693298029,0.0094890595386253,-1.31884765625,0.546630859375,1.247314453125
45895,9.82208251953125,0.10833740234375,-0.11749267578125,0.0093460083800606,-0.0047206879062551,0.0041961670277823,-1.31884765625,0.546630859375,1.247314453125
45896,9.835791587829588,0.0913619995117187,-0.1255273818969726,0.0016689300581373,-0.0045776367308909,0.0040054321395296,-1.321533203125,0.546630859375,1.24462890625
45897,9.8236083984375,0.10528564453125,-0.115966796875,0.0059127807861198,-0.0051021576138291,-0.0009536743203419,-1.31884765625,0.546630859375,1.247314453125
45898,9.825086593627928,0.0995159149169921,-0.1012325286865234,0.0076293945754565,-0.0053405762028195,-0.0004291534448694,-1.32177734375,0.549072265625,1.247314453125
45899,9.8419189453125,0.1495361328125,-0.0823974609375,0.0064849853847577,-0.0058650970759206,-0.0005722045927727,-1.321533203125,0.546630859375,1.24462890625
45900,9.808301925659181,0.122237205505371,-0.1579999923706054,0.0058650971227804,-0.0124931337086868,-0.0024795532551592,-1.31884765625,0.546630859375,1.250244140625
45901,9.83428955078125,0.1251220703125,-0.11444091796875,-0.0007629394589167,-0.0102519989791942,-0.0028610229709379,-1.321533203125,0.544189453125,1.24755859375
45902,9.83421802520752,0.1537084579467773,-0.0971317291259765,0.0043869018999218,-0.0070571900129177,0.0091075898139681,-1.321533203125,0.546630859375,1.250244140625
45903,9.8114013671875,0.13275146484375,-0.14495849609375,-0.0007629394537505,-0.0010967254647664,0.0032424926784398,-1.321533203125,0.544189453125,1.24755859375
45904,9.83123779296875,0.1650333404541015,-0.0767469406127929,0.0022411346696741,-0.0069618225909026,0.0110149384828665,-1.318603515625,0.544189453125,1.24462890625
45905,9.8358154296875,0.140380859375,-0.09613037109375,0.0024795532699183,-0.0083446504276098,0.0144958498856765,-1.31884765625,0.544189453125,1.24755859375
45906,9.82670783996582,0.1377105712890625,-0.0994443893432617,0.0044822693730991,-0.0092506410466088,0.0134944918360325,-1.321533203125,0.546630859375,1.24462890625
45907,9.78546142578125,0.1220703125,-0.11749267578125,0.0019073487015032,-0.0163555151153901,0.0164031988329276,-1.321533203125,0.546630859375,1.250244140625
45908,9.82966423034668,0.0896453857421875,-0.1315832138061523,0.0011920929274343,-0.009346008551085,0.0176906590431252,-1.31884765625,0.546630859375,1.247314453125
45909,9.82513427734375,0.10528564453125,-0.09307861328125,-0.0011444091867722,-0.006246566811132,0.0072479248495578,-1.31884765625,0.546630859375,1.250244140625
45910,9.82511043548584,0.0856399536132812,-0.1092910766601562,0.0002861022975187,-0.010395050143183,0.0052928925040977,-1.321533203125,0.546630859375,1.24755859375
45911,9.8236083984375,0.1190185546875,-0.12664794921875,0.0093460084284095,-0.0108242036390253,0.0005722045976577,-1.31884765625,0.544189453125,1.250244140625
45912,9.80980396270752,0.1233100891113281,-0.1553773880004882,0.0036716461514734,-0.0108718873056616,0.0020980835151276,-1.31884765625,0.544189453125,1.250244140625
45913,9.82513427734375,0.1251220703125,-0.13275146484375,-0.0036239624319026,-0.0098705292553136,0.0034332275670656,-1.31884765625,0.546630859375,1.250244140625
45914,9.82511043548584,0.131392478942871,-0.1015424728393554,-0.0009536743208085,-0.0046730041719618,0.006818771393781,-1.31884765625,0.54638671875,1.244384765625
45915,9.82208251953125,0.1373291015625,-0.16937255859375,0.0059127808608475,-0.0131130220704279,0.0066757203267633,-1.31884765625,0.544189453125,1.24755859375
45916,9.81285572052002,0.1300811767578125,-0.162363052368164,0.0027179718186336,-0.0078201294430861,0.0049591064761034,-1.3212890625,0.544189453125,1.244873046875
45917,9.84039306640625,0.12969970703125,-0.14190673828125,0.0047683716121872,-0.0054836273540153,0.0064849853925746,-1.31884765625,0.544189453125,1.24755859375
45918,9.83123779296875,0.1271009445190429,-0.1288652420043945,0.0103950501307664,-0.0031471252689476,0.0005245208781579,-1.31884765625,0.544189453125,1.24755859375
45919,9.81292724609375,0.15106201171875,-0.10986328125,0.0066757202450486,-0.0035762787027046,0.0032424926904521,-1.318603515625,0.541748046875,1.241943359375
45920,9.81903076171875,0.1940011978149414,-0.1250743865966796,0.006914138914617,-0.0022888183993215,0.014448166145717,-1.31884765625,0.54638671875,1.244384765625
45921,9.8388671875,0.1434326171875,-0.14801025390625,0.0068664552790653,-0.0052928926109461,0.0190734868862925,-1.318603515625,0.541748046875,1.241943359375
45922,9.83588695526123,0.1343488693237304,-0.136423110961914,0.0070571902862411,-0.0062942507958366,0.0253677380559477,-1.321533203125,0.544189453125,1.24755859375
45923,9.82818603515625,0.10986328125,-0.1556396484375,0.0045776368590551,-0.0047206880109006,0.0204086309966208,-1.31884765625,0.546630859375,1.247314453125
45924,9.84199047088623,0.123143196105957,-0.1255035400390625,0.0013828277638344,0.0042915344394861,0.0058650970672977,-1.321533203125,0.544189453125,1.25048828125
45925,9.832763671875,0.128173828125,-0.1495361328125,0.0020980835162878,0.0021457672325671,0.0116348267721418,-1.321533203125,0.544189453125,1.24755859375
45926,9.82673168182373,0.1312017440795898,-0.1304149627685546,-0.0029563904040822,0.0001907348647795,0.0104427338466777,-1.321533203125,0.546630859375,1.24755859375
45927,9.82513427734375,0.14801025390625,-0.12054443359375,0.002861023026116,-0.0030040741774218,0.0196456914459966,-1.31884765625,0.546630859375,1.247314453125
45928,9.81907844543457,0.1051664352416992,-0.1156568527221679,0.0034809113388364,0.0014305115091108,0.0186443333354115,-1.321533203125,0.546630859375,1.24462890625
45929,9.85107421875,0.09307861328125,-0.0885009765625,0.0047683716535777,0.0029087067086824,0.013923645228447,-1.32177734375,0.549072265625,1.247314453125
45930,9.85112190246582,0.0829935073852539,-0.1087665557861328,0.0037193298607168,-0.0025749206728039,0.009346008367955,-1.32421875,0.546630859375,1.24755859375
45931,9.83123779296875,0.115966796875,-0.10528564453125,0.0066757202705247,0.0004291534459623,0.0089645386489903,-1.321533203125,0.546630859375,1.24755859375
45932,9.82670783996582,0.1322507858276367,-0.0716209411621093,0.0011920929214249,0.0066757203599796,0.0167369846168062,-1.321533203125,0.546630859375,1.24462890625
45933,9.81903076171875,0.12664794921875,-0.13885498046875,0.0022888184023437,0.0010013580510253,0.0165939334169922,-1.32421875,0.546630859375,1.24755859375
45934,9.83586311340332,0.088047981262207,-0.1018762588500976,0.0027656555532658,-0.0027656555532658,0.0133514406019733,-1.321533203125,0.548828125,1.241455078125
45935,9.8541259765625,0.10528564453125,-0.07476806640625,0.0,-0.0010967254693414,0.0085830688904982,-1.321533203125,0.546630859375,1.24169921875
45936,9.83278751373291,0.1003742218017578,-0.1042127609252929,0.0080585480351761,0.0023841858092237,0.0066280365496419,-1.321533203125,0.546630859375,1.24755859375
45937,9.82818603515625,0.11138916015625,-0.09002685546875,0.0041961670159311,4.76837160901e-05,0.0082015991675018,-1.321533203125,0.546630859375,1.24755859375
45938,9.82820987701416,0.1203536987304687,-0.0625848770141601,0.0058174134658392,-0.0068664552383676,0.0164031986249894,-1.321533203125,0.546630859375,1.24462890625
45939,9.82666015625,0.11749267578125,-0.091552734375,0.0030517578567613,-0.0094890595858673,0.0108718873647123,-1.321533203125,0.548828125,1.241455078125
45940,9.822058677673342,0.0964164733886718,-0.1212596893310546,0.0054836274063399,-0.0124931337431396,0.0072002412031071,-1.324462890625,0.549072265625,1.247314453125
45941,9.8175048828125,0.09918212890625,-0.1068115234375,-0.0034332275785147,-0.0068187714406613,0.0106811524664904,-1.321533203125,0.546630859375,1.24462890625
45942,9.8388671875,0.0888824462890625,-0.0881433486938476,0.0041007995890172,-0.0063896179642826,0.0068187714096448,-1.32421875,0.546630859375,1.244873046875
45943,9.84039306640625,0.11749267578125,-0.12054443359375,-0.0003814697312763,-0.0113964082218818,0.0074386597598894,-1.3212890625,0.546630859375,1.23876953125
45944,9.81442928314209,0.1206636428833007,-0.1189470291137695,-0.0012874603397838,-0.0076293946061264,0.0093460083925049,-1.32421875,0.549072265625,1.24462890625
45945,9.81292724609375,0.10528564453125,-0.11749267578125,-0.0024795532432114,-0.0087261200674557,0.0064849854053223,-1.32177734375,0.549072265625,1.247314453125
45946,9.835791587829588,0.0935792922973632,-0.1056909561157226,0.0023841858049458,-0.0077247620080244,0.0047206878937927,-1.324462890625,0.549072265625,1.247314453125
45947,9.83428955078125,0.08087158203125,-0.11138916015625,-0.0028610229619936,-0.0075817108492832,0.0011444091847974,-1.32421875,0.546630859375,1.244873046875
45948,9.831190109252928,0.086522102355957,-0.1311779022216796,0.0052928924843489,-0.0061035156576276,-0.0038623810020924,-1.321533203125,0.548828125,1.244384765625
45949,9.82818603515625,0.1190185546875,-0.091552734375,0.0013351440441363,-0.0020503997820664,0.0026702880882726,-1.321533203125,0.548828125,1.23876953125
45950,9.8297119140625,0.1499891281127929,-0.0954389572143554,0.0013351440500135,-0.0047683716071912,0.0073909759911464,-1.323974609375,0.544189453125,1.2421875
45951,9.8175048828125,0.13885498046875,-0.06561279296875,0.008201599249773,-0.0064373017367405,0.0112533571101537,-1.32421875,0.546630859375,1.244873046875
45952,9.84804630279541,0.1358985900878906,-0.0895977020263671,0.0029087067378247,-0.0049591065694061,0.0185012822012459,-1.32421875,0.544189453125,1.244873046875
45953,9.83123779296875,0.1129150390625,-0.0885009765625,-0.001335144058253,-0.0033855438619987,0.0125885011206713,-1.32421875,0.546630859375,1.241943359375
45954,9.84499454498291,0.0881195068359375,-0.0700235366821289,0.0032424927191069,0.0016212463595534,0.0136852266232895,-1.3212890625,0.546630859375,1.23876953125
45955,9.83123779296875,0.06561279296875,-0.0457763671875,-0.003242492685309,-0.0009059906032481,0.0057220459152513,-1.31884765625,0.548828125,1.241455078125
45956,9.8297119140625,0.0954151153564453,-0.1132965087890625,0.0012874603294555,-0.0010490417499267,0.0049114227382934,-1.321533203125,0.546630859375,1.24462890625
45957,9.8297119140625,0.11749267578125,-0.079345703125,0.0022888183739775,0.0017642974966076,0.0093460083604083,-1.323974609375,0.546630859375,1.236083984375
45958,9.82820987701416,0.1015901565551757,-0.0405550003051757,0.0057220459266267,0.0012397766174357,0.0062942505192894,-1.323974609375,0.546630859375,1.239013671875
45959,9.8388671875,0.1190185546875,-0.0640869140625,0.0015258789095994,4.76837159249e-05,0.0055313110472978,-1.32421875,0.549072265625,1.23876953125
45960,9.83123779296875,0.1046180725097656,-0.0778436660766601,0.0059604644940966,0.0004768371595277,0.0024318695135914,-1.321533203125,0.548828125,1.244384765625
45961,9.8236083984375,0.11138916015625,-0.1007080078125,0.0072479248515881,0.0015735626322526,0.0064849853935262,-1.3212890625,0.546630859375,1.23876953125
45962,9.82210636138916,0.1194953918457031,-0.0711679458618164,0.0063896179651455,-0.0026702881048369,0.0076293945852484,-1.32421875,0.546630859375,1.241943359375
45963,9.820556640625,0.11749267578125,-0.04119873046875,0.0011444091831932,-0.00224113465042,0.0062942505075626,-1.323974609375,0.546630859375,1.239013671875
45964,9.82666015625,0.1134634017944335,-0.0741481781005859,0.005102157637666,-0.0069618225710209,0.0075817108821393,-1.326904296875,0.546630859375,1.2421875
45965,9.81903076171875,0.10986328125,-0.07781982421875,0.0057220460348084,-0.0054836274500247,0.0171661381044253,-1.3271484375,0.549072265625,1.24462890625
45966,9.82518196105957,0.1137733459472656,-0.0525712966918945,0.0046730042457424,-0.0062942506167142,0.0156402591081991,-1.323974609375,0.546630859375,1.239013671875
45967,9.83123779296875,0.12054443359375,-0.06256103515625,0.0015258789453726,-0.0112056735050803,0.0160217289264127,-1.3271484375,0.549072265625,1.24462890625
45968,9.83123779296875,0.0989675521850585,-0.100564956665039,0.003671646198463,-0.0100135805412627,0.0146389010769889,-1.326904296875,0.546630859375,1.2392578125
45969,9.82513427734375,0.10833740234375,-0.0335693359375,0.0057220460835195,-0.0108242038413243,0.0183105474672623,-1.326904296875,0.546630859375,1.244873046875
45970,9.794640541076658,0.0874042510986328,-0.0561714172363281,-0.0011444091974205,-0.0061035157195762,0.0139236452352832,-1.321533203125,0.548828125,1.241455078125
45971,9.83428955078125,0.0732421875,-0.06256103515625,0.0047683716930311,-0.0102519991400169,0.0148773196822571,-1.32421875,0.546630859375,1.24755859375
45972,9.83278751373291,0.0811100006103515,-0.0422239303588867,0.0026226043828695,-0.0056266784941563,0.0058650970744172,-1.326904296875,0.546630859375,1.2421875
45973,9.82666015625,0.09002685546875,-0.05645751953125,0.0034332275724321,-0.0085353852147966,0.0078201294705399,-1.323974609375,0.546630859375,1.239013671875
45974,9.82513427734375,0.1052379608154296,-0.0385046005249023,0.0045776367541973,-0.0029563904037524,0.0092983246569633,-1.32421875,0.549072265625,1.23876953125
45975,9.8175048828125,0.10223388671875,-0.0457763671875,0.0068664551892038,-0.0056743622744115,0.0127792360465738,-1.326904296875,0.546630859375,1.2421875
45976,9.83278751373291,0.0895500183105468,-0.063323974609375,0.0076770783123102,-0.0014305114867658,0.0081539154745655,-1.32421875,0.546630859375,1.244873046875
45977,9.83428955078125,0.07171630859375,-0.05645751953125,0.0049591064814255,-0.008535385193992,0.0034332275640638,-1.324462890625,0.55126953125,1.244384765625
45978,9.82511043548584,0.0977993011474609,-0.0568151473999023,0.0061035156440264,-0.0016212463429445,0.0026226043782926,-1.32421875,0.54443359375,1.239501953125
45979,9.814453125,0.08087158203125,-0.0579833984375,0.0026702880879034,-0.0005245208744096,0.0019073486342167,-1.3271484375,0.546875,1.236572265625
45980,9.86175537109375,0.104522705078125,-0.0353336334228515,0.0043392181500546,-0.0010490417505626,-0.004005432138512,-1.32470703125,0.549072265625,1.241943359375
45981,9.82513427734375,0.09765625,-0.0457763671875,0.0076293946036284,-0.0081539154826279,0.0041961670319956,-1.324462890625,0.546875,1.2421875
45982,9.82513427734375,0.141763687133789,-0.0185489654541015,0.0054359436168058,-0.0020027160693495,-0.001764297489665,-1.324462890625,0.54443359375,1.248046875
45983,9.814453125,0.1373291015625,-0.06866455078125,0.0093460084357083,-0.0112056733795482,0.0019073486603486,-1.3271484375,0.546875,1.2451171875
45984,9.893774986267088,0.0816106796264648,-0.0273942947387695,-0.0023365020820312,-0.0060081482109373,-0.0015258789107142,-1.324462890625,0.546875,1.2451171875
45985,9.8052978515625,0.0823974609375,-0.05035400390625,0.0001907348692142,-0.0108242038279095,-0.0186920171829979,-1.326904296875,0.54443359375,1.23974609375
45986,9.750080108642578,0.3368616104125976,-0.0729084014892578,0.0137329103898485,-0.0024795532648337,0.0077724458109212,-1.324462890625,0.54443359375,1.242431640625
45987,9.808349609375,0.28228759765625,0.15106201171875,0.0051975269382643,-0.0284195050936289,0.0684738411316295,-1.324462890625,0.54443359375,1.242431640625
45988,9.877157211303713,0.0675201416015625,-0.0555038452148437,0.0109672609758326,-0.0423908478587617,0.0821590898319982,-1.3271484375,0.546875,1.2451171875
45989,9.87701416015625,-0.06103515625,-0.177001953125,0.0051498424856911,-0.025510793794859,0.052452099391299,-1.32470703125,0.549072265625,1.241943359375
45990,9.844779968261719,-0.0313758850097656,-0.133681297302246,0.0033378602131965,-0.0117301944635193,0.0180721288685928,-1.327392578125,0.54931640625,1.2421875
45991,9.8602294921875,0.042724609375,-0.04425048828125,0.0009536743221066,-0.0070095062674842,-0.0062942505259041,-1.32470703125,0.551513671875,1.239013671875
45992,9.855604171752928,0.061964988708496,-0.0424623489379882,0.0030994415499969,-0.0080108643138381,-0.0055789947899944,-1.327392578125,0.551513671875,1.239013671875
45993,9.83428955078125,0.10223388671875,-0.12054443359375,0.0038146973144846,-0.009107589838332,-0.0097274781519358,-1.322021484375,0.551513671875,1.244384765625
45994,9.820485115051268,0.1456975936889648,-0.0356674194335937,0.0041961670335679,-0.0091552735277847,0.0068187714295479,-1.32470703125,0.549072265625,1.244873046875
45995,9.8236083984375,0.09765625,-0.02899169921875,-0.0040054322595516,-0.0131130222782941,0.0173568731247239,-1.32470703125,0.549072265625,1.244873046875
45996,9.83576774597168,0.0465869903564453,-0.1470804214477539,0.0001430511526322,-0.0197410590632544,0.01235008284392,-1.32470703125,0.549072265625,1.241943359375
45997,9.84649658203125,0.048828125,-0.09002685546875,0.0030517578492636,-0.0129222871429757,0.0020980835213687,-1.322021484375,0.551513671875,1.24169921875
45998,9.823536872863768,0.0510215759277343,-0.1119375228881835,0.0070571899690795,-0.0021934509363355,0.0020503997883136,-1.322021484375,0.551513671875,1.23876953125
45999,9.86785888671875,0.01678466796875,-0.12664794921875,0.0007629394781042,0.0010013580650117,-0.0221252448650221,-1.32470703125,0.549072265625,1.241943359375
46000,9.82348918914795,0.1399040222167968,-0.0957727432250976,0.0045299532179769,0.0091552738721218,-0.0246524822494114,-1.324462890625,0.546875,1.2451171875
46001,9.8052978515625,0.17852783203125,0.0030517578125,-0.0017166137765737,0.0006198883082072,-0.0076293945625501,-1.324462890625,0.546875,1.2451171875
46002,9.83879566192627,0.1754045486450195,-0.0058889389038085,0.005149841404574,-0.0095367433418037,0.0127315523613079,-1.324462890625,0.546875,1.2392578125
46003,9.8236083984375,0.12359619140625,-0.09918212890625,0.0024795533185602,-0.0100612644272348,0.0217437752550667,-1.324462890625,0.546875,1.2451171875
46004,9.8602294921875,0.0493764877319335,-0.0619888305664062,0.002622604415754,-0.0084877015637131,0.0134944918119709,-1.32177734375,0.546630859375,1.244873046875
46005,9.84039306640625,0.09765625,-0.08392333984375,0.0009536743191391,-0.0051021576073945,0.0040054321403844,-1.324462890625,0.546875,1.2451171875
46006,9.835791587829588,0.1021623611450195,-0.0874996185302734,0.0055313110917859,-0.0031471252763609,0.0106334687367954,-1.32177734375,0.546630859375,1.241943359375
46007,9.82818603515625,0.1251220703125,-0.0335693359375,-0.0038146973438176,-0.0054836274317378,0.016212463711225,-1.324462890625,0.546875,1.2451171875
46008,9.86483097076416,0.0607490539550781,-0.0800132751464843,-0.0014781952432825,-0.0035285950968679,0.022840500694591,-1.32470703125,0.549072265625,1.241943359375
46009,9.91363525390625,-0.03509521484375,-0.02593994140625,-0.0022888183807804,-0.0060558319658149,0.0099182129833819,-1.324462890625,0.546875,1.2421875
46010,9.869337081909181,0.0021934509277343,-0.1183986663818359,-0.0035285950644578,0.0003814697366981,-0.0196456914399543,-1.32177734375,0.546630859375,1.241943359375
46011,9.86328125,0.12054443359375,-0.09765625,-0.0139236457327745,0.012254715593572,-0.0205993662895841,-1.324462890625,0.546875,1.2421875
46012,9.843373298645021,0.1057863235473632,-0.0760316848754882,-0.0100612643786524,0.0074386599197619,-0.018739700951708,-1.324462890625,0.54443359375,1.242431640625
46013,9.82513427734375,0.1739501953125,-0.0030517578125,-0.0049591065970992,0.0042438508379022,-0.0204086309957546,-1.32421875,0.5419921875,1.24267578125
46014,9.85708236694336,0.1240015029907226,-0.041055679321289,0.0061988834543008,0.0070571903941271,-0.0295639057051273,-1.326904296875,0.5419921875,1.239990234375
46015,9.84954833984375,0.22125244140625,-0.04425048828125,0.0038146973622057,0.0145435336934093,-0.0123977664271686,-1.326904296875,0.5419921875,1.239990234375
46016,9.831142425537108,0.1833915710449218,0.001072883605957,0.0106334688347893,0.0129699709554381,-0.0032424927388595,-1.326904296875,0.5419921875,1.239990234375
46017,9.79461669921875,0.27008056640625,0.02899169921875,0.0099182131243192,0.0118732455190167,0.0106811525954206,-1.326904296875,0.5419921875,1.239990234375
46018,9.80689525604248,0.2720117568969726,0.0716447830200195,0.0124931347206846,-0.003242492980941,0.0352859530278878,-1.32666015625,0.5419921875,1.2314453125
46019,9.765625,0.32196044921875,0.05950927734375,0.024461756876818,-0.0108718919452524,0.0762939785631751,-1.32958984375,0.54443359375,1.234130859375
46020,9.749817848205566,0.3029346466064453,0.0488519668579101,0.022077581332254,-0.0221252650932308,0.1150132314760191,-1.326904296875,0.546875,1.23388671875
46021,9.77325439453125,0.1953125,0.02593994140625,0.034761489862534,-0.0337601300722552,0.154876980896448,-1.3271484375,0.54931640625,1.2392578125
46022,9.806537628173826,0.1636028289794921,0.0353097915649414,0.0382901210323703,-0.0451565935462699,0.1859669639181126,-1.32763671875,0.55859375,1.235595703125
46023,9.81597900390625,0.04730224609375,0.0518798828125,0.0483037849764092,-0.0539781684040426,0.2256401880635423,-1.327880859375,0.5634765625,1.238037109375
46024,9.738826751708984,0.0265836715698242,0.0108718872070312,0.0475885574071014,-0.064802454425101,0.2437602259169363,-1.32861328125,0.572998046875,1.242919921875
46025,9.81292724609375,-0.244140625,-0.06866455078125,0.0471117267104122,-0.0621321658943999,0.2500545494629574,-1.33154296875,0.580322265625,1.242431640625
46026,9.900856018066406,-0.39520263671875,-0.0789165496826171,0.0427724784182459,-0.0596525869578881,0.2441416828332431,-1.33203125,0.58740234375,1.24462890625
46027,9.79766845703125,-0.396728515625,-0.06866455078125,0.0495912586176119,-0.0564100566775336,0.2304086169618278,-1.33251953125,0.599365234375,1.246337890625
46028,9.836506843566895,-0.710916519165039,-0.365757942199707,0.045347329841629,-0.0237465512735344,0.1891617849439985,-1.332763671875,0.606201171875,1.248291015625
46029,10.113525390625,-0.98114013671875,-0.42877197265625,0.0648499428700006,0.0469685247992284,0.1194001889312365,-1.335693359375,0.611083984375,1.253662109375
46030,10.055518150329588,-1.5019893646240234,-0.4854202270507812,0.0705720360054837,0.1239779010907147,-0.0931741610504833,-1.33056640625,0.61572265625,1.2529296875
46031,10.07080078125,-0.20904541015625,0.5218505859375,0.078011112771288,0.1415739571014389,-0.283434018528445,-1.33837890625,0.613525390625,1.2451171875
46032,9.558844566345217,-0.5980491638183593,-0.4169225692749023,0.1298444460297972,0.1622221099498238,-0.3896287067607321,-1.340576171875,0.6064453125,1.240234375
46033,9.40704345703125,0.628662109375,-0.36468505859375,0.1718543443163892,0.158550414775803,-0.3744174005472497,-1.3427734375,0.596923828125,1.235595703125
46034,9.84344482421875,0.4981279373168945,-0.01220703125,0.173045269606151,0.0911241416967083,-0.2325072291539246,-1.34814453125,0.5947265625,1.236083984375
46035,8.70208740234375,0.87890625,0.16937255859375,0.1575474455523478,-0.1258376842653286,0.045204291278337,-1.34521484375,0.59228515625,1.236083984375
46036,10.05864143371582,0.8805513381958007,2.392840385437012,-0.036192725186025,-0.3614504043610937,0.4397010789727764,-1.345703125,0.596923828125,1.241455078125
