Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
45875,-0.8758544921875,-9.50775146484375,-2.04010009765625,-0.0028610229955952,-0.002813339279002,0.0150680544434684,-0.46435546875,0.927490234375,0.088623046875
45876,-0.877237319946289,-9.497857093811037,-2.0670413970947266,0.0095844270517672,0.0061988831678096,0.0117778780188383,-0.461669921875,0.927490234375,0.08544921875
45877,-0.92315673828125,-9.521484375,-2.0904541015625,0.0150680548075282,0.0101566318797579,0.0165939337753792,-0.461669921875,0.927490234375,0.08837890625
45878,-0.957632064819336,-9.500765800476074,-2.0897150039672847,0.0161170967942019,0.0120162970181624,0.019598008232003,-0.461669921875,0.927490234375,0.08544921875
45879,-0.90789794921875,-9.52911376953125,-2.093505859375,0.0144958503009167,0.0191211709561434,-0.0118255620875899,-0.4619140625,0.9296875,0.088134765625
45880,-0.9201765060424804,-9.518527984619139,-2.0292043685913086,0.0182628638651287,0.0150680547816727,0.0043869020250439,-0.461669921875,0.927490234375,0.08544921875
45881,-0.9521484375,-9.47113037109375,-1.99737548828125,0.0179290779227551,0.0099658970368506,0.015068054849975,-0.461669921875,0.927490234375,0.082763671875
45882,-1.0105133056640625,-9.526896476745604,-1.989436149597168,0.0176429754866556,-0.0061988832790952,0.0137329106490724,-0.459228515625,0.9296875,0.082275390625
45883,-1.01165771484375,-9.48333740234375,-2.00958251953125,0.0099182135202859,-0.0232219710787463,0.0177383434112805,-0.461669921875,0.9296875,0.08544921875
45884,-0.9989023208618164,-9.492588043212889,-2.00490951538086,-0.0036716464062965,-0.031471254911113,0.0131607065991927,-0.461669921875,0.9296875,0.08544921875
45885,-0.982666015625,-9.48028564453125,-1.98822021484375,-0.0144958520189027,-0.0396251744332504,0.0267028852979786,-0.456787109375,0.931884765625,0.084716796875
45886,-0.9716033935546876,-9.471988677978516,-2.027297019958496,-0.0159263627940673,-0.0354766883795991,0.0099182139555868,-0.456787109375,0.931884765625,0.087646484375
45887,-0.958251953125,-9.48333740234375,-2.0416259765625,-0.0099182133482697,-0.0243663799084896,0.0001907348720821,-0.459228515625,0.927490234375,0.088134765625
45888,-0.9496688842773436,-9.516096115112305,-2.0719528198242188,-0.0077724458778081,-0.0174522404372869,0.0043869019678426,-0.45703125,0.931884765625,0.09326171875
45889,-0.95672607421875,-9.53216552734375,-2.0263671875,0.0049591064540932,0.0008106231703806,0.0011444091817138,-0.456787109375,0.931884765625,0.090576171875
45890,-1.0044097900390625,-9.521842002868652,-1.974177360534668,0.0227928171378127,0.0020980835859074,0.0108718876724295,-0.456787109375,0.9296875,0.093505859375
45891,-1.0711669921875,-9.49249267578125,-1.97906494140625,0.0171661381201419,-0.0079631807390658,0.0036239624920299,-0.456787109375,0.931884765625,0.090576171875
45892,-0.9633541107177734,-9.557843208312988,-2.007293701171875,0.0066280369798198,-0.0014305115783783,-0.0322818779520722,-0.456787109375,0.9296875,0.087890625
45893,-0.9368896484375,-9.5428466796875,-1.96533203125,0.0265121478354436,0.0074863439031738,-0.0167846691332305,-0.4541015625,0.9296875,0.0849609375
45894,-0.9360551834106444,-9.470820426940916,-1.978468894958496,0.0357627902269395,0.0114440928726206,-0.0002384186015129,-0.459228515625,0.927490234375,0.088134765625
45895,-1.01318359375,-9.50927734375,-1.93328857421875,0.034332278236979,-0.0066280370485278,0.0045776370982638,-0.458984375,0.92724609375,0.08251953125
45896,-1.0459661483764648,-9.511756896972656,-1.9321680068969729,0.0302791639143926,-0.0339508105622796,0.0097274794307655,-0.459228515625,0.9296875,0.082275390625
45897,-0.9857177734375,-9.51995849609375,-1.91192626953125,0.0272750892737652,-0.0348568011523118,0.0120162980716588,-0.459228515625,0.9296875,0.088134765625
45898,-1.0189294815063477,-9.498691558837889,-1.9169569015502927,0.0118255632439396,-0.0419616760268827,0.0167846704107531,-0.459228515625,0.9296875,0.085205078125
45899,-1.00555419921875,-9.45281982421875,-1.9317626953125,-0.00438690226833,-0.035810473951259,0.0104904184677456,-0.459228515625,0.9296875,0.088134765625
45900,-1.0611295700073242,-9.433746337890623,-1.9364833831787107,-0.0305652651841863,-0.0265121488961117,0.0019073488414468,-0.456787109375,0.931884765625,0.087646484375
45901,-1.1016845703125,-9.515380859375,-1.959228515625,-0.0373840389752982,-0.029897694435602,-0.0049591072110089,-0.456787109375,0.9296875,0.090576171875
45902,-1.0411262512207031,-9.494352340698242,-1.9752502441406248,-0.043201458002894,-0.0318527306246503,-0.0331878750220907,-0.456787109375,0.9296875,0.093505859375
45903,-0.9857177734375,-9.49859619140625,-2.01873779296875,-0.042343151104047,-0.0224590362274844,-0.0419616812742808,-0.456787109375,0.9296875,0.093505859375
45904,-1.107335090637207,-9.5367431640625,-2.0155906677246094,-0.0301361184904232,-0.0476360480568558,-0.0429630423415686,-0.45703125,0.927490234375,0.099365234375
45905,-0.9490966796875,-9.55352783203125,-2.0782470703125,-0.0230312470694212,-0.0576019595442253,-0.0646591532632198,-0.45947265625,0.925048828125,0.099609375
45906,-0.9168863296508788,-9.557104110717773,-2.0452737808227535,0.0002384186889991,-0.0611782355971798,-0.0563144943415973,-0.4619140625,0.925048828125,0.102783203125
45907,-0.85601806640625,-9.48944091796875,-1.995849609375,0.0228881884789318,-0.0447750187119104,-0.0259399469427894,-0.464599609375,0.92529296875,0.102783203125
45908,-0.8512496948242188,-9.511995315551756,-1.9779920578002927,0.0339984930007542,-0.0185012837086853,-0.0099658976678227,-0.466796875,0.920654296875,0.103515625
45909,-0.87127685546875,-9.5367431640625,-1.97601318359375,0.0391006509588126,0.0004291534861333,-0.0003814697654518,-0.467041015625,0.9228515625,0.100341796875
45910,-0.8665323257446289,-9.564208984375,-1.933622360229492,0.0332832367627494,0.016880036982827,-0.0036716464623663,-0.467041015625,0.9228515625,0.100341796875
45911,-0.9063720703125,-9.51080322265625,-1.9134521484375,0.0391006510604247,0.0055789953342313,0.0028610232483237,-0.46435546875,0.925048828125,0.10009765625
45912,-0.8704185485839843,-9.43138599395752,-1.947736740112305,0.0230312355897269,-0.0024795533140078,0.0040054322764742,-0.466796875,0.9228515625,0.09765625
45913,-0.90484619140625,-9.47113037109375,-1.95770263671875,-0.0057220461094015,-0.0150203710371791,0.0171661383282047,-0.467041015625,0.925048828125,0.097412109375
45914,-0.8942365646362304,-9.509754180908205,-1.9364595413208008,-0.0069618232865617,-0.033855442009992,0.0218868280036427,-0.467041015625,0.925048828125,0.097412109375
45915,-0.89874267578125,-9.49859619140625,-1.9622802734375,-0.0055313119751266,-0.0436306073900079,0.024795536440223,-0.46435546875,0.925048828125,0.10009765625
45916,-0.9160995483398436,-9.471344947814941,-1.9322872161865237,-0.0104427360894259,-0.0442504981323621,0.0356674273739298,-0.46435546875,0.9228515625,0.10302734375
45917,-0.89874267578125,-9.4635009765625,-2.03857421875,-0.0276565620279361,-0.0377178285587888,0.0391006566601856,-0.464599609375,0.92529296875,0.102783203125
45918,-0.9885311126708984,-9.543609619140623,-2.0797014236450195,-0.0374794072570935,-0.0267028855775729,0.0230789225349023,-0.462158203125,0.92529296875,0.10546875
45919,-0.99029541015625,-9.54742431640625,-2.069091796875,-0.0192642240267279,-0.0277996104148078,0.0326156664214898,-0.459716796875,0.927490234375,0.10791015625
45920,-1.0462045669555664,-9.512472152709961,-2.0447492599487305,0.0020503999374852,-0.03061294790385,0.0144481670013498,-0.459716796875,0.927490234375,0.10791015625
45921,-1.0650634765625,-9.4970703125,-2.0538330078125,0.0091552743449313,-0.0369548834235508,0.0061035162299542,-0.459716796875,0.927490234375,0.10791015625
45922,-1.039886474609375,-9.512829780578612,-2.033567428588867,0.0176429777113035,-0.0458717420493893,0.003767014159981,-0.459716796875,0.92529296875,0.108154296875
45923,-1.02691650390625,-9.50775146484375,-2.02484130859375,0.0160217305857389,-0.0407695822940677,-0.0043869024222856,-0.457275390625,0.927490234375,0.110595703125
45924,-0.988936424255371,-9.478735923767088,-2.0431041717529297,0.012063981080099,-0.032615664263983,0.0024795534235776,-0.459716796875,0.927490234375,0.10791015625
45925,-0.9857177734375,-9.50927734375,-2.00042724609375,0.0108718875057536,-0.017118454449849,-0.0009536743426099,-0.457275390625,0.927490234375,0.110595703125
45926,-1.0096311569213867,-9.539198875427246,-2.0001888275146484,0.0241279615851121,-0.0048637392918605,-0.0158786782763682,-0.45703125,0.92529296875,0.10791015625
45927,-1.0009765625,-9.51995849609375,-1.97296142578125,0.0331878707297184,0.0030994419503329,-0.0305175822802008,-0.45458984375,0.92529296875,0.110595703125
45928,-0.9556293487548828,-9.471893310546877,-1.9773006439208984,0.0218868277250554,0.0191688556546237,-0.0252246881624277,-0.45703125,0.92529296875,0.10791015625
45929,-0.9765625,-9.51385498046875,-1.971435546875,0.0150680553113904,0.0244617480213394,-0.0167846692076247,-0.459716796875,0.927490234375,0.10791015625
45930,-0.8828163146972656,-9.509539604187012,-1.9604921340942385,0.0069618238809269,0.0470161530588628,-0.0263691000421411,-0.462158203125,0.927490234375,0.105224609375
45931,-0.91705322265625,-9.5916748046875,-1.94091796875,0.0179290819109997,0.0519275803220178,-0.0310897909733293,-0.4619140625,0.9228515625,0.102783203125
45932,-0.925612449645996,-9.539294242858887,-1.9299268722534175,0.0367641533050423,0.0450134380284824,-0.0072479264622132,-0.4619140625,0.925048828125,0.102783203125
45933,-0.982666015625,-9.53369140625,-1.904296875,0.037193303208519,0.0240802796414129,0.0005722046647464,-0.46435546875,0.925048828125,0.10009765625
45934,-1.0024309158325195,-9.463262557983398,-1.897311210632324,0.0311851521780313,-0.0015258790056529,0.0015258790056529,-0.467041015625,0.92529296875,0.10302734375
45935,-0.927734375,-9.49859619140625,-1.9378662109375,0.0192642219691417,-0.0148296362188195,0.003814697419632,-0.4619140625,0.925048828125,0.099853515625
45936,-0.9562969207763672,-9.496903419494629,-1.9330501556396484,0.0048160555163413,-0.0186920174495625,0.0175476082179567,-0.4619140625,0.925048828125,0.096923828125
45937,-0.96435546875,-9.51080322265625,-1.92413330078125,-0.0011444092789777,-0.018262864743686,0.0310897854122279,-0.4619140625,0.925048828125,0.099853515625
45938,-0.966954231262207,-9.53242778778076,-1.922345161437988,-0.0054359440247709,-0.019454957562338,0.0274658224409478,-0.464599609375,0.927490234375,0.099853515625
45939,-0.93536376953125,-9.52301025390625,-1.93023681640625,-0.0053405764348201,-0.0081539158067343,0.0253677380653956,-0.462158203125,0.92529296875,0.10546875
45940,-0.9487152099609376,-9.50181484222412,-1.9441843032836916,-0.0091075902831787,0.0011444092502423,0.0289917010061397,-0.462158203125,0.9296875,0.099365234375
45941,-1.05743408203125,-9.515380859375,-1.91650390625,-0.0118255630516655,0.0061512001357453,0.0419616753446195,-0.4619140625,0.927490234375,0.099609375
45942,-1.1034250259399414,-9.491276741027832,-1.9456863403320312,-0.0079154980273774,-0.0161170983930937,0.0442028112733665,-0.459716796875,0.9296875,0.10205078125
45943,-1.06048583984375,-9.54742431640625,-1.98974609375,-0.0024795533652567,-0.014257431850226,0.025558473149569,-0.459716796875,0.9296875,0.10205078125
45944,-1.1171340942382812,-9.536957740783693,-1.938199996948242,0.0173091908194745,-0.0227928187650381,0.0298976932336379,-0.457275390625,0.9296875,0.104736328125
45945,-1.14593505859375,-9.478759765625,-1.9500732421875,0.0289917039189041,-0.0285625504069466,0.0278472945536842,-0.457275390625,0.93212890625,0.101806640625
45946,-1.1618375778198242,-9.525513648986816,-1.9331455230712888,0.0361442642363155,-0.0349998548145852,0.025320058455783,-0.4521484375,0.93212890625,0.101318359375
45947,-1.17950439453125,-9.51690673828125,-1.9195556640625,0.0385284516213296,-0.0403881169842403,0.0219345145368955,-0.4521484375,0.93212890625,0.104248046875
45948,-1.2015819549560547,-9.50353145599365,-1.8816232681274412,0.0353813285632832,-0.0531673603073595,0.0276565641060704,-0.4521484375,0.93212890625,0.104248046875
45949,-1.21307373046875,-9.4512939453125,-1.89208984375,0.0261783688513887,-0.0608444419933916,0.0263214200472979,-0.4521484375,0.93212890625,0.101318359375
45950,-1.1910438537597656,-9.465765953063965,-1.8900156021118164,0.0046730053983516,-0.058364883750841,0.0240325991915227,-0.44970703125,0.934326171875,0.10107421875
45951,-1.13983154296875,-9.503173828125,-1.86767578125,-0.0082016000101357,-0.0394344372580362,-0.0019073488395664,-0.44970703125,0.934326171875,0.103759765625
45952,-1.1115550994873047,-9.543848037719727,-1.8736362457275393,-0.0048160554332464,-0.01392364541097,-0.0143051151482568,-0.447265625,0.934326171875,0.103759765625
45953,-1.10015869140625,-9.51385498046875,-1.8798828125,-0.0061035158497026,0.0158786779527421,-0.0162124639757727,-0.447265625,0.93212890625,0.106689453125
45954,-1.1538267135620115,-9.544682502746582,-1.88143253326416,0.0010490418444317,0.0270843530744204,-0.0253677391471684,-0.44970703125,0.934326171875,0.103759765625
45955,-1.1016845703125,-9.54437255859375,-1.8798828125,0.008583070197953,0.0324726155822555,-0.0350952203649633,-0.4521484375,0.93212890625,0.101318359375
45956,-1.055288314819336,-9.596872329711914,-1.8672943115234373,0.0272750950316698,0.045251862211634,-0.0497818168060547,-0.44970703125,0.93212890625,0.10693359375
45957,-0.99945068359375,-9.527587890625,-1.8402099609375,0.0484943567203367,0.0396728660681614,-0.0394821311351414,-0.451904296875,0.927490234375,0.101806640625
45958,-1.0395288467407227,-9.497737884521484,-1.8341779708862305,0.0413417954389027,0.0505924394010101,-0.0273227783004513,-0.454345703125,0.9296875,0.09619140625
45959,-1.07269287109375,-9.52301025390625,-1.8157958984375,0.0377655127790589,0.0444889184632096,-0.0225067197370149,-0.45703125,0.93212890625,0.098876953125
45960,-1.0242700576782227,-9.525179862976074,-1.820039749145508,0.0299930618441595,0.0315666247072076,-0.0200271637115214,-0.45703125,0.9296875,0.09619140625
45961,-1.0284423828125,-9.50927734375,-1.78985595703125,0.0251770038099716,0.0183582319447709,-0.0116348275182444,-0.45947265625,0.9296875,0.09375
45962,-0.978422164916992,-9.513139724731444,-1.837468147277832,0.0157356266224642,0.0114440920890649,-0.0020980835496618,-0.459228515625,0.9296875,0.0908203125
45963,-0.994873046875,-9.51995849609375,-1.85394287109375,0.0013351440659598,0.0133991243762396,-0.0087738038620216,-0.45947265625,0.9296875,0.09375
45964,-0.9630918502807616,-9.535670280456545,-1.85244083404541,-0.0078678132310425,0.0124931337365645,-0.0034809113082794,-0.4619140625,0.9296875,0.09375
45965,-0.94146728515625,-9.503173828125,-1.86767578125,-0.0154495245480671,0.0189304359431563,-0.002670288193493,-0.45947265625,0.927490234375,0.0966796875
45966,-0.9726285934448242,-9.529614448547363,-1.8544673919677732,-0.0252723714262439,0.0239372272754235,-4.76837196721e-05,-0.45947265625,0.9296875,0.09375
45967,-1.025390625,-9.53521728515625,-1.90887451171875,-0.0228881852650002,0.0124454507378438,0.0204086318612919,-0.4619140625,0.925048828125,0.09423828125
45968,-0.9834766387939452,-9.586095809936525,-1.8952608108520508,-0.0194072729912912,0.0110626224422102,0.0022888184363193,-0.45947265625,0.927490234375,0.0966796875
45969,-1.0498046875,-9.57489013671875,-1.8951416015625,0.0083923340719904,-0.0062465668376747,0.0068664551498103,-0.4619140625,0.927490234375,0.099609375
45970,-1.0056018829345703,-9.489822387695312,-1.8810272216796875,0.0196456921699702,-0.0095367437718302,0.0218868269563503,-0.45947265625,0.927490234375,0.099609375
45971,-1.0772705078125,-9.5458984375,-1.82647705078125,0.0213623067971717,-0.0190258044912311,0.0257492090858767,-0.45947265625,0.927490234375,0.0966796875
45972,-1.0701894760131836,-9.518933296203613,-1.8602609634399412,0.0197887450084749,-0.0278472941806008,0.0326156664717996,-0.45947265625,0.9296875,0.099365234375
45973,-1.03302001953125,-9.539794921875,-1.82952880859375,0.0177383441328314,-0.0144481673985159,0.0322341952521346,-0.45703125,0.931884765625,0.09619140625
45974,-1.1073827743530271,-9.50765609741211,-1.837420463562012,0.0169754041097792,-0.0094413764430794,0.027418138660458,-0.456787109375,0.9296875,0.093505859375
45975,-1.11236572265625,-9.46502685546875,-1.8310546875,0.0007629394590074,-0.0022411346608343,0.0104904175613524,-0.456787109375,0.9296875,0.093505859375
45976,-1.1073827743530271,-9.514975547790527,-1.8367767333984373,-0.0145435335388796,-0.0019073486608366,0.002288818393004,-0.451904296875,0.9296875,0.095947265625
45977,-1.0528564453125,-9.5611572265625,-1.873779296875,-0.0156402591909041,0.0093936922579515,-0.0072479249909067,-0.45458984375,0.931884765625,0.095947265625
45978,-1.0646581649780271,-9.514522552490234,-1.8908262252807615,0.0004768371678611,0.0173568729101476,-0.0015258789371558,-0.454345703125,0.931884765625,0.093017578125
45979,-1.1474609375,-9.51690673828125,-1.85546875,-0.0019073486541683,0.0010013580434384,0.0127792359829282,-0.451904296875,0.9296875,0.095947265625
45980,-1.0668039321899414,-9.513187408447264,-1.8974542617797847,-0.0012874603286958,0.0040054321337203,0.0005722045905314,-0.45458984375,0.931884765625,0.095947265625
45981,-1.11541748046875,-9.59625244140625,-1.8310546875,-0.0003814697288556,0.0063419342422248,-0.0070571899838291,-0.45458984375,0.931884765625,0.095947265625
45982,-1.0436296463012695,-9.50040817260742,-1.8421649932861328,0.0079154969152919,0.0080108643480063,0.0064849854245765,-0.45458984375,0.931884765625,0.095947265625
45983,-1.1474609375,-9.49554443359375,-1.84326171875,0.0028610229543262,-0.0037670135565295,0.0020980834998392,-0.45703125,0.931884765625,0.09619140625
45984,-1.1424541473388672,-9.5475435256958,-1.8206357955932615,0.0068187714363822,-0.0107765198924641,0.00057220459606,-0.45458984375,0.931884765625,0.095947265625
45985,-1.09100341796875,-9.52606201171875,-1.8707275390625,-0.0024795532621456,-0.015020370722613,0.0026702881284645,-0.45458984375,0.931884765625,0.095947265625
45986,-1.122140884399414,-9.495258331298828,-1.835918426513672,0.0011444092113685,-0.0191688542904237,0.0068187715510711,-0.45458984375,0.931884765625,0.095947265625
45987,-1.11083984375,-9.50775146484375,-1.86920166015625,-0.0009536743486468,-0.0163555150792928,0.0154495244480783,-0.4521484375,0.931884765625,0.0986328125
45988,-1.1423826217651367,-9.542083740234377,-1.8535852432250977,-0.0185489663935939,-0.0181198129294747,0.0093460087741501,-0.45458984375,0.9296875,0.098876953125
45989,-1.09710693359375,-9.55657958984375,-1.89056396484375,-0.0196456921106257,-0.0220775617650964,0.0061035159955342,-0.45458984375,0.93212890625,0.098876953125
45990,-1.0309219360351562,-9.470915794372559,-1.9139051437377927,-0.0235557567156912,-0.0116348272037017,0.0032424928272611,-0.4521484375,0.93212890625,0.101318359375
45991,-1.06658935546875,-9.49249267578125,-1.91650390625,-0.0299453755868038,4.76837190872e-05,0.0114440925809441,-0.4521484375,0.93212890625,0.101318359375
45992,-1.1167526245117188,-9.527802467346191,-1.9660711288452148,-0.0256061575629608,-0.0054359440636453,0.0241756459672647,-0.4521484375,0.93212890625,0.104248046875
45993,-1.092529296875,-9.60845947265625,-1.93023681640625,-0.0108718873468217,0.001001358045102,0.0085830689580171,-0.452392578125,0.934326171875,0.10693359375
45994,-1.1156082153320312,-9.598112106323242,-1.885628700256348,0.0275611896612839,-0.0098228461422569,0.0136852273923676,-0.4521484375,0.9296875,0.107177734375
45995,-1.13067626953125,-9.4879150390625,-1.898193359375,0.0440597593302704,0.0027179721664777,0.0080108653327764,-0.4521484375,0.93212890625,0.104248046875
45996,-1.1610031127929688,-9.50767993927002,-1.883101463317871,0.0365734134767182,-0.0036239627434557,0.0078201301306151,-0.44970703125,0.93212890625,0.10400390625
45997,-1.1810302734375,-9.503173828125,-1.8646240234375,0.0370025671642447,-0.0112056743345328,-0.0003814697645798,-0.4521484375,0.93212890625,0.101318359375
45998,-1.1634349822998047,-9.530377388000488,-1.8500089645385744,0.0310897858405105,-0.0228881858948543,0.0041961674140566,-0.447021484375,0.934326171875,0.100830078125
45999,-1.1627197265625,-9.51080322265625,-1.8096923828125,0.0343322818591259,-0.0339031283358868,0.0223159832084318,-0.4521484375,0.931884765625,0.0986328125
46000,-1.159977912902832,-9.516882896423342,-1.8225431442260744,0.0384807647302779,-0.0290870712335434,0.006055832863377,-0.449462890625,0.934326171875,0.095458984375
46001,-1.13677978515625,-9.552001953125,-1.8035888671875,0.0328064000098303,-0.0230312372162035,-0.002288818605337,-0.449462890625,0.934326171875,0.09814453125
46002,-1.1283636093139648,-9.566593170166016,-1.7304897308349607,0.0437736573660401,-0.010395051531369,-0.0107288375897157,-0.44970703125,0.934326171875,0.10107421875
46003,-1.13067626953125,-9.51690673828125,-1.75323486328125,0.0427246152614481,0.005578995519631,-0.0144958516065627,-0.449462890625,0.934326171875,0.095458984375
46004,-1.1217355728149414,-9.502220153808592,-1.720476150512695,0.0268459335171022,0.0076293949604553,-0.0080585484269809,-0.449462890625,0.934326171875,0.095458984375
46005,-1.0528564453125,-9.50775146484375,-1.72271728515625,-0.0009536743841508,0.0290393849973927,-0.0148773203927529,-0.449462890625,0.934326171875,0.092529296875
46006,-1.0879039764404297,-9.566330909729006,-1.7274141311645508,-0.0132560750910122,0.046253211648496,-0.0072956096723916,-0.449462890625,0.934326171875,0.095458984375
46007,-1.11846923828125,-9.5855712890625,-1.72119140625,0.0061035163413244,0.041437153911023,0.002479553513663,-0.451904296875,0.934326171875,0.0927734375
46008,-1.1913776397705078,-9.637761116027832,-1.7025232315063477,0.0190258041764044,0.0287055992836979,0.0068664556426121,-0.449462890625,0.934326171875,0.092529296875
46009,-1.1993408203125,-9.5947265625,-1.6876220703125,0.0175476077853489,-0.0016689300882804,0.0,-0.449462890625,0.934326171875,0.092529296875
46010,-1.1506319046020508,-9.58831310272217,-1.7128705978393555,0.001144409207926,-0.018501282194804,0.0051498414356671,-0.449462890625,0.931884765625,0.0927734375
46011,-1.17645263671875,-9.619140625,-1.71051025390625,0.008964539151021,-0.0245571152275311,0.0167846690487203,-0.4521484375,0.934326171875,0.095458984375
46012,-1.1982440948486328,-9.576225280761719,-1.6463994979858398,0.0180721307794936,-0.0363349964484805,0.0203609494534136,-0.4521484375,0.9365234375,0.092529296875
46013,-1.2298583984375,-9.637451171875,-1.690673828125,0.0374317312572781,-0.0656128181019296,0.006294252899313,-0.449462890625,0.934326171875,0.092529296875
46014,-1.2274742126464844,-9.627413749694824,-1.6395092010498047,0.0659466489267007,-0.1072407906262834,0.0077724539226697,-0.447021484375,0.934326171875,0.09521484375
46015,-1.220703125,-9.63592529296875,-1.6143798828125,0.0881196926336547,-0.1508239111473213,0.0333786714521419,-0.449462890625,0.934326171875,0.092529296875
46016,-1.2062788009643555,-9.613871574401855,-1.5305757522583008,0.1268867888040426,-0.1778608501462153,0.0451089448360106,-0.449462890625,0.9365234375,0.09228515625
46017,-1.31988525390625,-9.49249267578125,-1.41754150390625,0.1636513766993982,-0.2181541516316278,0.0694278567815628,-0.447021484375,0.9365234375,0.09228515625
46018,-1.3000011444091797,-9.541893005371092,-1.2905120849609375,0.165463598296551,-0.2606409303426363,0.0693325855686412,-0.44189453125,0.941162109375,0.088623046875
46019,-1.35040283203125,-9.67864990234375,-1.04522705078125,0.2350353617520759,-0.2952604909654807,0.0778205945180336,-0.44189453125,0.941162109375,0.088623046875
46020,-1.4029979705810547,-9.38265323638916,-0.893425941467285,0.2553494323595288,-0.3256837764734979,0.1132978993998581,-0.439453125,0.943359375,0.08544921875
46021,-1.4892578125,-9.637451171875,-0.689697265625,0.2615014990190699,-0.3686484480153956,0.1588845723434611,-0.431884765625,0.945556640625,0.08203125
46022,-1.50299072265625,-9.56459045410156,-0.5756378173828125,0.3255906428480341,-0.3980712780456047,0.1503496334065395,-0.42431640625,0.9501953125,0.0810546875
46023,-1.48162841796875,-9.3536376953125,-0.37689208984375,0.3439013952071227,-0.3873420733870573,0.1115819834698651,-0.4169921875,0.95703125,0.07421875
46024,-1.5025615692138672,-9.328961372375488,-0.1630544662475585,0.3810003275345261,-0.3731323608207342,0.0919359989344888,-0.414306640625,0.959228515625,0.0654296875
46025,-1.409912109375,-8.9996337890625,-0.0274658203125,0.3919672415815588,-0.3390850431735358,0.0547418969994683,-0.406494140625,0.959228515625,0.059326171875
46026,-1.391768455505371,-8.521842956542969,0.0913381576538085,0.3564409562071789,-0.3013177795683162,0.0128747903914298,-0.40380859375,0.96142578125,0.050537109375
46027,-1.35955810546875,-8.58306884765625,0.29144287109375,0.396973436821038,-0.2967883088016985,-0.0061036156051763,-0.401123046875,0.963623046875,0.04150390625
46028,-1.130080223083496,-7.364225387573241,0.3501176834106445,0.4662607389759558,-0.2887306989670089,-0.0232224360688576,-0.403564453125,0.9658203125,0.0302734375
46029,-0.9979248046875,-6.09588623046875,0.41351318359375,0.3269233425962693,-0.2585917863039044,0.0022888448723192,-0.400634765625,0.961181640625,0.02197265625
46030,-0.68206787109375,-5.6121826171875,0.579833984375,0.2953082074292681,-0.2507711711400809,0.0047684193029108,-0.403076171875,0.963623046875,0.016357421875
46031,-0.2026319503784179,-3.39815616607666,0.981450080871582,0.2365127010367426,-0.1911652053339317,-0.0279905152235016,-0.4052734375,0.963623046875,0.008056640625
46032,0.044560432434082,-3.6980390548706046,1.815223693847656,0.2264986474300625,-0.1088624025437542,-0.053787468273918,-0.40771484375,0.961181640625,0.005615234375
