Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
45881,9.5794677734375,-0.9368896484375,1.91650390625,-0.0066757203223189,0.012636184895818,-0.006103515723263,-0.8408203125,0.4033203125,0.417724609375
45882,9.601616859436035,-1.009845733642578,1.91190242767334,0.0300407429049942,0.0076293950234905,0.0026702882582217,-0.8408203125,0.4033203125,0.417724609375
45883,9.61151123046875,-0.91552734375,1.85089111328125,0.0625610516882174,0.004625321656827,-0.0053405775831405,-0.84326171875,0.4033203125,0.414794921875
45884,9.618973731994629,-0.8768081665039062,1.8502712249755855,0.0652790256096808,-0.0043869031089047,0.0022888190133416,-0.84326171875,0.403564453125,0.417724609375
45885,9.64508056640625,-0.77972412109375,1.86767578125,0.0263214125857336,-0.011587143583937,-0.0009536743690483,-0.841064453125,0.405517578125,0.41455078125
45886,9.609341621398924,-0.876617431640625,1.8427610397338867,-0.0175476078342248,-0.0040054322230295,0.0053405762973727,-0.84326171875,0.40576171875,0.411865234375
45887,9.6221923828125,-0.9552001953125,1.86004638671875,0.0135421759340055,-0.0092983250251094,0.0209808359540931,-0.84326171875,0.40576171875,0.41455078125
45888,9.637403488159181,-0.8661746978759765,1.8401145935058596,0.0373363532047941,-0.006008148791576,0.0079631813348666,-0.841064453125,0.40771484375,0.414306640625
45889,9.66033935546875,-0.81024169921875,1.8463134765625,0.0181198124370121,-0.0016689300928826,-0.0045776368261925,-0.8408203125,0.405517578125,0.40869140625
45890,9.61177349090576,-0.8666753768920898,1.83100700378418,0.0018119812159356,-0.0008583068917589,-0.0108718872956138,-0.843505859375,0.407958984375,0.41455078125
45891,9.6527099609375,-0.88348388671875,1.8646240234375,0.0207901008061478,-0.0083446505529263,-0.0030517579164987,-0.8408203125,0.405517578125,0.41162109375
45892,9.716010093688963,-0.9173393249511718,1.9109487533569331,0.0337123904154569,-0.0134468091897579,-0.0128269208228542,-0.841064453125,0.407958984375,0.417236328125
45893,9.66033935546875,-0.909423828125,1.88751220703125,0.0625610532877625,-0.0010967257817214,-0.0207901061230674,-0.841064453125,0.40771484375,0.414306640625
45894,9.561967849731444,-0.8814811706542968,1.8999576568603516,0.0527381998206338,0.009155275194902,0.0037670142729024,-0.8408203125,0.40771484375,0.408447265625
45895,9.60693359375,-0.927734375,1.8524169921875,0.0675678485151896,0.0040054335040761,0.0238418660956914,-0.8408203125,0.40771484375,0.40576171875
45896,9.63327884674072,-0.8465051651000975,1.8501281738281248,0.0773430218980838,0.0030994429243991,0.0276565676331002,-0.841064453125,0.409912109375,0.408447265625
45897,9.6282958984375,-0.84381103515625,1.8402099609375,0.0793934304879518,0.0013351447769745,0.0440597776401606,-0.841064453125,0.41455078125,0.405029296875
45898,9.59169864654541,-0.7908105850219725,1.8416643142700195,0.0773907072740405,-0.0029087080367938,0.0328064119559703,-0.84130859375,0.41455078125,0.407958984375
45899,9.62371826171875,-0.74615478515625,1.82647705078125,0.0364303633446898,-0.0087261210629296,0.0207901026417339,-0.8388671875,0.418701171875,0.39892578125
45900,9.629774093627928,-0.8125782012939453,1.8028974533081052,0.0024318695254063,-0.0085830689131988,0.0059127808068703,-0.8388671875,0.418701171875,0.401611328125
45901,9.66339111328125,-0.88958740234375,1.873779296875,0.0036239624216191,0.0015735626304398,-0.0080108643004212,-0.8388671875,0.418701171875,0.404541015625
45902,9.613204002380371,-0.8908271789550781,1.8729448318481443,0.0218391427225833,0.0043869020316106,-0.0102996830307379,-0.8388671875,0.418701171875,0.401611328125
45903,9.5794677734375,-0.85906982421875,1.8218994140625,0.0387191813766191,-0.0092983255768974,0.0038146976725733,-0.8388671875,0.41650390625,0.40185546875
45904,9.634947776794432,-0.7920742034912109,1.8530845642089844,0.0124454503160801,-0.0152587896595618,0.0141143804350946,-0.83642578125,0.418701171875,0.401611328125
45905,9.70001220703125,-0.81634521484375,1.82952880859375,-0.0482559280266948,-0.0012874605303564,0.0061035165883566,-0.8388671875,0.418701171875,0.404541015625
45906,9.6388578414917,-0.8757352828979492,1.8746137619018557,-0.0358581573943091,0.0030517580761114,-0.0007629395190278,-0.8388671875,0.41650390625,0.40185546875
45907,9.5428466796875,-0.83160400390625,1.88751220703125,-0.0440597593944927,0.0015735628355175,0.0095367444576824,-0.839111328125,0.4189453125,0.410400390625
45908,9.595799446105955,-0.8782386779785156,1.8682241439819331,-0.0521183127105217,-0.0073432938311256,0.0220775652195531,-0.8388671875,0.418701171875,0.404541015625
45909,9.64813232421875,-0.92315673828125,1.9134521484375,-0.0537872427707093,0.0015735629533984,0.0162124667925897,-0.84130859375,0.416748046875,0.41064453125
45910,9.659600257873535,-0.9517908096313475,1.8738508224487305,-0.0331878699147599,0.0103950512089334,0.0215530419561371,-0.8388671875,0.41650390625,0.40771484375
45911,9.6038818359375,-0.90179443359375,1.89971923828125,0.0,0.0151157385118925,0.0190734870812523,-0.8388671875,0.41650390625,0.40771484375
45912,9.557843208312988,-0.8999347686767578,1.8291711807250977,-0.0266551995399763,0.0209808368472086,0.0140666974316512,-0.84130859375,0.4189453125,0.40771484375
45913,9.58709716796875,-0.9796142578125,1.86767578125,-0.015258789678269,0.0088214877827493,0.0171661383880527,-0.8388671875,0.41650390625,0.40185546875
45914,9.62393283843994,-0.9415864944458008,1.861310005187988,0.0054359437324871,0.0056266786002936,0.0171661381025909,-0.839111328125,0.4189453125,0.407470703125
45915,9.58709716796875,-0.9368896484375,1.89361572265625,0.0169754034674018,0.0143527989991234,0.0082015994280705,-0.83642578125,0.41650390625,0.407470703125
45916,9.570479393005373,-0.8991003036499023,1.86002254486084,0.0085353854401079,0.0116348270803706,0.0182628638187785,-0.8388671875,0.41650390625,0.40478515625
45917,9.59930419921875,-0.90484619140625,1.8402099609375,-0.0749111469149672,0.0139236504768748,0.0085830722117721,-0.839111328125,0.4189453125,0.407470703125
45918,9.687900543212889,-1.083207130432129,1.886606216430664,-0.0464439466073365,0.0048637397884479,0.0144481681950954,-0.839111328125,0.4189453125,0.410400390625
45919,9.5855712890625,-0.9429931640625,1.8798828125,0.0234603896461276,-0.0094890600397955,0.0171661387654592,-0.839111328125,0.4189453125,0.410400390625
45920,9.57953929901123,-0.9097099304199218,1.8389225006103516,0.0162601477738005,-0.0053405763949139,0.0182628639218933,-0.836669921875,0.418701171875,0.407470703125
45921,9.65576171875,-0.96893310546875,1.8310546875,-0.0238418591063096,-0.0075817111958064,0.0112533574981781,-0.8388671875,0.418701171875,0.404541015625
45922,9.5872163772583,-0.99639892578125,1.8576860427856443,-0.0380516099484108,-0.0137329118610805,0.0150203723480569,-0.834228515625,0.4208984375,0.404296875
45923,9.613037109375,-1.02081298828125,1.85546875,-0.02861023145864,-0.0070095067073668,0.0127792367181925,-0.839111328125,0.421142578125,0.4072265625
45924,9.54744815826416,-0.9668588638305664,1.9004821777343752,-0.0200748449556403,-0.0049591065923672,0.0041484833993841,-0.839111328125,0.416748046875,0.41357421875
45925,9.53826904296875,-1.03302001953125,1.8798828125,-0.0480651935881202,4.76837237977e-05,-0.0141143822441305,-0.834228515625,0.41650390625,0.413330078125
45926,9.634995460510254,-1.0968685150146484,1.902174949645996,-0.0382423473799132,0.0003814697993008,-0.0373840403314862,-0.836669921875,0.41650390625,0.413330078125
45927,9.6038818359375,-1.068115234375,1.88140869140625,0.0225067155076632,4.76837192958e-05,-0.0242233294023155,-0.8388671875,0.414306640625,0.41357421875
45928,9.636807441711424,-0.9151935577392578,1.8791675567626955,0.0311374687248017,-0.0061035160746931,-0.0099182136213763,-0.8388671875,0.41650390625,0.41064453125
45929,9.6588134765625,-0.85906982421875,1.8951416015625,0.0205993674215791,-0.0064373023192434,0.0335693395018327,-0.8388671875,0.41650390625,0.41064453125
45930,9.676361083984377,-0.9087562561035156,1.7911195755004883,-0.0541687123675145,0.0055313121783729,0.0116348290648534,-0.83642578125,0.414306640625,0.41357421875
45931,9.61761474609375,-1.055908203125,1.86004638671875,-0.0558853268999562,0.0030994421915504,-0.008773805588389,-0.83642578125,0.414306640625,0.41357421875
45932,9.567379951477049,-1.0278940200805664,1.9367218017578125,-0.0203609472428983,-0.0005722046063577,-0.004243850830487,-0.839111328125,0.416748046875,0.41357421875
45933,9.600830078125,-1.06048583984375,1.91802978515625,0.0190734868092476,-0.0035762787767339,-0.0013351440766473,-0.8388671875,0.412109375,0.416748046875
45934,9.631657600402832,-1.0265111923217771,1.873159408569336,0.0574112065587959,-0.0009536745275547,0.0049114238169069,-0.83642578125,0.412109375,0.407958984375
45935,9.6099853515625,-0.9063720703125,1.8707275390625,0.0465393135632852,-0.0035762792184901,0.0072479258828067,-0.83642578125,0.414306640625,0.40771484375
45936,9.588623046875,-0.8736371994018554,1.8739938735961916,-0.0004768371582115,4.76837158211e-05,0.0001907348632846,-0.836669921875,0.41650390625,0.410400390625
45937,9.61151123046875,-0.95672607421875,1.89971923828125,-0.0308990499604931,0.0032901766161636,0.0076293950519736,-0.836669921875,0.41650390625,0.410400390625
45938,9.613990783691406,-1.0215997695922852,1.9469976425170896,-0.0200271612039865,0.0041961671094067,0.0005722046058281,-0.8388671875,0.41650390625,0.40771484375
45939,9.60540771484375,-1.0101318359375,1.9256591796875,0.0198364265937772,0.0065326693349699,-0.0133514409765808,-0.83642578125,0.41650390625,0.407470703125
45940,9.588623046875,-0.9500980377197265,1.9181966781616209,0.0515461073085941,0.0038146980431892,-0.0196456949224244,-0.83642578125,0.41650390625,0.407470703125
45941,9.60235595703125,-0.9033203125,1.9195556640625,0.0448227003359023,-0.0028133397019342,-0.0219345129303351,-0.83642578125,0.414306640625,0.41357421875
45942,9.601807594299315,-0.8884668350219725,1.8941164016723633,0.0229835522031207,0.0004768371826373,-0.0154972084357141,-0.836181640625,0.412109375,0.405029296875
45943,9.66339111328125,-0.9246826171875,1.84478759765625,-0.011444092233014,0.002908706775891,-0.0207901008899754,-0.838623046875,0.412109375,0.4052734375
45944,9.583067893981934,-0.9344100952148436,1.9537687301635744,0.0058650974027054,0.0051498416218877,-0.0291824358573637,-0.841064453125,0.412109375,0.4052734375
45945,9.5367431640625,-0.92926025390625,1.8951416015625,0.0022888184092743,0.0076770784144409,-0.0162124637323597,-0.843505859375,0.412353515625,0.4111328125
45946,9.63139533996582,-0.964045524597168,1.88899040222168,0.0043869018639911,0.0007629394546071,-0.0030517578184285,-0.841064453125,0.412109375,0.4052734375
45947,9.59320068359375,-0.8941650390625,1.885986328125,0.0040054321378247,-0.0041484832856041,0.0003814697274118,-0.841064453125,0.412109375,0.4052734375
45948,9.555363655090332,-0.865030288696289,1.9394397735595703,-0.0064373020060563,-0.0129699714492395,0.0255584731499719,-0.838623046875,0.412109375,0.4052734375
45949,9.5733642578125,-0.88348388671875,1.92108154296875,-0.0062942512362112,-0.0245571165655211,0.0337600748124057,-0.841064453125,0.412109375,0.408203125
45950,9.596776962280272,-0.962543487548828,1.8533945083618164,-0.039100655029075,-0.0223159836019599,0.032615668341326,-0.8388671875,0.414306640625,0.407958984375
45951,9.59930419921875,-1.02691650390625,1.94854736328125,-0.0440597632244286,-0.0182628672239785,0.0326156688804212,-0.84130859375,0.41455078125,0.407958984375
45952,9.61921215057373,-1.0138511657714844,1.898527145385742,-0.0219821942484584,-0.0105857855166112,0.0161647805861766,-0.83642578125,0.414306640625,0.40771484375
45953,9.53826904296875,-1.019287109375,1.89208984375,0.0043869019031137,-0.0106334687434169,0.0055313110952303,-0.83642578125,0.414306640625,0.41357421875
45954,9.641075134277344,-0.9524345397949218,1.865243911743164,0.0327110320143039,-0.0168800369286641,-0.0017642976450863,-0.8388671875,0.414306640625,0.41357421875
45955,9.64508056640625,-0.96893310546875,1.79901123046875,0.0232696543219764,-0.0096797947281992,0.0032424928153573,-0.836669921875,0.41650390625,0.410400390625
45956,9.721970558166506,-0.977635383605957,1.861739158630371,0.0334262881453863,-0.0144958510644756,0.0133514417699118,-0.833984375,0.414306640625,0.41064453125
45957,9.6282958984375,-0.84228515625,1.87225341796875,0.0238418590527645,0.0011920929526382,0.0122070318350154,-0.836669921875,0.41650390625,0.413330078125
45958,9.578919410705566,-0.900125503540039,1.8643856048583984,-0.0425338806063153,0.006866456062006,0.0171184564323623,-0.836669921875,0.41650390625,0.413330078125
45959,9.6649169921875,-1.03607177734375,1.85699462890625,-0.0457763755741358,0.0061512004677744,0.0247955367693235,-0.83642578125,0.414306640625,0.41064453125
45960,9.611535072326658,-1.0292768478393555,1.9032239913940427,-0.0113010412591688,0.0029563905403732,0.0259399428058558,-0.834228515625,0.41650390625,0.416259765625
45961,9.58404541015625,-0.970458984375,1.90277099609375,0.0228881856270441,0.0010013581211831,0.0284194971535798,-0.834228515625,0.41650390625,0.413330078125
45962,9.607291221618652,-0.9629249572753906,1.830768585205078,0.0246048007103983,0.0074386606798878,0.0371456196771324,-0.8369140625,0.421142578125,0.4130859375
45963,9.6282958984375,-0.9429931640625,1.86920166015625,-0.0106811525839576,0.0013828277898873,0.0148773196705124,-0.83447265625,0.4208984375,0.412841796875
45964,9.624528884887695,-1.0197401046752927,1.8967390060424805,-0.0130176545931318,-0.002670288121668,0.0049114227952109,-0.836669921875,0.418701171875,0.416015625
45965,9.60693359375,-1.00250244140625,1.9317626953125,0.0118255616540658,0.0017642975048404,-0.0047683716347039,-0.83447265625,0.4208984375,0.409912109375
45966,9.60698127746582,-1.0013341903686523,1.8642187118530276,0.0144004824023878,0.0022888183950815,-0.0046253205067272,-0.834228515625,0.418701171875,0.404296875
45967,9.60235595703125,-0.982666015625,1.904296875,0.0251770030945964,-0.0058650973118093,-0.0034332276947176,-0.834228515625,0.418701171875,0.41015625
45968,9.639549255371092,-1.0054349899291992,1.8541812896728516,0.0072002412200189,-0.0023841858344433,-0.014686584740171,-0.834228515625,0.418701171875,0.41015625
45969,9.65118408203125,-0.99029541015625,1.86920166015625,0.0110626223359887,-0.002241134697377,-0.0152587894289499,-0.836669921875,0.418701171875,0.407470703125
45970,9.592413902282713,-0.9699106216430664,1.8534898757934568,0.0002861022958512,0.0062942505087266,0.0030040741064377,-0.836669921875,0.418701171875,0.410400390625
45971,9.60540771484375,-1.00860595703125,1.8585205078125,0.0146865847985961,0.0017642975245066,0.0106811525807972,-0.834228515625,0.418701171875,0.41015625
45972,9.617042541503906,-1.0070323944091797,1.888751983642578,0.0065326691050296,0.0015258789150434,0.0064373016728394,-0.836669921875,0.418701171875,0.410400390625
45973,9.61456298828125,-0.9765625,1.89056396484375,0.0158309941822193,0.0082492831130239,0.0135421757462358,-0.834228515625,0.41650390625,0.410400390625
45974,9.547805786132812,-0.9622573852539062,1.8805503845214844,0.0126838687815129,0.0022888184267391,0.016593933593859,-0.836669921875,0.418701171875,0.410400390625
45975,9.55657958984375,-0.94146728515625,1.82952880859375,-0.0022888183946693,0.0069141389005636,0.0133514406355711,-0.836669921875,0.4208984375,0.4072265625
45976,9.598231315612793,-0.9986639022827148,1.9190311431884763,-0.0288486496731266,-0.0007629394954876,-0.0002384185923398,-0.834228515625,0.418701171875,0.41015625
45977,9.619140625,-1.043701171875,1.93328857421875,-0.0183105473262418,0.0050067902845192,-0.0030517578877069,-0.836669921875,0.4208984375,0.4072265625
45978,9.583783149719238,-0.9951114654541016,1.8993616104125977,0.0079154970280443,0.0121116641272485,0.0131607059020495,-0.834228515625,0.4208984375,0.406982421875
45979,9.57183837890625,-0.96435546875,1.93634033203125,-0.0022888183925876,0.0053882599658834,0.013542175489477,-0.834228515625,0.418701171875,0.41015625
45980,9.581589698791506,-0.9681940078735352,1.8620014190673828,-0.058126463251334,0.0059127821518994,0.0106334711280127,-0.83447265625,0.4208984375,0.409912109375
45981,9.66033935546875,-1.068115234375,1.94854736328125,-0.04444122907089,0.0036716466077881,0.0034332279968927,-0.836669921875,0.418701171875,0.410400390625
45982,9.546995162963869,-0.9935379028320312,1.9435882568359373,-0.0205993658748627,0.0064849855531975,0.0,-0.834228515625,0.41650390625,0.407470703125
45983,9.5367431640625,-1.06201171875,1.8798828125,-0.0183105476574214,0.009775162160863,0.0144958502287919,-0.83642578125,0.41650390625,0.407470703125
45984,9.640669822692873,-1.050710678100586,1.9103288650512693,-0.0025272369483624,0.0006675720240957,0.0072002411170326,-0.836669921875,0.418701171875,0.407470703125
45985,9.62371826171875,-1.02081298828125,1.922607421875,0.008392334059147,0.0078678131804503,-0.0011444091898836,-0.8388671875,0.41650390625,0.40771484375
45986,9.491920471191406,-0.9754896163940427,1.9548892974853516,-0.0085830691950828,0.0212669381167051,-0.0090122226548369,-0.836669921875,0.418701171875,0.404541015625
45987,9.55047607421875,-1.02386474609375,1.91192626953125,-0.0566482690368998,0.0038623819797886,0.0255584782860087,-0.8388671875,0.41650390625,0.41064453125
45988,9.66653823852539,-1.0947227478027344,1.9841670989990237,-0.0433445044699978,-0.0002861023397359,0.0216960940966436,-0.836669921875,0.418701171875,0.4130859375
45989,9.60540771484375,-1.10931396484375,1.98516845703125,0.0452041691871939,-0.0112056748512558,-0.0041961676038745,-0.836669921875,0.41650390625,0.410400390625
45990,9.572839736938477,-0.9745597839355468,1.9063234329223633,0.0756740866170428,-0.0110149426644845,-0.0046253222443939,-0.834228515625,0.41650390625,0.407470703125
45991,9.5916748046875,-0.90484619140625,1.86767578125,0.0076293947265579,-0.0171184544177142,-0.0057220460449184,-0.834228515625,0.418701171875,0.404296875
45992,9.587121009826658,-1.0058403015136719,1.9300460815429688,-0.0777244883490544,-0.0023365030239899,-0.0066757229256856,-0.83642578125,0.41650390625,0.407470703125
45993,9.66033935546875,-1.1810302734375,1.96990966796875,-0.0574112065206439,0.0034809120232616,-0.0017166141484577,-0.83642578125,0.414306640625,0.40771484375
45994,9.609770774841309,-1.1131525039672852,1.954936981201172,0.0352859541071179,-0.0028610233059825,-0.0248432190402816,-0.836669921875,0.41650390625,0.410400390625
45995,9.56268310546875,-1.0223388671875,1.9317626953125,0.0771046009430037,-0.007438662799696,-0.0177383497531214,-0.836669921875,0.41650390625,0.410400390625
45996,9.615826606750488,-0.9975433349609376,1.8739938735961916,0.0812530886227422,-0.0098705336531148,-0.0102996872902067,-0.8388671875,0.41650390625,0.40478515625
45997,9.62371826171875,-0.9246826171875,1.88751220703125,0.0373840368066944,-0.0066280371379215,0.0020980836983348,-0.836669921875,0.41650390625,0.410400390625
45998,9.575295448303223,-0.9761333465576172,1.8513202667236328,0.0066757202891593,-0.0064849854237547,0.0089645386740139,-0.8388671875,0.41650390625,0.40478515625
45999,9.5367431640625,-0.897216796875,1.885986328125,0.012207031517832,-0.0070095063793801,0.0114440920479675,-0.836669921875,0.4208984375,0.4072265625
46000,9.66653823852539,-0.9160041809082032,1.8638610839843752,-0.0560283784354101,-0.0017166141478083,0.0127792386559063,-0.83642578125,0.41650390625,0.407470703125
46001,9.5855712890625,-1.14593505859375,1.86614990234375,-0.0494003376936097,0.0044345862987506,-0.0007629395782796,-0.836669921875,0.418701171875,0.407470703125
46002,9.61577892303467,-1.0426521301269531,1.9268035888671875,0.0136375432311756,0.0002861023055491,0.0192642219069753,-0.836669921875,0.41650390625,0.413330078125
46003,9.62066650390625,-0.94757080078125,1.88446044921875,0.0555038573329276,-0.005102158706721,0.0129699735348422,-0.836669921875,0.418701171875,0.404541015625
46004,9.6113920211792,-0.927138328552246,1.8372297286987305,0.0150203708879218,0.003719329934152,-0.0128269199011142,-0.8388671875,0.41650390625,0.40478515625
46005,9.67254638671875,-0.92620849609375,1.84326171875,-0.0387191812566537,0.0038623813815134,0.0062942511402442,-0.836669921875,0.418701171875,0.404541015625
46006,9.594154357910156,-1.0231971740722656,1.9377470016479488,-0.0547409178805721,0.0106811547084043,-0.0144958528185487,-0.8388671875,0.418701171875,0.404541015625
46007,9.5703125,-1.0101318359375,1.9195556640625,-0.0373840368495351,0.0080585487596574,0.0007629395275415,-0.836669921875,0.41650390625,0.413330078125
46008,9.633731842041016,-1.071333885192871,1.9515514373779297,-0.0044345856276884,-0.003719329881287,0.0125408174202371,-0.8388671875,0.414306640625,0.405029296875
46009,9.70458984375,-0.99334716796875,1.9073486328125,0.0595092926553438,-0.0018596653954794,0.017738346849189,-0.84130859375,0.41455078125,0.407958984375
46010,9.678149223327635,-0.8814096450805664,1.8369674682617188,0.0244140638947696,0.0034332277352019,0.0157833108382202,-0.83642578125,0.41650390625,0.40478515625
46011,9.6466064453125,-0.93994140625,1.80816650390625,-0.006866455286909,0.0004291534554318,0.0202178961225655,-0.836669921875,0.418701171875,0.410400390625
46012,9.613752365112305,-0.9650230407714844,1.8614530563354488,0.0319957770535278,-0.0061988837808623,0.0262737304865779,-0.836669921875,0.41650390625,0.410400390625
46013,9.60235595703125,-0.88958740234375,1.7974853515625,0.1111985214256171,-0.0182628789476892,0.0164032124229898,-0.836669921875,0.418701171875,0.407470703125
46014,9.654927253723145,-0.8608102798461914,1.7210006713867188,0.148916482837657,-0.0427723615451099,0.0009536758427003,-0.83447265625,0.4208984375,0.409912109375
46015,9.7381591796875,-0.80718994140625,1.666259765625,0.1205922577179121,-0.0528336186443047,-0.01144410512151,-0.83447265625,0.42529296875,0.40380859375
46016,9.691810607910156,-0.8937358856201171,1.6943693161010742,0.2710833894639885,-0.080204443461465,0.0338556211995482,-0.834716796875,0.427490234375,0.406494140625
46017,9.60235595703125,-0.59661865234375,1.69830322265625,0.187302170700276,-0.0846388373200076,-0.0244141322297712,-0.832275390625,0.431884765625,0.403076171875
46018,9.579896926879881,-0.7544994354248046,1.7005681991577148,0.3305939263194643,-0.1185903785888515,0.0162602811012458,-0.832275390625,0.43408203125,0.400146484375
46019,9.6099853515625,-0.592041015625,1.68609619140625,0.3937288394729507,-0.1117718783728468,0.0059128468081198,-0.830078125,0.440673828125,0.3935546875
46020,9.653759002685545,-0.5411624908447265,1.6150236129760742,0.4121830157406931,-0.1034272282671868,0.0223639327142972,-0.827880859375,0.445068359375,0.39306640625
46021,9.53826904296875,-0.5218505859375,1.43585205078125,0.4201942795789213,-0.0974190777553037,0.0764856586977519,-0.825927734375,0.453857421875,0.392333984375
46022,9.627485275268553,-0.4618406295776367,1.3144493103027344,0.4271564882472206,-0.0845920529304051,0.1127735091208614,-0.82373046875,0.462646484375,0.385498046875
46023,9.48486328125,-0.54168701171875,1.19171142578125,0.3026987519323353,-0.0796801535095986,0.1646055594943953,-0.819580078125,0.475830078125,0.37841796875
46024,9.27143096923828,-0.7334709167480468,1.0394811630249023,0.2646469511453199,-0.07443493526808,0.2374669940006654,-0.815185546875,0.484619140625,0.37744140625
46025,9.130859375,-0.64544677734375,0.93536376953125,0.2838165733858029,-0.0731953024440872,0.2788574128293306,-0.808349609375,0.497802734375,0.373046875
46026,8.831024169921875,-0.6179571151733398,0.8763074874877929,0.2009410182012908,-0.0558858266093765,0.3063229949988353,-0.80419921875,0.51318359375,0.37158203125
46027,8.3953857421875,-0.738525390625,0.84381103515625,0.1545442540497772,-0.0579838978477411,0.3192929111747326,-0.79541015625,0.528564453125,0.372802734375
46028,7.863450050354005,-0.7543087005615234,0.8619546890258789,0.3207249471606412,-0.0340943112131814,0.3096621776481124,-0.7861328125,0.536865234375,0.36279296875
46029,6.768798828125,-0.25482177734375,0.836181640625,0.4002161830427308,0.0053406663291773,0.3049901950126661,-0.7822265625,0.556884765625,0.36083984375
46030,5.907607078552246,0.3161430358886718,0.990605354309082,-0.0797279839518251,0.0720985118033251,0.3755607665099131,-0.773193359375,0.572021484375,0.353271484375
46031,4.86602783203125,-0.39215087890625,0.80108642578125,-0.4844341263404819,0.1472519521743684,0.4648355018768597,-0.76416015625,0.5830078125,0.35205078125
46032,3.5684585571289062,-0.5062818527221679,0.967264175415039,-0.4380409459532527,0.2055731023301189,0.6274009063691428,-0.750244140625,0.59130859375,0.359130859375
46033,3.7078857421875,-1.03302001953125,1.50146484375,-0.0886961809197633,0.3109611805256865,0.8070398741322986,-0.73681640625,0.60888671875,0.37158203125
46034,5.206394195556641,-0.7865190505981445,1.2725114822387695,0.0339052520696094,0.3344269096542494,0.9107208214140676,-0.716552734375,0.63916015625,0.353271484375
46035,4.9957275390625,-1.3824462890625,2.26287841796875,0.9019525565417386,0.3469892032674716,0.9501666967978428,-0.69140625,0.671630859375,0.340576171875
46036,5.309247970581056,-1.9260644912719729,2.068686485290528,2.3009285278861165,0.3760463487441691,0.8788884852546711,-0.666259765625,0.715087890625,0.294921875
