Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
45921,9.686279296875,-1.568603515625,-0.86517333984375,0.0043869018688062,-0.0051021576082854,-0.0005722045915834,-0.72216796875,0.085693359375,0.75830078125
45922,9.67543125152588,-1.6036510467529297,-0.8867263793945312,0.011825561656604,-0.0041961670394401,0.0033855438613664,-0.719482421875,0.085693359375,0.75537109375
45923,9.65118408203125,-1.63421630859375,-0.872802734375,0.0076293945683141,-0.0003337860123637,0.003814697284157,-0.717041015625,0.08544921875,0.752685546875
45924,9.672260284423826,-1.6283512115478516,-0.8694171905517578,0.0142574315174047,-0.0072479250523261,0.0160217290630368,-0.719482421875,0.083251953125,0.75830078125
45925,9.66949462890625,-1.593017578125,-0.87890625,0.0015258789240674,0.0021457672369698,0.0129699708545734,-0.719482421875,0.085693359375,0.75537109375
45926,9.673309326171875,-1.5736818313598633,-0.882577896118164,0.002670288115248,0.0069618225861823,0.0104427338792735,-0.72216796875,0.085693359375,0.75830078125
45927,9.66949462890625,-1.60369873046875,-0.87432861328125,0.0030517578326991,0.003099441548835,0.0089645386335536,-0.72216796875,0.085693359375,0.75830078125
45928,9.644603729248049,-1.6072750091552734,-0.894331932067871,-0.0062465668099967,0.005531311068394,0.0045299530301503,-0.719482421875,0.085693359375,0.75537109375
45929,9.66339111328125,-1.6998291015625,-0.860595703125,0.0024795532266136,0.0004291534430677,0.0041961669988846,-0.719482421875,0.085693359375,0.75537109375
45930,9.664630889892578,-1.6572952270507812,-0.8862257003784179,0.020027161248421,0.0041007996842005,0.0058650972227518,-0.721923828125,0.085693359375,0.7529296875
45931,9.661865234375,-1.61895751953125,-0.85906982421875,0.005912780800833,0.0051975250587967,0.006103515665376,-0.724609375,0.087890625,0.755615234375
45932,9.655523300170898,-1.6154289245605469,-0.8689165115356445,0.0057697296427816,0.0048637390377167,0.004148483296876,-0.72216796875,0.087890625,0.752685546875
45933,9.65423583984375,-1.64642333984375,-0.8087158203125,0.0104904175771522,0.0023365020967293,-0.0047683716259783,-0.72216796875,0.085693359375,0.755615234375
45934,9.672927856445312,-1.66170597076416,-0.8056163787841796,0.0152587893154828,0.0011444091986612,-0.0038146973288707,-0.72216796875,0.087890625,0.75537109375
45935,9.6588134765625,-1.6510009765625,-0.85296630859375,0.0127792360008271,0.0050067902242046,0.0007629394627359,-0.719482421875,0.087890625,0.752685546875
45936,9.67874526977539,-1.6319036483764648,-0.839543342590332,0.0144481661333452,0.0022888183973616,0.0059127808598508,-0.72216796875,0.087890625,0.75537109375
45937,9.674072265625,-1.61895751953125,-0.82244873046875,0.0085830689054862,0.005006790194867,0.0015258789165308,-0.724609375,0.09033203125,0.75
45938,9.67564582824707,-1.6259431838989256,-0.7803201675415039,0.0127792360141292,0.0048637390800044,-0.0041961670494155,-0.72216796875,0.087890625,0.752685546875
45939,9.66949462890625,-1.61285400390625,-0.836181640625,0.0196456914364671,-0.0030040741759646,-0.000953674341576,-0.7197265625,0.087890625,0.75537109375
45940,9.65723991394043,-1.6055107116699219,-0.8116960525512695,0.0046253204428953,0.0007629394544982,0.0022411346475884,-0.72216796875,0.092529296875,0.749755859375
45941,9.67254638671875,-1.64794921875,-0.75225830078125,-0.0066757202349132,0.0006198883075276,0.0003814697277093,-0.7197265625,0.090087890625,0.749755859375
45942,9.67862606048584,-1.6509294509887695,-0.8623600006103515,0.0031471252611507,-0.001239776618029,0.0083446503136573,-0.72216796875,0.087890625,0.75537109375
45943,9.6710205078125,-1.6357421875,-0.82550048828125,0.0122070313730737,-0.0014781952053331,0.0001907348652042,-0.72216796875,0.087890625,0.75537109375
45944,9.65416431427002,-1.6301393508911133,-0.8619308471679688,-0.0007152557397316,-0.0036239624146404,0.0061035156457102,-0.72216796875,0.090087890625,0.749755859375
45945,9.6405029296875,-1.66473388671875,-0.84381103515625,-0.0070571899653781,0.0010013580356279,-0.0003814697278582,-0.72216796875,0.087890625,0.75
45946,9.67564582824707,-1.6689300537109375,-0.8469820022583007,0.002479553227012,-0.0044822692949833,0.0003337860113285,-0.72216796875,0.090087890625,0.75244140625
45947,9.66949462890625,-1.6632080078125,-0.86669921875,0.0076293946130283,-0.0020503998022513,0.0099182129969368,-0.724853515625,0.09033203125,0.758056640625
45948,9.661126136779783,-1.6444206237792969,-0.8212566375732421,0.0031948089881463,-0.0040054321642431,0.0102996827080538,-0.72216796875,0.090087890625,0.749755859375
45949,9.68017578125,-1.61285400390625,-0.8544921875,-0.002670288143632,-0.0047206879682066,0.0171661380662059,-0.72216796875,0.09033203125,0.755126953125
45950,9.659028053283693,-1.6712903976440427,-0.8443117141723632,-0.007057189994226,0.0011444091882528,0.0078201294530612,-0.724609375,0.09033203125,0.75
45951,9.66796875,-1.65252685546875,-0.885009765625,0.008010864325096,0.0008106231757537,-0.0078201294602127,-0.724609375,0.087890625,0.7529296875
45952,9.648656845092772,-1.658940315246582,-0.8475780487060546,0.0150203708228502,0.0015258789407339,-0.0105381014344441,-0.72216796875,0.090087890625,0.75244140625
45953,9.66339111328125,-1.6387939453125,-0.84381103515625,0.0076293946103452,0.0036716461562286,-0.0091552735324143,-0.724853515625,0.09033203125,0.752685546875
45954,9.661054611206055,-1.6538381576538084,-0.8434534072875975,0.0083923340609877,-0.0015258789201795,-0.0080108643309428,-0.7197265625,0.087890625,0.758056640625
45955,9.6771240234375,-1.64947509765625,-0.85906982421875,0.0066757202572564,0.0063419342443936,-0.0032424926963816,-0.72216796875,0.087890625,0.752685546875
45956,9.648561477661133,-1.6622066497802734,-0.8562088012695312,0.0058650971117465,0.0078201294823286,0.0085353852276636,-0.72216796875,0.090087890625,0.7470703125
45957,9.66339111328125,-1.6510009765625,-0.87432861328125,0.0026702880924627,0.0010013580346735,0.0053405761849255,-0.724609375,0.087890625,0.750244140625
45958,9.64779853820801,-1.6562223434448242,-0.8097171783447265,0.0089645386229042,0.0010490417537441,0.0,-0.724609375,0.09033203125,0.75
45959,9.6893310546875,-1.64794921875,-0.82550048828125,0.01335144059796,0.0029087067016984,0.0015258789254811,-0.72216796875,0.090087890625,0.749755859375
45960,9.65421199798584,-1.6382932662963867,-0.782322883605957,0.0141620638324149,0.006771087758259,0.0010967254819715,-0.72216796875,0.090087890625,0.749755859375
45961,9.6588134765625,-1.617431640625,-0.8026123046875,0.0061035156452884,0.0032901764025382,0.0013351440474068,-0.724609375,0.087890625,0.750244140625
45962,9.6710205078125,-1.6334056854248047,-0.7780790328979492,0.0110626221895148,0.006198883123435,0.0009059906103482,-0.724853515625,0.09033203125,0.752685546875
45963,9.674072265625,-1.6143798828125,-0.79193115234375,0.0078201294304356,0.0027179718142367,0.0005722045924709,-0.724609375,0.087890625,0.750244140625
45964,9.66038703918457,-1.6301393508911133,-0.81787109375,0.0113010407481348,0.0012397766221582,-0.0013351440546319,-0.724853515625,0.092529296875,0.75244140625
45965,9.6710205078125,-1.6326904296875,-0.738525390625,0.0061035156644286,-0.0070095062708672,0.0032424926967277,-0.724609375,0.09033203125,0.75
45966,9.673643112182615,-1.6234636306762695,-0.7545948028564453,0.0071525574037699,-0.0035285949858598,0.0009059906044775,-0.724609375,0.092529296875,0.7470703125
45967,9.6771240234375,-1.6387939453125,-0.79803466796875,0.0101089478488147,0.0034809112875635,0.0051498413569433,-0.724609375,0.090087890625,0.747314453125
45968,9.670782089233398,-1.650285720825195,-0.828099250793457,0.0078678131474242,-0.0016212463455298,-0.0024795532343397,-0.724609375,0.09033203125,0.75
45969,9.66949462890625,-1.6387939453125,-0.787353515625,0.0078201294302839,-0.0014781951971878,0.0022888183698391,-0.724609375,0.09033203125,0.75
45970,9.644865989685057,-1.6643524169921875,-0.8255720138549804,0.0024795532310532,0.0063896179415603,-0.0019550323552535,-0.724609375,0.09033203125,0.75
45971,9.6649169921875,-1.69677734375,-0.78125,-0.0009536743242612,-0.0052928924996497,0.0097274781074644,-0.724853515625,0.09033203125,0.752685546875
45972,9.677815437316895,-1.6928911209106443,-0.771188735961914,0.0046253204569878,0.0021934509383653,0.0068187713953532,-0.724609375,0.092529296875,0.7470703125
45973,9.6649169921875,-1.6754150390625,-0.78125,0.0061035156678259,0.0019550323623504,0.0080108643140215,-0.727294921875,0.09033203125,0.750244140625
45974,9.652233123779297,-1.6710758209228516,-0.8060455322265625,0.0102043153207615,-9.53674329043e-05,0.0097274781562399,-0.72705078125,0.09033203125,0.74755859375
45975,9.66339111328125,-1.67236328125,-0.78887939453125,0.0082015992450786,-0.0049114228037389,0.0116348268360418,-0.724853515625,0.092529296875,0.749755859375
45976,9.674644470214846,-1.6832351684570312,-0.739908218383789,0.0052928924730171,-0.0014305114791938,-0.0042438507216083,-0.724853515625,0.092529296875,0.749755859375
45977,9.67559814453125,-1.6876220703125,-0.78582763671875,0.0070571900413986,-0.003004074139244,0.0123977662889435,-0.727294921875,0.092529296875,0.747314453125
45978,9.665513038635252,-1.6712903976440427,-0.8109569549560546,0.0021934509604898,-0.0055313111177569,0.0137329103613276,-0.724853515625,0.092529296875,0.749755859375
45979,9.66796875,-1.6815185546875,-0.77972412109375,-0.0003814697336587,-0.0072002412228085,0.0150680544795199,-0.724853515625,0.092529296875,0.75244140625
45980,9.668231010437012,-1.702594757080078,-0.7947683334350585,-0.0020503997933001,-0.000381469728986,0.009536743224652,-0.724853515625,0.0947265625,0.75244140625
45981,9.66644287109375,-1.6754150390625,-0.811767578125,-0.0066757203700978,-0.0064373017854515,0.016212463755952,-0.727294921875,0.092529296875,0.75
45982,9.631586074829102,-1.6875982284545898,-0.7048606872558593,-0.0039100648012537,-0.0166893009809611,0.010251999174019,-0.724853515625,0.092529296875,0.75244140625
45983,9.62982177734375,-1.71051025390625,-0.76751708984375,0.0106811534496321,-0.0367641487038677,-0.0093460092684281,-0.72509765625,0.0947265625,0.755126953125
45984,9.681320190429688,-1.7728090286254883,-0.7123708724975585,0.0385761508603572,-0.0888825033420345,-0.0154972175891422,-0.72509765625,0.0947265625,0.755126953125
45985,9.63592529296875,-1.69525146484375,-0.8697509765625,0.1466754954955281,-0.1338485422158476,-0.0028610304713041,-0.72509765625,0.0947265625,0.755126953125
45986,9.589481353759764,-1.6802549362182615,-1.0318517684936523,0.1904971307136238,-0.1326088912427003,-0.0119686557719948,-0.72021484375,0.103759765625,0.756591796875
45987,9.74884033203125,-1.46331787109375,-0.80413818359375,0.0478744824462964,-0.0520229684750094,-0.0703812112457506,-0.7177734375,0.103759765625,0.75927734375
45988,9.699869155883789,-1.7048120498657227,-0.9217739105224608,0.0541210598972548,-0.0292778244730524,-0.0893116697687738,-0.712646484375,0.101318359375,0.75634765625
45989,9.62066650390625,-1.74407958984375,-1.0162353515625,0.0186920207505452,-0.0186443370241408,-0.0513076896111906,-0.712646484375,0.1015625,0.76171875
45990,9.580802917480467,-1.732778549194336,-0.9503841400146484,0.0049591065830745,-0.0185012822522396,-0.0070571901374522,-0.710205078125,0.101318359375,0.761474609375
45991,9.66033935546875,-1.70440673828125,-0.91094970703125,-0.0040054321624654,-0.0047206879057628,0.009346008379086,-0.712890625,0.1015625,0.764404296875
45992,9.696125984191895,-1.6926288604736328,-0.984787940979004,-0.0194072731274143,0.0122070317459903,0.0091552738094927,-0.710205078125,0.103759765625,0.7587890625
45993,9.64813232421875,-1.61590576171875,-1.0101318359375,0.0110626222313904,-0.0096797944524666,0.0015258789284676,-0.712890625,0.1015625,0.764404296875
45994,9.669017791748049,-1.5253782272338867,-0.9582996368408204,-0.0049591064573519,-0.001907348637443,0.0028610229561645,-0.710205078125,0.1015625,0.76416015625
45995,9.65576171875,-1.57928466796875,-0.93841552734375,-0.0410080012164701,0.0114917770850806,-0.0154495260396934,-0.712646484375,0.1015625,0.759033203125
45996,9.649610519409181,-1.6816377639770508,-0.9566068649291992,-0.0124454503365449,0.0139236455872457,-0.0162124640399436,-0.710205078125,0.101318359375,0.761474609375
45997,9.65118408203125,-1.67999267578125,-1.0467529296875,-0.0114440921748938,0.0189304358059702,-0.0024795533045603,-0.710205078125,0.101318359375,0.7587890625
45998,9.650564193725586,-1.6663789749145508,-0.9898900985717772,-0.0412464282018571,0.0564098549858925,0.0146389057317573,-0.71240234375,0.096923828125,0.75927734375
45999,9.613037109375,-1.6021728515625,-0.75836181640625,-0.0474929941913023,0.0309467401909189,0.0310897913782421,-0.71240234375,0.096923828125,0.75927734375
46000,9.676337242126465,-1.6976356506347656,-1.0670185089111328,-0.0153064736100398,-0.0048637392779566,0.0236034406136129,-0.715087890625,0.096923828125,0.759521484375
46001,9.6649169921875,-1.5380859375,-0.897216796875,-0.0045776367844647,-0.0007152557475726,0.0139236452194137,-0.715087890625,0.096923828125,0.76220703125
46002,9.689950942993164,-1.5372276306152344,-0.919175148010254,0.0241279613157829,-0.0048637392375688,-0.0092029575769685,-0.712646484375,0.09912109375,0.756591796875
46003,9.6466064453125,-1.59454345703125,-0.90484619140625,-0.014305115113042,0.0055789948940863,-0.0122070315631291,-0.715087890625,0.096923828125,0.76220703125
46004,9.672021865844727,-1.6655921936035156,-0.9402990341186525,-0.0154972078900757,0.0004768371658484,0.0003337860160939,-0.715087890625,0.096923828125,0.7568359375
46005,9.66644287109375,-1.68914794921875,-0.9796142578125,-0.0076293945807578,0.002527236954876,0.0057220459355683,-0.71484375,0.0947265625,0.75439453125
46006,9.653949737548828,-1.6010522842407227,-0.930333137512207,-0.0007629394610339,0.0063896179861593,0.0106811524544753,-0.717529296875,0.096923828125,0.757080078125
46007,9.66949462890625,-1.6082763671875,-0.927734375,0.0038146972762744,0.0042438507198553,0.0030517578210195,-0.71484375,0.0947265625,0.75439453125
46008,9.66792106628418,-1.6416549682617188,-0.9396076202392578,-0.0195980077047279,0.0007629394726901,-4.76837170431e-05,-0.715087890625,0.0947265625,0.759765625
46009,9.72442626953125,-1.70440673828125,-0.88958740234375,-0.0194549569303165,0.0029087067959541,0.0169754035960604,-0.717529296875,0.0947265625,0.7626953125
46010,9.663844108581545,-1.7133474349975584,-0.8913516998291015,0.0082016006822239,0.010776521826643,0.0516891577879692,-0.717529296875,0.096923828125,0.75439453125
46011,9.6710205078125,-1.61285400390625,-0.92620849609375,0.027513517575203,0.0051498438442321,0.0812530917645509,-0.717529296875,0.096923828125,0.759765625
46012,9.676790237426756,-1.5797138214111328,-0.9103059768676756,0.0248909114519239,-0.0030040755200597,0.0804901504422367,-0.71533203125,0.1015625,0.75927734375
46013,9.67864990234375,-1.544189453125,-0.9124755859375,0.0358581832132359,0.0021457689422814,0.1039505843149657,-0.717529296875,0.1015625,0.75390625
46014,9.678483009338379,-1.544499397277832,-0.8698225021362304,0.052452159562468,0.0027656593223846,0.1337053231028729,-0.7177734375,0.1083984375,0.75341796875
46015,9.70306396484375,-1.54266357421875,-0.96893310546875,0.0799657871023684,-0.0135422084299777,0.1735691502997144,-0.71826171875,0.113037109375,0.758544921875
46016,9.654092788696287,-1.5182018280029297,-0.9587526321411132,0.0812056464366329,-0.0202179648203948,0.2107627464767572,-0.7158203125,0.11962890625,0.755126953125
46017,9.67254638671875,-1.5777587890625,-0.84228515625,0.0998025018628883,-0.0082016389490763,0.2506268274206121,-0.718994140625,0.133544921875,0.759521484375
46018,9.658741950988768,-1.5500307083129883,-0.8791685104370117,0.1169211664636402,-0.0094414318759383,0.2746598363909329,-0.716796875,0.142578125,0.755859375
46019,9.6527099609375,-1.5594482421875,-0.8697509765625,0.1157768238936925,0.0055790314643995,0.292016997333185,-0.712158203125,0.15380859375,0.751953125
46020,9.590291976928713,-1.628446578979492,-0.8954524993896484,0.1009948784133108,0.0022411516928355,0.3223443711397456,-0.712646484375,0.165283203125,0.753662109375
46021,9.5977783203125,-1.7608642578125,-0.89874267578125,0.0916012094974355,0.0129700827606988,0.3479033964046276,-0.707763671875,0.174072265625,0.752685546875
46022,9.558558464050293,-1.9273996353149412,-0.7588148117065429,0.0868806397386453,0.0016212633101613,0.3866236152584724,-0.7109375,0.190185546875,0.754150390625
46023,9.48638916015625,-1.97601318359375,-0.75836181640625,0.1213091812411274,-0.0037670697004909,0.4570075444241216,-0.70654296875,0.203857421875,0.752685546875
46024,9.401607513427734,-2.047157287597656,-0.8677959442138671,0.1019020625952208,-0.0037194014424086,0.5276304738493771,-0.7021484375,0.2197265625,0.756591796875
46025,9.22088623046875,-2.2369384765625,-0.7049560546875,0.1040009350553155,-0.0013351793588027,0.6212398816600874,-0.702880859375,0.239990234375,0.74951171875
46026,9.1691255569458,-2.5036573410034175,-0.7214784622192382,0.1712874343108396,-0.0284207435549166,0.7931104141029747,-0.69580078125,0.258056640625,0.74755859375
46027,8.84552001953125,-2.41851806640625,-0.8514404296875,0.2096792881479642,-0.0516925968506693,0.9768184076467816,-0.68701171875,0.289794921875,0.752197265625
46028,8.388876914978027,-2.8338193893432617,-0.7199048995971679,0.183456181376048,-0.0601824021046458,1.1604902973189835,-0.67822265625,0.326171875,0.748779296875
46029,7.83233642578125,-3.5247802734375,-0.94757080078125,0.405951677459264,-0.1237599392630157,1.5259433590209837,-0.664794921875,0.364501953125,0.75
46030,7.079648971557617,-2.822089195251465,-0.3701448440551757,0.857506583336546,-0.1110937771925691,2.106679549038135,-0.649169921875,0.423583984375,0.74658203125
46031,6.41632080078125,-1.42822265625,-0.7904052734375,0.6284695253064616,0.3167871895570413,2.7255148441287127,-0.624267578125,0.5048828125,0.732666015625
46032,3.5685300827026367,-0.931406021118164,-0.8623123168945312,-0.4229203676126306,0.4684905979037354,3.1984098386933777,-0.576171875,0.57666015625,0.718017578125
46033,3.64990234375,-3.8909912109375,-0.94146728515625,-1.1655326903971692,0.1002341885349136,3.655015819642641,-0.52734375,0.621337890625,0.724365234375
46034,3.8111448287963863,-6.702876091003418,-0.3700494766235351,-0.3639712818029646,0.1071626921505122,3.9551386842793494,-0.461181640625,0.64990234375,0.76318359375
46035,2.51312255859375,-4.986572265625,0.537109375,0.3284433224069164,0.0833043019767542,4.149270321267377,-0.366943359375,0.700439453125,0.763427734375
