Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
49320,9.776091575622559,-0.7517099380493164,-0.6031990051269531,-0.0030040741215977,-0.0030517578378135,0.0102996827026207,-0.725830078125,-0.037353515625,1.462646484375
49321,9.7808837890625,-0.76904296875,-0.63323974609375,0.0047683716519875,-0.0018596649442751,0.0139236452238037,-0.725830078125,-0.034912109375,1.46240234375
49322,9.786486625671385,-0.7853031158447265,-0.598764419555664,0.0037193298675634,-0.0071525574376219,0.008392334060143,-0.728759765625,-0.03466796875,1.47119140625
49323,9.78240966796875,-0.750732421875,-0.58441162109375,0.0040054321539701,0.0027179718187654,0.0083923340368898,-0.72607421875,-0.034912109375,1.465087890625
49324,9.759306907653809,-0.7937908172607421,-0.6076574325561523,0.0054836273658552,-0.0041007995953352,0.0089645386502677,-0.725830078125,-0.034912109375,1.46240234375
49325,9.765625,-0.7781982421875,-0.579833984375,0.0066757202762562,0.0015735626365461,0.0095367432517946,-0.728515625,-0.037109375,1.468505859375
49326,9.769940376281738,-0.7683515548706054,-0.5882024765014648,0.0018119812329329,-0.0045776367989885,0.0154495241965865,-0.725830078125,-0.037109375,1.46826171875
49327,9.76715087890625,-0.75836181640625,-0.592041015625,-0.0011444092039807,-0.0077724458437025,0.0160217288557303,-0.728759765625,-0.03466796875,1.46533203125
49328,9.784770011901855,-0.7707118988037109,-0.5737781524658203,0.0136852268285284,-0.0092506411314791,0.0123500827476963,-0.728759765625,-0.03466796875,1.46533203125
49329,9.78546142578125,-0.8026123046875,-0.62103271484375,0.0085830689755448,-0.0009059906140852,0.0122070314318859,-0.728759765625,-0.03466796875,1.46826171875
49330,9.785056114196776,-0.7771015167236328,-0.6150484085083007,0.004482269320388,-0.0041961670233419,0.0085830689113813,-0.728515625,-0.037109375,1.465576171875
49331,9.7808837890625,-0.77362060546875,-0.5615234375,0.005340576298889,-0.0068187715244743,0.0167846683679369,-0.725830078125,-0.037109375,1.46826171875
49332,9.771037101745604,-0.7467508316040039,-0.6235599517822265,0.0055789949355795,-0.0059127809573663,0.0207424170681804,-0.725830078125,-0.037109375,1.46826171875
49333,9.771728515625,-0.76141357421875,-0.616455078125,0.0072479249339259,-0.0060558320171618,0.0133514406677583,-0.72607421875,-0.034912109375,1.465087890625
49334,9.772682189941406,-0.7927656173706054,-0.6109952926635742,0.0062942505510122,-0.0035285950058704,0.0098705292731782,-0.728515625,-0.037109375,1.465576171875
49335,9.77935791015625,-0.7598876953125,-0.60577392578125,0.0040054321804614,-0.0052928925241812,0.0122070314071206,-0.728515625,-0.037109375,1.462646484375
49336,9.791040420532225,-0.781559944152832,-0.6367444992065429,0.0004291534428242,0.003433227542594,0.0018596649189051,-0.72607421875,-0.034912109375,1.468017578125
49337,9.77325439453125,-0.76904296875,-0.58441162109375,0.0102996827210434,-0.0031948089921755,0.0059127808213397,-0.725830078125,-0.037109375,1.46826171875
49338,9.754657745361328,-0.7594108581542968,-0.6326675415039062,0.0043869018991238,-0.0003814697303585,0.011396408194463,-0.72607421875,-0.034912109375,1.465087890625
49339,9.765625,-0.811767578125,-0.60577392578125,0.0030517578465139,0.0036716461590871,0.0120162965206488,-0.725830078125,-0.037353515625,1.462646484375
49340,9.77752208709717,-0.7844924926757812,-0.5767583847045898,0.0057220459377263,-0.0038623810079653,0.0074386597190443,-0.728515625,-0.037109375,1.462646484375
49341,9.771728515625,-0.8148193359375,-0.62408447265625,0.0038146973084848,-0.0005245208799166,0.0123977662525756,-0.728515625,-0.034912109375,1.459716796875
49342,9.780454635620115,-0.7953643798828125,-0.5814790725708007,0.0061988830945044,-0.00333786012781,0.0064849853911738,-0.728759765625,-0.03466796875,1.46533203125
49343,9.7686767578125,-0.75225830078125,-0.6072998046875,0.0095367433248381,-0.0018596649483434,0.0125885011887863,-0.728759765625,-0.03466796875,1.46826171875
49344,9.7747802734375,-0.76141357421875,-0.61492919921875,-0.0005245208794536,-0.0011444091915351,0.0123977662416306,-0.72607421875,-0.034912109375,1.470947265625
49345,9.76104736328125,-0.77667236328125,-0.57525634765625,0.0040054322152149,-0.0024318695592376,0.0173568729325979,-0.72607421875,-0.034912109375,1.468017578125
49346,9.766507148742676,-0.814080238342285,-0.6005287170410156,-0.0014305115000933,-0.0038146973335822,0.0158309939343661,-0.728759765625,-0.037109375,1.471435546875
49347,9.771728515625,-0.79345703125,-0.61492919921875,0.0045776367720913,-0.0081539155002877,0.0093460084096865,-0.728759765625,-0.03466796875,1.46533203125
49348,9.763598442077635,-0.7651805877685546,-0.61495304107666,0.0025272369479134,-0.002861022959902,0.0064373016597795,-0.728515625,-0.037109375,1.465576171875
49349,9.80072021484375,-0.79803466796875,-0.567626953125,0.004386901934474,-0.012350082619878,0.0099182130692456,-0.728759765625,-0.03466796875,1.46533203125
49350,9.760451316833496,-0.754714012145996,-0.5937099456787109,0.002288818405749,-0.0116348268958908,0.0127792360987653,-0.728515625,-0.037109375,1.468505859375
49351,9.7625732421875,-0.78887939453125,-0.59661865234375,0.0005722046021499,-0.0009059906200707,0.0179290775340322,-0.728759765625,-0.03466796875,1.46533203125
49352,9.789443016052246,-0.7944107055664062,-0.5939245223999023,0.0051021576398068,-0.0060081482487444,0.0087261200755574,-0.728759765625,-0.032470703125,1.468017578125
49353,9.77935791015625,-0.80108642578125,-0.6439208984375,0.0015258789091516,-0.0018596649205285,0.0047683715910987,-0.725830078125,-0.037353515625,1.462646484375
49354,9.786772727966307,-0.7938385009765625,-0.5881786346435546,0.0021934509399553,-0.0041961670155667,0.0078201294381016,-0.7314453125,-0.03466796875,1.468505859375
49355,9.7442626953125,-0.7781982421875,-0.59661865234375,0.0051498413389514,-0.0047206878940388,0.0062942505253851,-0.72607421875,-0.034912109375,1.465087890625
49356,9.771394729614256,-0.783848762512207,-0.5891799926757812,0.0053882599391588,-0.006103515683295,0.0087738037947366,-0.728759765625,-0.03466796875,1.46533203125
49357,9.796142578125,-0.76904296875,-0.60577392578125,0.0036239624614037,-0.0085353852709378,0.0125885011817183,-0.728759765625,-0.03466796875,1.46826171875
49358,9.793996810913086,-0.7939100265502929,-0.6151437759399414,0.0017166138004817,0.0,0.0163555148212567,-0.728515625,-0.037109375,1.468505859375
49359,9.77935791015625,-0.81329345703125,-0.59967041015625,0.008392334124911,-0.0047206879452624,0.0125885011873666,-0.728515625,-0.037109375,1.462646484375
49360,9.778809547424316,-0.7940053939819335,-0.6317615509033203,0.0053405762347728,-0.0064849854279384,0.0102996827384904,-0.72607421875,-0.034912109375,1.468017578125
49361,9.7686767578125,-0.8056640625,-0.604248046875,-0.002861022967798,-0.0081539154582245,0.0047683716129967,-0.72607421875,-0.034912109375,1.468017578125
49362,9.797310829162596,-0.7967948913574218,-0.6090879440307617,0.0022888183757886,-0.0010490417555697,0.0100612641102374,-0.728515625,-0.034912109375,1.459716796875
49363,9.78851318359375,-0.77362060546875,-0.62103271484375,-0.0038146973355187,-0.0039577484856007,0.0156402590756268,-0.728515625,-0.034912109375,1.46240234375
49364,9.800100326538084,-0.7903337478637695,-0.6394863128662109,-0.0191688559666862,-0.0020980837376472,0.0368118328514471,-0.728759765625,-0.03466796875,1.46826171875
49365,9.80682373046875,-0.823974609375,-0.56915283203125,-0.0293731755664806,0.0063419356336719,0.0497818105379963,-0.725830078125,-0.034912109375,1.46240234375
49366,9.79163646697998,-0.8092164993286132,-0.58901309967041,-0.0153541598676574,0.0023841863148536,0.0552654387783073,-0.728759765625,-0.032470703125,1.465087890625
49367,9.80987548828125,-0.7110595703125,-0.60577392578125,-0.0129699741363192,-0.0138759649767239,0.0600814978373612,-0.72900390625,-0.030029296875,1.46484375
49368,9.711384773254393,-0.8607864379882812,-0.5597591400146484,-0.0612259259832781,-0.0089168599368169,0.0686645898877886,-0.728759765625,-0.032470703125,1.465087890625
49369,9.7015380859375,-0.86212158203125,-0.56610107421875,-0.0196456963274192,-0.0150203746192647,0.0593185588138581,-0.72607421875,-0.032470703125,1.465087890625
49370,9.691572189331055,-0.8281707763671875,-0.6550073623657225,-0.0080108662683713,-0.0119209319469812,0.059652343462694,-0.72607421875,-0.032470703125,1.465087890625
49371,9.73358154296875,-0.8636474609375,-0.5706787109375,-0.0091075927294068,-0.0087738066084338,0.0692367782361192,-0.72607421875,-0.032470703125,1.4677734375
49372,9.785795211791992,-0.9119033813476562,-0.5973339080810546,-0.010395055173813,-0.015878685196696,0.0838756974804454,-0.72900390625,-0.030029296875,1.46484375
49373,9.76104736328125,-0.9490966796875,-0.6591796875,-0.0215053685672462,-0.0102996887151334,0.0911713186265517,-0.72900390625,-0.027587890625,1.467529296875
49374,9.780311584472656,-0.9431123733520508,-0.5633115768432617,-0.0171661510344307,-0.005817417850557,0.1064301364134705,-0.7265625,-0.02294921875,1.467041015625
49375,9.74578857421875,-1.0040283203125,-0.59356689453125,-0.0295162540471391,-0.014114396119472,0.1272203001579438,-0.7294921875,-0.0205078125,1.467041015625
49376,9.7442626953125,-1.019287109375,-0.7171630859375,-0.0408173277516343,-0.0049114307925447,0.1514437300691478,-0.7294921875,-0.01806640625,1.469482421875
49377,9.7137451171875,-1.00555419921875,-0.60272216796875,-0.0368119049110324,-0.0020504040300186,0.1724246737801729,-0.729736328125,-0.015625,1.46923828125
49378,9.695315361022947,-1.1478185653686523,-0.6311416625976562,-0.032901851861397,-0.0189781696244,0.1966004858326668,-0.732666015625,-0.0107421875,1.468994140625
49379,9.69085693359375,-1.11236572265625,-0.640869140625,-0.0347138641872131,-0.0335217672027621,0.2216346713491302,-0.73291015625,-0.006103515625,1.4658203125
49380,9.648895263671875,-1.246023178100586,-0.5654811859130859,-0.0456811913518309,-0.0453474039411181,0.2424250280090902,-0.73291015625,-0.003662109375,1.468505859375
49381,9.64508056640625,-1.35498046875,-0.60577392578125,-0.0312329916835861,-0.0566485406413744,0.2676023653866949,-0.7333984375,0.00341796875,1.4677734375
49382,9.671497344970703,-1.437973976135254,-0.653862953186035,-0.0146866797944145,-0.0556949415580394,0.3066559667463625,-0.731201171875,0.012939453125,1.469482421875
49383,9.66796875,-1.5472412109375,-0.65460205078125,-0.0251295199617612,-0.0589375458685708,0.3410366731812449,-0.731689453125,0.022705078125,1.46875
49384,9.578680992126465,-1.6881227493286133,-0.6574869155883789,-0.01196872840653,-0.0585561692558523,0.3761327875327062,-0.732177734375,0.02978515625,1.4765625
49385,9.5611572265625,-1.7791748046875,-0.6439208984375,0.0116826491479174,-0.077057800094019,0.4148532554566619,-0.72998046875,0.041748046875,1.475341796875
49386,9.5428466796875,-1.9256591796875,-0.665283203125,0.0003814754124737,-0.0856412301003679,0.4650185278055613,-0.730712890625,0.05615234375,1.479736328125
49387,9.522342681884766,-2.010798454284668,-0.6224870681762695,0.015497495212392,-0.0918882254593217,0.5192853011167688,-0.731689453125,0.070556640625,1.487060546875
49388,9.467244148254393,-2.2966623306274414,-0.8089065551757812,0.0108244378322975,-0.0901241740222127,0.5625846587905112,-0.729736328125,0.087158203125,1.4853515625
49389,9.5672607421875,-3.08380126953125,-0.5401611328125,-0.0459680511993103,-0.1100086038556109,0.5436055847221346,-0.73095703125,0.108642578125,1.4892578125
49390,9.900140762329102,-5.803990364074707,-0.257277488708496,-0.2941656928153731,-0.0507839946260937,0.3977364311514065,-0.728759765625,0.1181640625,1.493896484375
49391,11.822509765625,-6.95037841796875,1.458740234375,-0.3746068947658128,-0.0419143916113988,0.0547414352330897,-0.72607421875,0.11572265625,1.496826171875
49392,13.923168182373047,-8.54024887084961,2.5652170181274414,0.0980867289397098,-0.1165405763386732,-0.4236755404128934,-0.725341796875,0.101318359375,1.495361328125
49393,9.74273681640625,-7.9833984375,5.37109375,2.108871547968153,0.1409952795737421,-0.1560678466729649,-0.72216796875,0.096435546875,1.49267578125
49394,-4.308938980102539,-1.136469841003418,3.8713693618774414,3.284811167180884,0.9568282819498166,3.2920699962314113,-0.72705078125,0.19921875,1.4775390625
49395,5.74798583984375,-0.69732666015625,-2.81829833984375,0.4163653248459373,1.7695526305952336,6.13493363577544,-0.73583984375,0.406494140625,1.41552734375
49396,10.43391227722168,0.8535146713256835,-1.498126983642578,-1.298293057546963,1.5060983819056735,6.388208280763479,-0.739013671875,0.597412109375,1.371826171875
49397,8.3984375,4.75921630859375,-0.88653564453125,-2.1519696141532303,0.9351028037068564,5.487109071025716,-0.683349609375,0.732177734375,1.37548828125
49398,4.816174507141112,-2.760767936706543,-5.17292022705078,-0.1726544818609934,0.8872151026459117,1.6152256029570176,-0.572998046875,0.796875,1.407958984375
49399,3.14788818359375,-36.32659912109375,-12.82806396484375,-1.7340339931062274,0.2789335934997997,1.0844449695300011,-0.4677734375,0.8232421875,1.38134765625
49400,12.504410743713377,-26.26488208770752,-11.577606201171877,-1.0538501549782988,-0.8998853573454226,2.6068096214029928,-0.4580078125,0.818603515625,1.44140625
49401,6.7840576171875,-25.2044677734375,-6.21795654296875,0.1201428343926749,-1.501093307898626,3.6171728209284497,-0.40576171875,0.83447265625,1.490966796875
49402,4.810976982116699,-6.473994255065918,-0.7623910903930664,0.3153558206863214,-1.667590120985791,4.047870073218323,-0.305908203125,0.901611328125,1.498046875
49403,2.2064208984375,-7.611083984375,6.378173828125,0.2830128827743054,-1.1253733238515786,2.059177502713841,-0.157958984375,0.92724609375,1.506103515625
49404,-2.3590087890625,-3.686261177062988,6.933474540710449,0.5000628264421187,-0.5182321891041868,1.0112847890073975,-0.006103515625,0.940673828125,1.494873046875
49405,-1.40380859375,-3.8589477539062496,4.97894287109375,0.0680937752380321,-0.0993272645804068,0.547992762629878,0.067138671875,0.950927734375,1.4775390625
49406,-2.8743267059326167,-4.490709304809569,2.4222373962402344,-0.1443018212698246,0.1427758271255303,1.0447814283544568,0.102294921875,0.95263671875,1.47802734375
49407,-2.05841064453125,-3.8803100585937504,2.069091796875,-0.7849470417329873,0.2209392250515753,0.8553347594485334,0.11865234375,0.94287109375,1.4921875
49408,-2.143573760986328,-5.65180778503418,0.1360893249511718,0.0074864542319409,0.2725641553488817,0.384384124609401,0.1494140625,0.91845703125,1.509765625
49409,-1.947021484375,-3.02581787109375,-0.9246826171875,-0.0594618511065708,0.2182016284391885,0.1174931845441784,0.16015625,0.92529296875,1.505615234375
49410,-3.1117439270019527,-5.953836441040039,-0.3815174102783203,-0.1661312735208936,0.283243330859388,-0.0347616815145612,0.165771484375,0.915771484375,1.51171875
49411,-3.23944091796875,-4.4219970703125,-1.5869140625,0.0139237443093694,0.3225826378523435,-0.0520709889925734,0.16015625,0.915771484375,1.520751953125
49412,-3.306889533996582,-5.040264129638672,-1.7856836318969727,-0.4427092919452796,0.3166773381956701,-0.4087097523979956,0.14697265625,0.911376953125,1.51904296875
49413,-3.558349609375,-6.15081787109375,-1.861572265625,-0.4060422399851462,0.3154874292121817,-0.5518168879751159,0.133544921875,0.89501953125,1.538818359375
49414,-3.273439407348633,-5.631470680236816,-1.830148696899414,-0.200144527520244,0.2277079149175995,-1.0512714103368548,0.109619140625,0.8837890625,1.547119140625
49415,-3.1402587890625,-4.95147705078125,-1.556396484375,-0.1435892368830003,0.1903713828086806,-1.1664539137024872,0.082763671875,0.874755859375,1.552734375
49416,-0.5519628524780273,-6.436920166015625,-1.3835668563842771,0.222298498487833,0.2013611372271253,-1.7106634936197371,0.045166015625,0.868408203125,1.550048828125
49417,4.30908203125,-8.1878662109375,-2.18505859375,0.9436804615022828,0.1330868126582659,-3.1652615479555735,0.00732421875,0.871337890625,1.529296875
49418,3.531503677368164,-12.911820411682127,-1.9722223281860352,1.9615547958071464,-0.0214421936291517,-4.323347954210998,-0.056884765625,0.8701171875,1.490478515625
49419,3.52935791015625,-12.17498779296875,-1.92718505859375,2.058526174711491,-0.219956166780217,-3.825050631162117,-0.167236328125,0.8837890625,1.413330078125
49420,2.83966064453125,-16.97711944580078,-0.7619142532348632,1.1109250666997077,-0.4386737090227523,-2.482668966159327,-0.29052734375,0.874267578125,1.364990234375
49421,7.1441650390625,-34.24835205078125,6.03485107421875,0.682294639998332,0.0698603332120181,0.5672754429284426,-0.392578125,0.905029296875,1.360107421875
49422,5.7633161544799805,-6.730890274047852,-0.4779815673828125,0.2582195736719764,-0.2619390799963373,0.7592561499547938,-0.4189453125,0.903076171875,1.33349609375
49423,2.325439453125,-5.877685546875,2.01568603515625,-1.081376526732248,-0.2107909260487998,0.9181327846813336,-0.4140625,0.90771484375,1.33837890625
49424,2.136063575744629,-7.028865814208984,2.1741151809692383,-0.9508686335056798,-0.0073440879462297,0.8491482465621212,-0.3818359375,0.897705078125,1.380126953125
49425,3.5003662109375,-5.78765869140625,1.9866943359375,-0.693356217868374,-0.0739611756474448,0.5203509662572006,-0.35205078125,0.88525390625,1.408203125
49426,4.104161262512207,-5.275821685791016,0.9034156799316406,-0.3974019374771666,0.05798425197651,-0.2439534811774879,-0.32470703125,0.875244140625,1.424560546875
49427,3.96728515625,-4.9713134765625,-0.091552734375,-0.1641865149451936,0.2363370223840777,-0.9829254853471772,-0.318359375,0.858642578125,1.425537109375
49428,4.187297821044922,-4.733967781066895,-0.9726285934448242,-0.2130435790315296,0.1792294089994377,-1.6639051679543335,-0.33349609375,0.83251953125,1.42626953125
49429,3.13720703125,-20.933532714843754,-0.87127685546875,-0.6426671973689406,0.3573393670143568,-1.166300755332058,-0.37255859375,0.797607421875,1.42919921875
49430,2.530026435852051,-17.657041549682617,-0.7869243621826171,-0.638181554093317,0.0690969940881129,0.5496763635981218,-0.4287109375,0.77734375,1.437744140625
49431,4.095458984375,-3.59039306640625,-0.40435791015625,-0.1195912358909125,-0.0285626596087147,0.2113350707609747,-0.453369140625,0.7685546875,1.460205078125
49432,4.398155212402344,-4.888701438903809,-0.8523464202880859,0.2144352307077894,0.0410082940646428,-0.2480048109653575,-0.439697265625,0.765869140625,1.45947265625
49433,2.93121337890625,-12.08953857421875,-1.22833251953125,0.14252703844501,0.0164032456423832,-0.1508717128270364,-0.43115234375,0.765625,1.450439453125
49434,3.7333488464355464,-10.293412208557127,0.1588106155395507,0.1957426056455364,-0.1396662830537823,0.1230722692256101,-0.44775390625,0.768310546875,1.451171875
49435,4.61578369140625,-7.06787109375,-0.3509521484375,0.2132422641376491,-0.0533582499038527,0.0022888257331411,-0.445068359375,0.775390625,1.444580078125
