Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
49281,-0.51422119140625,-9.637451171875,-1.69525146484375,-0.0301361105585715,-0.0115871437748937,-0.0057220463085895,-0.497314453125,0.93896484375,-0.03125
49282,-0.4746675491333007,-9.669089317321776,-1.712799072265625,-0.0244140637612912,-0.0126838690634833,-0.0042438509272557,-0.49755859375,0.936767578125,-0.025390625
49283,-0.44708251953125,-9.68780517578125,-1.763916015625,-0.0152587893441844,-0.0066280366213801,-0.0003814697336046,-0.49755859375,0.93896484375,-0.028564453125
49284,-0.444340705871582,-9.642457962036131,-1.7589807510375977,-0.0002861022950161,-0.0008106231692124,0.0020503997809491,-0.5,0.93896484375,-0.025390625
49285,-0.4852294921875,-9.6466064453125,-1.78375244140625,-0.0011444091918931,-0.0043392181859283,0.0118255616495629,-0.5,0.936767578125,-0.0224609375
49286,-0.4687786102294921,-9.696674346923826,-1.7215728759765625,0.0055313110467109,0.0008583068865585,-4.76837159199e-05,-0.497802734375,0.93896484375,-0.02001953125
49287,-0.5645751953125,-9.70001220703125,-1.6815185546875,0.0200271613385347,-0.0007152557620905,0.010871887583776,-0.5,0.936767578125,-0.0224609375
49288,-0.4940509796142578,-9.617233276367188,-1.6753435134887695,0.017881394199758,-0.0064849856297789,0.0167846686888395,-0.500244140625,0.93896484375,-0.022705078125
49289,-0.52642822265625,-9.5855712890625,-1.7059326171875,0.0026702881102175,-0.0026226043939636,0.0110626221709013,-0.49755859375,0.94140625,-0.028564453125
49290,-0.4591941833496093,-9.70306396484375,-1.7140150070190427,-0.008201599183374,0.0040054321593221,0.0055313110771592,-0.4951171875,0.93896484375,-0.02587890625
49291,-0.54473876953125,-9.661865234375,-1.71356201171875,-0.011062622323365,0.0147342685255163,0.0019073486764422,-0.49755859375,0.93896484375,-0.02294921875
49292,-0.5536317825317382,-9.696173667907715,-1.7166614532470703,-0.0082492828962527,0.002765655537472,0.0056743622234339,-0.49755859375,0.93896484375,-0.025634765625
49293,-0.55694580078125,-9.60693359375,-1.73797607421875,-0.0097274781839741,-0.0117778779972627,-0.0028610229952865,-0.500244140625,0.93896484375,-0.019775390625
49294,-0.5048036575317382,-9.662795066833496,-1.7369270324707031,-0.0109672552130477,-0.0247955335251515,-0.0071048740293222,-0.49755859375,0.93896484375,-0.025634765625
49295,-0.518798828125,-9.66796875,-1.715087890625,-0.0089645389648671,-0.0237941752312165,-0.0026702882023008,-0.495361328125,0.93896484375,-0.017333984375
49296,-0.4720926284790039,-9.649109840393066,-1.6998052597045898,0.000810623182253,-0.0151634218797924,0.003957748478059,-0.49755859375,0.936767578125,-0.019775390625
49297,-0.52490234375,-9.66033935546875,-1.70440673828125,0.0068664551188684,0.0021457672246463,-0.0061035156612164,-0.500244140625,0.936767578125,-0.01953125
49298,-0.4705190658569335,-9.685349464416506,-1.7430067062377927,0.0047683716133863,-0.0058174133683313,-0.0064849853942054,-0.497802734375,0.93896484375,-0.02001953125
49299,-0.494384765625,-9.5916748046875,-1.67236328125,0.0019073487346086,0.000238418591826,-0.0282287612722086,-0.497802734375,0.93896484375,-0.02001953125
49300,-0.4712104797363281,-9.703731536865234,-1.653337478637695,0.0053882599036263,-0.0028610229576776,0.0026702880938325,-0.5,0.936767578125,-0.0224609375
49301,-0.494384765625,-9.59320068359375,-1.66473388671875,0.0045776367368972,-0.0028133392445514,0.0055313110570842,-0.500244140625,0.93896484375,-0.019775390625
49302,-0.5348682403564453,-9.601044654846191,-1.696491241455078,-0.0126838686985774,-0.0116348269265146,0.0068664552353201,-0.5029296875,0.94140625,-0.019775390625
49303,-0.4974365234375,-9.710693359375,-1.7578125,-0.0192642223198596,-0.0218868268436029,0.0053405764847135,-0.497802734375,0.93896484375,-0.01708984375
49304,-0.5132675170898438,-9.639048576354979,-1.7724275588989256,-0.0254154220742604,-0.0162124643625676,-0.0011444092491224,-0.50048828125,0.93896484375,-0.01416015625
49305,-0.5157470703125,-9.64813232421875,-1.8280029296875,-0.0223159804954418,-0.0224590316524638,0.0003814697520588,-0.500244140625,0.94140625,-0.02001953125
49306,-0.508427619934082,-9.608340263366701,-1.8620729446411128,-0.019836426808211,-0.0185966501326978,0.006103515940988,-0.50048828125,0.93896484375,-0.01416015625
49307,-0.48370361328125,-9.7015380859375,-1.85089111328125,0.0036239624853589,-0.0155925754304258,-0.009346008514873,-0.500244140625,0.936767578125,-0.013916015625
49308,-0.472116470336914,-9.676051139831545,-1.859879493713379,0.0358104738274571,-0.001716613925151,-0.0086307533458984,-0.497802734375,0.93896484375,-0.014404296875
49309,-0.44708251953125,-9.6282958984375,-1.77764892578125,0.0450134344446372,0.0141620657098064,-0.003051758267433,-0.50048828125,0.93896484375,-0.01416015625
49310,-0.5151271820068359,-9.628438949584961,-1.7209529876708984,0.0452995372492765,0.0164032008565801,0.0083446515985509,-0.50048828125,0.93896484375,-0.01416015625
49311,-0.48980712890625,-9.6588134765625,-1.69219970703125,0.0425338796529263,0.0019550325849439,0.0003814697726719,-0.500244140625,0.93896484375,-0.019775390625
49312,-0.4944086074829101,-9.643363952636719,-1.6697406768798828,0.0160694125886711,0.0082969667371773,-0.0025272369946574,-0.500244140625,0.93896484375,-0.019775390625
49313,-0.47149658203125,-9.6923828125,-1.64947509765625,0.0335693393012227,0.0069141394867575,0.0181198138273645,-0.500244140625,0.93896484375,-0.019775390625
49314,-0.4719018936157226,-9.569096565246582,-1.6031980514526367,0.0257492097373559,0.0278472934937331,0.0205516840681489,-0.500244140625,0.93896484375,-0.019775390625
49315,-0.57525634765625,-9.6038818359375,-1.6448974609375,0.001144409275962,0.0250339529116703,0.0251770040711656,-0.49755859375,0.93896484375,-0.025634765625
49316,-0.5452632904052734,-9.731602668762209,-1.6587495803833008,0.0088214875743466,0.0096321107568542,0.0089645387242009,-0.4951171875,0.93896484375,-0.020263671875
49317,-0.49591064453125,-9.65576171875,-1.65863037109375,0.0127792360955284,0.0116825106097181,0.0005722046012923,-0.4951171875,0.93896484375,-0.02587890625
49318,-0.5126953125,-9.61151123046875,-1.6204833984375,-0.0085830691809313,0.0167846686204879,0.0150680547843017,-0.497802734375,0.94140625,-0.020263671875
49319,-0.53558349609375,-9.59320068359375,-1.71051025390625,-0.0200271622875641,0.0231266040701633,0.0171661391036263,-0.49755859375,0.93896484375,-0.025634765625
49320,-0.5482435226440429,-9.602141380310057,-1.7110824584960935,-0.033903125770072,0.023269655943453,0.0001430511635868,-0.49755859375,0.93896484375,-0.02294921875
49321,-0.5157470703125,-9.70001220703125,-1.74713134765625,-0.0265121489746225,0.0309467350441188,0.0049591070024473,-0.49755859375,0.93896484375,-0.02294921875
49322,-0.4957437515258789,-9.704232215881348,-1.7046451568603516,-0.0146865865851163,0.044059759755349,0.0007629395628631,-0.49755859375,0.93896484375,-0.02294921875
49323,-0.57220458984375,-9.63592529296875,-1.75018310546875,-0.0083923348441433,0.0360965765739576,0.0127792371490365,-0.497802734375,0.94140625,-0.02294921875
49324,-0.4891157150268554,-9.578633308410643,-1.7632722854614256,-0.0238895437997973,0.0259399437666462,0.0110149393567928,-0.497802734375,0.93896484375,-0.02001953125
49325,-0.52947998046875,-9.66644287109375,-1.7059326171875,-0.0495910753420999,0.023508077061207,0.0167846716542492,-0.49755859375,0.93896484375,-0.02294921875
49326,-0.4931449890136718,-9.682512283325197,-1.728653907775879,-0.0387191854248027,0.0329017708659038,0.024223332753448,-0.495361328125,0.93896484375,-0.017333984375
49327,-0.60577392578125,-9.67254638671875,-1.7578125,-0.0385284503518944,0.0282764493300413,0.0286102354098226,-0.497802734375,0.94140625,-0.020263671875
49328,-0.6255388259887695,-9.717869758605955,-1.8223285675048828,-0.0183582316601169,0.004863739296966,0.0226497663339105,-0.495361328125,0.94140625,-0.017578125
49329,-0.5645751953125,-9.722900390625,-1.8402099609375,0.0074386597564615,-0.0110149384855296,-0.001335144058852,-0.495361328125,0.94140625,-0.0146484375
49330,-0.5358695983886718,-9.636497497558592,-1.8004894256591797,0.0195503241905739,-0.0109672550337366,-0.0061511995624,-0.490234375,0.94140625,-0.01513671875
49331,-0.5035400390625,-9.63287353515625,-1.76239013671875,0.0181198124174559,0.0021457672599618,0.0017166138079695,-0.49267578125,0.93896484375,-0.017578125
49332,-0.5239009857177734,-9.592914581298828,-1.7356634140014648,0.0133991243566458,0.0062942505874635,0.0041484833417373,-0.49267578125,0.93896484375,-0.017578125
49333,-0.5523681640625,-9.6405029296875,-1.74407958984375,-0.0036239624056007,-0.0001430511475895,-0.000572204590358,-0.495361328125,0.943603515625,-0.017822265625
49334,-0.5475997924804688,-9.617376327514648,-1.7988920211791992,-0.0089645386566598,-0.0075340271688949,0.0009059906089177,-0.495361328125,0.94140625,-0.020263671875
49335,-0.567626953125,-9.61761474609375,-1.82952880859375,-0.0152587895260574,-0.0148296360706371,-0.0017166138216814,-0.495361328125,0.94140625,-0.017578125
49336,-0.5528211593627929,-9.689760208129881,-1.8702268600463867,-0.0094890598436313,-0.0226020822406093,0.0049114229341408,-0.492919921875,0.943603515625,-0.01513671875
49337,-0.52947998046875,-9.68017578125,-1.82952880859375,0.006103515732093,-0.0150203707469477,-0.0005722045998837,-0.492919921875,0.94140625,-0.014892578125
49338,-0.5761384963989257,-9.671473503112793,-1.7917394638061523,0.0272750871140731,-0.0083923344966378,0.0100612646522192,-0.492919921875,0.94140625,-0.01220703125
49339,-0.555419921875,-9.51995849609375,-1.82342529296875,0.0251770032975063,0.0116825109997899,0.0055313113305127,-0.492919921875,0.943603515625,-0.01513671875
49340,-0.628662109375,-9.61761474609375,-1.806640625,0.0034809112620339,0.0032424926824426,-0.0028610229550964,-0.495361328125,0.94140625,-0.0146484375
49341,-0.543212890625,-9.70458984375,-1.8463134765625,0.0102996830006948,-0.0020503998566198,-0.0211715706125393,-0.492919921875,0.94140625,-0.014892578125
49342,-0.5184173583984375,-9.666109085083008,-1.7980575561523435,0.0138282782588957,0.0150680549303829,-0.0175952919914914,-0.495361328125,0.93896484375,-0.0146484375
49343,-0.50048828125,-9.62982177734375,-1.7852783203125,0.0177383432336892,0.0206470500542672,-0.0078201298127017,-0.49267578125,0.93896484375,-0.0146484375
49344,-0.5173444747924804,-9.594607353210447,-1.792621612548828,0.0020980835656977,0.0218868262876196,0.0037670136747754,-0.495361328125,0.93896484375,-0.017333984375
49345,-0.55694580078125,-9.63287353515625,-1.800537109375,0.0026702880904389,0.0042438507151618,-0.0003814697272055,-0.4951171875,0.93896484375,-0.020263671875
49346,-0.5031108856201171,-9.683442115783693,-1.773667335510254,0.0057220459305125,-0.0012397766182777,-0.0070571899809654,-0.495361328125,0.93896484375,-0.017333984375
49347,-0.46844482421875,-9.6588134765625,-1.79443359375,0.0110626222285598,0.0084400178209271,-0.0045776367842316,-0.495361328125,0.94140625,-0.017578125
49348,-0.5240678787231445,-9.577322006225586,-1.8102169036865237,0.0072002413074086,0.0148773197874933,0.0134944919867327,-0.497802734375,0.93896484375,-0.01708984375
49349,-0.50201416015625,-9.6832275390625,-1.8310546875,0.00648498539863,0.0044345856034749,0.0068664551279611,-0.495361328125,0.94140625,-0.017578125
49350,-0.6005048751831054,-9.688115119934082,-1.7600059509277344,0.0203132636211734,-0.0071525576130892,-0.0062942506995185,-0.497802734375,0.93896484375,-0.01708984375
49351,-0.531005859375,-9.62066650390625,-1.72882080078125,0.034141543829413,-0.0163555161082244,0.0041961673980284,-0.495361328125,0.94140625,-0.020263671875
49352,-0.5063056945800781,-9.587907791137695,-1.753544807434082,0.0168323520398243,-0.0040054322134426,0.0041484833639227,-0.497802734375,0.94140625,-0.020263671875
49353,-0.54473876953125,-9.66033935546875,-1.7852783203125,0.0057220459275539,0.0065326691006241,0.0009536743212589,-0.4951171875,0.94140625,-0.026123046875
49354,-0.4668474197387695,-9.647011756896973,-1.7389535903930664,0.0083923345722584,0.0309944174543635,-0.004434585881932,-0.497802734375,0.93896484375,-0.02001953125
49355,-0.52337646484375,-9.63897705078125,-1.73797607421875,-0.0024795534323366,0.0355243712902075,0.0005722046382315,-0.497802734375,0.93896484375,-0.02001953125
49356,-0.539398193359375,-9.664750099182129,-1.7748117446899414,-0.005388260233741,0.0296592731450168,0.0073909764268128,-0.497802734375,0.94140625,-0.02294921875
49357,-0.55084228515625,-9.65423583984375,-1.7608642578125,0.0001907348689526,0.019121170612505,-0.0089645388407754,-0.497802734375,0.93896484375,-0.02001953125
49358,-0.4834651947021484,-9.691047668457031,-1.758122444152832,-0.0007629394606038,0.0065803528477082,-0.0101566315692888,-0.4951171875,0.94140625,-0.023193359375
49359,-0.457763671875,-9.637451171875,-1.7303466796875,0.0055313111420829,0.0139713290054335,-0.0080108644126717,-0.500244140625,0.93896484375,-0.019775390625
49360,-0.4781246185302734,-9.637999534606932,-1.7544269561767578,0.0094890596742641,0.0162124637650743,-0.0020980835460684,-0.497802734375,0.93896484375,-0.01708984375
49361,-0.50048828125,-9.6527099609375,-1.739501953125,0.0034332275525897,0.0059604645010237,-0.0034332275525897,-0.500244140625,0.93896484375,-0.01708984375
49362,-0.4606246948242187,-9.698796272277832,-1.684880256652832,-0.0038146973984938,0.0081062319717994,-0.0210285194091973,-0.497802734375,0.93896484375,-0.02001953125
49363,-0.47149658203125,-9.716796875,-1.6571044921875,0.0152587893686093,0.0082492830024044,-0.0001907348671076,-0.49755859375,0.93896484375,-0.02294921875
49364,-0.45623779296875,-9.6038818359375,-1.678466796875,-0.0028133392855386,0.0152587893452946,0.0061035157381178,-0.500244140625,0.93896484375,-0.019775390625
49365,-0.57525634765625,-9.6954345703125,-1.67999267578125,-0.0280380264484566,0.0040531160682292,-0.0049591067187746,-0.49755859375,0.936767578125,-0.019775390625
49366,-0.4631996154785156,-9.760808944702147,-1.6620397567749023,-0.0135421755710289,-0.0057220460159277,-0.0095844270766789,-0.49755859375,0.936767578125,-0.022705078125
49367,-0.4730224609375,-9.73663330078125,-1.5960693359375,0.0154495243007649,0.0048160554147446,-0.0101089479992659,-0.49755859375,0.936767578125,-0.022705078125
49368,-0.4947423934936523,-9.766721725463869,-1.437544822692871,0.0407695822872512,0.0135421770404436,0.0094890606727052,-0.500244140625,0.93896484375,-0.022705078125
49369,-0.54931640625,-9.59320068359375,-1.385498046875,0.0450134360194437,0.0252246903117433,0.0099182147161486,-0.502685546875,0.936767578125,-0.01953125
49370,-0.5365371704101562,-9.570980072021484,-1.3199806213378906,0.0097274787261062,0.0298500082477572,-0.0095844275683693,-0.49755859375,0.93896484375,-0.025634765625
49371,-0.44708251953125,-9.6649169921875,-1.3153076171875,-0.0246048038074777,0.0545978689138799,-0.0185012865839173,-0.5,0.93896484375,-0.025390625
49372,-0.4522323608398437,-9.764671325683592,-1.3365983963012695,-0.0308036943772765,0.0743389466473283,-0.0179290852722228,-0.5,0.936767578125,-0.0224609375
49373,-0.5126953125,-9.7412109375,-1.31072998046875,-0.0373363665976915,0.0726700162131313,-0.0141143863511068,-0.50244140625,0.936767578125,-0.02783203125
49374,-0.434732437133789,-9.74867343902588,-1.320505142211914,-0.0562191208690966,0.0370502603183105,-0.0279426673700514,-0.5,0.936767578125,-0.025390625
49375,-0.4974365234375,-9.7991943359375,-1.22222900390625,-0.0613689637027064,0.0196456977820629,-0.0329971428766688,-0.502685546875,0.936767578125,-0.022216796875
49376,-0.4608154296875,-9.75799560546875,-1.29547119140625,-0.0302791616733992,0.0024795533968767,-0.0114440926009697,-0.505126953125,0.936767578125,-0.019287109375
49377,-0.408935546875,-9.71221923828125,-1.21612548828125,-0.0329971340972836,0.0076770788867957,-0.0101089485962776,-0.50537109375,0.93896484375,-0.01953125
49378,-0.488591194152832,-9.753680229187012,-1.1223554611206055,-0.0170707710273848,0.0179290779505494,-0.0076293948725742,-0.505126953125,0.936767578125,-0.022216796875
49379,-0.43182373046875,-9.7198486328125,-1.0833740234375,-0.0219345119132382,0.028085711993255,-0.0230789212304507,-0.505126953125,0.936767578125,-0.019287109375
49380,-0.4248857498168945,-9.696555137634276,-0.941324234008789,-0.0348091243164897,0.0512600118359266,-0.0350952267081321,-0.5078125,0.936767578125,-0.016357421875
49381,-0.4730224609375,-9.7137451171875,-0.8026123046875,-0.03581048819637,0.0707626690857698,-0.0329971475790786,-0.5078125,0.936767578125,-0.01904296875
49382,-0.5023479461669921,-9.664511680603027,-0.7752180099487304,-0.0541210486408582,0.0665188218977949,-0.0359058587018204,-0.51025390625,0.936767578125,-0.01904296875
49383,-0.48370361328125,-9.70916748046875,-0.74310302734375,-0.0610351998038463,0.060319943556145,-0.057792704814267,-0.512939453125,0.9345703125,-0.015869140625
49384,-0.3574371337890625,-9.598278999328612,-0.7842302322387695,-0.0426769582958818,0.0597000578619487,-0.0780106187397349,-0.51025390625,0.93212890625,-0.015625
49385,-0.396728515625,-9.5947265625,-0.78125,-0.0253200657602692,0.0593185721389358,-0.057792692469767,-0.51806640625,0.9345703125,-0.0126953125
49386,-0.3193855285644531,-9.61918830871582,-0.7307767868041992,0.0379085718540376,0.056886699650147,-0.0485897292066218,-0.517822265625,0.932373046875,-0.012451171875
49387,-0.1373291015625,-9.564208984375,-0.604248046875,0.090456096686535,0.0625610958633284,-0.0495911125745895,-0.52294921875,0.932373046875,-0.017578125
49388,-0.2048015594482421,-9.331130981445312,-0.3879547119140625,0.1351358922662647,0.0874044073832262,-0.0303268974881243,-0.522705078125,0.932373046875,-0.0205078125
49389,-0.15716552734375,-9.246826171875,-0.2899169921875,0.2487194311104574,0.0904564342056245,0.0219346124062136,-0.525146484375,0.93212890625,-0.02880859375
49390,-0.0674247741699218,-8.6592435836792,-0.7167577743530273,0.38299954734601,0.086499150757677,0.0145436830105245,-0.52734375,0.93212890625,-0.039794921875
49391,0.09918212890625,-7.49053955078125,-1.2603759765625,0.5026429155172686,0.1091022664551286,-0.0078202673508046,-0.524169921875,0.9296875,-0.0625
49392,0.58746337890625,-3.43780517578125,-0.76904296875,0.4772742825739948,0.1396202517111256,-0.0568399385381358,-0.526123046875,0.927490234375,-0.081787109375
49393,0.4288434982299804,0.1556158065795898,-0.0493526458740234,0.3105191006863227,0.1883046573418747,-0.0252249085170553,-0.525634765625,0.9228515625,-0.098388671875
49394,0.092172622680664,-1.9721984863281248,0.0606775283813476,0.4703122256190066,0.1577880112109188,0.0256065766153712,-0.530029296875,0.91796875,-0.117431640625
49395,0.40130615234375,0.201416015625,1.19476318359375,0.7177608987516715,0.1272723783396366,0.0616095589414801,-0.531982421875,0.915771484375,-0.1396484375
49396,-0.0336408615112304,1.8929958343505855,1.4902830123901367,0.2639307856798004,0.1022344362235758,0.0226498867566224,-0.533447265625,0.906494140625,-0.1669921875
49397,-0.22125244140625,2.18963623046875,2.4200439453125,0.0314712777195267,-0.0463009252510006,0.0944138331585802,-0.535400390625,0.8994140625,-0.177490234375
49398,-0.029301643371582,2.8289556503295894,2.3112535476684566,-0.1940732522482913,-0.0550271580084835,0.0135422121961952,-0.54052734375,0.897216796875,-0.171142578125
49399,0.10986328125,-4.876708984375,0.146484375,-0.2185828923778422,-0.0485898707096468,-0.0240326740310716,-0.545654296875,0.892578125,-0.162109375
49400,-1.3614416122436523,-30.894041061401367,-3.824424743652344,0.1933581237394095,-0.0785830303138216,-0.085640244201228,-0.555419921875,0.87890625,-0.154541015625
49401,-1.617431640625,-44.708251953125,-4.010009765625,1.2260259610422146,-0.1236088253538224,-0.1215105273925692,-0.565185546875,0.874267578125,-0.164794921875
49402,-0.3153324127197265,-35.88407039642333,1.7936468124389648,0.5580111834546113,0.2410959274950021,-0.2641278367078356,-0.573486328125,0.855712890625,-0.21337890625
49403,0.97198486328125,-15.43731689453125,0.8758544921875,-1.7505123027485758,0.1585348035402083,-0.3744931640787351,-0.586181640625,0.851318359375,-0.209228515625
49404,0.6016016006469725,-7.33487606048584,-5.638694763183594,-2.414116540641519,0.0490856370597558,-0.0711240863518911,-0.598388671875,0.863037109375,-0.135986328125
49405,0.38299560546875,-8.636474609375,-6.4788818359375,-1.177706448177131,-0.0768256028512049,0.0236533203067645,-0.608154296875,0.872802734375,-0.068603515625
49406,0.5694389343261718,-7.682847976684569,-6.608700752258301,-1.0993427432326388,-0.0921801727614059,-0.1075355869513555,-0.6015625,0.875244140625,-0.02978515625
49407,0.52642822265625,-6.82525634765625,-5.7373046875,-0.7289672682971043,-0.0993764497371077,-0.0026703844459107,-0.60498046875,0.875244140625,0.009765625
49408,1.068735122680664,-6.743979454040527,-5.501127243041992,-0.5175684584200964,-0.0688088525428597,0.004196243259717,-0.60546875,0.87548828125,0.032470703125
49409,0.1983642578125,-7.08160400390625,-5.5572509765625,-0.2894894729551235,-0.0144959314410076,0.0257493519017899,-0.60595703125,0.87548828125,0.05224609375
49410,-0.2108573913574218,-8.982396125793457,-5.606579780578612,-0.0439167988999792,-0.1195433385909317,0.1295569409459758,-0.6064453125,0.87548828125,0.0634765625
49411,-0.244140625,-10.186767578125,-5.6915283203125,0.428825881863011,-0.1527808434881671,0.1026168461880573,-0.601318359375,0.880126953125,0.062744140625
49412,-0.54018497467041,-11.300158500671387,-5.329132080078125,0.7998836668460318,-0.2296077176501516,0.0407237779591338,-0.5986328125,0.88232421875,0.04541015625
49413,0.09765625,-11.81488037109375,-4.52880859375,1.142849950714888,-0.3481245416323255,0.1121628660163328,-0.595458984375,0.884521484375,0.019775390625
49414,0.459909439086914,-9.58101749420166,-3.4745931625366206,1.1031147120180251,-0.2661934256650794,0.0638539944402617,-0.59228515625,0.88671875,-0.01171875
49415,0.44708251953125,-8.44879150390625,-1.9195556640625,0.7481391601778099,-0.158888372854386,0.0579856726863545,-0.589111328125,0.888916015625,-0.040283203125
49416,0.2895355224609375,-7.89494514465332,-0.4220485687255859,0.4477092873633404,0.0662813834737504,-0.1601720626534732,-0.58837890625,0.884033203125,-0.0654296875
49417,0.128173828125,-9.9578857421875,-0.41046142578125,0.4015040501998293,0.2230207176703802,-0.2380413561279748,-0.585205078125,0.8818359375,-0.079345703125
49418,-0.2574682235717773,-9.261369705200195,-1.2198686599731443,0.2097162032522328,0.2535858956105898,-0.3494316365239568,-0.594482421875,0.8701171875,-0.097412109375
49419,-0.2166748046875,-9.84039306640625,-1.53350830078125,-0.016784789209453,0.1360426239050275,-0.299265162154908,-0.6015625,0.861083984375,-0.107421875
49420,0.2423048019409179,-9.038877487182615,-1.9322633743286128,-0.2607370402921027,0.0177861953235103,-0.2729441877527425,-0.611328125,0.851806640625,-0.111572265625
49421,0.4486083984375,-7.736206054687501,-1.60369873046875,-0.4306858972166697,-0.0386720839949866,-0.2050431087280424,-0.62158203125,0.849609375,-0.099365234375
49422,0.1195907592773437,-9.291625022888184,-1.6924381256103516,-0.3479035703993054,-0.1086244974464936,0.0652796036015144,-0.62939453125,0.84521484375,-0.08154296875
49423,0.244140625,-11.09161376953125,-1.3763427734375,0.1371877788893509,-0.162889625542587,0.3789949484228576,-0.63525390625,0.849853515625,-0.064697265625
49424,0.6686925888061523,-10.169434547424316,-0.8631467819213867,0.5221544851942775,-0.066330309489063,0.4839585269622577,-0.630126953125,0.85888671875,-0.07421875
49425,0.384521484375,-9.55657958984375,-0.2655029296875,0.4583948532749975,0.1312288189132209,0.3770921148131364,-0.617431640625,0.870361328125,-0.09033203125
49426,-0.1764535903930664,-9.659647941589357,0.1246929168701171,0.2364662356636821,0.2125287381232166,0.2635985784934129,-0.60205078125,0.874755859375,-0.105712890625
49427,-0.3265380859375,-9.48638916015625,-0.0701904296875,0.0333787750698652,0.1869688243556308,0.2052317827152856,-0.58935546875,0.881591796875,-0.11865234375
49428,-0.3797531127929687,-9.743690490722656,-0.5190372467041015,-0.1008992377796183,0.1201158695495551,0.2213488949777828,-0.58203125,0.888427734375,-0.12255859375
49429,0.1800537109375,-9.979248046875,-0.860595703125,-0.0663758755759412,0.083589734112518,0.1447680734544236,-0.572021484375,0.89306640625,-0.120849609375
49430,-0.2559185028076171,-9.512686729431152,-1.1078834533691406,-0.1582149911434331,0.0857355497516252,0.0873568004143367,-0.564697265625,0.895263671875,-0.11865234375
49431,-0.6622314453125,-9.8907470703125,-1.15509033203125,-0.1440051885138765,-0.0138759966415688,0.1314166554782263,-0.5595703125,0.895263671875,-0.11328125
49432,-0.4701137542724609,-10.073351860046387,-1.037430763244629,-0.0056743738786825,-0.0813485868658194,0.1557830206861852,-0.557373046875,0.902099609375,-0.1083984375
