Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
49287,9.54742431640625,-1.92413330078125,0.836181640625,-0.0061035156466354,-0.0016689300596268,-0.0036239624151898,-0.771728515625,0.496337890625,0.525634765625
49288,9.546208381652832,-1.8299102783203125,0.8854150772094725,0.0156879429980787,-0.0069618227286307,0.0133037571321093,-0.774169921875,0.496337890625,0.52587890625
49289,9.5489501953125,-1.7822265625,0.86669921875,-0.0001907348673403,-0.0138759615990068,0.0112533571730777,-0.771728515625,0.49853515625,0.522705078125
49290,9.55164432525635,-1.8018007278442385,0.846099853515625,-0.0436782911107997,-0.0192642244637151,0.0164032010285099,-0.771728515625,0.496337890625,0.525634765625
49291,9.61456298828125,-1.873779296875,0.84686279296875,-0.054168713244921,-0.0169277228890378,0.0110626245359345,-0.771484375,0.49609375,0.52294921875
49292,9.606647491455078,-1.91650390625,0.8392333984375,-0.0106334688088659,-0.0079154969608598,0.0089168550101252,-0.771484375,0.493896484375,0.52587890625
49293,9.5550537109375,-1.8585205078125,0.8148193359375,0.0198364264747779,-0.0096797946499517,0.0061035158383932,-0.771728515625,0.496337890625,0.525634765625
49294,9.55491065979004,-1.791548728942871,0.8109807968139648,0.0017166138065474,-0.0139236453197739,0.0112533571762556,-0.771728515625,0.496337890625,0.525634765625
49295,9.57489013671875,-1.84478759765625,0.82855224609375,-0.0257492080038355,-0.0131130225945458,0.0040054323561521,-0.776611328125,0.494140625,0.52880859375
49296,9.58263874053955,-1.870059967041016,0.8047819137573242,-0.0363826795269249,-0.0193595909409325,0.0098705303565838,-0.76904296875,0.493896484375,0.5283203125
49297,9.5794677734375,-1.89056396484375,0.85601806640625,-0.0101089480638816,-0.0144481663365855,0.0122070316243098,-0.771728515625,0.493896484375,0.528564453125
49298,9.565305709838867,-1.7994403839111328,0.8131027221679688,0.0022888184044767,-0.0124931337911023,0.0115871431726636,-0.771484375,0.493896484375,0.52587890625
49299,9.62371826171875,-1.8890380859375,0.811767578125,-0.0286102313179192,-0.0115871436837572,0.0020980836299807,-0.769287109375,0.49169921875,0.533935546875
49300,9.57815647125244,-1.9365787506103516,0.8157730102539062,-0.0055789947915098,-0.0066757202633451,-0.0057697296561769,-0.769287109375,0.493896484375,0.531005859375
49301,9.52911376953125,-1.95770263671875,0.80108642578125,0.025558473456221,-0.0100612647374303,0.0169754040119677,-0.769287109375,0.493896484375,0.533935546875
49302,9.584617614746092,-1.8550872802734373,0.7731437683105468,0.0387191832561094,-0.0059127816795043,0.0281810804240895,-0.771728515625,0.493896484375,0.528564453125
49303,9.55810546875,-1.7913818359375,0.78125,0.0127792361998533,-0.0070095064230538,0.014495850017744,-0.771728515625,0.493896484375,0.528564453125
49304,9.621357917785645,-1.804208755493164,0.7519721984863281,-0.0303745291057735,-0.0066757206825875,0.0091552740789772,-0.769287109375,0.49609375,0.5283203125
49305,9.59014892578125,-1.90887451171875,0.81024169921875,-0.0217437751759106,-0.0070095064711817,-0.0019073486996412,-0.769287109375,0.496337890625,0.531005859375
49306,9.521842002868652,-1.86917781829834,0.7830381393432617,0.0112533572718305,-0.0119209293133798,0.013494491982746,-0.76904296875,0.493896484375,0.5283203125
49307,9.53369140625,-1.86920166015625,0.80718994140625,0.002861023058191,-0.0222682961362537,0.008201599433481,-0.769287109375,0.493896484375,0.533935546875
49308,9.56120491027832,-1.87835693359375,0.7561445236206054,-0.0067234040882256,-0.0167846683620953,-0.0049591065615281,-0.771728515625,0.494140625,0.533935546875
49309,9.62371826171875,-1.88140869140625,0.81939697265625,-0.0255584730613299,-0.0106334692027547,0.0066757205757204,-0.771728515625,0.494140625,0.533935546875
49310,9.59458351135254,-1.8161535263061523,0.8134365081787109,-0.0364303630206191,-0.0132560745022671,0.0141143814844283,-0.769287109375,0.493896484375,0.531005859375
49311,9.564208984375,-1.85546875,0.82244873046875,-0.0497818092210587,-0.0163555177804819,0.0154495269996389,-0.769287109375,0.49169921875,0.536865234375
49312,9.650492668151855,-1.8644094467163084,0.717782974243164,-0.0842094828349168,0.0036716478925756,-0.0120163021938839,-0.769287109375,0.49169921875,0.533935546875
49313,9.5428466796875,-1.9805908203125,0.83465576171875,-0.0640869318590095,0.0029087074727675,-0.0070571919011409,-0.7666015625,0.487060546875,0.5341796875
49314,9.555506706237793,-1.9432544708251955,0.7666587829589843,-0.0096321107753838,0.003719329903366,0.0131607058119105,-0.771484375,0.4873046875,0.5400390625
49315,9.55657958984375,-1.861572265625,0.7843017578125,-0.0001907348676826,0.0032901764675251,0.0183105472975314,-0.76904296875,0.487060546875,0.534423828125
49316,9.60700511932373,-1.815223693847656,0.7870435714721679,-0.0345706972234256,-0.0015258790498615,0.0146389021346092,-0.769287109375,0.489501953125,0.53955078125
49317,9.6099853515625,-1.904296875,0.76751708984375,-0.0545501820815073,0.0099658986495061,0.0001907349023828,-0.771484375,0.4873046875,0.5400390625
49318,9.576416015625,-1.92108154296875,0.7965087890625,-0.0467300488038338,0.0122070331569198,0.0032424931823068,-0.7666015625,0.48486328125,0.537109375
49319,9.5428466796875,-1.91192626953125,0.80413818359375,-0.0288009668344347,0.0168323531333699,0.013351441578877,-0.771484375,0.482666015625,0.540283203125
49320,9.58096981048584,-1.8904924392700195,0.7854938507080078,-0.0286579149715914,-0.0007629395000756,0.0100612646572475,-0.76904296875,0.48486328125,0.542724609375
49321,9.57794189453125,-1.9073486328125,0.79498291015625,-0.0171661381633365,0.0044345856921952,0.0097274782925574,-0.76904296875,0.48486328125,0.5400390625
49322,9.590768814086914,-1.897931098937988,0.8167028427124023,-0.0102996828510816,0.0071525575354733,0.0135421756004962,-0.771484375,0.485107421875,0.54296875
49323,9.58099365234375,-1.8829345703125,0.7965087890625,-0.0162124638254115,0.0063419343787639,0.0104904177693839,-0.771484375,0.482666015625,0.540283203125
49324,9.570837020874023,-1.8707036972045896,0.7946491241455078,-0.0306606314078816,0.0068664555563529,0.007581711343473,-0.771484375,0.482666015625,0.540283203125
49325,9.56878662109375,-1.98822021484375,0.7904052734375,-0.0183105473813311,0.0078678133279157,-0.0041961671082217,-0.771484375,0.482666015625,0.543212890625
49326,9.553599357604979,-1.9826412200927732,0.79498291015625,0.0319480921950439,0.0137329112718994,0.0030517580604221,-0.771240234375,0.48046875,0.537841796875
49327,9.55352783203125,-1.86614990234375,0.81787109375,0.0474929885492151,-0.0066280375585752,0.0099182144761413,-0.77392578125,0.482666015625,0.54052734375
49328,9.549951553344727,-1.8393754959106443,0.834059715270996,0.0276088728969548,-0.0023841859151083,0.0035762788726625,-0.771484375,0.48486328125,0.53759765625
49329,9.61456298828125,-1.904296875,0.84686279296875,0.0017166137735657,-0.0045299530135763,0.0034332275471315,-0.771484375,0.48486328125,0.53759765625
49330,9.597659111022947,-1.9635438919067385,0.8360624313354492,0.0301361102271644,0.0012397766865605,0.000715255780708,-0.771240234375,0.482666015625,0.534912109375
49331,9.552001953125,-1.90582275390625,0.8331298828125,0.0505447474332041,-0.0005245209639294,0.0040054328154614,-0.77392578125,0.485107421875,0.53759765625
49332,9.579181671142578,-1.8950462341308596,0.8107900619506835,0.0553608056833659,0.0040054329693391,0.0081539171161546,-0.771484375,0.487060546875,0.53173828125
49333,9.56573486328125,-1.88140869140625,0.750732421875,0.0621795814722244,-0.0003337860968601,0.0019073491249148,-0.771484375,0.4873046875,0.53466796875
49334,9.568643569946287,-1.884746551513672,0.7949352264404296,0.0875950308717838,0.0027179731952594,0.0031948105979365,-0.77392578125,0.48486328125,0.534912109375
49335,9.576416015625,-1.8310546875,0.8087158203125,0.0702381370390527,-0.0003814698549303,0.0106811559380501,-0.771484375,0.489501953125,0.53173828125
49336,9.539031982421875,-1.811528205871582,0.8090734481811523,0.0524044136628885,-0.0071525587346981,0.007629395983678,-0.77392578125,0.489501953125,0.53173828125
49337,9.62982177734375,-1.8524169921875,0.82244873046875,0.0278472915693558,-0.0068187717370169,-0.0015258789901016,-0.774169921875,0.493896484375,0.52880859375
49338,9.544706344604492,-1.92413330078125,0.8539915084838867,0.0411033676915112,0.0022888186185528,-0.0019550325700138,-0.77392578125,0.49169921875,0.526123046875
49339,9.51385498046875,-1.81121826171875,0.8544921875,0.0402450611768238,-0.0127315537135212,0.0095367443546975,-0.77392578125,0.49169921875,0.526123046875
49340,9.539508819580078,-1.8347978591918943,0.8708953857421875,0.0132083900959225,-0.0141143807523215,0.0234603896288588,-0.77392578125,0.493896484375,0.523193359375
49341,9.5947265625,-1.8218994140625,0.84228515625,-0.036048893270119,-0.0131130233456121,0.0154495256871939,-0.774169921875,0.493896484375,0.52880859375
49342,9.618425369262695,-1.9038915634155276,0.8771896362304688,-0.0482559284146036,-0.0053405770577427,0.0114440936951629,-0.77392578125,0.49169921875,0.526123046875
49343,9.55963134765625,-1.934814453125,0.860595703125,0.0011444091907552,-0.0070095062933756,0.0097274781214192,-0.771484375,0.49169921875,0.52880859375
49344,9.549975395202637,-1.837778091430664,0.8747816085815429,0.0270843523179466,-0.0088214879908805,0.0121593483117542,-0.774169921875,0.494140625,0.531494140625
49345,9.56268310546875,-1.8280029296875,0.885009765625,0.0083923342014933,-0.0171184544223642,0.0049591065736097,-0.771728515625,0.493896484375,0.528564453125
49346,9.58425998687744,-1.8830299377441408,0.8866786956787109,-0.0192642218262165,-0.0104904178261575,0.0036239625217635,-0.77392578125,0.49169921875,0.52880859375
49347,9.588623046875,-1.8798828125,0.84686279296875,-0.0059127808562657,-0.0060558320060141,0.0129699709105184,-0.774169921875,0.493896484375,0.52880859375
49348,9.546685218811037,-1.8347024917602537,0.8730649948120117,-0.0014781952003796,-0.0029563904007593,0.0094890595121146,-0.771484375,0.49169921875,0.52880859375
49349,9.55047607421875,-1.79290771484375,0.77972412109375,-0.0192642217680273,-0.0020503998416464,0.0085830691045666,-0.771728515625,0.493896484375,0.53125
49350,9.603261947631838,-1.9372224807739256,0.8125066757202148,-0.0220298775712995,-0.0091552737958647,-0.0042438508741248,-0.771484375,0.49169921875,0.531494140625
49351,9.50775146484375,-1.89666748046875,0.82855224609375,0.0167846683372429,-0.0064373017770676,0.0024795532770927,-0.771484375,0.489501953125,0.53173828125
49352,9.56728458404541,-1.8375635147094729,0.8272886276245117,0.0227451340181692,-0.0108718879583702,0.0200271620285767,-0.77392578125,0.49169921875,0.52880859375
49353,9.57183837890625,-1.79290771484375,0.81024169921875,-0.0072479249786809,-0.0056743623188357,0.016593933503822,-0.771484375,0.49169921875,0.52880859375
49354,9.599804878234863,-1.8178224563598633,0.789189338684082,-0.0655174458958378,-0.008964541359838,0.0169754081069274,-0.771484375,0.49169921875,0.52880859375
49355,9.539794921875,-1.8798828125,0.82550048828125,-0.0791073178386229,0.0015258795484243,0.0072479278550154,-0.771484375,0.489501953125,0.534423828125
49356,9.534597396850586,-1.899003982543945,0.8215904235839843,-0.0641346158590829,-0.0046730054677993,0.0096797970404415,-0.771728515625,0.489501953125,0.537109375
49357,9.5550537109375,-1.947021484375,0.82855224609375,-0.0490188687218739,-0.014066698709098,0.0104904193762765,-0.771484375,0.489501953125,0.534423828125
49358,9.588241577148436,-1.9419193267822263,0.7766008377075195,-0.0241279618202667,-0.0185966504148301,0.0087261205792664,-0.771484375,0.4873046875,0.53466796875
49359,9.58709716796875,-1.91497802734375,0.78277587890625,-0.0177383429983635,-0.0163555151839749,0.0045776369028034,-0.771484375,0.4873046875,0.537353515625
49360,9.57505702972412,-1.9066572189331052,0.8208990097045898,-0.0247478504352285,-0.016880036713046,0.0164031995177622,-0.771484375,0.48486328125,0.53759765625
49361,9.576416015625,-1.8463134765625,0.7965087890625,-0.026130678258282,-0.0085353857814461,0.0196456924131609,-0.76904296875,0.48486328125,0.5400390625
49362,9.640789031982418,-1.8882751464843752,0.7545948028564453,-0.0661850174017397,-0.0038146984093221,0.0101089507847037,-0.771484375,0.4873046875,0.537353515625
49363,9.588623046875,-2.01873779296875,0.732421875,-0.0442504941805639,0.0055789954947478,0.0032424931080585,-0.771484375,0.482666015625,0.540283203125
49364,9.566831588745117,-1.9556283950805664,0.7219314575195312,0.0190734870755422,-0.0078678134186611,0.0127315526229244,-0.76904296875,0.48486328125,0.537353515625
49365,9.62371826171875,-1.9256591796875,0.6866455078125,0.0562667994706098,-0.0098705317715391,0.0261306831439781,-0.771484375,0.48486328125,0.53759765625
49366,9.6724271774292,-1.7879486083984375,0.598311424255371,0.0853062122201007,-0.0061512025580732,0.0230312467872043,-0.76904296875,0.48486328125,0.5400390625
49367,9.7259521484375,-1.69677734375,0.67291259765625,0.0660419674625119,-0.0083923366594961,0.0186920225597867,-0.76904296875,0.4873046875,0.537109375
49368,9.575390815734863,-1.6077756881713867,0.5945682525634765,0.0399112750394755,0.0074386605808341,0.013875963006556,-0.769287109375,0.49169921875,0.536865234375
49369,9.60693359375,-1.54571533203125,0.6103515625,-0.0480651966284748,0.0187397046378875,0.0282287662738661,-0.769287109375,0.49169921875,0.536865234375
49370,9.545183181762695,-1.5546798706054688,0.6419658660888671,-0.176477829077194,0.0168323895337069,0.0479699259799127,-0.769287109375,0.49169921875,0.533935546875
49371,9.42535400390625,-1.77001953125,0.67291259765625,-0.2261646985712463,0.0450135938121983,0.046539478348205,-0.771728515625,0.489501953125,0.537109375
49372,9.712171554565428,-1.911020278930664,0.5969047546386718,-0.2264508435858279,0.0555994280103338,0.0610830765705297,-0.76904296875,0.482666015625,0.54296875
49373,9.7869873046875,-1.85089111328125,0.64544677734375,-0.1987463744954388,0.0395299290923029,0.0881197936822387,-0.76904296875,0.48046875,0.5458984375
49374,9.55057144165039,-1.8503189086914065,0.6795406341552734,-0.1262190132516521,0.0791074208479376,0.0604630558379655,-0.76904296875,0.48046875,0.5458984375
49375,9.7991943359375,-1.80816650390625,0.59814453125,-0.1191618101651568,0.079345839181601,0.0722886371390067,-0.76904296875,0.48046875,0.5458984375
49376,9.599971771240234,-1.7624616622924805,0.606560707092285,-0.1358512503930957,0.0813486251915133,0.1136305825506308,-0.771240234375,0.478271484375,0.54345703125
49377,9.5947265625,-1.74407958984375,0.5615234375,-0.1376632851414093,0.0789644614458517,0.1346592023690128,-0.771240234375,0.478271484375,0.546142578125
49378,9.603381156921385,-1.801729202270508,0.5225658416748046,-0.1372818532788005,0.1053336623455611,0.1327995697747341,-0.76904296875,0.48046875,0.5458984375
49379,9.63592529296875,-1.690673828125,0.5340576171875,-0.1535422519611123,0.0942711279897885,0.1861580595205536,-0.771484375,0.482666015625,0.5458984375
49380,9.59465503692627,-1.8460750579833984,0.5026578903198242,-0.131512181642327,0.1098160095439736,0.164080281737218,-0.771728515625,0.485107421875,0.54833984375
49381,9.64508056640625,-1.61285400390625,0.653076171875,-0.1418597644427162,0.138855675313341,0.1888284595607247,-0.771728515625,0.4873046875,0.542724609375
49382,9.766602516174316,-1.3978242874145508,0.745415687561035,-0.3211540723004189,0.1962210850061208,0.2380879410535994,-0.769287109375,0.489501953125,0.54248046875
49383,9.59014892578125,-1.33209228515625,1.2603759765625,-0.4396534570797262,0.266891583435491,0.2508218204164164,-0.769287109375,0.489501953125,0.545166015625
49384,9.981703758239746,-0.6180763244628906,1.726579666137695,-0.5120465982283213,0.4832922586183681,0.2380458761739411,-0.771728515625,0.489501953125,0.54248046875
49385,10.125732421875,-0.54168701171875,2.496337890625,-1.0981983072830634,0.7583138476684032,0.3158965427932521,-0.773681640625,0.482666015625,0.53515625
49386,10.404491424560547,-0.435948371887207,3.10823917388916,-1.7733345269942975,1.166514314706884,0.3763411000587715,-0.778076171875,0.468994140625,0.53125
49387,10.58502197265625,-1.21307373046875,3.7567138671875,-2.318774283378096,1.4921297962457736,0.4217427867634172,-0.793701171875,0.439697265625,0.526611328125
49388,10.720300674438477,-2.419400215148926,4.5365095138549805,-2.1941734659334724,1.71073011454613,0.677956185060114,-0.811767578125,0.412353515625,0.51123046875
49389,10.94512939453125,-3.31878662109375,5.279541015625,-1.8474547819666367,1.8782266116941568,0.882221202048524,-0.83984375,0.394287109375,0.48779296875
49390,9.762954711914062,-3.529810905456543,4.450488090515137,-1.244254004102613,2.035306066675634,1.072228088191486,-0.8662109375,0.401123046875,0.445556640625
49391,8.642578125,-3.7124633789062496,4.15496826171875,-0.9277726016368532,2.2110927762888988,1.0182218433431198,-0.892578125,0.42138671875,0.391357421875
49392,7.0737361907958975,-3.564953804016113,2.8641223907470703,-0.5339490246368854,2.3179293404008097,0.8180253617862335,-0.91162109375,0.4482421875,0.31689453125
49393,3.52020263671875,-3.16009521484375,2.30865478515625,0.0799998698964956,2.4508487273717128,0.6441969249148944,-0.930419921875,0.477294921875,0.2314453125
49394,1.5813112258911133,-1.75325870513916,1.7394542694091797,0.3697190263435281,2.52477545163934,0.6294287527195496,-0.948974609375,0.508544921875,0.132080078125
49395,3.8223266601562496,-4.06494140625,1.9989013671875,0.4723609533848046,2.7314018082200615,0.2849146160604033,-0.957275390625,0.532470703125,0.02197265625
49396,4.05731201171875,-4.312896728515625,1.5209674835205078,0.982379999573213,3.146078271329574,0.2491858142406042,-0.959716796875,0.538330078125,-0.100830078125
49397,5.66864013671875,-3.6483764648437504,0.40740966796875,0.6391480821488968,3.3904006830572864,0.5524362128690831,-0.95458984375,0.54833984375,-0.243408203125
49398,7.256770133972168,-1.4794111251831055,-1.1451244354248047,-0.3986563097157893,3.7211740787168264,1.058835359006867,-0.927978515625,0.567138671875,-0.3828125
49399,9.93804931640625,2.4383544921875,-4.22515869140625,-2.5253761700926876,3.843318798043669,1.3404360503434485,-0.876708984375,0.62451171875,-0.481201171875
49400,3.0395269393920894,6.807684898376465,-12.091565132141112,-5.317251224826198,2.6810943524169497,1.6981108801633735,-0.79052734375,0.73486328125,-0.502197265625
49401,-8.056640625,0.95672607421875,-5.4931640625,-4.94219453327684,-2.032860176953279,0.1310937069765645,-0.68212890625,0.871337890625,-0.347900390625
49402,9.69729423522949,-19.528746604919437,11.391878128051756,-2.7074397419765446,-4.689759485254424,-3.0075174207629054,-0.594970703125,0.881591796875,-0.113037109375
49403,1.7486572265625,-69.96002197265625,6.62994384765625,-2.931862255028737,-0.3384202899207054,-2.090751101515479,-0.648193359375,0.76123046875,0.08056640625
49404,-6.167173385620117,-34.16919708251953,16.120076179504395,0.514456764665799,-2.9538913501847968,1.4324240016452978,-0.769287109375,0.740966796875,0.183349609375
49405,-0.6011962890625,-9.30938720703125,6.54449462890625,-5.5205397785820844,1.3738270670549526,-0.2494478865361178,-0.774658203125,0.7734375,0.257080078125
49406,1.7106056213378906,-18.657064437866207,-7.310032844543458,-1.2596581293510765,0.6164030768896789,1.1872579536532635,-0.72509765625,0.6943359375,0.37744140625
49407,1.4678955078125,-5.03082275390625,-0.3204345703125,3.3450177805332695,-0.1500284103575556,2.1539554530621507,-0.754150390625,0.76953125,0.34033203125
49408,0.8294105529785156,-2.156662940979004,2.5705575942993164,0.4465464880939064,-0.1286748291015016,1.6127753969223046,-0.709716796875,0.86376953125,0.2529296875
49409,-0.34637451171875,-3.900146484375,0.2349853515625,-0.1802126335078761,0.0045780399091707,1.1351631458114535,-0.6455078125,0.901611328125,0.255859375
49410,-0.9650707244873046,-4.666376113891602,-0.9250879287719725,0.4289329158020799,0.0882662398165258,0.6587303278365683,-0.59033203125,0.927978515625,0.252197265625
49411,-0.860595703125,-5.01861572265625,-0.299072265625,1.1932147195680463,0.1609964786883707,0.2544659983060267,-0.5537109375,0.94775390625,0.220703125
49412,-1.9448280334472656,-4.020094871520996,0.0120162963867187,0.962800137835252,0.175440401540163,-0.2630413848588038,-0.535888671875,0.95849609375,0.1669921875
49413,-0.33416748046875,-5.3192138671875,0.22735595703125,-0.0012875272186796,0.1905540283645892,-0.861975629809388,-0.53271484375,0.95361328125,0.13720703125
49414,-0.9930133819580078,-7.802534103393554,0.3266811370849609,-0.0250375915961013,0.2656846148226301,-1.4526095284298135,-0.551025390625,0.92431640625,0.138427734375
49415,0.83465576171875,-8.90350341796875,0.24566650390625,0.7915572951027471,0.2835507423105466,-1.7469969031708499,-0.590576171875,0.883544921875,0.123046875
49416,2.4302244186401367,-9.769225120544432,1.5523433685302734,1.157610678958618,0.2728026814308692,-2.014370420378419,-0.64599609375,0.829345703125,0.080078125
49417,2.5054931640625,-9.77935791015625,2.20794677734375,0.4730008207982757,0.2268419787956639,-1.8908585801882467,-0.70849609375,0.770751953125,0.037841796875
49418,0.9623527526855468,-11.053013801574709,2.75263786315918,-1.116713212923493,0.1185679101105237,-1.4327353257120408,-0.7744140625,0.7099609375,0.0341796875
49419,2.00347900390625,-12.45880126953125,2.64892578125,-0.8770866623747317,-0.1197457921500082,-0.8469475382652912,-0.8271484375,0.663330078125,0.072021484375
49420,2.6880979537963867,-12.066245079040527,2.2502899169921875,-0.0199322597166801,-0.1085783621408628,-0.5821364273235193,-0.863037109375,0.632080078125,0.09619140625
49421,2.3162841796875,-11.21673583984375,1.5716552734375,0.3658386229760111,0.0111105838312579,-0.4913453038509931,-0.879150390625,0.61181640625,0.096435546875
49422,2.7384519577026367,-10.1381778717041,1.3112306594848633,0.6022641729458521,-0.0576991012877657,-0.3213029293198061,-0.89306640625,0.595947265625,0.087890625
49423,3.18603515625,-9.4451904296875,2.252197265625,0.3442809051431105,-0.2723252422814825,-0.0486380226102455,-0.902099609375,0.584716796875,0.075927734375
49424,4.142880439758301,-9.032154083251951,2.637171745300293,0.2150111375778137,-0.5444659944252555,0.1565017861012163,-0.9072265625,0.584716796875,0.08447265625
49425,3.94287109375,-9.02252197265625,3.09906005859375,0.4421392601620469,-0.5674088715129633,0.1421025663592428,-0.9052734375,0.591796875,0.102783203125
49426,3.877663612365722,-8.7449312210083,3.2547712326049805,0.640991570442262,-0.4713257463362087,-0.0168330623691503,-0.8984375,0.5986328125,0.10986328125
49427,3.77197265625,-8.58001708984375,3.5858154296875,0.5422743903266005,-0.2915940816784349,-0.2016123920419334,-0.893798828125,0.600830078125,0.112060546875
49428,3.7668228149414062,-8.586764335632322,3.728437423706055,0.3768499607858851,-0.1669908341986802,-0.22626256661129,-0.890625,0.58935546875,0.107421875
49429,4.13970947265625,-8.551025390625,4.05120849609375,0.1612191512123467,-0.1245502581977668,-0.0759127147974138,-0.897705078125,0.5849609375,0.102783203125
49430,3.5883665084838867,-8.80618095397949,3.733253479003906,0.064897577462976,-0.0616550827770962,-0.0358581765261998,-0.900146484375,0.582763671875,0.108642578125
49431,3.9764404296875,-8.69140625,3.55987548828125,0.2865330635769844,-0.0185013860322632,-0.0459673611729427,-0.900146484375,0.580322265625,0.10888671875
49432,3.869104385375977,-8.236455917358398,3.576898574829101,0.2395162600512736,0.0174523096115401,-0.0465394922974404,-0.90234375,0.580322265625,0.095458984375
49433,4.04052734375,-8.1085205078125,3.497314453125,0.1758579145257291,-0.0031948156923058,-0.0259399960688711,-0.89990234375,0.580322265625,0.09521484375
49434,4.046368598937988,-8.11605453491211,3.5692214965820312,0.0580787838809451,0.0311851598178473,-0.0174999291332568,-0.902099609375,0.580322265625,0.090087890625
49435,3.8375854492187504,-8.24127197265625,3.4454345703125,0.2119071172115609,0.0204563801268586,-0.0556947598791861,-0.904541015625,0.578125,0.087646484375
49436,3.9665937423706046,-7.815051078796386,3.5562515258789062,0.2092368058311836,0.0144482115238944,-0.0581743170269015,-0.904296875,0.57568359375,0.07958984375
49437,3.7826538085937504,-8.06427001953125,3.51104736328125,0.1028062446730371,0.0362873618720692,-0.1024247743774043,-0.906494140625,0.5732421875,0.074462890625
