Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
49334,9.749794006347656,-0.0879287719726562,1.2528419494628906,0.0014305114838426,-0.0095367432256177,-0.0019550323612516,-0.796875,-0.660888671875,-0.201416015625
49335,9.73968505859375,-0.09765625,1.27105712890625,0.0005722045950278,-0.0104427338592588,-0.0051498413552509,-0.79443359375,-0.65869140625,-0.198974609375
49336,9.772253036499023,-0.0925779342651367,1.2516975402832031,-0.012731552533708,-0.0176429754212433,-0.0030517579107015,-0.79443359375,-0.65869140625,-0.20166015625
49337,9.79766845703125,-0.11444091796875,1.239013671875,-0.0082015991784222,-0.0060558319515094,-0.0009536743230723,-0.796875,-0.65869140625,-0.20166015625
49338,9.739971160888672,-0.1068592071533203,1.230478286743164,-0.0020027160729641,0.0020980835050101,-0.0074386596995813,-0.797119140625,-0.658447265625,-0.196044921875
49339,9.73968505859375,-0.10223388671875,1.23138427734375,-0.0049591064560777,-0.0022411346484197,-0.0017166137732576,-0.7919921875,-0.65869140625,-0.201904296875
49340,9.761142730712889,-0.0957012176513671,1.238107681274414,-0.0082969666873923,-0.0132083894965958,-0.0003814697327536,-0.79443359375,-0.660888671875,-0.196044921875
49341,9.80377197265625,-0.11749267578125,1.21307373046875,0.0064849855200907,-0.0186443333702608,0.0003814697364759,-0.794677734375,-0.65869140625,-0.1962890625
49342,9.784817695617678,-0.108194351196289,1.208829879760742,0.0014305114891411,-0.0121116639413951,-0.0019073486521882,-0.797119140625,-0.65625,-0.198974609375
49343,9.77325439453125,-0.10223388671875,1.21307373046875,-0.0066757202405152,-0.003576278700276,-0.0005722045920441,-0.796875,-0.660888671875,-0.19873046875
49344,9.7381591796875,-0.12054443359375,1.22528076171875,-0.0014781951958434,-0.0070571899672523,-0.0017166137758181,-0.794677734375,-0.65869140625,-0.193359375
49345,9.74884033203125,-0.10833740234375,1.18408203125,-0.0066757202381027,0.0025272369472817,-0.0011444091836747,-0.792236328125,-0.65869140625,-0.193603515625
49346,9.78684425354004,-0.1128196716308593,1.235365867614746,-0.018882752001561,-0.0049591065862685,-0.0067234041217679,-0.79443359375,-0.660888671875,-0.19873046875
49347,9.7625732421875,-0.10833740234375,1.23443603515625,-0.0019073486438641,-0.0091075897744512,-0.0005722045931592,-0.794677734375,-0.65869140625,-0.1962890625
49348,9.737086296081545,-0.1127958297729492,1.2400150299072263,-0.0029087066687113,0.0022888183622647,-0.0022888183622647,-0.79443359375,-0.660888671875,-0.19873046875
49349,9.7930908203125,-0.1129150390625,1.21307373046875,-0.0120162965384408,0.0065326691498666,-0.0015258789255163,-0.79443359375,-0.6630859375,-0.19873046875
49350,9.77292060852051,-0.10833740234375,1.2231826782226562,-0.0162124638097792,0.0108718874959695,-0.0041961671037075,-0.79443359375,-0.65869140625,-0.20166015625
49351,9.7137451171875,-0.08697509765625,1.2359619140625,-0.0118255617641139,0.0128269198167203,0.0009536743358156,-0.79443359375,-0.65869140625,-0.20166015625
49352,9.745121002197264,-0.0956058502197265,1.283597946166992,-0.0262737287783927,0.0082015995460681,-0.0044345858010717,-0.79443359375,-0.660888671875,-0.19873046875
49353,9.7747802734375,-0.11444091796875,1.2420654296875,-0.0152587893111552,-0.0033855438784125,-0.0003814697327788,-0.79443359375,-0.65869140625,-0.20166015625
49354,9.77036952972412,-0.110483169555664,1.2360572814941406,-0.0051498413192758,0.0018119812049303,0.0011444091820612,-0.79443359375,-0.65869140625,-0.198974609375
49355,9.76409912109375,-0.09613037109375,1.2420654296875,-0.0137329103415538,0.0036716461677071,0.0005722045975647,-0.7919921875,-0.65869140625,-0.19921875
49356,9.766960144042969,-0.118422508239746,1.2418746948242188,-0.0003337860124625,0.0078201294348358,-0.00400543214955,-0.79443359375,-0.65869140625,-0.20166015625
49357,9.77783203125,-0.103759765625,1.2420654296875,-0.008392334111803,0.0120639802857168,-0.0034332275911921,-0.79443359375,-0.65869140625,-0.20166015625
49358,9.761977195739746,-0.084543228149414,1.2604475021362305,-0.0123977663604615,0.0070571900821088,-0.0097751619380562,-0.796875,-0.65869140625,-0.20166015625
49359,9.7259521484375,-0.0823974609375,1.2725830078125,-0.0190734868025863,-0.0001430511510193,-0.0030517578884138,-0.7919921875,-0.65869140625,-0.201904296875
49360,9.73968505859375,-0.0928640365600585,1.269364356994629,-0.0171184546405217,-0.0125885014626678,-0.011301041085804,-0.79443359375,-0.660888671875,-0.20166015625
49361,9.7564697265625,-0.09307861328125,1.2664794921875,-0.014114380274085,-0.0133037570826679,-0.0062942506627676,-0.794189453125,-0.660888671875,-0.204345703125
49362,9.850215911865234,-0.0989437103271484,1.244354248046875,-0.0176429752466473,-0.0041007996519234,-0.0024795532779071,-0.79443359375,-0.65869140625,-0.20166015625
49363,9.77630615234375,-0.091552734375,1.287841796875,-0.0123977663289948,-0.0010967254829495,-0.0102996827963957,-0.7919921875,-0.65869140625,-0.201904296875
49364,9.76722240447998,-0.0851154327392578,1.3285636901855469,-0.0087261201007474,-0.0005722045967703,-0.0102519990254683,-0.794189453125,-0.660888671875,-0.20703125
49365,9.78240966796875,-0.06866455078125,1.4404296875,-0.0217437753073804,-0.0081539157402676,-0.0087738040713991,-0.79443359375,-0.660888671875,-0.20166015625
49366,9.729504585266112,-0.0864028930664062,1.4966487884521484,-0.0112533572072826,-0.0147819522638035,-0.004434585679141,-0.791748046875,-0.660888671875,-0.20458984375
49367,9.72747802734375,-0.0396728515625,1.44805908203125,-0.0293731740907566,-0.0405788492714836,-0.0108718891115138,-0.791748046875,-0.660888671875,-0.20458984375
49368,9.793853759765623,0.0147819519042968,1.4077425003051756,-0.0430584071814008,-0.0466346868476301,-0.0089645410300147,-0.79443359375,-0.65869140625,-0.20166015625
49369,9.64813232421875,-0.0579833984375,1.4312744140625,-0.0396728583580473,-0.0306606345243082,-0.0074386609421338,-0.7919921875,-0.65869140625,-0.19921875
49370,9.628605842590332,-0.0788450241088867,1.4818668365478516,-0.0328064042227536,-0.0494957086965381,-0.0034809120759607,-0.794189453125,-0.660888671875,-0.204345703125
49371,9.70916748046875,-0.09918212890625,1.409912109375,-0.0370025750152876,-0.0571727930970745,-0.006294252451054,-0.791748046875,-0.660888671875,-0.20166015625
49372,9.749197959899902,-0.0607967376708984,1.4744758605957031,-0.0186443384392459,-0.0641823006118289,-0.0010013583304965,-0.79443359375,-0.65869140625,-0.20458984375
49373,9.72747802734375,-0.03509521484375,1.4892578125,-0.0354290213239727,-0.0856400030926717,0.0087738087800955,-0.794677734375,-0.65869140625,-0.1962890625
49374,9.738779067993164,-0.1200437545776367,1.5152454376220703,-0.0258445915074785,-0.0974655812569854,-0.0029087086382955,-0.794677734375,-0.65869140625,-0.1962890625
49375,9.7320556640625,-0.03204345703125,1.49688720703125,-0.034475361624031,-0.1186372056992934,-0.0015258804591548,-0.794677734375,-0.65625,-0.1962890625
49376,9.7015380859375,-0.04119873046875,1.48468017578125,-0.0268936425600025,-0.1193524598008623,-0.0005722051608511,-0.794677734375,-0.660888671875,-0.1904296875
49377,9.661865234375,-0.09918212890625,1.55487060546875,-0.0249863052694658,-0.1492979423639264,-0.0024795570114737,-0.79736328125,-0.65625,-0.18798828125
49378,9.642386436462402,-0.0555753707885742,1.565885543823242,-0.0195503614330309,-0.1693728873417703,-0.0067234169806277,-0.794677734375,-0.660888671875,-0.187744140625
49379,9.65118408203125,-0.02899169921875,1.605224609375,-0.0226498186615685,-0.1871113440589366,-0.0020980884654926,-0.79736328125,-0.66064453125,-0.17919921875
49380,9.608006477355955,-0.0540494918823242,1.5363454818725584,-0.0384331963578961,-0.2142436119553692,-0.0024795610553481,-0.802490234375,-0.658447265625,-0.17626953125
49381,9.55047607421875,-0.03204345703125,1.4373779296875,-0.0373841799058094,-0.2389440376377691,-0.0192642967881977,-0.80029296875,-0.65625,-0.171142578125
49382,9.612131118774414,-0.0101089477539062,1.455378532409668,-0.0401975666838382,-0.2655518966338019,-0.0187397908739601,-0.802734375,-0.660400390625,-0.15673828125
49383,9.57489013671875,0.0030517578125,1.52130126953125,-0.0421526555165812,-0.2954023766122407,-0.0135422558446935,-0.802978515625,-0.660400390625,-0.151123046875
49384,9.462261199951172,-0.0448465347290039,1.5162944793701172,-0.0338556939553831,-0.3344084249423971,-0.018024580725542,-0.8056640625,-0.658203125,-0.14013671875
49385,9.48028564453125,-0.0335693359375,1.52740478515625,-0.0119687186434726,-0.3633531317261427,-0.0253679614275994,-0.808349609375,-0.660400390625,-0.13134765625
49386,9.492444992065428,0.0850915908813476,1.6139507293701172,-0.0201227253375274,-0.3809966242816211,-0.0384811358942763,-0.808349609375,-0.66259765625,-0.123046875
49387,9.5184326171875,0.12969970703125,1.72271728515625,-0.0403884827391011,-0.3673587615372319,-0.0534062581674065,-0.811279296875,-0.662353515625,-0.10888671875
49388,9.233903884887695,0.1048803329467773,1.9749641418457031,-0.0483994124246077,-0.3586801775939899,-0.0751025365209431,-0.81396484375,-0.66455078125,-0.097412109375
49389,8.97979736328125,0.22125244140625,2.4749755859375,-0.0339511968689188,-0.4113721564440488,-0.0495916358759488,-0.8115234375,-0.6689453125,-0.0888671875
49390,8.805823326110838,0.1353025436401367,4.116082191467285,0.1130125558027058,-0.5220035647140172,-0.0041008775523344,-0.811767578125,-0.6689453125,-0.069580078125
49391,8.5784912109375,-0.28228759765625,6.256103515625,0.1482040162841379,-0.5242931657156035,0.0978489837242763,-0.812255859375,-0.6708984375,-0.047119140625
49392,6.156587600708008,0.9734153747558592,4.465126991271973,-0.1111513877622102,-0.2013218185894686,0.185252312937017,-0.8154296875,-0.666259765625,-0.03076171875
49393,2.2705078125,2.81982421875,0.3387451171875,-0.5813254491181348,-0.0257497943174303,-0.0616087671446665,-0.822998046875,-0.65966796875,-0.03076171875
49394,1.7076015472412107,1.4467239379882812,-3.880071640014648,-0.7683690691107568,0.4362817981315902,-0.1631824585426059,-0.82470703125,-0.666259765625,-0.05224609375
49395,0.8392333984375,-1.702880859375,-3.41949462890625,-0.0308999347763769,0.6533333431653398,0.0524535929845904,-0.8212890625,-0.668701171875,-0.08837890625
49396,-3.287053108215332,-2.487444877624512,-1.6351938247680664,0.2250884262442468,1.1538166256312612,0.1915636034371058,-0.81591796875,-0.6689453125,-0.11083984375
49397,-3.6178588867187504,-0.6622314453125,0.1434326171875,0.3246460792099926,0.7758030350568992,0.0400562142386007,-0.815185546875,-0.669189453125,-0.138427734375
49398,-4.69813346862793,0.7406473159790039,-0.1401662826538085,0.2128166873751781,0.5034070734079666,0.0425347266723412,-0.8095703125,-0.676025390625,-0.15478515625
49399,-2.06451416015625,0.567626953125,-1.11236572265625,0.0871675529113225,-0.5347834277354936,-0.0495920432318246,-0.8017578125,-0.687255859375,-0.151611328125
49400,49.2072582244873,-2.5713205337524414,1.1953115463256836,-0.7231183780975841,-0.8735792686138327,0.7648468342629463,-0.794921875,-0.69384765625,-0.11572265625
49401,28.150939941406246,2.32391357421875,-10.36834716796875,-0.0755661401324609,-2.635035195843736,-0.1614367539193483,-0.7958984375,-0.67822265625,-0.0947265625
49402,35.41414737701416,-1.6011714935302734,-8.995890617370605,-0.1388808503529722,-2.8136372894423007,0.0983282145577037,-0.813232421875,-0.67724609375,0.003173828125
49403,15.045166015625,-1.214599609375,-7.31048583984375,0.2342778352403145,-1.864063647128912,0.1385062771860491,-0.812744140625,-0.674560546875,0.091552734375
49404,8.674931526184082,-0.6550312042236328,-5.863308906555176,0.2416545932978279,-1.5799355371561958,0.0568486826941012,-0.8095703125,-0.669921875,0.1572265625
49405,8.83026123046875,-1.14288330078125,-4.70733642578125,0.2329560674015895,-1.1424146470158605,0.0169769416571066,-0.805908203125,-0.66748046875,0.215087890625
49406,8.202815055847168,-0.4221439361572265,-4.929399490356444,-0.0583675201932409,-0.8229629603716924,0.0297559906867502,-0.797119140625,-0.662841796875,0.25
49407,6.7962646484375,-1.32904052734375,-4.425048828125,-0.1208848828147973,-0.8989829628499248,0.0635182106151124,-0.78759765625,-0.662841796875,0.274169921875
49408,7.544660568237304,-0.41351318359375,-4.45859432220459,0.0072481632709312,-0.7013074817472797,0.0402940655522167,-0.785888671875,-0.660400390625,0.304443359375
49409,7.232666015625,0.23956298828125,-3.8665771484375,-0.166657825459665,-0.5109886287913505,-0.0511179367361261,-0.773681640625,-0.662841796875,0.3203125
49410,8.036422729492188,-0.164031982421875,-5.270695686340332,-0.1815337357284958,-0.343755371911407,-0.0075341030325984,-0.766357421875,-0.667236328125,0.328369140625
49411,8.75701904296875,-0.40130615234375,-5.682373046875,-0.0616074111471978,-0.0903607152662073,-0.0169754166938099,-0.75634765625,-0.669677734375,0.33349609375
49412,9.125161170959473,-0.2942085266113281,-6.289911270141602,-0.0848771621459581,0.1331808504908207,-0.0348091732396345,-0.75390625,-0.671875,0.336181640625
49413,9.26055908203125,-0.70648193359375,-6.2896728515625,-0.0562672623106933,0.3523379671302652,-0.0049591485426373,-0.7509765625,-0.67431640625,0.3251953125
49414,9.0897798538208,-0.4481315612792968,-5.46126365661621,0.1248866630127339,0.5882881869370366,0.0020981340865064,-0.753173828125,-0.67431640625,0.308837890625
49415,8.6639404296875,-0.52032470703125,-5.17425537109375,0.1235995292250023,0.6243397515983627,-0.001716660128125,-0.760498046875,-0.671875,0.298095703125
49416,8.350801467895508,-0.415658950805664,-5.380487442016602,0.1342314729275513,0.4283009200125279,0.0335697893218458,-0.765380859375,-0.66748046875,0.2841796875
49417,7.79571533203125,-0.81024169921875,-5.11627197265625,0.4028911808872031,0.5127099037636653,-0.0411999029810088,-0.77490234375,-0.66748046875,0.265380859375
49418,8.480668067932129,-0.5688190460205078,-3.875470161437988,0.2602134890750062,0.359206196298703,-0.0473505579350341,-0.78271484375,-0.66064453125,0.26806640625
49419,9.332275390625,-0.22430419921875,-3.61328125,0.1888287368930658,0.2201571409685062,-0.1138694504294548,-0.787353515625,-0.66064453125,0.25732421875
49420,9.950065612792969,-1.1791467666625977,-2.2594690322875977,0.2395182331024946,0.3519101254820645,-0.0468259814665836,-0.787109375,-0.665283203125,0.2548828125
49421,8.5540771484375,0.604248046875,-2.667236328125,0.1511132305657706,0.5724087155921459,0.020599847145602,-0.787109375,-0.6630859375,0.249267578125
49422,9.021568298339844,-0.6475210189819335,-3.808283805847168,-0.4319309172649192,0.3936875306843866,-0.262506038810265,-0.79150390625,-0.6630859375,0.230224609375
49423,9.28955078125,-0.89263916015625,-3.58123779296875,0.2012274974853383,0.3531018054215475,0.0082016894709663,-0.793212890625,-0.67431640625,0.214599609375
49424,9.337329864501951,-0.1790046691894531,-3.21340560913086,-0.1474395131793427,0.3525292111691075,-0.0539785022377153,-0.793212890625,-0.669921875,0.2060546875
49425,9.1583251953125,-0.79803466796875,-3.22723388671875,-0.013494574612423,0.2851503752024368,-0.1039511401239652,-0.797607421875,-0.67431640625,0.1845703125
49426,9.008598327636719,-0.523996353149414,-3.0792236328125,-0.0091553107308344,0.238038079001696,-0.0659945315180984,-0.797119140625,-0.678955078125,0.176513671875
49427,9.14154052734375,-0.238037109375,-2.9510498046875,0.0391007797083191,0.21233630736725,-0.0656130157056672,-0.797119140625,-0.678955078125,0.171142578125
49428,9.130096435546877,-0.2847909927368164,-3.19514274597168,0.0041008091609732,0.1813415958044324,-0.0470639376962857,-0.796630859375,-0.683349609375,0.1630859375
49429,9.4146728515625,-0.3814697265625,-2.8472900390625,0.1075748145476677,0.1907831706583415,-0.0326157682405162,-0.796630859375,-0.683349609375,0.160400390625
49430,9.88304615020752,0.77056884765625,-1.888728141784668,-0.0799183769578654,0.2790467434113537,-0.0617984585545308,-0.79638671875,-0.683349609375,0.15478515625
49431,9.17205810546875,-0.72021484375,-3.25775146484375,-0.1352316513531389,0.1560695327499378,-0.166130843904914,-0.79833984375,-0.690185546875,0.138916015625
