Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
24089,9.8388671875,0.52337646484375,-0.12054443359375,-0.0070571899845309,0.0021457672250262,-0.006103515662297,-0.790283203125,0.580322265625,0.07275390625
24090,9.844827651977539,0.5441188812255859,-0.1271963119506835,0.0014305114916278,0.0108718873363718,-0.0076293946220153,-0.792724609375,0.58251953125,0.07275390625
24091,9.85565185546875,0.51727294921875,-0.08544921875,-0.0001907348646271,0.0090122223536348,-0.004959106480307,-0.79296875,0.58251953125,0.078125
24092,9.81285572052002,0.5283594131469725,-0.120091438293457,-0.009870529353388,0.0105857851036335,-0.0078678132527005,-0.79541015625,0.58251953125,0.078125
24093,9.82666015625,0.51422119140625,-0.05035400390625,-0.0013351440579308,0.0128269196994068,-0.0013351440579308,-0.792724609375,0.580322265625,0.075439453125
24094,9.841895103454588,0.5422115325927734,-0.0483512878417968,-0.0088691712264169,0.0077247620359115,0.0018596649345712,-0.792724609375,0.580322265625,0.075439453125
24095,9.83428955078125,0.5218505859375,-0.0640869140625,-0.0106811524741713,0.005197525087878,-0.0064849854307469,-0.792724609375,0.580322265625,0.078125
24096,9.82651710510254,0.5244255065917968,-0.0679492950439453,-0.0044345855794072,0.0027656555226411,0.0003814697272608,-0.792724609375,0.580322265625,0.075439453125
24097,9.844970703125,0.52642822265625,-0.09307861328125,-0.0064849853954529,0.0063419342470238,-0.0043869018851593,-0.792724609375,0.580322265625,0.078125
24098,9.83877182006836,0.5388498306274414,-0.0660657882690429,-0.0042915344577437,0.0098228455366133,-0.001907348647886,-0.792724609375,0.58251953125,0.075439453125
24099,9.82208251953125,0.5401611328125,-0.054931640625,-0.0110626222569329,0.0113010408400565,0.0017166137984895,-0.79296875,0.58251953125,0.078125
24100,9.82518196105957,0.5211830139160156,-0.0685930252075195,-0.0070095062698143,0.0055313110700575,-0.003862381005816,-0.792724609375,0.580322265625,0.078125
24101,9.8388671875,0.54168701171875,-0.0518798828125,-0.0158309939577416,0.0061511994594839,-0.0009536743348037,-0.792724609375,0.58251953125,0.07275390625
24102,9.829688072204588,0.5039453506469725,-0.0812053680419921,-0.0156402590627677,-0.0020980835328103,-0.003671646182418,-0.792724609375,0.580322265625,0.075439453125
24103,9.83734130859375,0.52032470703125,-0.0762939453125,-0.0055313110513223,-0.0003337860117177,-0.0036239624129353,-0.792724609375,0.580322265625,0.07275390625
24104,9.82046127319336,0.5034446716308593,-0.0870227813720703,-0.0182628636572963,-0.0086784365159998,0.0005245208883296,-0.792724609375,0.58251953125,0.07275390625
24105,9.7991943359375,0.51422119140625,-0.0579833984375,-0.016975403199133,-0.0054836274379221,-0.0024795532762778,-0.792724609375,0.58251953125,0.075439453125
24106,9.820485115051268,0.5060672760009765,-0.067448616027832,-0.0146865847969398,-0.0104904177120998,-0.0023365021267858,-0.792724609375,0.58251953125,0.075439453125
24107,9.84954833984375,0.48370361328125,-0.0946044921875,-0.0116348270327084,-0.018453598613353,0.0020980835632752,-0.79296875,0.58251953125,0.078125
24108,9.82816219329834,0.4767894744873046,-0.0802993774414062,-0.0183582312813547,-0.015068054765995,-0.0003814697409112,-0.79296875,0.58251953125,0.078125
24109,9.8480224609375,0.48980712890625,-0.10223388671875,-0.0122070314758508,-0.0112056734250974,-0.0017166138012915,-0.792724609375,0.58251953125,0.07275390625
24110,9.831142425537108,0.4951000213623046,-0.1125335693359375,-0.0061988831248633,-0.0108718873266833,-0.0029087066970512,-0.792724609375,0.580322265625,0.078125
24111,9.82818603515625,0.47607421875,-0.0946044921875,-0.0007629394592683,-0.0091075897950159,-0.0061035156741467,-0.792724609375,0.580322265625,0.078125
24112,9.824967384338379,0.4677772521972656,-0.1302480697631835,-0.0040531158492957,-0.0006675720222369,-0.0001907348634962,-0.790283203125,0.58251953125,0.0751953125
24113,9.8175048828125,0.47454833984375,-0.103759765625,0.0062942505479324,-0.0100612641334374,0.0011444091905331,-0.79052734375,0.58251953125,0.077880859375
24114,9.818983078002928,0.4816770553588867,-0.1246452331542968,0.0009536743271314,-0.0125885011181353,0.0030517578468206,-0.79296875,0.58251953125,0.078125
24115,9.8297119140625,0.52642822265625,-0.164794921875,-0.0108718872945212,0.0004291534458363,0.0015258789185292,-0.79296875,0.58251953125,0.080810546875
24116,9.88466739654541,0.4953384399414062,-0.1278162002563476,-0.0006675720217359,-0.0004291534425445,0.0022411346443992,-0.790283203125,0.58251953125,0.0751953125
24117,9.81292724609375,0.5126953125,-0.164794921875,-0.0080108642969823,-0.0030040741113683,0.0003814697284277,-0.79296875,0.58251953125,0.080810546875
24118,9.805274009704588,0.4667997360229492,-0.1185417175292968,-0.0113487244812836,0.0045776367655597,-0.0019073486523165,-0.79296875,0.58251953125,0.078125
24119,9.82666015625,0.45928955078125,-0.12969970703125,-0.0068664551381613,-0.0075817108817198,0.005149841353621,-0.79296875,0.58251953125,0.078125
24120,9.83891487121582,0.4847526550292968,-0.1325845718383789,0.0031948089847859,-0.0094413758057853,0.0041484833086026,-0.79296875,0.58251953125,0.080810546875
24121,9.8175048828125,0.47149658203125,-0.128173828125,-0.0068664551340229,-0.0077724457419843,0.0038146972966794,-0.79296875,0.584716796875,0.08056640625
24122,9.82515811920166,0.4715442657470703,-0.1357078552246093,-0.0090599062558384,-0.017642975340317,0.0045299531279192,-0.7880859375,0.58251953125,0.080322265625
24123,9.84649658203125,0.4852294921875,-0.15106201171875,-0.0022888184002454,-0.0161647799517333,0.0011444092001227,-0.7880859375,0.584716796875,0.080322265625
24124,9.841823577880861,0.461888313293457,-0.1665592193603515,-0.0106334688798694,-0.0154495242918283,0.0019073486780034,-0.79052734375,0.586669921875,0.07763671875
24125,9.88311767578125,0.45318603515625,-0.20751953125,-0.0123977663455776,-0.0112056734277336,-0.0013351440679852,-0.79052734375,0.58251953125,0.08056640625
24126,9.8128080368042,0.4568338394165039,-0.1583099365234375,-0.0082969666160859,-0.0064849854010786,-0.001907348647376,-0.79296875,0.584716796875,0.077880859375
24127,9.796142578125,0.4638671875,-0.12969970703125,-0.0196456914361574,-0.002813339307605,0.0013351440781854,-0.7880859375,0.58447265625,0.07763671875
24128,9.8602294921875,0.4314184188842773,-0.1762866973876953,-0.0030994415381724,-0.0059127807805136,-0.0017642974909597,-0.788330078125,0.584716796875,0.0830078125
24129,9.84649658203125,0.4486083984375,-0.16632080078125,0.0007629394562744,0.0004291534441543,-0.007820129426813,-0.79296875,0.584716796875,0.08056640625
24130,9.776163101196287,0.42724609375,-0.1631498336791992,0.005149841328203,-0.0038146972801504,-0.0040054321441579,-0.79052734375,0.584716796875,0.080322265625
24131,9.79461669921875,0.43182373046875,-0.16326904296875,0.0005722045901748,0.0017642974863723,0.0022888183606992,-0.790771484375,0.584716796875,0.0830078125
24132,9.82670783996582,0.449228286743164,-0.1595735549926757,-0.0027179718125887,-0.0068664551054874,-0.0022888183684958,-0.79052734375,0.584716796875,0.074951171875
24133,9.81903076171875,0.4364013671875,-0.15106201171875,0.0022888183707301,-0.0073909759888161,-0.0038146972845502,-0.79052734375,0.584716796875,0.080322265625
24134,9.814333915710447,0.4149913787841796,-0.1311540603637695,-0.0151634218953349,-0.0035285950322477,-0.0043869019319837,-0.790771484375,0.584716796875,0.085693359375
24135,9.84344482421875,0.42877197265625,-0.17852783203125,-0.0036239624211928,-0.0066280365334975,-0.0045776367425594,-0.790771484375,0.584716796875,0.0830078125
24136,9.832620620727539,0.4549980163574218,-0.1597404479980468,-0.0066280365266535,-0.0035285949854126,0.0024795532329926,-0.790771484375,0.584716796875,0.0830078125
24137,9.80987548828125,0.445556640625,-0.1312255859375,-0.0129699708767029,-0.0056743622585575,-0.0005722045975016,-0.790771484375,0.5869140625,0.0830078125
24138,9.84797477722168,0.4549980163574218,-0.1332521438598632,-0.0096321107142905,-0.0087738038189577,-0.0038623810289977,-0.790771484375,0.584716796875,0.0830078125
24139,9.8297119140625,0.45928955078125,-0.13885498046875,-0.0122070314137227,-0.007200241185438,0.0005722045975182,-0.79052734375,0.584716796875,0.080322265625
24140,9.818983078002928,0.4850625991821289,-0.1628398895263671,-0.0162601474564956,-0.0078201295685198,-0.0028610230128731,-0.79052734375,0.58251953125,0.0859375
24141,9.87396240234375,0.4730224609375,-0.12359619140625,-0.0089645386307707,-0.0030040741156306,-0.0022888183738137,-0.788330078125,0.584716796875,0.085693359375
24142,9.81285572052002,0.501418113708496,-0.1551389694213867,-0.0042915344338754,-0.0030517578196447,-0.0027179718081211,-0.790771484375,0.584716796875,0.0830078125
24143,9.8236083984375,0.469970703125,-0.146484375,-0.0074386597128381,0.0004291534449714,0.0059127807973841,-0.790771484375,0.584716796875,0.0830078125
24144,9.834384918212889,0.429534912109375,-0.1401185989379882,-0.0061511993583441,-0.0013351440467723,-0.0017642974903777,-0.790771484375,0.5869140625,0.0830078125
24145,9.844970703125,0.482177734375,-0.16937255859375,-0.0051498413215154,-0.0031948089679771,-0.0009536743187991,-0.79296875,0.58251953125,0.086181640625
24146,9.822034835815428,0.4642724990844726,-0.1614093780517578,-0.0164031985396548,9.536743337e-05,0.0017166138006615,-0.793212890625,0.584716796875,0.0859375
24147,9.8419189453125,0.439453125,-0.13427734375,-0.0232696541918624,-0.0037670136908957,-0.0024795533155263,-0.79296875,0.584716796875,0.083251953125
24148,9.84945297241211,0.4833459854125976,-0.210118293762207,-0.0160694125736176,-0.0045776368162234,-0.0063419343391428,-0.7880859375,0.58251953125,0.080322265625
24149,9.8480224609375,0.4669189453125,-0.17852783203125,-0.0093460083609183,0.0027179718192466,-0.0013351440515597,-0.788330078125,0.584716796875,0.0830078125
24150,9.80069637298584,0.4186630249023437,-0.1620769500732421,-0.0209808355801248,9.53674344551e-05,-0.0015735626685093,-0.790771484375,0.584716796875,0.085693359375
24151,9.82666015625,0.4608154296875,-0.16326904296875,-0.0082015991709629,-0.0010967254705357,-0.0047683716110249,-0.790771484375,0.584716796875,0.085693359375
24152,9.841823577880861,0.4505395889282226,-0.175786018371582,-0.0025749206565064,0.0010013580330858,-0.002288818361339,-0.793212890625,0.5869140625,0.085693359375
24153,9.8297119140625,0.43792724609375,-0.17242431640625,-0.0083923340364318,0.0032901764120102,-0.0034332275603584,-0.788330078125,0.58251953125,0.08837890625
24154,9.85407829284668,0.4805326461791992,-0.1725196838378906,0.0020980835103975,0.0055313110728663,-0.0082015991770087,-0.790771484375,0.5869140625,0.085693359375
24155,9.84039306640625,0.46844482421875,-0.1800537109375,0.0026702881090421,-0.0005245208785618,-0.0110626221660315,-0.788330078125,0.584716796875,0.085693359375
24156,9.797453880310057,0.4712343215942382,-0.1635551452636718,-0.0103473664187314,0.0029563904053518,-0.0029087066891364,-0.793212890625,0.584716796875,0.0859375
24157,9.81292724609375,0.46539306640625,-0.18463134765625,-0.0131607057237844,-0.0001430511491715,-0.0024795532523072,-0.790771484375,0.584716796875,0.085693359375
24158,9.83726978302002,0.480198860168457,-0.1920938491821289,-0.0039100647143193,-0.001525878912905,-0.0069141388241012,-0.788330078125,0.584716796875,0.0830078125
24159,9.820556640625,0.445556640625,-0.152587890625,-0.0226974495401539,-0.0035762788140998,-0.0026702881811945,-0.79052734375,0.584716796875,0.080322265625
24160,9.82656478881836,0.4147291183471679,-0.1948356628417968,-0.0120639802351865,-0.0013351440576491,-0.0041961670383257,-0.788330078125,0.584716796875,0.0830078125
24161,9.83428955078125,0.44097900390625,-0.16632080078125,0.0036239624402524,-0.0079631806252914,-0.0089645386679927,-0.790771484375,0.584716796875,0.085693359375
24162,9.818792343139648,0.4719257354736328,-0.154280662536621,0.0033378601120954,0.0020980834990314,-0.0023365020784668,-0.79052734375,0.58251953125,0.08056640625
24163,9.8236083984375,0.4608154296875,-0.16632080078125,-0.0001907348637353,0.0059604644917285,0.0003814697274706,-0.79052734375,0.58251953125,0.0859375
24164,9.83738899230957,0.4881143569946289,-0.1853704452514648,0.0032901764014789,-0.0023841857981731,-0.0053405761879078,-0.788330078125,0.584716796875,0.085693359375
24165,9.82666015625,0.45013427734375,-0.19073486328125,0.0011444091814681,-0.0016689300563077,0.0043869018622947,-0.79296875,0.584716796875,0.083251953125
24166,9.82823371887207,0.4667043685913085,-0.1700878143310546,0.0012397766130046,0.0008583068859262,-0.0042438507137466,-0.79052734375,0.584716796875,0.080322265625
24167,9.83428955078125,0.47149658203125,-0.16021728515625,0.00476837159957,0.0055789947714969,0.0011444091838968,-0.790771484375,0.584716796875,0.0830078125
24168,9.83586311340332,0.4999876022338867,-0.1428842544555664,-0.0131130220355577,0.0062942505770676,0.0001430511494788,-0.788330078125,0.58251953125,0.085693359375
24169,9.8846435546875,0.457763671875,-0.13885498046875,-0.0125885013619284,0.0172138219380914,-0.0020980835603214,-0.79052734375,0.584716796875,0.080322265625
24170,9.84809398651123,0.4998683929443359,-0.171518325805664,-0.0222206127070207,0.0164985665163715,-0.000238418591277,-0.79052734375,0.584716796875,0.07763671875
24171,9.79156494140625,0.4486083984375,-0.13885498046875,-0.0146865851269738,0.0212192544854004,0.001525878974231,-0.793212890625,0.584716796875,0.0859375
24172,9.820699691772463,0.4786014556884765,-0.1485824584960937,-0.0272274034918567,0.015068055172376,-0.000619888345699,-0.79052734375,0.584716796875,0.080322265625
24173,9.87701416015625,0.48675537109375,-0.189208984375,-0.0381469769810846,0.0154972093985656,0.002288818618865,-0.79052734375,0.586669921875,0.07763671875
24174,9.834432601928713,0.4601955413818359,-0.1885414123535156,-0.0278472921055404,0.0181198133563448,-0.0030517580389633,-0.790771484375,0.584716796875,0.0830078125
24175,9.85260009765625,0.469970703125,-0.13275146484375,-0.023078920563803,0.0288486507047537,-0.0020980836876184,-0.79052734375,0.584716796875,0.080322265625
24176,9.88023281097412,0.4541635513305664,-0.1728534698486328,-0.0297069581198736,0.0265121488196625,-0.0034809116256031,-0.79052734375,0.584716796875,0.07763671875
24177,9.86785888671875,0.43487548828125,-0.16326904296875,-0.0101089485041533,0.0315189384964405,-0.0041961673036108,-0.79296875,0.584716796875,0.0751953125
24178,9.8069429397583,0.448775291442871,-0.1644849777221679,-0.0098228463872091,0.0361442600073034,-0.0038146976261006,-0.79296875,0.584716796875,0.077880859375
24179,9.8114013671875,0.457763671875,-0.13885498046875,-0.0114440929236423,0.0366687810761707,-0.0011444092923642,-0.790283203125,0.58251953125,0.0751953125
24180,9.8191499710083,0.4673957824707031,-0.1029014587402343,-0.0079631813525322,0.0381469765390768,-0.0028610232404307,-0.79296875,0.584716796875,0.0751953125
24181,9.79766845703125,0.439453125,-0.1220703125,-0.0125885030883427,0.0484943471244114,0.0024795536386129,-0.792724609375,0.584716796875,0.072509765625
24182,9.67600345611572,0.4385709762573242,-0.1794099807739257,-0.0013351443185427,0.0555992241221749,0.0017166141238407,-0.79052734375,0.586669921875,0.072021484375
24183,9.613037109375,0.37689208984375,-0.250244140625,0.0253677434231694,0.0570774227021313,0.0022888189554739,-0.792724609375,0.584716796875,0.06982421875
24184,10.04791259765625,0.4058122634887695,-0.6519556045532225,-0.0055789963614069,0.0631332579701091,0.0176906636759142,-0.792724609375,0.584716796875,0.06982421875
24185,9.979248046875,0.4150390625,-0.8056640625,-0.0360489159638685,0.0940800412654929,0.0316620108465723,-0.790283203125,0.586669921875,0.066650390625
24186,9.890365600585936,0.2553939819335937,-0.6063699722290039,-0.0314236212299734,0.1541617108292933,0.0175953205369654,-0.790283203125,0.586669921875,0.061279296875
24187,9.84954833984375,0.2716064453125,-0.53863525390625,0.0057220617290393,0.2035623460105758,0.0053405909471034,-0.792724609375,0.5888671875,0.05859375
24188,9.726953506469727,0.3228187561035156,-0.4519224166870117,0.0379563241960863,0.1807693781750796,-0.0052452206803636,-0.787841796875,0.5888671875,0.052978515625
24189,9.67559814453125,0.31585693359375,-0.555419921875,0.0648499811775375,0.1591208729334138,-0.0019073523875746,-0.7900390625,0.5888671875,0.044921875
24190,9.659647941589357,0.2203702926635742,-0.584578514099121,0.0910284249301817,0.1629356354041021,-0.0024318751552851,-0.792236328125,0.5888671875,0.037109375
24191,9.5977783203125,0.25177001953125,-0.63934326171875,0.120735433527217,0.1350882635002393,-0.0102997052298099,-0.79443359375,0.5888671875,0.029296875
24192,9.676504135131838,0.307011604309082,-0.7320165634155273,0.1116278136175452,0.1368525523632443,-0.0193119455425484,-0.794189453125,0.588623046875,0.018310546875
24193,9.50469970703125,0.2532958984375,-0.51422119140625,0.1125338162526648,0.1358512044507805,-0.0423432325560874,-0.7939453125,0.588623046875,0.01025390625
24194,9.38255786895752,0.1715898513793945,-0.2976894378662109,0.137186358498915,0.1102926823802538,-0.051975366966916,-0.793701171875,0.58642578125,0.00244140625
24195,9.3353271484375,0.39825439453125,-0.41046142578125,0.1453879050886435,0.0699998178649159,-0.0181198438614905,-0.7958984375,0.584228515625,-0.002685546875
24196,9.068250656127928,0.2045869827270507,-0.5693674087524414,0.1282693409932747,0.0225544231560665,0.0067710953238085,-0.7958984375,0.58642578125,-0.013671875
24197,9.2529296875,0.1129150390625,-0.665283203125,0.147056809550745,-0.0426769923955631,-0.0030517625847106,-0.798095703125,0.58642578125,-0.018798828125
24198,9.299182891845703,0.3791570663452148,-0.5934000015258789,0.1064301390699459,-0.0265121672593593,0.0001430512621907,-0.79833984375,0.58642578125,-0.013427734375
24199,9.4482421875,0.13275146484375,-0.5828857421875,0.0526905339574361,0.0177383517033178,-0.0698089970259606,-0.800537109375,0.58642578125,-0.0185546875
24200,9.917879104614256,0.2630472183227539,-0.5351781845092773,0.0737191466804461,0.0485897868482371,-0.1305105462253435,-0.80029296875,0.584228515625,-0.02392578125
24201,9.521484375,0.7720947265625,-0.4974365234375,0.091219163912318,0.1148226590177009,-0.1180651593554101,-0.802734375,0.58203125,-0.026123046875
24202,8.096265792846678,1.139688491821289,-0.4628181457519531,0.0799656681517696,0.0568867275522129,-0.0689984029908232,-0.8095703125,0.577880859375,-0.03076171875
24203,7.217407226562499,1.02996826171875,-0.53558349609375,-0.044965788940165,-0.0616074223867372,-0.0957489970221118,-0.811767578125,0.57568359375,-0.035888671875
24204,5.8837890625,0.604248046875,0.1251220703125,-0.1288893656087545,0.0890733758628018,-0.090789993384783,-0.814208984375,0.573486328125,-0.035400390625
24205,3.1829833984375,0.177001953125,1.409912109375,-0.2181546459807951,0.2210633745938724,-0.1293192130928779,-0.81640625,0.573486328125,-0.0380859375
24206,0.8657217025756835,-0.0085353851318359,1.49691104888916,-0.1902117638081239,0.2201573611186032,-0.1656544666506448,-0.818603515625,0.5712890625,-0.04296875
24207,-0.49285888671875,-1.17034912109375,-0.15716552734375,-0.0858307566339723,0.0162601600067691,-0.0654221100565611,-0.818359375,0.569091796875,-0.051025390625
24208,4.020452499389648,-2.515149116516113,-1.2404918670654297,0.3044184010604779,0.4159526491933816,-0.0907914529478618,-0.825927734375,0.573486328125,-0.05078125
24209,30.683898925781246,0.85601806640625,6.89849853515625,0.9856123292623458,2.991430759026154,-0.2971724238306491,-0.81982421875,0.571044921875,-0.104736328125
24210,26.952004432678223,9.503912925720215,19.38045024871826,0.526572582008547,4.008033152314717,-0.0295961382327349,-0.818603515625,0.559326171875,-0.2412109375
24211,20.330810546875,1.6204833984375,13.19732666015625,-1.6980280329812287,3.5032210534257118,-0.975893542850226,-0.80126953125,0.556396484375,-0.3740234375
24212,16.17417335510254,1.1214256286621092,0.2264976501464843,-0.665621981177256,1.8466657558766493,-0.7469466302569566,-0.753662109375,0.546630859375,-0.427490234375
24213,11.3677978515625,2.349853515625,-5.06591796875,-0.1961871266685819,2.9018232565928552,-0.285883575631844,-0.73046875,0.533203125,-0.4736328125
24214,6.019735336303711,-0.0104904174804687,-1.3463497161865234,-0.0192323368354214,3.4968969767134195,-0.3112488854605925,-0.71142578125,0.5302734375,-0.560791015625
24215,6.195068359375,-1.26953125,-1.36871337890625,0.1702261159663062,2.778053953644071,-0.4896863380824459,-0.651123046875,0.51806640625,-0.650146484375
24216,6.697893142700195,0.8707761764526367,0.0825405120849609,0.2684286534494828,2.9276663000913112,-0.5505029867579332,-0.578857421875,0.49951171875,-0.718017578125
24217,7.16094970703125,1.7333984375,3.155517578125,0.2667885644219393,2.7595345770260007,-0.5053334181611556,-0.51611328125,0.478759765625,-0.78515625
24218,7.891726493835449,1.0838508605957031,3.35378646850586,0.1754599192553264,2.5294279061326583,-0.5864883761079344,-0.439453125,0.46435546875,-0.84033203125
24219,5.82427978515625,1.01470947265625,2.54669189453125,0.3236668944987726,2.8004533765322024,-0.6498147262784911,-0.36328125,0.4501953125,-0.87939453125
24220,0.3663539886474609,2.515578269958496,3.8083076477050786,0.4662296888636605,2.8275790534695906,-0.5440459621482113,-0.2841796875,0.429443359375,-0.920654296875
24221,-8.721923828125,4.4769287109375,8.78143310546875,0.2752979886073426,1.889549621388963,-0.1905909151896987,-0.196044921875,0.412841796875,-0.94677734375
24222,-15.180587768554688,5.196976661682129,13.68262767791748,-0.6497028862478905,-1.4120056781282606,0.262780804758561,-0.101806640625,0.418212890625,-0.959228515625
