Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
24077,0.4241943359375,-9.75189208984375,-0.2960205078125,0.0423431471771154,0.0235080760791868,0.0179290803362561,0.58544921875,0.8583984375,0.19921875
24078,0.4037380218505859,-9.738945960998535,-0.2806901931762695,0.0179290793218341,0.0382423447236993,0.0058650977568765,0.5830078125,0.8583984375,0.194091796875
24079,0.37994384765625,-9.8419189453125,-0.2777099609375,0.013542176925832,0.0387668656362728,0.0110626234042008,0.5830078125,0.860595703125,0.196533203125
24080,0.3531455993652343,-9.732365608215332,-0.2688407897949218,0.0160694133939968,0.0287055990005522,-0.0017166138937207,0.58544921875,0.860595703125,0.193603515625
24081,0.34942626953125,-9.8114013671875,-0.29449462890625,-0.0045776367397672,0.0046253204558064,-0.0051498413322381,0.585205078125,0.860595703125,0.198974609375
24082,0.3819942474365234,-9.8097562789917,-0.2535104751586914,0.0101089479946428,-0.0020980835460579,-0.0158309940293463,0.58544921875,0.860595703125,0.1962890625
24083,0.4302978515625,-9.79156494140625,-0.2777099609375,0.0135421758170805,-0.005102157790238,-0.0192642219369737,0.582763671875,0.860595703125,0.19921875
24084,0.4529953002929687,-9.76698398590088,-0.327467918395996,0.0064373018063928,0.0140190128228109,-0.0126361850273636,0.58544921875,0.860595703125,0.1962890625
24085,0.439453125,-9.79156494140625,-0.311279296875,-0.0041961670758434,0.0153064730834743,-0.0068664552150165,0.5830078125,0.860595703125,0.196533203125
24086,0.4407882690429687,-9.75935459136963,-0.330972671508789,0.0034332275717363,0.0091552735246303,-0.0068664551434727,0.582763671875,0.860595703125,0.19921875
24087,0.439453125,-9.7747802734375,-0.34942626953125,-0.0003814697266828,0.0004291534425181,-0.0020980834967555,0.58056640625,0.860595703125,0.19677734375
24088,0.4478931427001953,-9.80374813079834,-0.3312587738037109,0.0055789947680474,-0.0030517578218379,-0.0023365020823446,0.585205078125,0.860595703125,0.198974609375
24089,0.45318603515625,-9.75341796875,-0.34332275390625,0.0179290775749939,-0.0047206879785223,0.0036239624885626,0.580322265625,0.860595703125,0.199462890625
24090,0.4577875137329101,-9.810185432434082,-0.3272294998168945,0.0141143800737686,-0.0012397766281012,0.0014781952104284,0.58056640625,0.860595703125,0.19677734375
24091,0.4486083984375,-9.796142578125,-0.31280517578125,0.0062942505335446,0.0076770783022778,-0.0030517578344458,0.58056640625,0.860595703125,0.19677734375
24092,0.4803895950317382,-9.79006290435791,-0.2949476242065429,0.0117778779804379,0.0087738038396784,0.0020980835268796,0.5830078125,0.860595703125,0.196533203125
24093,0.4241943359375,-9.78546142578125,-0.30670166015625,0.007057190005515,0.0055789948016571,0.0074386597355429,0.5830078125,0.860595703125,0.196533203125
24094,0.4396438598632812,-9.797906875610352,-0.2901077270507812,0.0212669380588172,-0.0020027161400679,0.0104904178765466,0.58056640625,0.860595703125,0.19677734375
24095,0.43487548828125,-9.80987548828125,-0.274658203125,0.0223159799613792,-0.0073909762692602,0.009536743573239,0.5830078125,0.86279296875,0.193603515625
24096,0.453948974609375,-9.76297855377197,-0.2462625503540039,0.0188350682246488,-0.0046730042683938,0.0014781952277572,0.5830078125,0.860595703125,0.196533203125
24097,0.43182373046875,-9.81292724609375,-0.2410888671875,0.0099182129570298,0.0013828277680474,-0.0003814697291165,0.5830078125,0.860595703125,0.19384765625
24098,0.4258632659912109,-9.811520576477049,-0.2646446228027343,0.0188827519429727,0.0020027161151637,-0.0043869019665492,0.5830078125,0.860595703125,0.19384765625
24099,0.43792724609375,-9.7930908203125,-0.29754638671875,0.0286102310790477,0.0034809114479508,0.0011444092431619,0.5830078125,0.860595703125,0.196533203125
24100,0.4359722137451171,-9.77053642272949,-0.2481698989868164,0.0291347523043825,0.007438660162821,0.0096797949554659,0.5830078125,0.860595703125,0.191162109375
24101,0.44708251953125,-9.78546142578125,-0.2227783203125,0.0213623055058746,0.0097751621176435,0.0047683717647041,0.5830078125,0.860595703125,0.191162109375
24102,0.4361152648925781,-9.802508354187012,-0.200510025024414,0.024318696684299,0.0169754039600205,0.0108242042104625,0.5830078125,0.86279296875,0.193603515625
24103,0.4150390625,-9.8052978515625,-0.1983642578125,0.0215530406736348,0.0177860269275792,0.000762939492872,0.5830078125,0.86279296875,0.188232421875
24104,0.3828048706054687,-9.79478359222412,-0.1744031906127929,0.0236988080182447,0.0147819526874363,-0.0038146974677255,0.5830078125,0.86279296875,0.19091796875
24105,0.4364013671875,-9.771728515625,-0.189208984375,0.0223159802610604,0.0185489664990438,0.0017166138662354,0.5830078125,0.86279296875,0.19091796875
24106,0.4038095474243164,-9.762763977050781,-0.1634120941162109,0.0210762033742326,0.012016296946395,0.010490417969075,0.58056640625,0.86279296875,0.191162109375
24107,0.38909912109375,-9.84649658203125,-0.1678466796875,0.0244140635100107,0.0048160554970919,0.0011444092270317,0.5830078125,0.86279296875,0.188232421875
24108,0.4161357879638671,-9.764289855957031,-0.165867805480957,0.0200748449599614,0.0046730042899672,-0.0048160554417009,0.5830078125,0.86279296875,0.19091796875
24109,0.43182373046875,-9.78546142578125,-0.1434326171875,-0.0099182132922339,0.0162601477531336,-0.0156402594223689,0.5830078125,0.860595703125,0.188232421875
24110,0.4410982131958007,-9.800386428833008,-0.1760482788085937,-0.0084877016750312,0.0187873846065298,-0.0057220460730547,0.578125,0.86279296875,0.1884765625
24111,0.408935546875,-9.7991943359375,-0.20904541015625,-0.0055313111124151,0.0126361848688795,-0.004386901916743,0.58056640625,0.860595703125,0.191162109375
24112,0.4290580749511718,-9.782314300537108,-0.2003192901611328,-0.0026226043968772,-0.0047683716306859,-0.0111103058994981,0.5830078125,0.86279296875,0.19091796875
24113,0.48675537109375,-9.7808837890625,-0.2288818359375,0.0127792360730579,-0.0054836274194092,-0.0089645387378168,0.58056640625,0.864990234375,0.19091796875
24114,0.4749298095703125,-9.76252555847168,-0.2041816711425781,0.0042915344488582,0.0078201294401416,0.002813339249807,0.58056640625,0.86279296875,0.191162109375
24115,0.433349609375,-9.80072021484375,-0.2227783203125,0.0078201296075241,0.0034809113496906,0.0183105473737149,0.5830078125,0.86279296875,0.193603515625
24116,0.4170417785644531,-9.779739379882812,-0.1998424530029296,0.0030040741043539,-0.0052452087536338,0.0013351440463795,0.58056640625,0.86279296875,0.191162109375
24117,0.445556640625,-9.7930908203125,-0.19073486328125,-0.0047683716694678,-0.0131130220910365,0.0089645387385995,0.5830078125,0.86279296875,0.19091796875
24118,0.4160165786743164,-9.7489595413208,-0.1791000366210937,-0.0169754035395921,-0.0074386599780235,0.0167846686683608,0.58056640625,0.860595703125,0.191162109375
24119,0.35400390625,-9.81903076171875,-0.20599365234375,-0.0034332276774398,-0.0146389013468615,0.0194549568388257,0.5830078125,0.860595703125,0.191162109375
24120,0.3798246383666992,-9.790325164794922,-0.2182483673095703,-0.0010013580611735,-0.0207901006986499,-0.0006198883235835,0.5830078125,0.86279296875,0.19091796875
24121,0.4241943359375,-9.7747802734375,-0.2227783203125,-0.0076293946608234,-0.0131130220732902,-0.0049591065295352,0.5830078125,0.86279296875,0.19091796875
24122,0.4199028015136718,-9.802126884460447,-0.206160545349121,-0.0009536743195468,-0.0069618225326918,0.000143051147932,0.5830078125,0.860595703125,0.191162109375
24123,0.41351318359375,-9.77783203125,-0.2471923828125,0.0011444091851541,0.0048160553208569,0.0068664551109248,0.5830078125,0.860595703125,0.191162109375
24124,0.3513574600219726,-9.7977876663208,-0.2497434616088867,0.000524520874359,-0.002384185792541,0.0019073486340328,0.5830078125,0.86279296875,0.188232421875
24125,0.39825439453125,-9.80224609375,-0.21209716796875,0.0068664551445728,-0.0098705292703235,0.000762939460508,0.5830078125,0.86279296875,0.193603515625
24126,0.4405975341796875,-9.77637767791748,-0.1836538314819335,0.0042915344615427,-0.0100135804102664,-0.0036239624341916,0.5830078125,0.86279296875,0.19091796875
24127,0.3936767578125,-9.7625732421875,-0.2227783203125,-0.0120162965453478,0.0019550323744415,0.0070571900345693,0.58056640625,0.860595703125,0.191162109375
24128,0.4092216491699218,-9.806847572326658,-0.2137422561645507,-0.0089168549167797,0.0028610229679507,0.0032424926970108,0.5830078125,0.860595703125,0.191162109375
24129,0.360107421875,-9.83123779296875,-0.23345947265625,-0.000953674323159,0.0082492828953261,-0.0061035156682182,0.582763671875,0.864990234375,0.193359375
24130,0.4205226898193359,-9.744167327880861,-0.2123355865478515,-0.0052452089176147,0.0184059149290843,-0.0118732456407823,0.5830078125,0.860595703125,0.19384765625
24131,0.390625,-9.78240966796875,-0.24261474609375,-0.014877319973026,0.0181674965055221,-0.0095367435724525,0.5830078125,0.860595703125,0.191162109375
24132,0.4067420959472656,-9.811115264892578,-0.2496957778930664,-0.0045299531411525,0.0144958500516882,-0.0150680546589917,0.582763671875,0.86279296875,0.1962890625
24133,0.4058837890625,-9.8052978515625,-0.25482177734375,0.0049591065826362,0.0044345856940882,-0.0192642217248563,0.5830078125,0.86279296875,0.193603515625
24134,0.4363298416137695,-9.792804718017578,-0.1872062683105468,-0.0012397766859434,0.0153541574182222,-0.0257968918113609,0.582763671875,0.864990234375,0.193359375
24135,0.46539306640625,-9.78851318359375,-0.21209716796875,0.0011444092110653,0.0168323521460862,-0.0112533572421426,0.58056640625,0.86279296875,0.19384765625
24136,0.4684209823608398,-9.782218933105469,-0.2327203750610351,-0.0078678134223869,0.0227928170660663,-0.0036716462637805,0.580322265625,0.86279296875,0.196533203125
24137,0.43792724609375,-9.79766845703125,-0.25787353515625,-0.0011444091999478,0.0147342684493286,-0.0068664551996871,0.580322265625,0.86279296875,0.196533203125
24138,0.4697322845458984,-9.742617607116701,-0.2763748168945312,-0.002670288098769,0.0056266784938348,-0.0057697296419831,0.580322265625,0.86279296875,0.196533203125
24139,0.4913330078125,-9.78851318359375,-0.28228759765625,-0.0041961670084764,0.0044345855885035,0.0045776367365198,0.577880859375,0.865234375,0.196533203125
24140,0.4651546478271484,-9.81602668762207,-0.2624988555908203,0.0060558320199267,-0.0021934509678474,0.0152587893415476,0.58056640625,0.86279296875,0.19384765625
24141,0.469970703125,-9.75189208984375,-0.2838134765625,0.0003814697282121,0.0038623809981481,0.007057189971925,0.577880859375,0.86279296875,0.199462890625
24142,0.468754768371582,-9.822225570678713,-0.2530813217163085,-0.0012397766186116,-0.0019073486440179,0.0091075897751856,0.577880859375,0.86279296875,0.199462890625
24143,0.50506591796875,-9.75494384765625,-0.2716064453125,-0.0057220460891538,0.0051975251976481,0.0209808356602309,0.580322265625,0.86279296875,0.19921875
24144,0.4358768463134765,-9.784245491027832,-0.2905607223510742,-0.0096797950122895,0.0108718879940986,0.0295639059488646,0.58056640625,0.860595703125,0.19677734375
24145,0.408935546875,-9.8419189453125,-0.30517578125,0.0087738041460149,0.0019550324455794,0.0257492078198264,0.582763671875,0.86279296875,0.198974609375
24146,0.408029556274414,-9.786009788513184,-0.3032445907592773,0.0185966497570477,-0.0010490417811667,0.0112533572888801,0.58056640625,0.8583984375,0.19677734375
24147,0.4425048828125,-9.79766845703125,-0.299072265625,0.0091552735266967,0.0050067902099122,0.0061035156844644,0.582763671875,0.860595703125,0.19921875
24148,0.4233598709106445,-9.829926490783693,-0.2862453460693359,0.0199794779666577,0.0114440923914029,0.0157833107564766,0.582763671875,0.860595703125,0.19921875
24149,0.39215087890625,-9.77783203125,-0.23956298828125,0.0213623061244392,0.0170230876929125,0.0162124644694405,0.582763671875,0.860595703125,0.19921875
24150,0.3722429275512695,-9.799671173095703,-0.2675771713256835,0.0140190127891121,0.0040054322254606,0.0122070315442609,0.58544921875,0.860595703125,0.1962890625
24151,0.3936767578125,-9.7900390625,-0.24566650390625,0.0144958499546723,-0.0016689300934655,0.012016296672952,0.58544921875,0.860595703125,0.1962890625
24152,0.3629922866821289,-9.814763069152832,-0.2140760421752929,0.0213146219344591,-0.0130653387249257,0.0072479251320755,0.5830078125,0.8583984375,0.19677734375
24153,0.3265380859375,-9.81292724609375,-0.225830078125,0.0192642219521349,-0.0148296362057276,-0.0011444092248793,0.58544921875,0.860595703125,0.193603515625
24154,0.4061698913574218,-9.799385070800781,-0.2383708953857421,0.0130653385057028,-0.0100135806065605,-0.0124454501824395,0.58544921875,0.860595703125,0.19091796875
24155,0.41351318359375,-9.79766845703125,-0.1953125,0.0148773198131455,0.0017642975419435,-0.0160217290295413,0.58544921875,0.860595703125,0.1962890625
24156,0.4487514495849609,-9.751725196838379,-0.1833915710449218,0.006055832035397,0.0148773196460148,0.0073909761061932,0.587890625,0.860595703125,0.190673828125
24157,0.37994384765625,-9.78851318359375,-0.201416015625,-0.0019073486710021,0.0158786776860929,0.0066757203485075,0.5830078125,0.860595703125,0.19384765625
24158,0.3804922103881835,-9.811496734619139,-0.2095699310302734,0.004482269306465,-0.0016212463448916,0.0064849853795664,0.58056640625,0.86279296875,0.191162109375
24159,0.40435791015625,-9.7900390625,-0.19989013671875,0.0047683716245616,-0.0092983246678951,-0.004959106489544,0.5830078125,0.860595703125,0.19384765625
24160,0.426030158996582,-9.77933406829834,-0.2104043960571289,-0.0137805940584103,0.0033378601525561,-0.0013351440610224,0.5830078125,0.860595703125,0.19384765625
24161,0.4302978515625,-9.7991943359375,-0.2227783203125,-0.0104904176318538,0.0095844270181937,-0.0038146973206741,0.58544921875,0.860595703125,0.19091796875
24162,0.4181385040283203,-9.78074073791504,-0.2297878265380859,-0.0051498413741163,0.0087738038225685,-0.0093460084196926,0.5830078125,0.860595703125,0.19384765625
24163,0.41656494140625,-9.7808837890625,-0.27008056640625,-0.0034332275493298,0.0034809112652927,-0.0045776367324397,0.5830078125,0.860595703125,0.196533203125
24164,0.4382133483886718,-9.81435775756836,-0.2805233001708984,0.0048160553345705,-0.0093460083720379,-0.0019550323635385,0.585205078125,0.86279296875,0.1962890625
24165,0.445556640625,-9.7991943359375,-0.2838134765625,0.0192642218296068,-0.0100612643714035,0.0049591066096017,0.5830078125,0.860595703125,0.196533203125
24166,0.4419565200805664,-9.767460823059082,-0.2734184265136718,0.0061035156953224,-0.0011444091928729,0.0115871430778387,0.5830078125,0.860595703125,0.19384765625
24167,0.43182373046875,-9.7900390625,-0.25177001953125,0.0057220459712134,-0.003004074134887,0.0122070314052554,0.5830078125,0.860595703125,0.19384765625
24168,0.4254579544067382,-9.823894500732418,-0.2846717834472656,0.0067234041030899,0.0051498414406646,0.017690659023024,0.5830078125,0.860595703125,0.19384765625
24169,0.4119873046875,-9.8388671875,-0.29144287109375,0.0209808358496766,0.0135898595844496,-0.0032424928131318,0.5830078125,0.860595703125,0.191162109375
24170,0.4363059997558593,-9.800934791564941,-0.3150463104248046,0.029468538680612,0.0173568739154414,-0.0017166139037249,0.58544921875,0.860595703125,0.193603515625
24171,0.46234130859375,-9.716796875,-0.3204345703125,0.0249862704665231,0.0366687824212906,0.0076293955622971,0.5830078125,0.86279296875,0.19091796875
24172,0.3972530364990234,-9.801173210144043,-0.317692756652832,0.0218868280913086,0.0310897863083512,0.0169754047941304,0.58544921875,0.86279296875,0.190673828125
24173,0.39520263671875,-9.820556640625,-0.24871826171875,0.0425338814806851,0.022554401278435,0.0118255634609976,0.582763671875,0.86279296875,0.1962890625
24174,0.413680076599121,-9.795284271240234,-0.2637386322021484,0.039672856968609,0.0197410610396684,0.0089645397957914,0.58544921875,0.860595703125,0.19091796875
24175,0.38299560546875,-9.80987548828125,-0.27008056640625,0.0289917017890526,0.0189304368589702,0.0114440928114681,0.5830078125,0.860595703125,0.191162109375
24176,0.3512382507324218,-9.827160835266112,-0.2721548080444335,0.037527088481202,0.010776520961565,0.0112533581722537,0.5830078125,0.860595703125,0.19384765625
24177,0.39825439453125,-9.8114013671875,-0.25177001953125,0.0467300486008006,0.0090122236587258,-0.0036239629527151,0.5830078125,0.860595703125,0.188232421875
24178,0.4180431365966796,-9.787344932556152,-0.2074003219604492,0.0594139250358665,0.0169754071531047,-0.0002384186397907,0.58544921875,0.864990234375,0.18505859375
24179,0.4241943359375,-9.7869873046875,-0.20599365234375,0.0673771133011897,0.023269661210885,-0.0022888191354968,0.58544921875,0.86279296875,0.190673828125
24180,0.3917217254638671,-9.781479835510254,-0.218963623046875,0.0847816902122588,0.019884119695451,0.0104904228609094,0.585693359375,0.86279296875,0.1826171875
24181,0.41656494140625,-9.7381591796875,-0.177001953125,0.0853062094552301,0.0045776389646182,0.0078201332312228,0.585693359375,0.86279296875,0.185302734375
24182,0.4059553146362304,-9.606099128723145,-0.1456975936889648,0.0744343091779666,0.0078678161526998,0.0140667016063421,0.585693359375,0.864990234375,0.177001953125
24183,0.4058837890625,-9.68475341796875,-0.225830078125,0.0337600738861087,0.0116825114436393,0.0097274789163364,0.585693359375,0.86279296875,0.177001953125
24184,0.3075599670410156,-9.879040718078612,-0.2703428268432617,0.0628948381703829,-0.0082969687957897,-0.0055313125305264,0.585693359375,0.864990234375,0.174072265625
24185,0.3662109375,-9.76409912109375,-0.28533935546875,0.0354766923509541,-0.0384807671064785,-0.0234603933288567,0.585693359375,0.8671875,0.174072265625
24186,0.475478172302246,-9.72602367401123,-0.3546714782714843,-0.022602083653422,-0.0248909022512369,-0.0207901022634852,0.585693359375,0.864990234375,0.174072265625
24187,0.5401611328125,-9.625244140625,-0.54168701171875,-0.1298429059654089,0.0141143959477638,-0.0038147016075037,0.58349609375,0.864990234375,0.171630859375
24188,0.3818750381469726,-9.740066528320312,-0.8240461349487304,-0.1872067274309553,0.0417233536683866,4.76838327638e-05,0.585693359375,0.864990234375,0.177001953125
24189,0.262451171875,-9.6649169921875,-0.98724365234375,-0.1338483521263802,0.0137329267589588,0.0055313177223584,0.5830078125,0.864990234375,0.185302734375
24190,0.2715587615966796,-9.615087509155272,-1.0813474655151367,-0.0943184584723513,-0.0431061104443911,-0.01235009137732,0.58544921875,0.86279296875,0.18798828125
24191,0.311279296875,-9.48028564453125,-1.14593505859375,-0.087118237888935,-0.0787735790873128,-0.039291422014495,0.585205078125,0.864990234375,0.193359375
24192,0.3884315490722656,-9.58871841430664,-1.1378765106201172,-0.0736237385820502,-0.0976086741434306,-0.0403404681608902,0.58544921875,0.864990234375,0.1904296875
24193,0.45928955078125,-9.40704345703125,-1.2420654296875,-0.0583649183471456,-0.0934124796095247,-0.0276565789553467,0.585205078125,0.864990234375,0.196044921875
24194,0.4357337951660156,-9.360790252685545,-1.326584815979004,-0.0794888419645547,-0.0998021273136251,-0.0164032163382164,0.585205078125,0.867431640625,0.19580078125
24195,0.39520263671875,-9.27886962890625,-1.3580322265625,-0.0869752218503307,-0.1163007489544718,-0.0181198378854855,0.585205078125,0.864990234375,0.193359375
24196,0.3954648971557617,-9.148716926574707,-1.3810396194458008,-0.077915328074062,-0.1388075397941215,-0.0304222639603742,0.582763671875,0.867431640625,0.193359375
24197,0.421142578125,-8.99658203125,-1.39007568359375,-0.0579358214652869,-0.1422884701665978,-0.0635148264952775,0.585205078125,0.864990234375,0.193359375
24198,0.5245685577392578,-9.12923812866211,-1.464557647705078,-0.0700952034072301,-0.1406672449328768,-0.0741960112256123,0.587646484375,0.86962890625,0.18994140625
24199,0.67291259765625,-9.22393798828125,-1.66015625,-0.1031400690009262,-0.1163484828304485,-0.0608445344637919,0.587646484375,0.86962890625,0.18994140625
24200,0.661325454711914,-9.4679594039917,-1.8869400024414065,-0.0844956397661107,-0.0959874282444587,-0.0238895685794703,0.587646484375,0.86962890625,0.18994140625
24201,0.45928955078125,-9.11865234375,-1.9317626953125,-0.065040673548617,-0.1178266160840415,0.0391006981743885,0.585205078125,0.867431640625,0.193115234375
24202,0.257730484008789,-8.108663558959961,-1.8793821334838867,-0.1180176175659532,-0.1848704255770507,0.0734331842632597,0.587646484375,0.86962890625,0.18994140625
24203,0.1251220703125,-6.6070556640625,-1.77764892578125,-0.2042308932209549,-0.2542514878949642,0.0814444000983868,0.5927734375,0.864990234375,0.18994140625
24204,0.2166748046875,-5.3192138671875,-1.73187255859375,-0.3470939864231807,-0.2473861246824374,0.0255587823496118,0.59521484375,0.86279296875,0.18994140625
24205,0.27313232421875,-2.47039794921875,-1.177978515625,-0.3936339730598367,-0.1750967836554476,-0.0328068047807592,0.6025390625,0.8583984375,0.1953125
24206,0.366067886352539,1.0566234588623047,-0.6864309310913085,-0.8482876669167981,-0.0443957399460081,-0.1481129626984976,0.607177734375,0.856201171875,0.208984375
24207,0.75531005859375,0.7293701171875,-0.7843017578125,-1.6037466051593379,0.093286001120875,-0.3117164127433738,0.609130859375,0.849609375,0.241943359375
24208,1.164412498474121,-2.00800895690918,-3.625130653381348,-2.035438192733797,0.1993273704699474,-0.3409409055082996,0.603271484375,0.838623046875,0.2978515625
24209,1.4068603515625,-15.68603515625,-9.55047607421875,-2.9594835449592662,0.1088312047148398,-0.3763527149454874,0.599853515625,0.807861328125,0.38232421875
24210,0.8044004440307617,-19.66736316680908,-15.126466751098633,-0.4837165678673576,-0.4017937500838284,0.0793955131604052,0.589599609375,0.7724609375,0.4541015625
24211,-0.1495361328125,-6.18743896484375,-8.1695556640625,-0.1664715534941869,-0.8161922399331148,-0.0089649533248086,0.590087890625,0.770263671875,0.443359375
24212,0.4584550857543945,-9.337973594665527,-4.654288291931152,-0.296811483214217,-1.1504783149972666,-0.0721045891098805,0.607421875,0.765625,0.431640625
24213,-0.40435791015625,-14.68658447265625,-3.52783203125,3.2581972106821135,-0.9322632908283284,-0.0967767175368473,0.6279296875,0.7744140625,0.388671875
24214,-1.6778945922851562,-4.2224884033203125,-1.337742805480957,4.69538222735835,-1.1870388573563728,-0.2460043111745192,0.64453125,0.824951171875,0.225341796875
24215,-0.1800537109375,-5.9967041015625,0.6134033203125,3.085572569865516,-0.9415625174144217,-0.9939113127924368,0.659912109375,0.859619140625,0.052490234375
24216,-0.1589536666870117,-9.711647033691406,-0.2099275588989257,2.338385325233834,-0.6986912532755843,-1.357641310649594,0.654541015625,0.885986328125,-0.0693359375
24217,0.11138916015625,-8.14208984375,-0.7904052734375,2.2500840472221264,-0.6672870318144322,-1.4216882496654093,0.616943359375,0.90576171875,-0.171875
24218,0.6420612335205078,-7.01885223388672,-0.5003690719604492,1.6371367135188288,-0.759157099025441,-1.4470493092074004,0.565185546875,0.916748046875,-0.2646484375
24219,2.0172119140625,-9.2529296875,1.25885009765625,1.1727380897345048,-0.6947810213584892,-1.3648557497902472,0.510009765625,0.925537109375,-0.33251953125
24220,8.077549934387207,-15.900611877441406,3.216791152954101,0.6766061793296834,-0.3637724044654938,-1.751516193678554,0.449951171875,0.93212890625,-0.383544921875
24221,11.9842529296875,-20.558166503906246,5.6121826171875,1.8946441625520571,0.23415932008983,-1.215777704308329,0.394287109375,0.941162109375,-0.42138671875
24222,8.249425888061523,-16.231060028076172,11.101269721984863,4.09846686052378,0.3784559007906342,-1.2565862632533735,0.326416015625,0.914306640625,-0.510009765625
24223,4.31365966796875,2.17437744140625,12.93487548828125,4.011927670669931,-0.3434771488632812,-0.9730977348754865,0.296875,0.820068359375,-0.674560546875
