Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
24062,8.75837802886963,0.0891685485839843,4.578042030334473,-0.0084877016752332,-0.0072479250260418,0.0182628637169344,-0.671875,-0.626220703125,-0.46728515625
24063,8.71429443359375,-0.0396728515625,4.5745849609375,-0.0104904176917457,-0.0098705293735971,0.0097274782232551,-0.674560546875,-0.626220703125,-0.464599609375
24064,8.784818649291992,0.0785589218139648,4.623007774353027,-0.0021457672355143,-0.0123023988169487,0.00300407412972,-0.671875,-0.626220703125,-0.46728515625
24065,8.7249755859375,0.06256103515625,4.69207763671875,0.0144958500042086,-0.011587143259943,0.00801086447601,-0.671875,-0.626220703125,-0.46728515625
24066,8.849191665649414,0.0822067260742187,4.6009302139282235,0.0067710879733078,-0.0260353100945498,-0.0005722046174626,-0.672119140625,-0.6240234375,-0.46484375
24067,8.685302734375,0.0732421875,4.559326171875,0.0007629394780366,-0.0220775611456861,0.0013351440865641,-0.67431640625,-0.62841796875,-0.461669921875
24068,8.782458305358887,0.0652790069580078,4.603409767150879,-0.0005245209181317,-0.0351905852346601,0.0047683719830162,-0.67431640625,-0.630859375,-0.464111328125
24069,8.95843505859375,0.0701904296875,4.59442138671875,0.0053405762588913,-0.0144481661289651,0.0026702881294456,-0.6767578125,-0.626220703125,-0.46435546875
24070,8.761143684387207,0.0412225723266601,4.505395889282227,0.0001907348655414,-0.0125885011257376,0.004386901907454,-0.677001953125,-0.626220703125,-0.461669921875
24071,8.7982177734375,0.0335693359375,4.55474853515625,0.003623962418099,-0.00700950625606,0.0017166137769942,-0.67431640625,-0.62841796875,-0.46435546875
24072,8.837628364562988,0.0549554824829101,4.526281356811523,-0.0008106231843649,-0.0165939334211174,0.0030517578705503,-0.674560546875,-0.626220703125,-0.459228515625
24073,8.7799072265625,0.05340576171875,4.522705078125,0.0040054321505992,-0.0060558319419774,0.0053405762007989,-0.677001953125,-0.626220703125,-0.459228515625
24074,8.787131309509277,0.0873327255249023,4.551053047180176,-0.0056266784868742,-0.0045776367350841,0.0009536743198091,-0.677001953125,-0.626220703125,-0.459228515625
24075,8.83026123046875,0.06256103515625,4.53338623046875,-0.0049591065408109,-0.0136852267039686,0.0087738038798962,-0.677001953125,-0.626220703125,-0.459228515625
24076,8.857154846191406,0.0066518783569335,4.537653923034668,-0.0199794774743596,0.0022888184218836,0.0022888184218836,-0.677001953125,-0.626220703125,-0.461669921875
24077,8.80889892578125,0.1190185546875,4.49676513671875,-0.0099182130368678,0.0021457672435531,0.0108718873673359,-0.674560546875,-0.626220703125,-0.4619140625
24078,8.788681030273438,0.0111341476440429,4.576849937438965,0.0022888184149985,0.0130653384522834,0.0137329104899913,-0.677001953125,-0.6240234375,-0.459228515625
24079,8.8287353515625,0.05645751953125,4.5318603515625,-0.0011444091910674,0.007295608593055,0.0097274781240734,-0.677001953125,-0.6240234375,-0.4619140625
24080,8.751130104064941,0.0406265258789062,4.571008682250977,-0.0122547152465445,-0.0024795532794564,0.0136852267539232,-0.677001953125,-0.626220703125,-0.459228515625
24081,8.8043212890625,0.01068115234375,4.57305908203125,-0.0110626223071862,-0.0031948090283684,0.0137329104503002,-0.677001953125,-0.626220703125,-0.461669921875
24082,8.858346939086914,0.0465154647827148,4.5719146728515625,-0.019073487033533,0.0047683717583832,0.0129699711828024,-0.677001953125,-0.621826171875,-0.464599609375
24083,8.76617431640625,0.030517578125,4.58984375,-0.015830994022572,-0.0062465669185449,0.007820129577415,-0.679443359375,-0.6240234375,-0.45654296875
24084,8.790206909179686,0.0218152999877929,4.5677900314331055,-0.0182628636652331,-0.0045776368455936,0.0078201296112225,-0.677001953125,-0.621826171875,-0.464599609375
24085,8.81500244140625,0.0030517578125,4.5806884765625,-0.0127792361976217,-0.0115871432687391,0.0110626223800308,-0.677001953125,-0.621826171875,-0.464599609375
24086,8.798789978027342,-0.0260829925537109,4.559779167175293,-0.0047683716298033,-0.0058174133883601,0.0096797944085008,-0.679443359375,-0.621826171875,-0.464599609375
24087,8.7738037109375,-0.018310546875,4.522705078125,-0.0087738037925661,-0.0045299530450749,0.0064849854118967,-0.679443359375,-0.621826171875,-0.459228515625
24088,8.791399002075195,0.0006914138793945,4.5088768005371085,0.0007152557542414,-0.0166893009323003,0.0087261202017456,-0.679443359375,-0.621826171875,-0.464599609375
24089,8.8714599609375,-0.01678466796875,4.541015625,-0.0213623055043721,-0.0104427341639676,0.0028610230586212,-0.679443359375,-0.621826171875,-0.4619140625
24090,8.760428428649902,-0.000309944152832,4.520535469055176,0.0055313111596534,-0.0142097476342821,0.0102519991321163,-0.679443359375,-0.621826171875,-0.4619140625
24091,8.8623046875,-0.0457763671875,4.57916259765625,0.0003814697307633,-0.0127315522642272,0.0017166137884351,-0.679443359375,-0.61962890625,-0.462158203125
24092,8.794426918029785,-0.0203847885131835,4.5319318771362305,0.0024318695444943,-0.0149726869994355,0.00147819521332,-0.681884765625,-0.61962890625,-0.4619140625
24093,8.80126953125,-0.0091552734375,4.53033447265625,-0.00457763681675,-0.0171184543459716,-0.0026702881431042,-0.681884765625,-0.621826171875,-0.46435546875
24094,8.87761116027832,-0.0090360641479492,4.5257568359375,0.0003814697334637,-0.0161170962388434,0.0033855438844907,-0.681884765625,-0.621826171875,-0.461669921875
24095,8.8409423828125,-0.03204345703125,4.5013427734375,-0.0019073486855784,-0.0192165380072029,-0.0064849855309667,-0.681884765625,-0.621826171875,-0.46435546875
24096,8.787989616394043,-0.0499486923217773,4.5265913009643555,0.0027179719145106,-0.0244140635127973,0.0043392183196573,-0.679443359375,-0.621826171875,-0.459228515625
24097,8.85162353515625,-0.0030517578125,4.52728271484375,-0.0072479250843015,-0.0226497658884422,0.0036239625421507,-0.6796875,-0.621826171875,-0.456787109375
24098,8.840465545654297,-0.008702278137207,4.5177221298217765,-0.0033378602687531,-0.026702882150025,0.0009059906443758,-0.684326171875,-0.621826171875,-0.458984375
24099,8.8592529296875,0.00762939453125,4.4769287109375,0.0028610230306922,-0.0203609472350929,-0.0020980835558409,-0.684326171875,-0.621826171875,-0.458984375
24100,8.865976333618164,0.0119209289550781,4.5047760009765625,-0.008821487760076,-0.0214576729299146,-0.0053405763736676,-0.684326171875,-0.621826171875,-0.458984375
24101,8.84857177734375,-0.04730224609375,4.37774658203125,-0.0085830690833752,-0.0161647801070234,-0.0087738039518947,-0.681884765625,-0.6240234375,-0.458984375
24102,8.871269226074217,0.0595569610595703,4.465079307556152,-0.0232696544834796,-0.0140190131519324,-0.0034332277106773,-0.6845703125,-0.61962890625,-0.453857421875
24103,8.8592529296875,-0.03204345703125,4.48150634765625,-0.000762939458394,-0.0096797943783744,0.0030517578335761,-0.684326171875,-0.621826171875,-0.456298828125
24104,8.929634094238281,0.0033378601074218,4.442930221557617,0.0012874603420845,-0.0130653382863393,0.0012874603420845,-0.681884765625,-0.6240234375,-0.456298828125
24105,8.83331298828125,-0.00457763671875,4.4158935546875,-0.0108718873343629,-0.0064373017111359,-0.0040054321758179,-0.684326171875,-0.6240234375,-0.456298828125
24106,8.916854858398438,0.0162839889526367,4.430365562438965,-0.0152587893745189,-0.0081062318552131,-0.0028610230077223,-0.681884765625,-0.621826171875,-0.45654296875
24107,8.97064208984375,0.01373291015625,4.47998046875,-0.0129699708774893,0.0057697296918243,0.0003814697316908,-0.6845703125,-0.621826171875,-0.453857421875
24108,8.833813667297363,-0.005507469177246,4.463672637939453,-0.0114917756156969,-0.0015258789199265,-0.0002384185812385,-0.684326171875,-0.621826171875,-0.456298828125
24109,8.83331298828125,-0.0457763671875,4.4830322265625,-0.0091552734954439,-0.0031948089801809,-0.000953674322442,-0.681884765625,-0.621826171875,-0.45654296875
24110,8.899497985839844,-0.0043630599975585,4.4788122177124015,-0.0096321107690252,-0.0108718874026621,-0.0076770783852132,-0.684326171875,-0.6240234375,-0.45361328125
24111,8.8775634765625,-0.03509521484375,4.40673828125,-0.0041961670028027,-0.0037670135593343,0.0024795532289289,-0.681884765625,-0.621826171875,-0.459228515625
24112,8.850765228271484,-0.0413179397583007,4.483175277709961,0.0049114227586566,-0.006389617957864,0.0049114227586566,-0.684326171875,-0.621826171875,-0.458984375
24113,8.89434814453125,0.00762939453125,4.40521240234375,0.0091552737330982,-0.0199794775737926,-0.0011444092166372,-0.6845703125,-0.621826171875,-0.453857421875
24114,8.897924423217773,-0.0071287155151367,4.471325874328612,-0.021839142742618,-0.0102043156046293,-0.0059127810045516,-0.684326171875,-0.6240234375,-0.45361328125
24115,8.8134765625,0.04730224609375,4.37469482421875,0.0137329106187654,-0.0176906591651458,0.0019073486970507,-0.684326171875,-0.6240234375,-0.45361328125
24116,8.954000473022463,-0.0333070755004882,4.523992538452148,0.0078678131571524,-0.0036239624239005,0.0037670135722123,-0.6845703125,-0.621826171875,-0.453857421875
24117,8.9141845703125,0.01983642578125,4.40216064453125,0.0143051149655904,-0.0028133392765661,-0.0041961670565732,-0.684326171875,-0.6240234375,-0.45361328125
24118,8.809399604797363,-0.0097036361694335,4.472851753234863,0.0112533571008519,-0.0081062318099357,-0.0055313111173679,-0.686767578125,-0.6240234375,-0.4560546875
24119,8.9141845703125,-0.01678466796875,4.4677734375,0.0137329106274585,-0.0176906591763441,0.0036239625266904,-0.686767578125,-0.6240234375,-0.4560546875
24120,8.91425609588623,0.0041723251342773,4.417181015014648,0.0034809113211302,-0.0158309939536334,0.0047683716727811,-0.6845703125,-0.6240234375,-0.450927734375
24121,8.856201171875,0.0396728515625,4.46624755859375,0.0070571901208165,-0.0178813938872042,0.0034332276263432,-0.684326171875,-0.626220703125,-0.450927734375
24122,8.914327621459961,0.0717401504516601,4.441523551940918,-0.008487701983565,-0.0300407429755393,-0.0053405765289847,-0.686767578125,-0.626220703125,-0.45068359375
24123,8.88824462890625,0.04119873046875,4.437255859375,0.0003814697658441,-0.0392437021612127,0.0020980837121426,-0.686767578125,-0.6240234375,-0.453369140625
24124,8.916592597961426,0.0420331954956054,4.446125030517577,0.0019550325302797,-0.0363349948310525,0.0083446510438768,-0.68701171875,-0.6240234375,-0.4482421875
24125,8.94317626953125,0.05035400390625,4.45098876953125,0.003623962596653,-0.0272274031932746,0.0070571903197979,-0.686767578125,-0.626220703125,-0.447998046875
24126,8.88683795928955,0.0118255615234375,4.3024301528930655,0.0061035161051613,-0.0317573572346678,0.0115871438558923,-0.68701171875,-0.6240234375,-0.4482421875
24127,8.9019775390625,0.08087158203125,4.28314208984375,-0.0232696550928406,-0.0237941760068186,0.0059127812121152,-0.689453125,-0.6240234375,-0.445556640625
24128,8.892345428466797,0.0457525253295898,4.299116134643555,0.0204563152788129,-0.016689301509521,0.0133037574890182,-0.689453125,-0.6240234375,-0.445556640625
24129,9.00726318359375,0.00457763671875,4.34417724609375,-0.0080108644679373,-0.0052928925948871,0.0173568730138641,-0.69189453125,-0.6240234375,-0.4453125
24130,8.791518211364746,0.0245571136474609,4.288887977600098,-0.0063896180429408,-0.0112533571502539,0.0110149385665621,-0.689453125,-0.6240234375,-0.445556640625
24131,8.85467529296875,0.0244140625,4.2724609375,-0.0120162967875145,-0.0161647802022517,0.0097274783517975,-0.689453125,-0.6240234375,-0.447998046875
24132,9.010052680969238,0.0356197357177734,4.294085502624512,-0.0119686129554806,-0.001811981244256,0.0144958499540482,-0.69189453125,-0.6240234375,-0.442626953125
24133,8.9691162109375,0.0091552734375,4.3243408203125,-0.0080108643656927,0.007104873752906,0.0093460084266414,-0.689453125,-0.621826171875,-0.445556640625
24134,8.900737762451172,-0.010848045349121,4.3695688247680655,-0.0114440922201475,0.0188827521632434,0.008201599424439,-0.689453125,-0.6240234375,-0.445556640625
24135,8.94927978515625,0.042724609375,4.38079833984375,-0.0137329104091497,0.0092029573227983,-0.0017166138011437,-0.69189453125,-0.621826171875,-0.445556640625
24136,8.95378589630127,0.0058412551879882,4.342865943908691,-0.0065326691332821,0.0103950501536898,0.0007629394608212,-0.691650390625,-0.6240234375,-0.450439453125
24137,8.89739990234375,-0.01678466796875,4.364013671875,-0.0061035156690471,0.0082492828964465,0.0017166137819195,-0.689453125,-0.621826171875,-0.4482421875
24138,8.924961090087889,0.0181436538696289,4.354715347290039,-0.0070571899850957,0.0064849853917096,-0.0010013580384257,-0.689453125,-0.621826171875,-0.4482421875
24139,8.94927978515625,-0.03662109375,4.2999267578125,-0.0087738039592254,0.0168323521609052,-0.0080108644845101,-0.689453125,-0.6240234375,-0.447998046875
24140,8.91735553741455,0.0791549682617187,4.308986663818359,-0.0206470503094687,0.0224113479109706,-0.0076770787524814,-0.689453125,-0.621826171875,-0.4482421875
24141,8.88671875,0.00152587890625,4.4464111328125,0.0078201298602976,0.0288486497895127,0.0,-0.68701171875,-0.6240234375,-0.4482421875
24142,8.925867080688477,-0.029158592224121,4.421591758728027,0.003623962562689,0.0168800361472623,-0.0191211708899779,-0.689208984375,-0.6240234375,-0.453369140625
24143,8.8592529296875,0.01678466796875,4.36553955078125,-0.0017166137889638,0.0063419342758943,-0.0112533570609854,-0.686767578125,-0.6240234375,-0.453369140625
24144,8.88252258300781,0.029611587524414,4.4120073318481445,-0.0130176548874536,0.016689301137761,-0.0095844272248284,-0.686767578125,-0.6240234375,-0.450927734375
24145,8.97064208984375,0.03509521484375,4.42962646484375,-0.0093460085983671,0.0174045568285917,-0.0093460085983671,-0.68701171875,-0.621826171875,-0.450927734375
24146,8.88819694519043,0.0108003616333007,4.435777664184569,-0.0053405763220345,0.0137329105423744,-0.0143051151483067,-0.6845703125,-0.6240234375,-0.450927734375
24147,8.85162353515625,0.02899169921875,4.46624755859375,-0.0032424927216136,0.006914138891676,-0.0123977662885225,-0.686767578125,-0.6240234375,-0.450927734375
24148,8.929705619812012,0.0786066055297851,4.435133934020996,-0.0136852267963663,0.0027656555895095,-0.0139713290987293,-0.6845703125,-0.6240234375,-0.450927734375
24149,8.89892578125,0.05645751953125,4.43115234375,-0.0026702880921972,0.0036716461267712,-0.0038146972745675,-0.68212890625,-0.6240234375,-0.451171875
24150,8.878421783447266,0.0603675842285156,4.469060897827148,-0.0119209291918407,0.0109672548564935,-0.0059604645959203,-0.6845703125,-0.6240234375,-0.450927734375
24151,8.8836669921875,0.05950927734375,4.5074462890625,-0.0276565566261023,0.004625320677124,-0.0005722046198503,-0.681884765625,-0.6240234375,-0.453857421875
24152,8.864521980285645,-0.0001192092895507,4.419040679931641,-0.0023365020857744,-0.0014305114810863,0.0077724457139027,-0.681884765625,-0.626220703125,-0.456298828125
24153,8.92791748046875,0.05950927734375,4.461669921875,-0.0402450605201715,0.0027179720967414,0.0009536744199092,-0.684326171875,-0.626220703125,-0.453369140625
24154,8.805370330810547,0.053572654724121,4.416918754577637,-0.0041007996475174,0.0025749207089063,0.0171661380593754,-0.681884765625,-0.6240234375,-0.453857421875
24155,8.9385986328125,0.01220703125,4.49371337890625,-0.0040054321553933,-0.0016689300647472,0.0089645386334993,-0.684326171875,-0.6240234375,-0.45361328125
24156,8.876347541809082,0.0525474548339843,4.429006576538086,-0.0031948089655596,0.0001907348636155,0.0040054321359255,-0.681884765625,-0.6240234375,-0.453857421875
24157,8.856201171875,0.03814697265625,4.43572998046875,-0.0146865847372412,0.0038623810510277,0.0062942506016748,-0.684326171875,-0.6240234375,-0.456298828125
24158,8.936381340026854,0.0210762023925781,4.427933692932129,-0.004768371607789,0.0050544739042563,0.0057220459293468,-0.684326171875,-0.6240234375,-0.458740234375
24159,8.86688232421875,0.0091552734375,4.45556640625,-0.0047683716143209,0.0053882599241826,0.007057189989195,-0.681884765625,-0.621826171875,-0.45654296875
24160,8.804893493652342,-0.0231742858886718,4.420804977416992,-0.00824928293073,-0.0011444091927024,0.0100612641525089,-0.6845703125,-0.621826171875,-0.453857421875
24161,8.87603759765625,-0.006103515625,4.4921875,-0.0089645386302597,-0.0005245208773024,0.0036239624249986,-0.681884765625,-0.6240234375,-0.453857421875
24162,8.857822418212889,0.001692771911621,4.4355154037475595,-0.0028610229562083,-0.0006675720231152,0.0052928924689855,-0.681884765625,-0.6240234375,-0.456298828125
24163,8.83636474609375,-0.00457763671875,4.42962646484375,0.0017166137746253,0.0051975250398378,0.0038146972769452,-0.681884765625,-0.621826171875,-0.459228515625
24164,8.901047706604006,0.0202894210815429,4.483318328857422,0.0005245208745419,-0.0030517578155165,0.0022888183616374,-0.68212890625,-0.6240234375,-0.451171875
24165,8.856201171875,0.01220703125,4.461669921875,0.0003814697277652,0.0061511993602154,0.0030517578221223,-0.681884765625,-0.6240234375,-0.458984375
24166,8.824586868286131,0.0066041946411132,4.456186294555664,-0.0079154968835115,-0.0062942505338766,-0.0025272369567838,-0.681884765625,-0.621826171875,-0.45654296875
24167,8.84246826171875,-0.03814697265625,4.4281005859375,-0.0131607057459361,-0.0009059906129448,-0.0055313111106108,-0.681884765625,-0.621826171875,-0.45654296875
24168,8.839559555053713,0.0865697860717773,4.449152946472168,-0.0178813939854681,-0.0119209293236454,-0.0013828278015428,-0.681884765625,-0.621826171875,-0.45654296875
24169,8.843994140625,-0.04425048828125,4.49066162109375,0.0040054321351241,-0.0003337860112603,0.0026702880900827,-0.681884765625,-0.6240234375,-0.458984375
24170,8.90202522277832,0.0439882278442382,4.449295997619629,-0.0021934509776262,-0.0164985660491021,-0.0080108644400264,-0.681884765625,-0.6240234375,-0.453857421875
24171,8.76312255859375,0.03662109375,4.45098876953125,-0.0061035158435298,-0.0180721289429516,-0.0131607060376112,-0.681884765625,-0.626220703125,-0.45361328125
24172,8.821249008178713,0.0325202941894531,4.461383819580078,-0.0186443348500919,-0.0287055999482233,-0.0202178976379513,-0.684326171875,-0.626220703125,-0.458740234375
24173,8.95538330078125,0.0640869140625,4.48150634765625,-0.0192642229159143,-0.025892260008271,-0.0173568741123585,-0.6845703125,-0.6240234375,-0.450927734375
24174,8.80436897277832,0.0483989715576171,4.496812820434569,-0.0192642238674412,-0.0388145500695473,-0.0143528004556925,-0.681884765625,-0.6240234375,-0.453857421875
24175,8.80889892578125,0.02899169921875,4.461669921875,-0.013923647428652,-0.0478267752429384,-0.0106811541918426,-0.681884765625,-0.6240234375,-0.456298828125
24176,8.919739723205566,0.0394344329833984,4.502582550048828,-0.0188350709698045,-0.0468254169426534,-0.0041961677097286,-0.681884765625,-0.6240234375,-0.453857421875
24177,8.92486572265625,0.03814697265625,4.43267822265625,-0.0104904196204876,-0.0543117633987976,0.0003814698043813,-0.684326171875,-0.626220703125,-0.4560546875
24178,8.821606636047363,0.0407218933105468,4.4363975524902335,-0.0041961681031787,-0.0626564191770092,0.0052928938574185,-0.684326171875,-0.626220703125,-0.450927734375
24179,8.9019775390625,0.054931640625,4.45404052734375,-0.0057220470854201,-0.0552654381000158,0.0049591074740307,-0.68701171875,-0.6240234375,-0.445556640625
24180,8.899521827697756,0.0521421432495117,4.396224021911621,-0.0059604659722808,-0.0610351715561556,0.0009059908277866,-0.68701171875,-0.6240234375,-0.4482421875
24181,8.82568359375,0.03814697265625,4.42047119140625,-0.0059127819712812,-0.0550747030389502,-0.0005722047068981,-0.68701171875,-0.6240234375,-0.445556640625
24182,8.710289001464844,0.0006675720214843,4.408884048461913,-0.0061035168905846,-0.0554084892723387,0.0017166141254769,-0.689453125,-0.6240234375,-0.447998046875
24183,8.58306884765625,-0.0274658203125,4.36859130859375,0.0028610235902276,-0.0571727880780492,0.0091552754887284,-0.689453125,-0.6240234375,-0.44287109375
24184,9.00888442993164,-0.1095771789550781,4.717254638671875,0.0195026415185494,-0.0102043161001701,0.0293254878579655,-0.689697265625,-0.623779296875,-0.4375
24185,8.892822265625,0.067138671875,4.8004150390625,0.0154495260737536,0.0397205408007309,0.0164032005227508,-0.69189453125,-0.623779296875,-0.440185546875
24186,8.59060287475586,0.1698255538940429,4.937529563903809,-0.0209331621896407,0.0856876821293493,-0.0078678172238968,-0.69189453125,-0.6240234375,-0.442626953125
24187,8.4503173828125,0.12359619140625,4.931640625,0.0164508892071629,0.0783920633523937,-0.013923651155048,-0.69189453125,-0.626220703125,-0.442626953125
24188,8.610010147094727,-0.002598762512207,5.041050910949707,0.007200241920976,0.0410080003446315,-4.76837213309e-05,-0.689453125,-0.626220703125,-0.442626953125
24189,8.465576171875,-0.01373291015625,5.05218505859375,0.0400543273510344,-0.0016689303062931,0.0257492104399507,-0.689208984375,-0.626220703125,-0.447998046875
24190,8.316445350646973,0.0696897506713867,5.048441886901856,0.0560760667294505,0.0017166142876362,0.0371456258352397,-0.686767578125,-0.62841796875,-0.4453125
24191,8.32061767578125,0.02899169921875,5.07354736328125,0.0734806391249154,-0.0043869038283531,0.0364303752702371,-0.691650390625,-0.630615234375,-0.439453125
24192,8.400940895080566,0.0534534454345703,5.227541923522949,0.0963688665194994,0.0281334147681863,0.0433922159983891,-0.69189453125,-0.62841796875,-0.439697265625
24193,8.17413330078125,0.177001953125,5.18798828125,0.1008988301928436,0.038766894587326,0.0364303904855068,-0.69189453125,-0.630615234375,-0.43701171875
24194,8.01994800567627,0.1018047332763671,5.068778991699219,0.1130582026858151,-0.0043392224565201,0.046062515307675,-0.69677734375,-0.63037109375,-0.43408203125
24195,8.11004638671875,0.04730224609375,5.09796142578125,0.1274110623312939,-0.0295162603230055,0.0577927423448833,-0.694091796875,-0.6328125,-0.43408203125
24196,7.957339286804198,0.0557422637939453,4.964685440063477,0.1418116115713674,-0.0391483971419275,0.0617982006040659,-0.696533203125,-0.635009765625,-0.43115234375
24197,7.94677734375,-0.02899169921875,4.94842529296875,0.1457693640706304,0.0072479369770153,0.0623704050390528,-0.69677734375,-0.634765625,-0.42333984375
24198,7.863020896911621,0.0607728958129882,5.154848098754883,0.1749519847078241,0.0571729162345819,0.0557424012328826,-0.69921875,-0.636962890625,-0.4228515625
24199,7.928466796875,0.26397705078125,5.28411865234375,0.1793388752174172,0.0440598566075228,0.0320435320781984,-0.70654296875,-0.63916015625,-0.41455078125
24200,8.17101001739502,0.3277301788330078,5.46410083770752,0.1892094629652154,0.0462056375033502,0.0024795594945038,-0.7041015625,-0.6435546875,-0.41162109375
24201,7.93609619140625,0.14495849609375,5.48553466796875,0.227595175411687,0.0070572147414476,0.0293732721671064,-0.7041015625,-0.645751953125,-0.408935546875
24202,6.86037540435791,-0.0335931777954101,5.077481269836426,0.2446188743458942,-0.1379021022628316,0.0879769635805409,-0.703857421875,-0.650146484375,-0.406005859375
24203,5.6488037109375,0.01220703125,4.50439453125,0.1934542511189548,-0.2298371926037373,0.1398096781564643,-0.706298828125,-0.65673828125,-0.39208984375
24204,3.9454936981201167,0.1446962356567382,4.168128967285156,0.0813016875918306,-0.3884360980193855,0.1348034432974224,-0.711669921875,-0.65234375,-0.37646484375
24205,1.40533447265625,0.30975341796875,2.7679443359375,0.0755821452182597,-0.8219141040895425,0.0675232287880478,-0.7216796875,-0.652099609375,-0.365478515625
24206,-0.6557226181030273,0.274658203125,0.929117202758789,0.0473076426540621,-1.3072551415656777,0.0032905517571877,-0.732177734375,-0.654052734375,-0.325439453125
24207,-0.701904296875,-0.08544921875,-0.18768310546875,-0.0091088866940198,-1.4614278735682944,0.0041967645501243,-0.744873046875,-0.660400390625,-0.284912109375
24208,3.355932235717773,-0.2248048782348632,-0.3233671188354492,-0.1949940895214361,-1.062953840898217,0.122079938658566,-0.760498046875,-0.662353515625,-0.23681640625
24209,11.0443115234375,0.189208984375,3.1402587890625,-0.205376993884842,-0.4345008517015742,0.0701915335496836,-0.775634765625,-0.659912109375,-0.21240234375
24210,23.38571548461914,-1.3866424560546875,6.070041656494141,0.2935912273063481,-2.710828845954065,-0.0853485059556478,-0.782958984375,-0.66650390625,-0.193115234375
24211,12.95013427734375,1.85394287109375,0.6622314453125,0.2729062662008274,-6.320591360456061,-0.0179770070237405,-0.788330078125,-0.674560546875,-0.056396484375
24212,12.046360969543455,2.0675182342529297,-8.199501037597656,-0.0646755054451632,-6.93391260264125,0.0030615623879367,-0.805908203125,-0.677734375,0.179931640625
24213,9.8114013671875,0.69122314453125,-7.839965820312499,0.5019488089489189,-4.53601856032178,-0.1663612681105435,-0.7890625,-0.678955078125,0.3798828125
24214,6.101202964782715,-0.185561180114746,-4.199886322021484,0.2240723328192346,-3.6215720620494114,0.2107568523386028,-0.710205078125,-0.67626953125,0.5048828125
24215,9.08203125,-2.301025390625,-4.8614501953125,0.3284049843301137,-3.616893377775519,0.4604637827084635,-0.633544921875,-0.667236328125,0.598388671875
24216,11.686086654663084,-1.8415451049804688,-3.415489196777344,0.9831131336159268,-2.674958947027282,0.3956116715492218,-0.5615234375,-0.6494140625,0.686279296875
24217,9.40399169921875,1.104736328125,-3.9627075195312496,1.0188891671215,-2.035059388431861,0.4409462294415331,-0.487548828125,-0.611572265625,0.75927734375
24218,5.1982641220092765,0.6891250610351562,-3.3329248428344727,0.7142391063604104,-1.8729339355114116,0.8177928061005234,-0.4248046875,-0.578369140625,0.807373046875
24219,6.37054443359375,-1.52435302734375,-6.6436767578125,0.3365959925048149,-1.861318125479368,0.7230827896234935,-0.374267578125,-0.540771484375,0.85595703125
24220,8.496737480163574,-1.235818862915039,-15.171265602111816,-0.91483746454131,-0.580595607318101,-0.1546983285535868,-0.32666015625,-0.54296875,0.8740234375
