Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
24075,9.686279296875,-0.54779052734375,-1.31072998046875,0.0007629394637397,-0.010824203641808,0.0095367432967471,-1.8251953125,1.4462890625,-0.35498046875
24076,9.705305099487305,-0.5622386932373046,-1.3378381729125977,0.0076770784078369,-0.0119209292047156,0.0106334688506063,-1.827880859375,1.4462890625,-0.357666015625
24077,9.68475341796875,-0.567626953125,-1.300048828125,0.0005722045975571,-0.0075817109176317,0.0120162965486993,-1.827880859375,1.4462890625,-0.354736328125
24078,9.702372550964355,-0.5524873733520507,-1.3319969177246092,0.004291534456922,-0.0058174133749388,0.0079631806033998,-1.828125,1.44873046875,-0.35205078125
24079,9.69696044921875,-0.57830810546875,-1.36871337890625,-0.0003814697309863,-0.0092983246927918,0.0093460084091651,-1.82763671875,1.4462890625,-0.3603515625
24080,9.691643714904783,-0.5712509155273438,-1.389145851135254,0.0035762787367122,-0.0098228455968362,0.0100612641792837,-1.827880859375,1.4462890625,-0.351806640625
24081,9.68780517578125,-0.58441162109375,-1.33209228515625,0.0013351440630066,-0.0083446503937914,0.0123977662993472,-1.827880859375,1.4462890625,-0.354736328125
24082,9.696197509765623,-0.580143928527832,-1.3521194458007812,0.004959106466274,-0.0029563903933556,0.0054836273425145,-1.827880859375,1.4462890625,-0.351806640625
24083,9.68780517578125,-0.55694580078125,-1.34735107421875,0.0057220459672028,-0.0064373017131031,0.010299682740965,-1.827880859375,1.4462890625,-0.357666015625
24084,9.687209129333496,-0.5704164505004882,-1.3222694396972656,0.0085353852399548,-0.0077247620607412,0.0075817109114682,-1.8251953125,1.4462890625,-0.35498046875
24085,9.69696044921875,-0.55389404296875,-1.33514404296875,0.0005722045994965,-0.0089168550088209,0.0131607057884202,-1.827880859375,1.4462890625,-0.354736328125
24086,9.687018394470215,-0.5773544311523438,-1.3416767120361328,0.0064849854051217,-0.0042915344592717,0.0079631806077598,-1.8251953125,1.4462890625,-0.357666015625
24087,9.68475341796875,-0.55084228515625,-1.29547119140625,0.0078201294723037,-0.002050399800665,0.0091552735285507,-1.827880859375,1.4462890625,-0.357666015625
24088,9.68747138977051,-0.574660301208496,-1.3388395309448242,0.0110149386519892,-0.0085830690794721,0.0144958500008862,-1.83056640625,1.4462890625,-0.3544921875
24089,9.6710205078125,-0.5584716796875,-1.33209228515625,0.0017166137988122,-0.0106334688093092,0.011825561725151,-1.8251953125,1.4462890625,-0.35498046875
24090,9.703731536865234,-0.5631685256958007,-1.348423957824707,0.0082015992900682,-0.007724762122041,0.0134944918551704,-1.8251953125,1.4462890625,-0.357666015625
24091,9.70916748046875,-0.579833984375,-1.35040283203125,0.006675720317235,-0.0110149385234378,0.0080108643806821,-1.827880859375,1.44873046875,-0.35791015625
24092,9.680914878845217,-0.5650043487548828,-1.3545513153076172,0.0044345856291269,-0.0061035157046048,0.0117778779612296,-1.828125,1.44873046875,-0.35205078125
24093,9.6832275390625,-0.5706787109375,-1.3458251953125,0.0045776368195478,-0.0068187715124514,0.0162124637358986,-1.83056640625,1.4462890625,-0.3544921875
24094,9.697723388671875,-0.5757093429565429,-1.3484001159667969,-0.0020980835278766,-0.0026702881263884,0.0146865846951366,-1.827880859375,1.4462890625,-0.351806640625
24095,9.6893310546875,-0.5828857421875,-1.35955810546875,0.0066757203086539,-0.0041484833346635,0.0122070314215387,-1.827880859375,1.4462890625,-0.351806640625
24096,9.697961807250977,-0.5681514739990234,-1.3366222381591797,0.0039577484487124,-0.0078201294649258,0.0076293945999277,-1.828125,1.44873046875,-0.35205078125
24097,9.69390869140625,-0.5615234375,-1.34124755859375,0.0015258789390721,-0.0075817109785146,0.0162124637276413,-1.828125,1.44873046875,-0.35205078125
24098,9.699201583862305,-0.5816459655761718,-1.3777494430541992,0.0067710877954087,-0.0086784364701717,0.0144481662113299,-1.828125,1.44873046875,-0.35205078125
24099,9.6923828125,-0.5706787109375,-1.3580322265625,0.0028610230117524,-0.0022411346925394,0.0177383426728654,-1.827880859375,1.4462890625,-0.357666015625
24100,9.690308570861816,-0.5807876586914062,-1.3725996017456055,0.0051975251150849,-0.0018119812327819,0.0152111056120377,-1.830810546875,1.44873046875,-0.35205078125
24101,9.6954345703125,-0.567626953125,-1.3275146484375,0.0062942506728123,-0.0037670136602437,0.0196456914939295,-1.827880859375,1.44873046875,-0.35498046875
24102,9.684085845947264,-0.5740642547607421,-1.3288497924804688,0.0082015992469037,-0.0008583068979317,0.0127315523193214,-1.828125,1.44873046875,-0.349365234375
24103,9.712743759155272,-0.5855798721313475,-1.3350725173950195,0.0084877015818064,-0.0032901764558687,0.0144958498925234,-1.83056640625,1.44873046875,-0.354736328125
24104,9.672570228576658,-0.5763530731201171,-1.3544321060180664,0.0019550323636476,0.0015258789179688,0.0104427338448494,-1.827880859375,1.44873046875,-0.35791015625
24105,9.66033935546875,-0.5889892578125,-1.31988525390625,-0.000381469731361,0.0078678132093213,0.0112533570751505,-1.827880859375,1.44873046875,-0.35791015625
24106,9.703207015991211,-0.6101369857788085,-1.3718128204345703,-9.53674324225e-05,0.0031471252699437,0.0106334687151128,-1.827880859375,1.44873046875,-0.35791015625
24107,9.686279296875,-0.58441162109375,-1.32598876953125,0.000381469731429,0.004243850762148,0.0131607057343017,-1.828125,1.44873046875,-0.35205078125
24108,9.693813323974608,-0.6017446517944335,-1.3396263122558592,0.0031948089914413,0.0025749206796691,0.0114440919096407,-1.828125,1.44873046875,-0.35205078125
24109,9.68780517578125,-0.58135986328125,-1.3458251953125,-0.0005722045959278,0.0023365021000387,0.0123977662451036,-1.825439453125,1.44873046875,-0.352294921875
24110,9.693717956542969,-0.5892038345336914,-1.3037681579589844,0.0028610229844423,0.0094413758486596,0.0093460084158448,-1.827880859375,1.451171875,-0.36083984375
24111,9.70306396484375,-0.6011962890625,-1.28631591796875,0.0070571901758529,-0.0005245208914485,0.0211715705275587,-1.8251953125,1.450927734375,-0.361083984375
24112,9.685730934143066,-0.6036758422851562,-1.3291120529174805,0.0051975251592142,0.000190734868228,0.0190258031057475,-1.828125,1.451171875,-0.355224609375
24113,9.69696044921875,-0.59661865234375,-1.3275146484375,0.0045776367680445,0.0030994415616968,0.0114440919201114,-1.825439453125,1.451171875,-0.3525390625
24114,9.67700481414795,-0.5784034729003906,-1.2682676315307615,0.0032424926925656,0.0039100647175056,0.0072002411261384,-1.8251953125,1.450927734375,-0.361083984375
24115,9.70451831817627,-0.5798816680908203,-1.3398647308349607,0.0033378601548997,-0.0043392182013696,0.0135421754855932,-1.8251953125,1.44873046875,-0.355224609375
24116,9.717679023742676,-0.614333152770996,-1.3308048248291016,0.0029087067569394,0.0043869019940726,0.0211238867758063,-1.8251953125,1.450927734375,-0.361083984375
24117,9.686279296875,-0.6195068359375,-1.30767822265625,0.0066757203828724,0.0050067902871543,0.0175476078635503,-1.8251953125,1.44873046875,-0.355224609375
24118,9.68763828277588,-0.6068229675292968,-1.2964487075805664,0.0107765201150475,0.0002861023039393,0.0188827520599948,-1.822509765625,1.450927734375,-0.3583984375
24119,9.70001220703125,-0.6256103515625,-1.32293701171875,0.0074386599568985,0.0034809113900871,0.0226974496120749,-1.8251953125,1.44873046875,-0.35791015625
24120,9.698057174682615,-0.6561756134033203,-1.30617618560791,0.0052928925245951,-0.0046730042109038,0.0120162965423242,-1.825439453125,1.450927734375,-0.35546875
24121,9.6954345703125,-0.66375732421875,-1.31378173828125,0.0129699709202542,-0.0024318695475476,0.008773803857819,-1.825439453125,1.450927734375,-0.35546875
24122,9.687447547912596,-0.5915641784667968,-1.3175010681152344,0.0123023989091869,-0.004005432202991,0.0104904176745004,-1.822509765625,1.448486328125,-0.361083984375
24123,9.68780517578125,-0.61492919921875,-1.2786865234375,0.0028610229690054,0.002145767226754,0.0095367432300181,-1.8251953125,1.450927734375,-0.361083984375
24124,9.67698097229004,-0.606560707092285,-1.2854337692260742,0.0083446503954762,-0.0021934509610966,0.0123977663018504,-1.825439453125,1.450927734375,-0.35546875
24125,9.6832275390625,-0.61798095703125,-1.29547119140625,0.0095367435234177,-0.0051021577850284,0.0211715706219873,-1.82275390625,1.450927734375,-0.35546875
24126,9.690046310424803,-0.6404399871826171,-1.3033390045166016,0.0057220460185228,0.0038146973456819,0.0163555148696112,-1.8251953125,1.44873046875,-0.35791015625
24127,9.682178497314451,-0.6424903869628906,-1.2971401214599607,-0.0013351440568088,4.76837163146e-05,0.012397766241796,-1.822509765625,1.448486328125,-0.361083984375
24128,9.713864326477049,-0.677800178527832,-1.277327537536621,0.0037670135707751,-0.0014305114825728,0.0082015991667509,-1.824951171875,1.448486328125,-0.366455078125
24129,9.7015380859375,-0.61798095703125,-1.27105712890625,0.0059127808088062,0.0032901764178034,0.0085830689160091,-1.8251953125,1.450927734375,-0.361083984375
24130,9.677052497863768,-0.6383895874023438,-1.2757778167724607,0.0079154969000922,0.0006675720277186,0.0087738037928733,-1.8251953125,1.450927734375,-0.358154296875
24131,9.68475341796875,-0.66070556640625,-1.28326416015625,0.0041961670497037,0.0021457672413257,0.0135421754785892,-1.822509765625,1.450927734375,-0.364013671875
24132,9.705853462219238,-0.6463527679443359,-1.279306411743164,0.0009059906055245,-0.0047683716080239,0.0076293945728382,-1.822509765625,1.448486328125,-0.358154296875
24133,9.68170166015625,-0.6561279296875,-1.2451171875,0.0051498413385143,0.0032901764107175,0.0070571899824085,-1.822509765625,1.450927734375,-0.364013671875
24134,9.689307212829588,-0.6209850311279296,-1.2437343597412107,0.0037193298592554,-0.0082969666091083,0.0043869018852756,-1.822509765625,1.448486328125,-0.361083984375
24135,9.710693359375,-0.62103271484375,-1.27716064453125,0.002479553246083,-0.0104427338633112,0.0051498413572493,-1.822509765625,1.450927734375,-0.361328125
24136,9.696292877197264,-0.620126724243164,-1.2384653091430664,-0.0024318695184702,-0.0032424926912936,0.0074386597035559,-1.8251953125,1.450927734375,-0.364013671875
24137,9.68780517578125,-0.6256103515625,-1.2725830078125,0.0045776367782142,-0.0091075898399887,0.0095367432879463,-1.8251953125,1.450927734375,-0.358154296875
24138,9.694719314575197,-0.6203889846801757,-1.2638330459594727,-0.0007629394592996,-0.0068664551336972,0.0085830689171215,-1.824951171875,1.448486328125,-0.36376953125
24139,9.69722270965576,-0.6221532821655273,-1.25124454498291,0.0011444091865337,-0.0052928924877186,0.0077724457252084,-1.822509765625,1.450927734375,-0.361328125
24140,9.704399108886719,-0.6160974502563475,-1.2578725814819336,-4.76837163649e-05,-0.0089645386766025,0.0095367432729814,-1.822509765625,1.448486328125,-0.361083984375
24141,9.710693359375,-0.66070556640625,-1.29241943359375,0.0049591065125465,-0.0102519990403605,0.0085830689640228,-1.8251953125,1.453369140625,-0.364013671875
24142,9.691643714904783,-0.6398916244506835,-1.2581586837768555,0.0008583068921539,-0.0091552735163091,0.0066757202723087,-1.822509765625,1.448486328125,-0.358154296875
24143,9.6893310546875,-0.6134033203125,-1.26953125,0.008010864428992,-0.0146389010696462,0.0064849854901364,-1.822509765625,1.448486328125,-0.361083984375
24144,9.685349464416506,-0.6361722946166992,-1.281142234802246,0.0061511994527566,-0.0061035157360685,0.0140666964229705,-1.822509765625,1.450927734375,-0.366943359375
24145,9.70611572265625,-0.65155029296875,-1.2847900390625,0.0072479249076636,-0.0068187714591835,0.0106811524955043,-1.822265625,1.448486328125,-0.36376953125
24146,9.702420234680176,-0.6515026092529296,-1.2659072875976562,0.0061988831943733,-0.0112533571836316,0.0129699709913042,-1.822509765625,1.450927734375,-0.3583984375
24147,9.69696044921875,-0.665283203125,-1.263427734375,0.0015258789288081,-0.0100612641868285,0.0108718873677578,-1.81982421875,1.450927734375,-0.3642578125
24148,9.705305099487305,-0.6375551223754882,-1.2718915939331055,0.0057697297351943,-0.0102043153994346,0.0133037569927208,-1.81982421875,1.453369140625,-0.361572265625
24149,9.6893310546875,-0.6561279296875,-1.27105712890625,-0.0005722046088924,-0.0106334689819187,0.0196456915719754,-1.8251953125,1.44873046875,-0.36083984375
24150,9.709596633911133,-0.6652593612670898,-1.2965917587280271,0.0035285950298221,-0.0075340272258364,0.0134944918032386,-1.825439453125,1.453369140625,-0.35546875
24151,9.71221923828125,-0.653076171875,-1.239013671875,0.003433227575871,-0.0096797944153031,0.0074386597477206,-1.8251953125,1.450927734375,-0.361083984375
24152,9.708476066589357,-0.66225528717041,-1.2655973434448242,0.0010013580476933,-0.0087738038464558,0.0123977663047746,-1.82275390625,1.450927734375,-0.35546875
24153,9.6954345703125,-0.64544677734375,-1.251220703125,0.0032424927076745,-0.0085353852157902,0.0080108643366076,-1.822509765625,1.450927734375,-0.361328125
24154,9.713077545166016,-0.6563663482666015,-1.2651681900024414,0.0127792362628868,-0.0111579898713265,0.0144481663718459,-1.822509765625,1.450927734375,-0.361328125
24155,9.6923828125,-0.6561279296875,-1.28936767578125,0.0032424927354897,-0.0081539155554228,0.0141143801427201,-1.822509765625,1.453369140625,-0.3642578125
24156,9.688520431518553,-0.660252571105957,-1.2985706329345703,0.0035762787549653,-0.0124931337840122,0.0108718874150946,-1.82275390625,1.453369140625,-0.358642578125
24157,9.687614440917969,-0.6676912307739257,-1.2559890747070312,0.0053405762065507,-0.0029087066839249,0.0077724457291765,-1.822509765625,1.448486328125,-0.358154296875
24158,9.719324111938477,-0.6420612335205078,-1.2829303741455078,0.0049591065008107,-0.0067710877222608,0.0098705292852675,-1.8251953125,1.450927734375,-0.361083984375
24159,9.7015380859375,-0.65155029296875,-1.29547119140625,0.0015258789117106,-0.0020503997876112,0.006866455102698,-1.81982421875,1.453125,-0.364501953125
24160,9.714961051940916,-0.6558418273925781,-1.2504816055297852,0.0018596649402035,-0.0094413758502639,0.0097274781487567,-1.822509765625,1.450927734375,-0.3583984375
24161,9.6771240234375,-0.6622314453125,-1.25274658203125,0.0032424927032824,-0.0106334687181173,-0.0019073486489896,-1.8251953125,1.450927734375,-0.358154296875
24162,9.705591201782225,-0.6494760513305664,-1.2919187545776367,0.0026702880892537,-0.0001907348635181,0.0033855438274467,-1.82275390625,1.453369140625,-0.361328125
24163,9.69390869140625,-0.6500244140625,-1.2481689453125,0.001525878916072,-0.0083446503222687,0.004959106477234,-1.81982421875,1.450927734375,-0.361328125
24164,9.711670875549315,-0.6367921829223632,-1.2437820434570312,0.0022411346616269,-0.0100135804030139,0.0039577484450007,-1.82275390625,1.450927734375,-0.35546875
24165,9.70916748046875,-0.64544677734375,-1.28326416015625,0.0038146972899718,-0.006628036541326,0.0061035156639549,-1.825439453125,1.450927734375,-0.35546875
24166,9.697985649108887,-0.6342887878417968,-1.2552499771118164,-0.0037193298566192,-0.0076293945776804,0.0043869018821662,-1.825439453125,1.450927734375,-0.35546875
24167,9.7076416015625,-0.64239501953125,-1.2786865234375,0.0068664552131763,-0.0138759615766272,0.0074386598142743,-1.822509765625,1.450927734375,-0.3583984375
24168,9.693002700805664,-0.6151199340820312,-1.2839317321777344,0.0003337860145859,-0.0116348267941378,0.0061035156952854,-1.822509765625,1.450927734375,-0.3583984375
24169,9.70749855041504,-0.654149055480957,-1.270127296447754,-0.0003814697399893,-0.0138759617921114,0.0183105475194873,-1.8251953125,1.450927734375,-0.361083984375
24170,9.6834659576416,-0.6322145462036132,-1.2709379196166992,0.0008583068921872,-0.0099182129763864,0.0055313110829847,-1.82275390625,1.453369140625,-0.358642578125
24171,9.68017578125,-0.6134033203125,-1.28936767578125,0.0057220460080798,-0.0092983247631297,0.0129699709516476,-1.8251953125,1.44873046875,-0.36083984375
24172,9.696125984191895,-0.649261474609375,-1.3065814971923828,0.0085353852276066,-0.0063896179916161,0.0073909760350784,-1.822509765625,1.450927734375,-0.3583984375
24173,9.698486328125,-0.640869140625,-1.26953125,0.0062942505498787,-0.007200241159331,0.0074386597407658,-1.825439453125,1.453369140625,-0.3583984375
24174,9.693336486816406,-0.631880760192871,-1.3103485107421875,0.0043869018725513,-0.0003814697280479,0.006246566796785,-1.825439453125,1.453369140625,-0.3583984375
24175,9.70001220703125,-0.67291259765625,-1.32293701171875,0.006675720254253,-0.0030040741144138,0.0059127807966241,-1.8251953125,1.450927734375,-0.358154296875
24176,9.713411331176756,-0.6755590438842773,-1.2552976608276367,0.0033855438331061,-0.0056266784831905,-0.0007629394553478,-1.822509765625,1.450927734375,-0.3583984375
24177,9.70001220703125,-0.67138671875,-1.28326416015625,-0.0009536743230133,-0.0096797943785857,0.0030517578336428,-1.82275390625,1.450927734375,-0.35546875
24178,9.675002098083496,-0.6465911865234375,-1.288604736328125,0.0004768371629878,-0.0116348267769036,-0.0038623810202016,-1.822509765625,1.450927734375,-0.3583984375
24179,9.68780517578125,-0.59356689453125,-1.28631591796875,0.0074386597635427,-0.0062465668527185,-0.0099182130180569,-1.8251953125,1.450927734375,-0.358154296875
24180,9.672474861145021,-0.6282567977905273,-1.2626409530639648,0.0012874603518281,-0.0041007996391562,-0.0164031985566248,-1.8251953125,1.44873046875,-0.35791015625
24181,9.6588134765625,-0.55389404296875,-1.26190185546875,0.0036239626194479,-0.0033855440260632,-0.0295639055797072,-1.8251953125,1.4462890625,-0.357666015625
24182,9.610295295715332,-0.3901243209838867,-1.1456727981567383,0.0152111145270011,0.0088214927507686,-0.093507823158148,-1.822265625,1.448486328125,-0.36376953125
24183,9.6771240234375,-0.60882568359375,-1.104736328125,-0.0015258810613826,0.0107288512128469,-0.1451494359640271,-1.82470703125,1.44140625,-0.363037109375
24184,9.86337661743164,-0.6918907165527343,-1.1707782745361328,0.0469685324331169,-0.0208854997012235,-0.1430513678165997,-1.822021484375,1.43896484375,-0.363037109375
24185,9.76104736328125,-0.35400390625,-1.513671875,0.0147342859451409,-0.0116348406815999,-0.1331330950124059,-1.824462890625,1.431884765625,-0.359375
24186,9.68010425567627,-0.6572961807250975,-1.378941535949707,-0.0570775142689136,0.0033855501362513,-0.1571658204096403,-1.826904296875,1.4296875,-0.36474609375
24187,9.7625732421875,-0.54473876953125,-1.20086669921875,-0.0022411413109642,-0.0141144218733067,-0.2107626509460001,-1.826416015625,1.42236328125,-0.364013671875
24188,9.759950637817383,-0.4623651504516601,-1.3468265533447263,-0.0180722028159788,-0.0199318754012643,-0.2472410860180753,-1.8291015625,1.420166015625,-0.36083984375
24189,9.73663330078125,-0.48065185546875,-1.26953125,-0.0331404108782164,-0.0238420222145441,-0.318910889141743,-1.82861328125,1.41064453125,-0.35986328125
24190,9.714698791503906,-0.2269268035888671,-1.2562990188598633,-0.0415806525304709,-0.0311854893978532,-0.4005952544822092,-1.830810546875,1.396484375,-0.3583984375
24191,9.7412109375,-0.030517578125,-1.35040283203125,-0.0642308613499291,-0.0169756396737748,-0.4526201454591886,-1.830078125,1.384521484375,-0.363037109375
24192,9.746837615966797,-0.103926658630371,-1.3499021530151367,-0.0731005977187138,-0.0144961394041024,-0.5425084802647147,-1.829345703125,1.370361328125,-0.35888671875
24193,9.77935791015625,0.0518798828125,-1.39923095703125,-0.1245539348880343,0.0118736331497398,-0.6887660932323002,-1.8310546875,1.348876953125,-0.356689453125
24194,9.79483127593994,-0.2328157424926757,-1.4285087585449219,-0.1479229802692827,0.0415824754335314,-0.8928310636949645,-1.827392578125,1.327392578125,-0.35791015625
24195,9.77935791015625,-0.28228759765625,-1.2908935546875,-0.1872715285748481,0.1020527301120893,-1.167216178609112,-1.82568359375,1.294189453125,-0.357666015625
24196,9.666132926940916,0.8615970611572265,-1.50301456451416,-0.2254783928315311,0.1289061116378233,-1.3834873468787474,-1.8212890625,1.2607421875,-0.357666015625
24197,9.7900390625,2.15606689453125,-1.24664306640625,-0.4278382614941813,0.1390677037695945,-1.4728967637929211,-1.810546875,1.212890625,-0.365234375
24198,9.7123384475708,1.537370681762695,-1.3131380081176756,-0.5690294060141846,0.0778832470053778,-1.643656057284959,-1.7978515625,1.174560546875,-0.365234375
24199,9.9334716796875,2.61993408203125,-1.54571533203125,-0.4459923759254768,0.0969154644295336,-1.7946530982059503,-1.781982421875,1.129150390625,-0.37646484375
24200,10.383129119873047,2.7909994125366206,-0.418400764465332,-0.49093560812006,0.1433743746243952,-1.9033592128280497,-1.768798828125,1.0859375,-0.387451171875
24201,10.6170654296875,2.74810791015625,-0.13885498046875,-0.3300817927980148,0.1992415677048133,-2.207350439815164,-1.74462890625,1.040283203125,-0.393310546875
24202,10.616445541381836,2.5096893310546875,-0.3974437713623046,-0.459325540198528,0.1317674638583646,-2.678953716691748,-1.719970703125,0.982666015625,-0.406494140625
24203,12.335205078125,1.18560791015625,-0.518798828125,-0.5951193843439555,0.0019563738580902,-3.15176600181903,-1.680908203125,0.91748046875,-0.428466796875
24204,14.22119140625,-0.02593994140625,-0.04425048828125,-0.4362434574366789,-0.064345790636245,-3.9617531451378265,-1.631591796875,0.849853515625,-0.43408203125
24205,12.97454833984375,2.71759033203125,-0.2593994140625,-0.2893768943359079,-0.0866698124124872,-4.621243948226374,-1.572998046875,0.765380859375,-0.441162109375
24206,6.441807746887207,0.8030414581298828,-0.316166877746582,-0.3063035141335255,0.2248327010509258,-4.7329002767744495,-1.47998046875,0.687255859375,-0.445556640625
24207,-19.6624755859375,-5.74188232421875,0.91705322265625,-0.343290948526116,1.7197519413288405,-5.37510287500162,-1.35791015625,0.63232421875,-0.4599609375
24208,-11.052489280700684,28.39376926422119,-0.6455183029174804,0.2335791065876542,-0.6805361416630696,-4.741975835108269,-1.216064453125,0.61279296875,-0.469970703125
24209,2.703857421875,6.3323974609375,-4.168701171875,-1.10913661024198,0.0740157077918674,-5.469803810426502,-0.99560546875,0.6484375,-0.48486328125
24210,-22.48690128326416,7.662534713745117,7.347536087036131,-0.2667435581318732,0.0274525766826252,-4.330488804946357,-0.906494140625,0.722412109375,-0.5205078125
24211,-24.7161865234375,-2.25067138671875,4.09698486328125,1.6697515404365275,0.0145490292490327,1.6966553191134273,-0.7265625,0.818115234375,-0.552734375
24212,-4.617834091186523,8.005833625793457,-3.323006629943848,0.2224932414699248,0.8737360690993226,4.665767800998739,-0.618408203125,0.744873046875,-0.5185546875
24213,-5.66558837890625,11.7919921875,-0.982666015625,-1.0838856600196043,0.0374033345418094,2.562319249453449,-0.743896484375,0.704833984375,-0.5009765625
24214,4.422163963317871,9.423661231994629,2.146625518798828,-0.3798838428682375,-0.5876395264255561,1.6702488609222443,-0.8857421875,0.6767578125,-0.509033203125
24215,2.08740234375,11.0565185546875,-0.21209716796875,0.4772305668934148,-0.3802871473795946,-0.05378857708391,-0.947265625,0.6591796875,-0.49755859375
24216,4.41303253173828,10.39762496948242,-1.2563467025756836,-0.3991313958403206,-0.362937760303546,-0.6415190762532657,-0.98486328125,0.645751953125,-0.479736328125
24217,1.531982421875,11.36627197265625,0.10833740234375,-0.6499320646110642,-0.1039185477537062,-1.3555671415104849,-0.98193359375,0.64794921875,-0.494384765625
24218,-3.192448616027832,12.721967697143555,0.9552955627441406,-0.4070921728299913,0.0578971295472832,-1.479285967296236,-0.95263671875,0.6640625,-0.50341796875
24219,-4.730224609375,10.54229736328125,1.52587890625,-0.7925821128073832,0.1455928514079988,-0.917144355806955,-0.8994140625,0.68408203125,-0.517333984375
