Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
4790,9.676337242126465,-0.5089998245239257,1.5125751495361328,-0.016975403333113,-0.0121116641758727,0.0028133393164428,-0.773193359375,0.67431640625,-0.064453125
4791,9.71832275390625,-0.51422119140625,1.48468017578125,-0.0207901008739914,-0.011205673636211,0.0015258789632287,-0.773193359375,0.676513671875,-0.064453125
4792,9.725069999694824,-0.5267620086669921,1.5027523040771484,-0.0273227705808589,-0.0055313113217794,-0.0003814697463296,-0.775634765625,0.67431640625,-0.064208984375
4793,9.73663330078125,-0.53558349609375,1.483154296875,-0.0114440920088599,-0.0119686128925993,0.0019073486681433,-0.770751953125,0.67431640625,-0.05615234375
4794,9.735774993896483,-0.5278587341308593,1.4721155166625977,-0.0054359436396073,-0.0082969666078217,0.0010967254711488,-0.775634765625,0.67431640625,-0.0615234375
4795,9.73052978515625,-0.5401611328125,1.47705078125,-0.0133514406129202,0.0051975250957439,0.0007629394635954,-0.773193359375,0.67431640625,-0.058837890625
4796,9.727144241333008,-0.5229711532592773,1.5184402465820312,-0.00920295722185,0.0035285949969787,0.003814697294031,-0.7734375,0.676513671875,-0.05615234375
4797,9.71221923828125,-0.52642822265625,1.4984130859375,-0.0066757202781263,0.0071048737245772,0.0068664551432156,-0.770751953125,0.676513671875,-0.05908203125
4798,9.729957580566406,-0.54476261138916,1.494908332824707,-0.0101089478654743,0.0072479248846797,-0.0032901764279138,-0.770751953125,0.676513671875,-0.05908203125
4799,9.7747802734375,-0.5462646484375,1.47857666015625,-0.0129699709789359,0.0122547152264211,-0.0007629394693491,-0.770751953125,0.67431640625,-0.061767578125
4800,9.694719314575197,-0.5360603332519531,1.457071304321289,-0.0045299530770788,0.0146865847130555,-0.003051757862453,-0.770751953125,0.676513671875,-0.05908203125
4801,9.68475341796875,-0.543212890625,1.4984130859375,-0.0095367432714548,0.0088214875260957,-0.0003814697308581,-0.770751953125,0.676513671875,-0.05908203125
4802,9.676575660705566,-0.5665540695190429,1.5275239944458008,-0.0118255616650075,0.0061035156980684,-0.0015735626409082,-0.770751953125,0.6787109375,-0.06494140625
4803,9.72137451171875,-0.5523681640625,1.52130126953125,0.0001907348637084,-0.0009059906026152,0.0057220459112545,-0.773193359375,0.676513671875,-0.064453125
4804,9.71214771270752,-0.5439043045043945,1.4842987060546875,-0.0003337860112063,0.0044822692933424,-0.0008106231700725,-0.770751953125,0.676513671875,-0.05908203125
4805,9.72442626953125,-0.5340576171875,1.48468017578125,-0.0110626221893069,0.0042438507536565,-0.004577636767989,-0.770751953125,0.67431640625,-0.05908203125
4806,9.727311134338379,-0.5390644073486328,1.527261734008789,-0.0012397766215882,0.0108718872970047,-0.002098083513457,-0.770751953125,0.67431640625,-0.061767578125
4807,9.710693359375,-0.543212890625,1.54266357421875,0.0053405762211993,0.0103473664285736,-0.0017166137853854,-0.770751953125,0.676513671875,-0.05908203125
4808,9.731459617614746,-0.5269765853881835,1.5299797058105469,-0.015115738305707,0.0124931338678083,-0.00176429753095,-0.770751953125,0.6787109375,-0.06494140625
4809,9.73968505859375,-0.5584716796875,1.53656005859375,-0.0062942507014429,0.0216007239981338,0.0013351440881848,-0.770751953125,0.676513671875,-0.05908203125
4810,9.724593162536621,-0.533461570739746,1.544785499572754,-0.0144958502955552,0.0223159800602626,-0.001382827824247,-0.770751953125,0.6787109375,-0.06494140625
4811,9.6710205078125,-0.53863525390625,1.55487060546875,-0.024223329125753,0.0181674968443148,0.0022888185000711,-0.770751953125,0.676513671875,-0.06201171875
4812,9.627103805541992,-0.5806922912597656,1.550602912902832,-0.0205516822383887,0.0101089481079777,0.0009059906323187,-0.768310546875,0.676513671875,-0.06201171875
4813,9.67254638671875,-0.543212890625,1.611328125,-0.0183105474798523,0.0118732456314667,-0.0043869020003812,-0.770751953125,0.676513671875,-0.064697265625
4814,9.719181060791016,-0.5396366119384765,1.5834808349609375,-0.0183105472867956,-0.0014305115067809,0.000143051150678,-0.770751953125,0.676513671875,-0.06201171875
4815,9.70611572265625,-0.537109375,1.56402587890625,-0.0183105473632344,0.0050067902946344,-0.0062942506561118,-0.770751953125,0.676513671875,-0.06201171875
4816,9.716606140136719,-0.5373239517211914,1.544189453125,-0.0149250034149426,0.0119209292451618,-0.0003814697358451,-0.773193359375,0.676513671875,-0.05908203125
4817,9.69085693359375,-0.5401611328125,1.58538818359375,-0.0175476079337932,0.010156631766027,-0.0051498414588306,-0.770751953125,0.676513671875,-0.06201171875
4818,9.702515602111816,-0.5285978317260742,1.5706062316894531,-0.0212669379382285,0.0050544740391305,0.0018596649766612,-0.770751953125,0.676513671875,-0.05908203125
4819,9.66796875,-0.54779052734375,1.5625,-0.0064849853768464,0.004053115860529,0.0,-0.770751953125,0.6787109375,-0.06494140625
4820,9.711956977844238,-0.5466938018798828,1.5700101852416992,-0.0130176546267322,-0.006771087754564,0.004911422807888,-0.770751953125,0.676513671875,-0.06201171875
4821,9.67559814453125,-0.52947998046875,1.59149169921875,-0.0337600733691657,-0.0003337860361358,0.0011444092667513,-0.768310546875,0.676513671875,-0.06201171875
4822,9.67862606048584,-0.5626201629638671,1.599717140197754,-0.0258445751558746,-0.0006675720519967,0.0041484834659798,-0.770751953125,0.6787109375,-0.06201171875
4823,9.6923828125,-0.592041015625,1.62811279296875,-0.0232696542662173,-0.0081539157367278,0.0013351440972419,-0.768310546875,0.676513671875,-0.059326171875
4824,9.659290313720703,-0.6215572357177734,1.627397537231445,-0.0235080728319196,-0.0064849856088054,-0.0005722046125416,-0.768310546875,0.676513671875,-0.059326171875
4825,9.7198486328125,-0.57525634765625,1.62200927734375,-0.0104904176921147,-0.0138759615836608,-0.0001907348671293,-0.768310546875,0.676513671875,-0.056640625
4826,9.732913970947264,-0.5483865737915039,1.5659809112548828,-0.0056266784833125,-0.0022888183660932,-0.0026702880937754,-0.770751953125,0.676513671875,-0.05908203125
4827,9.73052978515625,-0.54473876953125,1.5625,-0.0179290776993139,0.0090122225669423,-0.0076293947656655,-0.77099609375,0.6787109375,-0.059326171875
4828,9.723997116088867,-0.5246400833129882,1.6113758087158203,-0.0109195712371521,0.017261505623795,-0.0038146973754243,-0.768310546875,0.67431640625,-0.05908203125
4829,9.69390869140625,-0.56304931640625,1.641845703125,-0.0101089481274185,0.0212192543240624,-0.0013351440923005,-0.770751953125,0.676513671875,-0.06201171875
4830,9.70933437347412,-0.5448818206787109,1.6177892684936523,-0.0167846685057748,0.0137329105956339,-0.0030994416274868,-0.76806640625,0.67431640625,-0.06201171875
4831,9.7320556640625,-0.55999755859375,1.58538818359375,-0.0160217294320889,0.0244617476150643,-0.0017166138677238,-0.768310546875,0.676513671875,-0.06201171875
4832,9.6466064453125,-0.5603790283203125,1.5990257263183592,-0.0089168549985066,0.012397766308084,-0.0015735626467952,-0.768310546875,0.676513671875,-0.06201171875
4833,9.6343994140625,-0.5706787109375,1.60980224609375,-0.0127792359998508,0.0048160553581527,-0.0011444091940164,-0.768310546875,0.676513671875,-0.059326171875
4834,9.638690948486328,-0.5954980850219725,1.62353515625,-0.0189781194939306,-0.0102043155067868,0.0028133393219646,-0.768310546875,0.676513671875,-0.059326171875
4835,9.698486328125,-0.6256103515625,1.6448974609375,-0.0078201295889371,-0.0152111057248228,0.0089645387970742,-0.770751953125,0.67431640625,-0.061767578125
4836,9.677910804748535,-0.5884170532226562,1.6571044921875,-0.0037670135625982,-0.0020027160712547,0.0057220459178707,-0.768310546875,0.676513671875,-0.056640625
4837,9.67864990234375,-0.555419921875,1.654052734375,-0.0146865847217111,-0.00491142281278,-0.0038146973303145,-0.770751953125,0.676513671875,-0.05908203125
4838,9.680581092834473,-0.5579710006713867,1.6258478164672852,-0.0068664551307506,-0.0076293945897229,-0.0030994415520749,-0.770751953125,0.676513671875,-0.06201171875
4839,9.686279296875,-0.54779052734375,1.66168212890625,-0.0003814697282537,-0.0014781951969834,-0.0080108642933297,-0.768310546875,0.676513671875,-0.056640625
4840,9.71553325653076,-0.5294561386108398,1.665639877319336,-0.0216007242158741,-0.0020027161524651,-0.013732910759761,-0.768310546875,0.676513671875,-0.06201171875
4841,9.7137451171875,-0.55999755859375,1.6357421875,-0.0076293945790925,0.0017642974964151,-0.0057220459343193,-0.77099609375,0.6787109375,-0.056640625
4842,9.73052978515625,-0.5155563354492188,1.6194581985473633,0.0016212463575596,0.0131607057260726,-0.0024795532527383,-0.77099609375,0.6787109375,-0.059326171875
4843,9.6405029296875,-0.52337646484375,1.61590576171875,-0.0148773196954091,0.0051975251499987,-0.0106811526018322,-0.76806640625,0.67431640625,-0.06201171875
4844,9.62817668914795,-0.5522727966308593,1.6221284866333008,-0.0047206878749681,-0.0002861022954526,-0.0023365020795296,-0.770751953125,0.676513671875,-0.05908203125
4845,9.7076416015625,-0.5523681640625,1.69677734375,0.0179290776590045,-0.0092983248497496,0.0043869019803947,-0.770751953125,0.676513671875,-0.056396484375
4846,9.688305854797363,-0.5330801010131835,1.6096115112304688,0.0084877016690409,-0.0193595892001719,0.0005722046069016,-0.768310546875,0.67431640625,-0.056396484375
4847,9.70458984375,-0.52337646484375,1.6021728515625,0.0080108644059202,-0.0144481661606775,-0.0020980835348838,-0.773193359375,0.67431640625,-0.058837890625
4848,9.676575660705566,-0.5235910415649414,1.6134977340698242,0.009679794594343,-0.0176429753689995,-0.005769729782835,-0.770751953125,0.676513671875,-0.06201171875
4849,9.7076416015625,-0.53253173828125,1.61285400390625,-0.0019073486669058,-0.0148296358851932,-0.0066757203341706,-0.768310546875,0.676513671875,-0.056640625
4850,9.701108932495117,-0.5407571792602539,1.6146659851074219,-0.0122070315984102,-0.0166893010134514,-0.0007629394749006,-0.770751953125,0.676513671875,-0.06201171875
4851,9.70458984375,-0.537109375,1.56707763671875,-0.0038146973757504,-0.015974045260955,-0.012779236208764,-0.770751953125,0.676513671875,-0.056396484375
4852,9.769964218139648,-0.5537271499633789,1.5744447708129883,-0.0005245208840196,-0.0168800357220879,-0.000810623184394,-0.770751953125,0.67431640625,-0.061767578125
4853,9.6954345703125,-0.51727294921875,1.54266357421875,-0.0076293946697699,-0.0129222872219229,-0.0068664552027929,-0.770751953125,0.67431640625,-0.05615234375
4854,9.650611877441406,-0.5105495452880859,1.581740379333496,-0.0070571901857459,-0.0205993659475826,-0.0067234041634471,-0.770751953125,0.67431640625,-0.05615234375
4855,9.69696044921875,-0.5462646484375,1.57012939453125,-0.0051498414440049,-0.0188350682442774,-0.0036239624976331,-0.770751953125,0.676513671875,-0.05908203125
4856,9.719586372375488,-0.5726575851440429,1.579451560974121,-0.0098705297961298,-0.0288963336060613,-0.0034332277551756,-0.770751953125,0.67431640625,-0.053466796875
4857,9.7320556640625,-0.51116943359375,1.5472412109375,-0.0083923341605816,-0.0152111056660542,-0.0036239624784329,-0.770751953125,0.672119140625,-0.055908203125
4858,9.700989723205566,-0.5316495895385742,1.51214599609375,-0.0049591064904852,-0.0102043152784984,0.0028133392590252,-0.773193359375,0.67431640625,-0.055908203125
4859,9.698486328125,-0.54168701171875,1.52740478515625,-0.0122070314892919,-0.0119686129055166,0.0013351440691413,-0.770751953125,0.67431640625,-0.05615234375
4860,9.709882736206055,-0.5536556243896484,1.5529632568359375,-0.0099658967023311,-0.006484985413957,-0.0017166137860474,-0.77099609375,0.67431640625,-0.050537109375
4861,9.710693359375,-0.56915283203125,1.568603515625,0.0022888183635886,-0.0037670135567396,-0.0028610229544858,-0.768310546875,0.67431640625,-0.05078125
4862,9.715557098388672,-0.5328178405761718,1.5381574630737305,-0.0084877014580406,0.0006675720247897,-0.0013351440495794,-0.770751953125,0.67431640625,-0.053466796875
4863,9.78240966796875,-0.5401611328125,1.49688720703125,-0.0061035156757085,0.0090122223649133,0.0024795532432565,-0.770751953125,0.67431640625,-0.05615234375
4864,9.702444076538084,-0.5262613296508789,1.5597343444824219,0.0010013580373668,0.008583068891716,-0.0015258789140828,-0.773193359375,0.67431640625,-0.055908203125
4865,9.61456298828125,-0.54473876953125,1.57928466796875,-0.0070571899930375,0.0021457672276127,-0.0074386597223909,-0.7734375,0.67431640625,-0.05322265625
4866,9.672570228576658,-0.5408048629760742,1.5951871871948242,-0.0148773195653416,-0.0031471252926684,-0.0002384185827779,-0.77099609375,0.676513671875,-0.0537109375
4867,9.71221923828125,-0.543212890625,1.568603515625,-0.000762939453621,-0.0030040740986327,0.0003814697268105,-0.7734375,0.67431640625,-0.05322265625
4868,9.73663330078125,-0.531005859375,1.5655517578125,-0.0094890595228089,-0.0051498413490621,-0.0011444091886804,-0.770751953125,0.67431640625,-0.05615234375
4869,9.68017578125,-0.5401611328125,1.52435302734375,-0.0186920170376114,0.0006198883201248,0.0003814697354614,-0.770751953125,0.676513671875,-0.05908203125
4870,9.66792106628418,-0.5491256713867188,1.5607833862304688,-0.0092506409456423,-0.0017166137837274,-0.0059604645268314,-0.770751953125,0.67431640625,-0.053466796875
4871,9.722900390625,-0.555419921875,1.5777587890625,-0.0040054321361198,-0.0016689300567165,-0.0028610229543713,-0.768310546875,0.676513671875,-0.056640625
4872,9.70323085784912,-0.5576133728027343,1.548004150390625,-0.011968612801866,-0.0018119812209996,0.0041961670381044,-0.77099609375,0.676513671875,-0.0537109375
4873,9.68170166015625,-0.55389404296875,1.51824951171875,-0.0022888183602524,-0.0007152557375788,0.0,-0.77099609375,0.676513671875,-0.0537109375
4874,9.72292423248291,-0.5616664886474609,1.5468835830688477,-0.0027656555222097,0.003719329840213,0.0019073486360067,-0.77099609375,0.676513671875,-0.0537109375
4875,9.73663330078125,-0.5523681640625,1.55029296875,-0.0087738037749362,0.0055789947916714,0.0011444091880351,-0.770751953125,0.676513671875,-0.056396484375
4876,9.640121459960936,-0.5625247955322265,1.5384912490844727,-0.0113010407643692,-0.0049591064957569,0.0005245208793589,-0.77099609375,0.6787109375,-0.056640625
4877,9.64813232421875,-0.58441162109375,1.55181884765625,-0.0047683716113719,-0.0079631805909911,-0.0024795532379134,-0.773193359375,0.67431640625,-0.055908203125
4878,9.731078147888184,-0.5654335021972656,1.5546798706054688,-0.0045776367723883,-0.0123023988257936,0.0018596649387827,-0.770751953125,0.67431640625,-0.053466796875
4879,9.73052978515625,-0.5828857421875,1.5411376953125,-0.0099182130631116,-0.0119686128790434,0.0043869019317609,-0.77099609375,0.676513671875,-0.0537109375
4880,9.705233573913574,-0.5501270294189453,1.539301872253418,-0.0032901763961465,-0.0030517578167156,-0.0007629394541789,-0.77099609375,0.676513671875,-0.05078125
4881,9.69696044921875,-0.567626953125,1.5350341796875,-0.0074386596987841,-0.0022411346528388,-0.0013351440484997,-0.77099609375,0.676513671875,-0.05078125
4882,9.716963768005373,-0.5706310272216796,1.5492200851440427,-0.0127792359935803,-0.001049041760667,0.0040054321770923,-0.77099609375,0.676513671875,-0.0537109375
4883,9.716796875,-0.57830810546875,1.53045654296875,0.0007629394552641,-0.0045299530156308,0.0045776367315848,-0.770751953125,0.676513671875,-0.056396484375
4884,9.70933437347412,-0.5739450454711914,1.5576839447021484,-0.0056743621992702,0.0028610229576152,0.0019073486384101,-0.77099609375,0.67431640625,-0.050537109375
4885,9.68017578125,-0.57220458984375,1.6021728515625,-0.0055313110538645,-0.0043392181543247,0.0011444091835581,-0.7685546875,0.676513671875,-0.051025390625
4886,9.6895694732666,-0.5730152130126953,1.601862907409668,-0.0003337860108329,0.0014781951908316,0.0013351440433318,-0.77099609375,0.676513671875,-0.05078125
4887,9.72900390625,-0.55999755859375,1.556396484375,0.0059127808042747,0.004816055332514,0.0070571899921988,-0.7685546875,0.676513671875,-0.0537109375
4888,9.624767303466797,-0.5532026290893554,1.5766620635986328,-0.0101566315543442,0.002479553243314,0.003957748446059,-0.77099609375,0.67431640625,-0.050537109375
4889,9.63897705078125,-0.5615234375,1.61895751953125,-0.0022888183663669,-0.0054836273360875,-0.0032424926856865,-0.77099609375,0.676513671875,-0.05078125
4890,9.704995155334473,-0.5894184112548828,1.5984296798706055,-0.0017166137936715,-0.0140190126483178,0.0033855438708522,-0.7685546875,0.676513671875,-0.0537109375
4891,9.69390869140625,-0.60882568359375,1.5960693359375,-0.0053405762416903,-0.0129222871562328,-0.0007629394630986,-0.77099609375,0.6787109375,-0.0537109375
4892,9.693193435668944,-0.5478382110595703,1.5497207641601562,-4.76837163922e-05,-0.0120162965308508,-0.0059604645490331,-0.7685546875,0.6787109375,-0.053955078125
4893,9.6832275390625,-0.57525634765625,1.5777587890625,0.0068664551095175,-0.0014781951971878,-0.0043869018755251,-0.7685546875,0.6787109375,-0.04833984375
4894,9.70478057861328,-0.557875633239746,1.609349250793457,-0.0075340271348294,0.0004768371604322,-0.003623962419285,-0.7685546875,0.6787109375,-0.05126953125
4895,9.72442626953125,-0.58135986328125,1.556396484375,0.0024795532250981,0.00157356262362,0.0024795532250981,-0.77099609375,0.6787109375,-0.0537109375
4896,9.73036289215088,-0.5699634552001953,1.5875577926635742,-0.001668930069972,0.0086784363638544,-0.0082492829172902,-0.768310546875,0.676513671875,-0.056640625
4897,9.6832275390625,-0.57373046875,1.580810546875,-0.0024795532389116,0.0095844269427162,-0.000572204593595,-0.768310546875,0.676513671875,-0.056640625
4898,9.681105613708496,-0.5935192108154296,1.5859603881835935,-0.0060081482420806,0.0088691712145,0.0026226043913844,-0.77099609375,0.6787109375,-0.051025390625
4899,9.69085693359375,-0.57373046875,1.57318115234375,0.0032424926812394,0.0004291534431052,-0.0038146972720463,-0.77099609375,0.6787109375,-0.056640625
4900,9.63139533996582,-0.584268569946289,1.5794992446899414,0.0002384185798433,-0.0061988830759267,-0.00286102295812,-0.77099609375,0.676513671875,-0.0537109375
4901,9.65423583984375,-0.58441162109375,1.59759521484375,-0.0106811526645875,-0.0182628637077546,-0.0017166138210944,-0.770751953125,0.676513671875,-0.056396484375
4902,9.710359573364256,-0.60579776763916,1.5795230865478516,-0.0003814697429415,-0.0253677379056155,-0.00061988833228,-0.77099609375,0.6787109375,-0.051025390625
4903,9.722900390625,-0.59051513671875,1.52740478515625,0.0024795532960419,-0.0194072729132511,-0.0078201296259783,-0.7685546875,0.676513671875,-0.0537109375
4904,9.727311134338379,-0.5720853805541992,1.5336036682128906,-0.0054836274131351,-0.0142097475575154,-0.0049591065301396,-0.7685546875,0.6787109375,-0.053955078125
4905,9.6710205078125,-0.604248046875,1.55181884765625,0.0013351440571698,-0.0123500825288212,-0.0022888183837197,-0.7685546875,0.676513671875,-0.04833984375
4906,9.719157218933104,-0.5544662475585938,1.5958309173583984,0.0062942505982858,-0.0148773195959484,0.0010967254830346,-0.77099609375,0.676513671875,-0.05078125
4907,9.70611572265625,-0.54779052734375,1.5838623046875,-0.007629394572792,-0.0045299530275952,0.0017166137788782,-0.768310546875,0.676513671875,-0.056640625
4908,9.724664688110352,-0.5764007568359375,1.528477668762207,-0.0099658967510588,-0.0003814697320979,-0.0108718873647914,-0.77099609375,0.676513671875,-0.0537109375
4909,9.722900390625,-0.58746337890625,1.513671875,-0.0007629394578204,-0.0028133392507128,-0.0091552734938452,-0.7685546875,0.676513671875,-0.0537109375
4910,9.708023071289062,-0.594639778137207,1.5338897705078125,-0.000572204590767,-0.0042915344307529,-0.0023365020789654,-0.7685546875,0.676513671875,-0.051025390625
4911,9.7259521484375,-0.56915283203125,1.49078369140625,-0.0106811524962167,0.0093936921506905,-0.0034332275880696,-0.77099609375,0.676513671875,-0.0537109375
4912,9.670519828796385,-0.5364418029785156,1.524686813354492,-0.0051021576422778,0.0074386597401433,-0.008010864335539,-0.768310546875,0.67431640625,-0.05078125
4913,9.6588134765625,-0.54168701171875,1.5625,-0.0083923341846096,0.0093936922407278,-0.0141143802195707,-0.768310546875,0.67431640625,-0.05078125
4914,9.713482856750488,-0.5565643310546875,1.5262603759765625,-0.0146865847094668,0.0010490417649619,-0.0050067902418637,-0.770751953125,0.676513671875,-0.056396484375
4915,9.72137451171875,-0.604248046875,1.50909423828125,0.0070571899676888,0.0017642974919222,0.0017166137759243,-0.77099609375,0.676513671875,-0.05078125
4916,9.71970558166504,-0.5511045455932617,1.483964920043945,0.0101566316224731,0.0094413758744116,-0.0057697297010293,-0.7685546875,0.6787109375,-0.053955078125
4917,9.710693359375,-0.5615234375,1.51824951171875,0.0034332276240825,0.0189304356494549,-0.0011444092080275,-0.770751953125,0.67431640625,-0.053466796875
4918,9.69884395599365,-0.5456209182739257,1.5576839447021484,0.0130653384716129,0.0146865848513021,-0.0005722046045961,-0.773193359375,0.67431640625,-0.058837890625
4919,9.70001220703125,-0.543212890625,1.5411376953125,0.0104904177885549,0.0168323521789086,-0.0068664552797814,-0.770751953125,0.67431640625,-0.05615234375
4920,9.706759452819824,-0.5521297454833984,1.518869400024414,0.0057697297287643,0.0149726870647273,-0.0063419343299641,-0.770751953125,0.67431640625,-0.05615234375
4921,9.70916748046875,-0.54473876953125,1.54571533203125,0.0041961670556216,0.0137805940803938,-0.0043869019217862,-0.773193359375,0.676513671875,-0.05908203125
4922,9.728264808654783,-0.5519390106201171,1.5236616134643555,0.0191688547225974,0.0196456919047516,-0.0001907348728616,-0.7734375,0.676513671875,-0.05615234375
4923,9.71527099609375,-0.5462646484375,1.52130126953125,0.0112533575138443,0.0252246869695917,-0.0032424928429721,-0.773193359375,0.67431640625,-0.064453125
4924,9.67409610748291,-0.5428075790405273,1.545000076293945,0.0057697298663548,0.0245094310025321,-0.0046253206366646,-0.770751953125,0.676513671875,-0.05908203125
4925,9.70001220703125,-0.54168701171875,1.5350341796875,0.0131607061083914,0.0210285195427558,-0.0015258789690888,-0.7705078125,0.67431640625,-0.064453125
4926,9.656000137329102,-0.5524873733520507,1.570892333984375,0.0126838689661971,0.02231597998564,-0.0010013580762787,-0.770751953125,0.67431640625,-0.061767578125
4927,9.7198486328125,-0.54779052734375,1.568603515625,0.0022888184856909,0.0286579147895892,-0.0011444092428454,-0.7705078125,0.676513671875,-0.0673828125
4928,9.744024276733398,-0.5365371704101562,1.5568971633911133,0.0153064741841369,0.033760073901461,-0.0019073488079921,-0.77294921875,0.67431640625,-0.067138671875
4929,9.69390869140625,-0.55389404296875,1.52435302734375,0.0148773211508052,0.0401020098968821,-0.0005722046596463,-0.7705078125,0.676513671875,-0.0673828125
4930,9.680747985839844,-0.5634546279907225,1.5569686889648435,0.0144004843739132,0.0455856392763612,0.0014781954158652,-0.77294921875,0.672119140625,-0.06689453125
4931,9.70458984375,-0.54473876953125,1.60675048828125,0.014114382636103,0.0521183115583129,0.0032424933082939,-0.77294921875,0.676513671875,-0.07275390625
4932,9.710693359375,-0.57220458984375,1.5533447265625,0.0046253214751196,0.0577926765757214,0.0036239632176194,-0.77294921875,0.6787109375,-0.075927734375
4933,9.72442626953125,-0.57220458984375,1.59912109375,0.0005722047594971,0.0664234358316278,0.0059127825148039,-0.7705078125,0.67431640625,-0.07275390625
4934,9.73384380340576,-0.591278076171875,1.5776634216308592,0.0107288409945123,0.0823498151001015,0.0017166145591219,-0.770263671875,0.676513671875,-0.07861328125
4935,9.7503662109375,-0.5645751953125,1.556396484375,0.0150680659932529,0.1072407608190691,0.0036239652388836,-0.770263671875,0.6787109375,-0.087158203125
4936,9.687089920043944,-0.5452156066894531,1.5891075134277344,0.0019550339673096,0.1113892523813491,0.0028133415627138,-0.770263671875,0.6787109375,-0.084228515625
4937,9.637451171875,-0.58746337890625,1.68304443359375,0.0097751716388292,0.1228333763006059,-0.0011444103382044,-0.772705078125,0.6787109375,-0.092529296875
4938,9.664392471313475,-0.5802869796752929,1.6880273818969727,0.0217914830013376,0.1289845985090119,-0.0028610262146176,-0.77001953125,0.67626953125,-0.09521484375
4939,9.7137451171875,-0.567626953125,1.69525146484375,0.008249292683653,0.1335145636660614,-0.0032424965461757,-0.7724609375,0.67626953125,-0.097900390625
4940,9.682130813598633,-0.5643129348754882,1.66933536529541,0.0140667151867587,0.1417161950340573,-0.0005722053635291,-0.769775390625,0.67626953125,-0.109130859375
4941,9.637451171875,-0.61187744140625,1.71966552734375,0.0267506082137501,0.1541140209391094,0.0017166165698663,-0.76708984375,0.67626953125,-0.112060546875
4942,9.65578556060791,-0.5725622177124023,1.7508268356323242,0.0220775982360714,0.1587393618312782,0.0020504032919029,-0.76953125,0.67626953125,-0.117431640625
4943,9.6405029296875,-0.5645751953125,1.76849365234375,0.0158787034037612,0.1560213739853055,-0.0001907351760211,-0.766845703125,0.676025390625,-0.123046875
4944,9.655904769897461,-0.5863428115844725,1.7177581787109375,0.0229835900389734,0.1577856834833261,0.0061035259854535,-0.766845703125,0.67822265625,-0.131591796875
4945,9.63287353515625,-0.56610107421875,1.75018310546875,0.0154495555635323,0.1745704411052217,-0.0019073525387076,-0.766845703125,0.67822265625,-0.131591796875
4946,9.664654731750488,-0.5749464035034179,1.825666427612305,0.0146866244873969,0.2016072997815394,-0.0027179792070831,-0.766357421875,0.67822265625,-0.1455078125
4947,9.61761474609375,-0.55694580078125,1.8768310546875,0.0219345857927801,0.2275951695411729,-0.0066757435021504,-0.763916015625,0.67822265625,-0.145751953125
