Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
4827,9.65118408203125,1.46026611328125,-0.811767578125,0.0045776367273105,-0.0018596649204698,0.0019073486363793,-0.868896484375,-0.015380859375,-0.578125
4828,9.709191322326658,1.495957374572754,-0.9257078170776368,0.0117778779871007,-0.0086784364115479,0.0038146973237573,-0.871337890625,-0.019775390625,-0.574951171875
4829,9.6771240234375,1.50146484375,-0.848388671875,0.0061035156612534,-0.0072002411316348,0.0,-0.86865234375,-0.017578125,-0.58056640625
4830,9.699773788452147,1.4371633529663084,-0.8210420608520507,0.0022888183639439,-0.0032424926822538,0.0037670135573243,-0.87109375,-0.02001953125,-0.580322265625
4831,9.70458984375,1.46331787109375,-0.8697509765625,0.0066757202550464,-0.0010967254704719,0.0066757202550464,-0.86865234375,-0.02001953125,-0.577880859375
4832,9.694242477416992,1.4513254165649414,-0.8476972579956054,0.0007152557377215,-0.00276565551919,-0.0007629394535696,-0.871337890625,-0.019775390625,-0.574951171875
4833,9.69390869140625,1.38092041015625,-0.79193115234375,0.008392334053112,-0.0072002411478404,0.0007629394593738,-0.86865234375,-0.017822265625,-0.583251953125
4834,9.698295593261719,1.4383316040039062,-0.7967710494995117,0.0185012822175567,-0.0061035157831114,0.0030040741745001,-0.871337890625,-0.019775390625,-0.57763671875
4835,9.72900390625,1.4495849609375,-0.8270263671875,0.0158309941114953,-0.0134944919685336,0.0015258789505055,-0.86865234375,-0.02001953125,-0.577880859375
4836,9.65545177459717,1.4897108078002927,-0.7385969161987304,0.0116825105570048,-0.0085830689806566,0.0047206879393611,-0.868896484375,-0.015380859375,-0.578125
4837,9.66644287109375,1.51214599609375,-0.860595703125,-0.0011444091825687,-0.0041484832868115,0.0043869018665133,-0.86865234375,-0.017578125,-0.58056640625
4838,9.687900543212889,1.458597183227539,-0.9186267852783204,0.0008583068934931,-0.011730194211073,0.0037670135881088,-0.86865234375,-0.017822265625,-0.583251953125
4839,9.67559814453125,1.46331787109375,-0.860595703125,-0.0049591065019683,-0.00891685496027,0.0082015992147938,-0.87109375,-0.017578125,-0.583251953125
4840,9.69712734222412,1.49691104888916,-0.8653163909912109,-4.76837165085e-05,-0.0124931337252324,0.0077724457908888,-0.871337890625,-0.019775390625,-0.572265625
4841,9.710693359375,1.46484375,-0.9429931640625,-0.0114440919344194,-0.0054836273852426,0.0043869019081941,-0.871337890625,-0.017578125,-0.58056640625
4842,9.69092845916748,1.4436721801757812,-0.8208990097045898,0.0088691712041965,-0.0044822693182498,-0.0023365020914281,-0.86865234375,-0.017578125,-0.58056640625
4843,9.66949462890625,1.4556884765625,-0.91400146484375,0.0078201294380696,0.0017642974951742,0.0043869018798927,-0.871337890625,-0.015380859375,-0.577880859375
4844,9.680461883544922,1.385045051574707,-0.8435964584350585,0.0047206879178531,-0.0062942505571375,0.0101089478644936,-0.871337890625,-0.017578125,-0.5751953125
4845,9.73052978515625,1.38702392578125,-0.81787109375,0.0041961670413229,-0.0079631806352377,0.0097274781412485,-0.86865234375,-0.017578125,-0.58056640625
4846,9.692621231079102,1.3968229293823242,-0.896000862121582,0.0171661381877025,-0.0042915345469256,0.0108242038016902,-0.87158203125,-0.015380859375,-0.572509765625
4847,9.66339111328125,1.5106201171875,-0.8697509765625,0.0129699709340163,-0.0033855438835116,0.0093460084671588,-0.868896484375,-0.017578125,-0.5751953125
4848,9.659242630004883,1.4867305755615234,-0.8291482925415039,0.0076770783239892,0.0011444091911536,0.0094890595433158,-0.871337890625,-0.015380859375,-0.577880859375
4849,9.7076416015625,1.422119140625,-0.93231201171875,-0.0104904176081922,-0.0052928925204969,0.0066757202961223,-0.871337890625,-0.017578125,-0.577880859375
4850,9.67121124267578,1.416826248168945,-0.8620738983154296,0.0040054321661739,-0.0042915344637577,0.0102519989967546,-0.871337890625,-0.015380859375,-0.58349609375
4851,9.6893310546875,1.41143798828125,-0.823974609375,-0.0040054321755119,-0.0001430511491254,0.0125885011230375,-0.87158203125,-0.015380859375,-0.5751953125
4852,9.723591804504393,1.4310836791992188,-0.869607925415039,0.0037670135640057,-0.0023841858000036,0.0060558319320092,-0.8740234375,-0.015380859375,-0.58056640625
4853,9.6649169921875,1.45111083984375,-0.8880615234375,0.0055313110850817,0.0055789948013324,0.0085830689251268,-0.868896484375,-0.015380859375,-0.578125
4854,9.673190116882322,1.3789176940917969,-0.8511543273925781,0.0018119812031593,0.0001907348634904,0.0036239624063186,-0.8740234375,-0.015380859375,-0.577880859375
4855,9.7015380859375,1.4190673828125,-0.79498291015625,-0.0059127808095519,-0.0070095062822914,0.0061035156743762,-0.87158203125,-0.012939453125,-0.578125
4856,9.71992015838623,1.3482093811035156,-0.8370876312255859,-0.0090122223599298,-0.005912780807573,0.0003814697295208,-0.868896484375,-0.01318359375,-0.583740234375
4857,9.6893310546875,1.40533447265625,-0.89263916015625,0.0074386597296615,-0.0028133392567309,0.0078201294593877,-0.87158203125,-0.015380859375,-0.5751953125
4858,9.695792198181152,1.5027284622192383,-0.8911609649658203,-0.0015258789130297,-0.0003814697282574,0.0080108642934062,-0.868896484375,-0.01318359375,-0.578369140625
4859,9.70458984375,1.40533447265625,-0.82550048828125,-0.0043869018647152,-0.003385543830378,0.0009536743184163,-0.87158203125,-0.012939453125,-0.578125
4860,9.707570075988768,1.3944149017333984,-0.8159160614013671,0.001096725465019,0.0022888183617789,-0.0030517578157053,-0.871337890625,-0.012939453125,-0.580810546875
4861,9.70001220703125,1.422119140625,-0.84686279296875,-0.0072479248307751,0.0011920928997985,0.0001907348639677,-0.871337890625,-0.012939453125,-0.580810546875
4862,9.69240665435791,1.4512538909912107,-0.8032798767089843,-0.0031471252561913,-0.0068664551044175,-0.0006198883080376,-0.87158203125,-0.015380859375,-0.5751953125
4863,9.735107421875,1.416015625,-0.836181640625,0.0036239624110105,0.0030994415357326,-0.0036239624110105,-0.868896484375,-0.01318359375,-0.5810546875
4864,9.680056571960447,1.4264345169067383,-0.8108139038085938,0.0072956085740559,0.0012397766204278,-0.0074386597225668,-0.869140625,-0.01318359375,-0.57568359375
4865,9.661865234375,1.36566162109375,-0.8636474609375,0.0047683715904511,-0.0003337860113315,-0.0019073486361804,-0.87158203125,-0.012939453125,-0.575439453125
4866,9.69223976135254,1.4348983764648435,-0.8030414581298828,-0.0043869018688347,-0.0050544738923531,0.0009536743193119,-0.868896484375,-0.01318359375,-0.5810546875
4867,9.710693359375,1.3946533203125,-0.86822509765625,-0.0036239624093976,0.0032901763980057,-0.0022888183638301,-0.87158203125,-0.015380859375,-0.5751953125
4868,9.69994068145752,1.4887332916259763,-0.80568790435791,0.0065326690879342,-0.0015258789110503,-0.00147819519508,-0.868896484375,-0.01318359375,-0.578369140625
4869,9.64813232421875,1.4312744140625,-0.8453369140625,-0.0091552734960878,0.0006198883096309,0.0034332275610329,-0.87158203125,-0.012939453125,-0.575439453125
4870,9.68647003173828,1.4287233352661133,-0.841546058654785,-0.0068664551112495,-0.0003814697284027,-0.0050067901852861,-0.868896484375,-0.01318359375,-0.5810546875
4871,9.71832275390625,1.4007568359375,-0.82244873046875,-0.0062942505116156,-0.0020503997878747,0.0034332275517903,-0.868896484375,-0.0107421875,-0.581298828125
4872,9.71081256866455,1.3767242431640625,-0.7969856262207031,0.0004768371585175,-0.0010967254645903,-0.002908706666957,-0.87158203125,-0.012939453125,-0.575439453125
4873,9.68017578125,1.45111083984375,-0.78125,0.0022888183621259,0.002145767214493,-0.0028610229526574,-0.868896484375,-0.0107421875,-0.581298828125
4874,9.71059799194336,1.3911008834838867,-0.8034706115722656,-0.001668930054337,-0.001192092895955,-0.001192092895955,-0.87158203125,-0.0107421875,-0.5810546875
4875,9.71832275390625,1.41448974609375,-0.8209228515625,-0.0001907348635121,-0.0007152557381704,-0.0041961669972664,-0.866455078125,-0.01318359375,-0.57568359375
4876,9.658527374267578,1.4054298400878906,-0.7967948913574218,0.0062465668089968,0.0009536743219842,-0.0069141388343858,-0.869140625,-0.0107421875,-0.575927734375
4877,9.66796875,1.35650634765625,-0.787353515625,0.0059127807850657,-0.0049114227488852,-0.0003814697280687,-0.871337890625,-0.012939453125,-0.580810546875
4878,9.737968444824217,1.4602184295654297,-0.739288330078125,-0.0095367432603974,-0.0045776367649907,0.0062942505518623,-0.868896484375,-0.015380859375,-0.580810546875
4879,9.69390869140625,1.38702392578125,-0.80413818359375,0.009346008364137,-0.0022411346587471,-0.0030517578331876,-0.87158203125,-0.0107421875,-0.583740234375
4880,9.692120552062988,1.4672279357910156,-0.8589982986450195,0.0071048736987988,-0.0038146972879456,0.0047683716099321,-0.869140625,-0.0107421875,-0.575927734375
4881,9.66949462890625,1.45263671875,-0.7965087890625,-0.011825561647713,-0.0041484833199638,-0.0007629394611427,-0.869140625,-0.0107421875,-0.581298828125
4882,9.719657897949217,1.4075279235839844,-0.8142709732055664,0.004863739034189,-0.0038146972817168,-0.0050067901822533,-0.869140625,-0.012939453125,-0.5810546875
4883,9.7015380859375,1.41143798828125,-0.80108642578125,0.0030517578316037,-0.0072002411339399,-0.0057220459342569,-0.86669921875,-0.0107421875,-0.578857421875
4884,9.719276428222656,1.439499855041504,-0.8147716522216796,0.0111103058848395,-0.001716613784782,0.002622604393417,-0.869140625,-0.012939453125,-0.578369140625
4885,9.6832275390625,1.44195556640625,-0.76904296875,0.0,0.001955032351222,-0.0040054321342109,-0.869140625,-0.0107421875,-0.581298828125
4886,9.70594882965088,1.33059024810791,-0.7866382598876953,-9.53674322601e-05,9.53674322601e-05,0.0098705292389272,-0.869140625,-0.0107421875,-0.581298828125
4887,9.70916748046875,1.483154296875,-0.78582763671875,0.0173568730754295,0.001001358062044,0.0120162967445281,-0.869140625,-0.0107421875,-0.581298828125
4888,9.615302085876465,1.476430892944336,-0.8231163024902343,0.0023365020832286,0.0040054321426776,0.0054836273381897,-0.869140625,-0.0107421875,-0.581298828125
4889,9.6466064453125,1.41448974609375,-0.81939697265625,-0.0097274781056832,-0.0051021576338632,0.0003814697296346,-0.869384765625,-0.0107421875,-0.575927734375
4890,9.739542007446287,1.3978481292724607,-0.7583141326904296,-0.0066757202559237,-0.002384185805687,0.0064849853914687,-0.869140625,-0.0107421875,-0.583984375
4891,9.69085693359375,1.40380859375,-0.81939697265625,0.0057220459164794,4.76837159706e-05,0.0038146972776529,-0.869140625,-0.0107421875,-0.583984375
4892,9.68496799468994,1.486063003540039,-0.7846593856811523,0.0100612642061547,-0.0068664551928259,0.0101089479227715,-0.869140625,-0.0107421875,-0.581298828125
4893,9.6405029296875,1.4892578125,-0.81787109375,-0.0034332275474313,0.0004291534434289,-0.0049591064574008,-0.869140625,-0.0107421875,-0.583984375
4894,9.718036651611328,1.4104127883911133,-0.8526325225830078,0.0030040740997666,4.76837158693e-05,-0.0025272369410734,-0.869140625,-0.0107421875,-0.57861328125
4895,9.7076416015625,1.3916015625,-0.7904052734375,0.0072479248475626,-0.0052928924873648,-0.0028610229661431,-0.869140625,-0.012939453125,-0.5810546875
4896,9.713411331176756,1.4306306838989256,-0.7456064224243164,0.0126361848379741,-0.0022888183857462,0.0028133392658131,-0.869140625,-0.0107421875,-0.57861328125
4897,9.6649169921875,1.434326171875,-0.830078125,0.012016296538266,-0.0037670135973135,-0.0055313111049161,-0.869140625,-0.01318359375,-0.583984375
4898,9.699583053588867,1.3857364654541016,-0.7818937301635742,0.0057220459176998,-0.0041961670063132,0.0003814697278466,-0.869140625,-0.0107421875,-0.581298828125
4899,9.7015380859375,1.40533447265625,-0.7537841796875,0.0082015991586103,-0.0010967254688839,0.0003814697283074,-0.869140625,-0.008544921875,-0.584228515625
4900,9.661841392517088,1.3698101043701172,-0.8111476898193359,0.0065326691091005,-0.00534057620598,0.0049591064769814,-0.87158203125,-0.0107421875,-0.583984375
4901,9.6954345703125,1.38702392578125,-0.79498291015625,0.0040054321645928,-0.0066280365580763,0.0085830689241276,-0.869140625,-0.0107421875,-0.57861328125
4902,9.701800346374512,1.3835668563842771,-0.7504940032958984,0.0027656555236589,-0.0033378601147608,0.0037670135580872,-0.86669921875,-0.0107421875,-0.578857421875
4903,9.71221923828125,1.40380859375,-0.7568359375,0.0030517578381503,-0.0089168549333454,0.0061035156763006,-0.869140625,-0.0107421875,-0.581298828125
4904,9.69090461730957,1.5157699584960935,-0.852060317993164,0.0042438507392448,-0.0069618225610084,0.0066280365478093,-0.869384765625,-0.008544921875,-0.578857421875
4905,9.6649169921875,1.49993896484375,-0.86822509765625,0.0034332275673362,-0.0100612641209436,-0.0032424927024842,-0.869384765625,-0.008544921875,-0.58154296875
4906,9.690356254577635,1.4324188232421875,-0.770115852355957,0.0050544740379046,0.0031471253443557,-0.0210285193463769,-0.866455078125,-0.010986328125,-0.581298828125
4907,9.716796875,1.30767822265625,-0.80718994140625,0.0194549565775181,-0.0001430511513052,-0.004959106578583,-0.87158203125,-0.0107421875,-0.5810546875
4908,9.696674346923826,1.3272523880004883,-0.8388280868530273,-0.0014781952191716,-0.0135421755562819,0.0102996828174538,-0.869140625,-0.0107421875,-0.57861328125
4909,9.72137451171875,1.43890380859375,-0.78125,-0.0041961670171422,-0.0079631805893494,0.0028610229662333,-0.868896484375,-0.01318359375,-0.578369140625
4910,9.693813323974608,1.3646602630615234,-0.7581949234008789,0.0126838685906262,-0.0061988831457947,-0.0040531159030196,-0.869140625,-0.008544921875,-0.575927734375
4911,9.69085693359375,1.44500732421875,-0.9002685546875,0.007247924830696,0.0006198883078884,0.0009536743198284,-0.87158203125,-0.0107421875,-0.578369140625
4912,9.68177318572998,1.438283920288086,-0.7997751235961914,0.0079631806307619,-0.0069618225873727,-0.0074386597508913,-0.87158203125,-0.0107421875,-0.57568359375
4913,9.68017578125,1.361083984375,-0.8026123046875,-0.0036239624429331,-0.0060558319770066,-0.0108718873287993,-0.871337890625,-0.01318359375,-0.58349609375
4914,9.732794761657715,1.3440608978271484,-0.8154869079589843,0.000476837160277,-0.0034332275539948,-0.007295608552239,-0.868896484375,-0.01318359375,-0.5810546875
4915,9.71221923828125,1.361083984375,-0.81024169921875,0.0070571899955022,-0.0070095062793164,-0.0040054321596093,-0.868896484375,-0.01318359375,-0.578369140625
4916,9.693431854248049,1.4371633529663084,-0.8225440979003906,0.0188350682751378,-0.0028610230291348,-0.0074863435929028,-0.869140625,-0.01318359375,-0.57568359375
4917,9.67559814453125,1.44805908203125,-0.8148193359375,0.0030517578653951,0.0002384185832339,-0.0158309939267375,-0.871337890625,-0.012939453125,-0.580810546875
4918,9.689974784851074,1.3900041580200195,-0.8424043655395507,0.0109672549048041,0.0045776368298312,-0.0149250034139291,-0.868896484375,-0.01318359375,-0.583740234375
4919,9.710693359375,1.38092041015625,-0.74615478515625,0.0102996830247755,0.0025272370384865,-0.0219345101453553,-0.868896484375,-0.01318359375,-0.578369140625
4920,9.683609008789062,1.3967037200927734,-0.7930755615234375,-0.0001430511492729,-0.0002861022985459,-0.013780594046631,-0.871337890625,-0.015380859375,-0.58349609375
4921,9.7015380859375,1.39312744140625,-0.83770751953125,0.0001907348667051,0.0025272369838433,-0.0162124636699386,-0.871337890625,-0.015380859375,-0.58056640625
4922,9.694600105285645,1.402449607849121,-0.8032083511352539,0.0111579900249811,0.0043869020611037,-0.0236511241555156,-0.871337890625,-0.015380859375,-0.577880859375
4923,9.7015380859375,1.40533447265625,-0.80413818359375,0.0150680552605565,4.76837191789e-05,-0.0288009663841016,-0.871337890625,-0.015380859375,-0.577880859375
4924,9.68308448791504,1.4404058456420898,-0.8157014846801757,0.0081539160195188,0.0067710881565594,-0.0319004082868893,-0.86865234375,-0.017822265625,-0.583251953125
4925,9.68170166015625,1.4434814453125,-0.82244873046875,-0.0024795534059785,0.0011920929836435,-0.0331878686646358,-0.871337890625,-0.017578125,-0.577880859375
4926,9.684443473815918,1.3968944549560547,-0.7577896118164062,0.0075340278485823,0.0028610232336388,-0.0377655066840332,-0.86865234375,-0.02001953125,-0.583251953125
4927,9.7076416015625,1.47247314453125,-0.83770751953125,0.0078201306793867,-0.0007152558548219,-0.0490188679171313,-0.871337890625,-0.017578125,-0.58056640625
4928,9.686279296875,1.5430688858032227,-0.820183753967285,0.002813339760804,0.0027656560360446,-0.052881250758164,-0.87109375,-0.022216796875,-0.582763671875
4929,9.66949462890625,1.49078369140625,-0.81787109375,-0.0045776377716035,0.0105381036200457,-0.0576019419593452,-0.868408203125,-0.022216796875,-0.585693359375
4930,9.66641902923584,1.4842033386230469,-0.7662534713745117,0.0013351444424629,0.0020980841238703,-0.0669479570434986,-0.8681640625,-0.02685546875,-0.588134765625
4931,9.70001220703125,1.52587890625,-0.7659912109375,0.0040531171839467,0.0036239635997641,-0.0701904528796425,-0.868408203125,-0.02685546875,-0.579833984375
4932,9.6832275390625,1.53961181640625,-0.76141357421875,-0.0095367467467919,0.0032901776276432,-0.0743866246249774,-0.86572265625,-0.029052734375,-0.5771484375
4933,9.66339111328125,1.52435302734375,-0.74310302734375,0.0019550334010846,0.0007629398638379,-0.0898361689669147,-0.87060546875,-0.03369140625,-0.5791015625
4934,9.672999382019043,1.5941381454467771,-0.7368326187133789,-0.001955033413475,0.011014944353969,-0.0896931183108912,-0.870361328125,-0.035888671875,-0.587158203125
4935,9.6649169921875,1.66015625,-0.6927490234375,0.0001907350210961,-0.0018596664556873,-0.111389252320142,-0.86767578125,-0.04052734375,-0.5869140625
4936,9.634804725646973,1.6252517700195312,-0.836944580078125,-0.0123500941661434,-0.0031471282431099,-0.1188756168192884,-0.864990234375,-0.04296875,-0.5869140625
4937,9.619140625,1.605224609375,-0.7843017578125,0.003862385734113,0.0001907350979808,-0.1358033897623958,-0.8701171875,-0.04736328125,-0.58349609375
4938,9.674549102783203,1.6210556030273435,-0.7356643676757812,-0.002098086370116,-0.0109672696619701,-0.1429082920735848,-0.86474609375,-0.052001953125,-0.580810546875
4939,9.7015380859375,1.605224609375,-0.74310302734375,-0.0051498487202446,0.0069141487447729,-0.146675320958079,-0.86474609375,-0.056640625,-0.580322265625
4940,9.651255607604979,1.611661911010742,-0.7706642150878906,0.0064373108510167,0.0175476325420307,-0.1453401738807332,-0.866943359375,-0.061279296875,-0.579833984375
4941,9.56878662109375,1.7547607421875,-0.7598876953125,0.0137806176113348,0.0127792578541098,-0.1596453555804471,-0.864013671875,-0.068115234375,-0.587646484375
4942,9.667348861694338,1.616239547729492,-0.7085323333740234,0.0124454709331281,0.0119686329663416,-0.158548623956518,-0.866455078125,-0.07275390625,-0.5869140625
4943,9.6466064453125,1.65863037109375,-0.75531005859375,0.0221729680073627,0.0196457264925451,-0.1621249273656634,-0.863525390625,-0.077392578125,-0.589599609375
4944,9.52913761138916,1.9990205764770508,-0.7556676864624023,0.0103473875673043,0.0041008079759823,-0.1750949638117119,-0.86328125,-0.08642578125,-0.5888671875
4945,9.5062255859375,2.03704833984375,-0.71563720703125,0.011444129002456,0.0101566644896797,-0.2202994832972796,-0.86328125,-0.088623046875,-0.5859375
4946,9.549713134765623,2.0675182342529297,-0.7584810256958007,-0.0060558569857577,0.0012874656583894,-0.2491484468549929,-0.860107421875,-0.100341796875,-0.587890625
