Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
19996,8.456659317016602,-0.736546516418457,4.9948930740356445,0.0234127054546421,0.008773804080762,0.0026702881984927,-0.69677734375,-0.5693359375,-0.548095703125
19997,8.447265625,-0.73089599609375,4.97589111328125,0.015830993969529,0.0046253205272419,0.0053405762788772,-0.7021484375,-0.567138671875,-0.54248046875
19998,8.430933952331545,-0.7005691528320312,4.974818229675293,0.0185012822824746,0.0082969667967798,0.0054836274806303,-0.701904296875,-0.57177734375,-0.547607421875
19999,8.441162109375,-0.72174072265625,4.9560546875,0.0047683716220115,0.0072956085816776,0.0070571900005771,-0.69921875,-0.57177734375,-0.547607421875
20000,8.46240520477295,-0.6728410720825195,4.989147186279297,-0.0002861022949582,0.0010013580323537,0.000905990600701,-0.699462890625,-0.57177734375,-0.544921875
20001,8.43505859375,-0.7049560546875,4.99114990234375,-0.0020980835019229,0.0055789947664769,-0.0024795532295453,-0.69677734375,-0.57177734375,-0.5478515625
20002,8.435535430908203,-0.7030248641967773,5.017352104187012,-0.0105857849982084,0.002956390404905,0.0010967254727873,-0.69677734375,-0.57177734375,-0.5478515625
20003,8.4320068359375,-0.67291259765625,4.94232177734375,-0.01544952417865,-0.0024318695466393,-0.0009536743320154,-0.697021484375,-0.5693359375,-0.54248046875
20004,8.446240425109863,-0.7382392883300781,4.974579811096192,-0.0101566315400986,-0.0006675720261097,0.0005722045938083,-0.69921875,-0.57177734375,-0.547607421875
20005,8.4564208984375,-0.6866455078125,5.023193359375,-0.0295639060631933,-0.0144481669953993,0.0078201299909092,-0.699462890625,-0.5693359375,-0.545166015625
20006,8.469724655151367,-0.7164955139160156,4.916715621948241,-0.0054359436462421,-0.0093460083742409,-0.0010013580400972,-0.697021484375,-0.5693359375,-0.54541015625
20007,8.48236083984375,-0.71258544921875,4.96063232421875,-0.0017166137763864,0.0074863434136853,-0.0009536743202146,-0.69921875,-0.57177734375,-0.547607421875
20008,8.43818187713623,-0.68972110748291,4.967665672302246,-0.0014781952146257,0.0152587893122654,-0.0032424927288564,-0.69677734375,-0.57177734375,-0.5478515625
20009,8.41522216796875,-0.7476806640625,4.998779296875,-0.0034332275929657,0.0139713289547077,0.0053405762557244,-0.69677734375,-0.5693359375,-0.55078125
20010,8.45344066619873,-0.7227182388305664,5.050683021545409,-0.0039100647080035,0.0013351440466353,0.00491142274298,-0.69677734375,-0.5693359375,-0.553466796875
20011,8.43963623046875,-0.7415771484375,5.029296875,0.0003814697278235,0.002717971810743,0.0064849853730009,-0.6943359375,-0.567138671875,-0.54833984375
20012,8.438897132873535,-0.7131814956665039,5.005788803100586,-0.0055789947834725,0.0020980835083144,0.0072002411308064,-0.699462890625,-0.5693359375,-0.5478515625
20013,8.42437744140625,-0.71258544921875,4.99725341796875,-0.0099182129813132,0.0019550323665088,0.0059127808157828,-0.69677734375,-0.57177734375,-0.550537109375
20014,8.411598205566406,-0.718092918395996,4.974699020385742,-0.0103950501730332,-0.0012397766261415,0.0083446503682606,-0.697021484375,-0.5693359375,-0.54541015625
20015,8.43048095703125,-0.726318359375,4.9774169921875,-0.00381469727064,-0.002241134646501,-0.000381469727064,-0.697021484375,-0.567138671875,-0.54541015625
20016,8.426356315612793,-0.7345914840698242,4.993295669555664,-0.0112056733424036,-0.0020027160867274,0.0061035156928836,-0.69677734375,-0.567138671875,-0.551025390625
20017,8.44879150390625,-0.732421875,5.023193359375,-0.0095367432499096,-0.0066280365586871,-0.0003814697299963,-0.69677734375,-0.567138671875,-0.551025390625
20018,8.431792259216307,-0.7189273834228515,4.953527450561523,-0.0096321106828686,-0.0064849854102481,-0.0009536743250364,-0.6943359375,-0.567138671875,-0.54833984375
20019,8.39691162109375,-0.76446533203125,5.04913330078125,-0.0154495242006075,-0.0043392182168372,0.0030517578667866,-0.697021484375,-0.5693359375,-0.54541015625
20020,8.437371253967285,-0.6693840026855468,4.963302612304688,-0.0092029575112986,-0.0212669380831045,0.0068187716275425,-0.69677734375,-0.5693359375,-0.548095703125
20021,8.47015380859375,-0.787353515625,4.96978759765625,0.0101089478336629,-0.0030040741203809,0.0026702881070053,-0.699462890625,-0.567138671875,-0.548095703125
20022,8.435583114624022,-0.7038593292236328,4.969024658203125,-0.0011444091828892,0.0057220459144463,0.0028133392412694,-0.699462890625,-0.5693359375,-0.545166015625
20023,8.41064453125,-0.70343017578125,4.96978759765625,-0.005340576206375,0.0082492828902043,-0.0005722045935401,-0.697021484375,-0.567138671875,-0.54541015625
20024,8.4303617477417,-0.7378816604614257,5.009007453918457,-0.0053882599293348,0.0092506409406279,0.0011444091885312,-0.69677734375,-0.5693359375,-0.553466796875
20025,8.41827392578125,-0.7354736328125,4.9896240234375,-0.0055313110465935,0.0006198883069458,0.0001907348636756,-0.697021484375,-0.567138671875,-0.54833984375
20026,8.434915542602539,-0.7290363311767578,4.98659610748291,-0.0096321107926709,0.0044822693787676,0.0139236453042569,-0.697021484375,-0.567138671875,-0.54833984375
20027,8.42132568359375,-0.71868896484375,4.9652099609375,-0.0110626222779948,0.0116825105952962,0.0047683716715494,-0.69677734375,-0.567138671875,-0.551025390625
20028,8.399009704589844,-0.737762451171875,4.9855709075927725,-0.0182628636831303,0.0097274783064193,0.0014781952328382,-0.69677734375,-0.567138671875,-0.5537109375
20029,8.4075927734375,-0.75225830078125,5.02777099609375,-0.0141143801096008,-0.0014781952141811,0.0062942505894165,-0.6943359375,-0.567138671875,-0.556640625
20030,8.42142105102539,-0.7465362548828125,5.040574073791504,-0.0148296358872164,0.0006675720335081,0.0070571900685145,-0.69677734375,-0.567138671875,-0.5537109375
20031,8.39691162109375,-0.7415771484375,5.04608154296875,-0.0164031986022857,-0.0039577484999701,0.0066757203613953,-0.69677734375,-0.567138671875,-0.5537109375
20032,8.415818214416504,-0.7333993911743164,5.033564567565918,-0.0139713289582678,-0.0061035157223832,0.0026226044119615,-0.69677734375,-0.56494140625,-0.553955078125
20033,8.416748046875,-0.81939697265625,5.04302978515625,-0.0127792360267533,-0.004339218203114,0.0061035157142702,-0.69677734375,-0.567138671875,-0.551025390625
20034,8.394551277160643,-0.7080793380737304,5.042695999145508,-0.0203132640776891,-0.0198364268927668,0.005865097374544,-0.697021484375,-0.567138671875,-0.54833984375
20035,8.44268798828125,-0.8087158203125,4.986572265625,0.0022888183755596,-0.0096797943799709,-0.0026702881048195,-0.6943359375,-0.56494140625,-0.55126953125
20036,8.430981636047363,-0.776839256286621,5.036759376525879,-0.0001430511478445,-0.0061035156413656,0.001716613774134,-0.6943359375,-0.56494140625,-0.556640625
20037,8.3648681640625,-0.74462890625,5.0048828125,-0.003433227547831,-0.0041484832869624,-0.0030517578202942,-0.697021484375,-0.56494140625,-0.551025390625
20038,8.396315574645996,-0.8022785186767578,4.99114990234375,0.0005722045938326,-0.0096321106628497,0.0033855438468432,-0.697021484375,-0.56494140625,-0.551025390625
20039,8.43048095703125,-0.76141357421875,5.035400390625,-0.0020980835515767,-0.0195980077204103,0.0028610230248774,-0.69677734375,-0.567138671875,-0.5537109375
20040,8.429741859436035,-0.7765531539916992,5.014967918395996,0.0074863434979656,-0.0113487245383173,0.0066280366001097,-0.69677734375,-0.56494140625,-0.553955078125
20041,8.41217041015625,-0.74005126953125,5.0018310546875,0.0095367432724032,-0.003004074130807,0.0083923340797148,-0.69677734375,-0.56494140625,-0.553955078125
20042,8.383512496948242,-0.750136375427246,4.990386962890625,0.0042915344455008,-0.0057220459273345,0.0049591064703565,-0.6943359375,-0.56494140625,-0.55126953125
20043,8.4320068359375,-0.7537841796875,5.01251220703125,0.0028610229717809,-0.0028133392555846,0.0101089478336261,-0.699462890625,-0.56494140625,-0.5537109375
20044,8.45668315887451,-0.7535934448242188,5.002450942993164,0.0049114227522719,-0.0020027160737419,0.0064373016655991,-0.699462890625,-0.567138671875,-0.55078125
20045,8.42437744140625,-0.7476806640625,5.05218505859375,0.0028610229613691,0.0004291534442053,0.0074386596995598,-0.699462890625,-0.564697265625,-0.551025390625
20046,8.41796398162842,-0.7129907608032225,5.04474639892578,-0.0002861022954785,-0.0053405761822662,-0.0007629394546094,-0.697021484375,-0.567138671875,-0.54833984375
20047,8.404541015625,-0.77667236328125,4.998779296875,-0.0041961669986556,0.0021457672152216,-0.0009536743178762,-0.697021484375,-0.56494140625,-0.551025390625
20048,8.378195762634277,-0.7283926010131835,5.077171325683594,-0.0197887427773189,-0.0119209293839271,0.0024318695943211,-0.6943359375,-0.56494140625,-0.55126953125
20049,8.3953857421875,-0.76446533203125,4.99267578125,0.0082015994381057,-0.0213146217955423,0.0076293948261449,-0.69677734375,-0.567138671875,-0.5537109375
20050,8.449769020080566,-0.7669448852539062,5.013155937194824,0.0079154969912724,-0.0149726870798768,0.0051021576991937,-0.69677734375,-0.5693359375,-0.55078125
20051,8.43505859375,-0.7354736328125,4.99725341796875,-0.0011444091972763,-0.0148296358480397,0.0030517578594036,-0.699462890625,-0.567138671875,-0.548095703125
20052,8.41810703277588,-0.7657289505004882,5.021190643310546,0.0080585480568706,-0.0090599060994403,0.0028133392624577,-0.699462890625,-0.567138671875,-0.55078125
20053,8.42132568359375,-0.7476806640625,5.0689697265625,0.0070571899887157,-0.0052928924915368,0.0047683716139971,-0.697021484375,-0.567138671875,-0.54541015625
20054,8.432936668395996,-0.7478713989257812,5.0383806228637695,0.012874603531417,-0.0107765199929639,0.0045776368111705,-0.697021484375,-0.564697265625,-0.54833984375
20055,8.43048095703125,-0.74005126953125,5.0018310546875,0.0104904177182061,-0.0068187715168339,0.013542175599866,-0.697021484375,-0.567138671875,-0.54541015625
20056,8.432984352111816,-0.7257461547851562,5.001330375671387,0.0036716461665761,-0.0055313111080887,0.0123977662767507,-0.699462890625,-0.567138671875,-0.548095703125
20057,8.4075927734375,-0.7354736328125,4.98504638671875,0.0074386597865181,-0.0083446504015427,0.0106811525139747,-0.7021484375,-0.567138671875,-0.545166015625
20058,8.440971374511719,-0.733041763305664,4.944276809692383,0.0068664551579746,-0.0063896179942264,0.0092983246930907,-0.697021484375,-0.567138671875,-0.54833984375
20059,8.4808349609375,-0.7293701171875,4.986572265625,0.0068664551003249,-0.001096725467413,0.0003814697277958,-0.699462890625,-0.567138671875,-0.54541015625
20060,8.44748020172119,-0.6762504577636718,5.007719993591309,0.0041484832951524,-0.0066757202450728,0.0024795532338842,-0.699462890625,-0.567138671875,-0.548095703125
20061,8.40301513671875,-0.74462890625,4.9072265625,0.0053405762306611,-0.0115871430718809,-0.001525878923046,-0.699462890625,-0.567138671875,-0.55078125
20062,8.416056632995605,-0.7079601287841796,5.016350746154785,-0.0110626224925423,-0.0196456916677907,0.0080108645635651,-0.699462890625,-0.57177734375,-0.544921875
20063,8.46710205078125,-0.72784423828125,4.97589111328125,-0.0015258789441847,-0.0192165379533261,0.0011444092081385,-0.701904296875,-0.5693359375,-0.544921875
20064,8.489251136779785,-0.7316112518310546,5.037951469421387,-0.0061511994240224,-0.0122070314151142,-0.0040054321830843,-0.7021484375,-0.5693359375,-0.542236328125
20065,8.40606689453125,-0.67291259765625,4.9774169921875,-0.0144958498304096,-0.0037670136072446,-0.0020980835280856,-0.69970703125,-0.567138671875,-0.54248046875
20066,8.402276039123535,-0.733041763305664,4.914665222167969,-0.0175476079208447,-0.0107765200818231,-0.0015735626668148,-0.699462890625,-0.5693359375,-0.545166015625
20067,8.4747314453125,-0.71868896484375,4.98046875,-0.0127792360746076,-0.0089168550222075,-0.0057220460035556,-0.699462890625,-0.567138671875,-0.54541015625
20068,8.459877967834473,-0.7345438003540039,4.992318153381348,-0.0088691712253252,-0.0074863434536347,-0.0022888183807291,-0.701904296875,-0.5693359375,-0.544921875
20069,8.4503173828125,-0.714111328125,4.99267578125,-0.0164031985584647,-0.0041484833563559,-0.00171661380263,-0.699462890625,-0.567138671875,-0.54541015625
20070,8.42742919921875,-0.71563720703125,5.00030517578125,-0.0156402590678293,0.0013351440667659,-0.0045776368003402,-0.699462890625,-0.5693359375,-0.5478515625
20071,8.4442138671875,-0.75531005859375,4.99114990234375,-0.015449524338722,-0.0127315524643172,-0.0003814697367585,-0.69970703125,-0.567138671875,-0.54248046875
20072,8.454370498657225,-0.7551908493041992,4.949736595153809,-0.0079631806727212,-0.0094413758874179,0.0096797944704335,-0.699462890625,-0.567138671875,-0.54541015625
20073,8.44268798828125,-0.762939453125,4.97894287109375,-0.0074386597505531,-0.0066280365726082,0.0082015992121483,-0.697021484375,-0.567138671875,-0.542724609375
20074,8.439207077026367,-0.7199048995971679,5.014610290527344,0.0016212463713898,-0.0136375430063972,0.0110149385820901,-0.699462890625,-0.567138671875,-0.54541015625
20075,8.4442138671875,-0.7537841796875,4.89654541015625,0.009918213147051,-0.0167369846856486,0.0030517578914003,-0.69970703125,-0.567138671875,-0.54248046875
20076,8.4320068359375,-0.738525390625,5.06591796875,-0.001096725513456,-0.0234603892443641,0.0112533574424185,-0.69970703125,-0.567138671875,-0.539794921875
20077,8.44583511352539,-0.7421731948852539,4.915952682495117,0.0098228463827511,-0.0342845948990197,0.0117778789152404,-0.7021484375,-0.5693359375,-0.542236328125
20078,8.490252494812012,-0.7635354995727539,4.949617385864258,0.0085830691555831,-0.0203132636682134,0.0072002413471836,-0.7021484375,-0.567138671875,-0.536865234375
20079,8.4442138671875,-0.70037841796875,4.90264892578125,0.005149841431084,-0.0178813938579307,0.0032424927529047,-0.7021484375,-0.567138671875,-0.54248046875
20080,8.435392379760742,-0.7554054260253906,4.88300323486328,-0.0100612643361673,-0.0177383428106837,0.0053405763300983,-0.7021484375,-0.567138671875,-0.539794921875
20081,8.4869384765625,-0.762939453125,4.94842529296875,0.0009536743663409,-0.0274181380323036,0.0057220461980459,-0.704833984375,-0.564697265625,-0.539794921875
20082,8.50830078125,-0.7568359375,4.94842529296875,-0.0070571903595315,-0.0282287614381262,0.0064849857357857,-0.70458984375,-0.567138671875,-0.53955078125
20083,8.465576171875,-0.738525390625,4.89349365234375,-0.0011444092241063,-0.0234127053765083,0.0057220461205315,-0.70458984375,-0.567138671875,-0.542236328125
20084,8.480668067932129,-0.7406949996948242,4.887008666992188,-0.002717971871679,-0.0194549565551762,0.0,-0.704833984375,-0.56689453125,-0.5341796875
20085,8.48541259765625,-0.75225830078125,4.852294921875,-0.0022888184379402,-0.0213146217033189,0.0074386599233059,-0.707275390625,-0.564697265625,-0.53955078125
20086,8.502197265625,-0.76751708984375,4.88128662109375,-0.0003814697361853,-0.0173568729964338,0.0087738039322632,-0.707275390625,-0.56689453125,-0.533935546875
20087,8.49456787109375,-0.750732421875,4.9072265625,0.0020980835538004,-0.0146389011594713,0.0139236454024939,-0.707275390625,-0.564697265625,-0.53955078125
20088,8.481764793395996,-0.7382631301879882,4.897713661193848,0.0001430511495656,-0.0143051149565699,0.0040054321878395,-0.707275390625,-0.564697265625,-0.53955078125
20089,8.48541259765625,-0.76446533203125,4.840087890625,0.0101089480424043,-0.0178813939429322,0.0024795532934199,-0.707275390625,-0.56689453125,-0.53125
20090,8.484315872192385,-0.7328033447265625,4.962468147277832,-0.0028610230375508,-0.0205993658703663,0.0055313112059316,-0.709716796875,-0.56689453125,-0.536376953125
20091,8.4869384765625,-0.70037841796875,4.86907958984375,0.0015258790410165,-0.0354290039836026,0.0082015998454638,-0.707275390625,-0.56689453125,-0.533935546875
20092,8.534836769104006,-0.7562875747680664,4.89363670349121,0.0100612645756053,-0.0258445753553463,0.0056743624857679,-0.709716796875,-0.56689453125,-0.53369140625
20093,8.477783203125,-0.701904296875,4.84771728515625,-0.0043869020322948,-0.0241756448953642,0.0009536743548467,-0.707275390625,-0.5693359375,-0.53369140625
20094,8.44733715057373,-0.7488727569580078,4.8256635665893555,-0.0074386601998437,-0.031375887253187,0.0057220463075721,-0.712158203125,-0.5693359375,-0.533447265625
20095,8.502197265625,-0.732421875,4.82635498046875,0.0001907348873985,-0.0419139915058356,0.0118255630187113,-0.71240234375,-0.56689453125,-0.53076171875
20096,8.508467674255371,-0.7333755493164062,4.856324195861816,0.0041484840774999,-0.0517845253812067,0.0140666988834769,-0.71240234375,-0.56689453125,-0.53369140625
20097,8.50372314453125,-0.72021484375,4.86297607421875,0.0057220471241808,-0.0548839686661009,0.0129699734814764,-0.71240234375,-0.56689453125,-0.53076171875
20098,8.486557006835938,-0.7112979888916015,4.855179786682129,-0.0043869027994711,-0.0545501826369017,0.0152587923459865,-0.712646484375,-0.56689453125,-0.522705078125
20099,8.46710205078125,-0.701904296875,4.87518310546875,-0.0066280388980673,-0.0732422140102976,0.0045776383756436,-0.717529296875,-0.56689453125,-0.52783203125
20100,8.380556106567383,-0.6681442260742188,4.865717887878418,-0.0178337189219802,-0.0861645189626156,-0.0003814699234648,-0.717529296875,-0.569091796875,-0.52490234375
20101,8.38775634765625,-0.6256103515625,4.93316650390625,-0.0097274844406827,-0.0985623055828003,-0.0089645444845507,-0.717529296875,-0.56689453125,-0.522216796875
20102,8.42306613922119,-0.6230354309082031,5.014157295227051,0.0059127859569292,-0.11463175355208,0.0020504015818383,-0.71533203125,-0.56689453125,-0.51708984375
20103,8.3404541015625,-0.58441162109375,4.937744140625,0.0259876514345018,-0.1195908803628084,0.014495864286401,-0.72021484375,-0.56689453125,-0.5166015625
20104,8.243870735168457,-0.5671501159667968,5.060696601867676,0.0263214423183954,-0.1269818856773316,0.030899084460725,-0.722900390625,-0.56689453125,-0.513916015625
20105,8.23516845703125,-0.45928955078125,4.9346923828125,0.0558854270974874,-0.1555922769787556,0.0526429279143567,-0.7255859375,-0.566650390625,-0.50537109375
20106,8.34808349609375,-0.55999755859375,5.00946044921875,0.0864030687233671,-0.1363757044971468,0.0665666026146912,-0.73046875,-0.569091796875,-0.5048828125
20107,8.408689498901367,-0.4382133483886718,5.090737342834473,0.0878335624305958,-0.1120092498097012,0.0818730872385087,-0.738525390625,-0.566650390625,-0.490966796875
20108,8.3038330078125,-0.43487548828125,5.11627197265625,0.0774384480537627,-0.0726223869371186,0.0827790306781601,-0.738525390625,-0.566650390625,-0.485595703125
20109,8.205246925354006,-0.5133628845214843,5.247688293457031,0.058174177381901,-0.0486851107433778,0.0749111743171857,-0.7412109375,-0.566650390625,-0.4853515625
20110,7.889747619628905,-0.52032470703125,5.247235298156737,0.0521183626306184,-0.0645161433112779,0.1036645199990526,-0.74365234375,-0.564208984375,-0.4853515625
20111,7.8125,-0.677490234375,5.224609375,0.0612260173209649,-0.1050474424907209,0.1270296807967683,-0.7490234375,-0.56201171875,-0.479736328125
20112,7.74087905883789,-0.7755279541015625,5.287027359008789,0.0751021504044373,-0.1644141045044444,0.1638418976442201,-0.751708984375,-0.5595703125,-0.474365234375
20113,7.7392578125,-0.9185791015625,5.34210205078125,0.092125547912423,-0.2309337621841951,0.1932156936548335,-0.75439453125,-0.55712890625,-0.46337890625
20114,7.87053108215332,-0.9349584579467772,5.361437797546387,0.1276027154864528,-0.2505323868332672,0.222064964880572,-0.764892578125,-0.552490234375,-0.4521484375
20115,7.85369873046875,-1.00555419921875,5.5389404296875,0.1411450847562603,-0.2570652540273647,0.2250691892059287,-0.77294921875,-0.550048828125,-0.44091796875
20116,7.7869176864624015,-1.112532615661621,5.556821823120117,0.1925964062166904,-0.2356552214713751,0.2316020661041013,-0.783447265625,-0.54296875,-0.429931640625
20117,7.61566162109375,-1.116943359375,5.37261962890625,0.2443821072086493,-0.2527268620889447,0.2538712856153851,-0.791259765625,-0.540771484375,-0.42138671875
20118,7.55767822265625,-1.287841796875,5.4412841796875,0.3137638613094855,-0.2573054400647392,0.2737089002912533,-0.8017578125,-0.535888671875,-0.41015625
20119,7.558751106262206,-1.3970136642456055,5.177068710327148,0.4160030023236377,-0.2978398386649979,0.3292164979415859,-0.809814453125,-0.533447265625,-0.390869140625
20120,7.701396942138672,-1.6300439834594727,5.0675153732299805,0.5486204328511619,-0.2928836765381865,0.3747594942874646,-0.820556640625,-0.52880859375,-0.365966796875
20121,7.827758789062499,-1.41448974609375,4.96368408203125,0.6674581002122238,-0.2941259957211542,0.3502044929598179,-0.83349609375,-0.5263671875,-0.348876953125
20122,7.650446891784669,-1.1180639266967771,4.789590835571289,0.6856728087590536,-0.298369480798762,0.2603639707785265,-0.8466796875,-0.526123046875,-0.326171875
20123,7.0953369140625,-1.03607177734375,4.8370361328125,0.5762755550051305,-0.3297907934146034,0.1541185431341813,-0.857177734375,-0.5283203125,-0.303466796875
20124,6.240034103393555,-0.6070137023925781,4.950046539306641,0.4256802242480187,-0.2778103491059658,0.1127263414497945,-0.865234375,-0.53271484375,-0.272705078125
20125,4.803466796875,-0.28839111328125,4.53948974609375,0.3136210920361013,-0.3562987379798919,0.1668958221265554,-0.873291015625,-0.532470703125,-0.255859375
20126,3.3262014389038086,-0.2670049667358398,3.198862075805664,0.0338564765025284,-0.6710258272444789,0.0926523011893137,-0.878662109375,-0.532470703125,-0.2392578125
20127,2.2613525390625,0.4547119140625,3.8711547851562496,-0.2603257099774312,-1.0472160819022511,0.0747738987442044,-0.889404296875,-0.5322265625,-0.211181640625
20128,1.2410879135131836,1.2173891067504883,3.1848907470703125,-0.6361417327798607,-1.2970824535682324,-0.0571330531426848,-0.89794921875,-0.52978515625,-0.1728515625
20129,-0.16937255859375,1.39007568359375,2.490234375,-0.8426020655578019,-1.5269569101091631,-0.2315999111534887,-0.906005859375,-0.536376953125,-0.138916015625
20130,1.7394781112670898,0.739908218383789,2.100801467895508,-0.762337019704905,-1.805846330666797,-0.5044884350509155,-0.91455078125,-0.545166015625,-0.088623046875
20131,10.05706787109375,-0.469970703125,6.01806640625,-0.4618907389184364,-2.188531147534634,-0.7044513510634585,-0.91259765625,-0.56787109375,-0.03271484375
20132,10.078382492065428,1.8332719802856443,9.048938751220703,-1.0478382530023391,-3.4579855514931217,-0.6609184298600042,-0.903564453125,-0.60205078125,0.051025390625
20133,9.16290283203125,-0.55389404296875,4.815673828125,-1.852133333680718,-4.385558319329801,-0.3889274648556266,-0.892333984375,-0.633544921875,0.15625
20134,-0.7912158966064453,-1.1444091796875,-2.844548225402832,-0.726988706263552,-4.799978513619238,0.3358896052523691,-0.869384765625,-0.662841796875,0.2822265625
20135,3.8543701171875,-2.1026611328125,-15.15350341796875,0.1280555000040605,-2.8416011642108208,0.6259642921211903,-0.828369140625,-0.659912109375,0.434326171875
20136,10.651445388793944,-6.72602653503418,-31.572937965393063,0.5042682399267268,-1.8169778720704508,1.0416392190238233,-0.781005859375,-0.632080078125,0.51318359375
20137,5.64422607421875,-5.6243896484375,-11.10687255859375,1.431033573028843,-2.4766475747268086,0.8895472255376171,-0.775146484375,-0.590087890625,0.61279296875
20138,6.787419319152832,2.770733833312988,-13.790464401245115,1.4597742039390544,-1.6711822120381916,0.5582373462960741,-0.76025390625,-0.531982421875,0.740478515625
20139,0.27618408203125,3.45306396484375,-23.016357421875,0.0051504939117886,-0.9440187683690328,1.0047278308663188,-0.711181640625,-0.474365234375,0.80322265625
20140,7.330322265625,-7.867431640625,-20.8343505859375,0.903312017401149,-1.3950781320486279,0.5171866693082398,-0.695068359375,-0.46044921875,0.839111328125
20141,9.297609329223633,-6.825590133666992,-19.71440315246582,-0.7317896688015109,-1.4594301130731904,0.1200890501852323,-0.67333984375,-0.42333984375,0.9189453125
20142,7.0159196853637695,-3.731822967529297,-13.790273666381836,-0.4103872824240793,-0.7632650293376498,0.1574120868326616,-0.602783203125,-0.4443359375,0.929443359375
20143,4.486083984375,-2.9876708984375,-9.271240234375,-0.1327526831411278,-0.3221064564002581,0.1276027945709978,-0.560302734375,-0.451416015625,0.943359375
20144,3.1233310699462886,-2.181386947631836,-7.219624519348144,-0.3649270708536973,-0.1186382532711353,-0.0216486201708583,-0.54248046875,-0.45361328125,0.9423828125
