Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
20007,9.79766845703125,0.40740966796875,0.20904541015625,-0.0062942505559162,-0.0077724457622299,-0.0078201294785626,-0.83154296875,0.58544921875,0.11376953125
20008,9.78538990020752,0.4073619842529296,0.2197980880737304,0.0024318695158459,-0.0049591064636858,-0.0050067901796828,-0.8291015625,0.587646484375,0.110595703125
20009,9.81597900390625,0.39825439453125,0.2288818359375,-0.0082015992204331,-0.0102519990255414,-0.0030517578494634,-0.8291015625,0.58544921875,0.11083984375
20010,9.82513427734375,0.4207372665405273,0.1730680465698242,-0.0108718873522189,-0.0090599061268491,-0.0001907348658284,-0.83154296875,0.58544921875,0.116455078125
20011,9.8297119140625,0.38299560546875,0.17852783203125,0.0080108643539187,-0.0100612641587908,-0.0038146973113898,-0.8291015625,0.58544921875,0.10791015625
20012,9.84344482421875,0.4043817520141601,0.1911878585815429,0.0014781951932702,-0.0023841857955971,-0.0045776367275464,-0.8291015625,0.587646484375,0.11328125
20013,9.79461669921875,0.40740966796875,0.2105712890625,0.0009536743185875,0.0008106231707993,-0.0057220459115251,-0.8291015625,0.58544921875,0.113525390625
20014,9.7731351852417,0.4325389862060546,0.1803159713745117,0.0034332275470644,-0.0040054321382418,-0.0026702880921612,-0.8291015625,0.587646484375,0.110595703125
20015,9.79156494140625,0.42724609375,0.15869140625,0.0019073486394509,-0.0064373016581471,-0.0026702880952313,-0.83154296875,0.58544921875,0.108154296875
20016,9.820532798767088,0.3931999206542968,0.1652479171752929,-0.0045299530379034,-0.0094413758053144,-0.0024795532417997,-0.8291015625,0.58544921875,0.1162109375
20017,9.82818603515625,0.3997802734375,0.140380859375,-0.0045776367523571,-0.0052928924949129,-0.0078201294519434,-0.831787109375,0.587890625,0.1162109375
20018,9.78994369506836,0.3905773162841796,0.2100706100463867,0.0054359436318783,0.0009536743213821,-0.0069141388300206,-0.8291015625,0.58544921875,0.113525390625
20019,9.7808837890625,0.40435791015625,0.15106201171875,-0.0055313110578824,-0.0045299530215416,-0.0032424926891034,-0.83154296875,0.58544921875,0.116455078125
20020,9.822034835815428,0.4574537277221679,0.1783370971679687,0.0041484832970446,-0.0053405761984942,-0.0053882599145522,-0.8291015625,0.58544921875,0.113525390625
20021,9.83428955078125,0.408935546875,0.0885009765625,-0.0057220459140508,4.76837159504e-05,-0.0028610229570254,-0.8291015625,0.58544921875,0.11083984375
20022,9.80370044708252,0.4573345184326171,0.0962257385253906,-0.0129699708522692,-0.0006675720291609,-0.0019550323711141,-0.83154296875,0.587646484375,0.11083984375
20023,9.77630615234375,0.390625,0.21209716796875,-0.0032424927003569,-0.0094890595201623,-0.0036239624298107,-0.8291015625,0.58544921875,0.113525390625
20024,9.7900390625,0.430154800415039,0.1733064651489257,-0.0014781952056246,-0.012302398808102,-0.000810623177278,-0.8291015625,0.583251953125,0.11376953125
20025,9.82666015625,0.4302978515625,0.146484375,-0.0019073486505139,-0.0115871430518719,-0.0011444091903083,-0.8291015625,0.58544921875,0.1162109375
20026,9.81602668762207,0.4444599151611328,0.1632928848266601,-0.010013580482123,-0.0097274781826337,-0.0066757203214153,-0.8291015625,0.587646484375,0.11328125
20027,9.80377197265625,0.46234130859375,0.16021728515625,-0.0066757202810568,-0.0096797944075324,-0.0032424927079418,-0.83154296875,0.58544921875,0.11376953125
20028,9.78240966796875,0.4360914230346679,0.1717805862426757,-0.0082492828957113,-0.0054359436422606,-0.0030517578342515,-0.8291015625,0.587646484375,0.11328125
20029,9.8114013671875,0.4241943359375,0.1373291015625,-0.0093460084135739,-0.0094890595627612,0.0019073486558314,-0.8291015625,0.58544921875,0.1162109375
20030,9.80224609375,0.439453125,0.146484375,-0.0001907348645052,-0.0087738037672424,-0.0043869018836212,-0.8291015625,0.58544921875,0.113525390625
20031,9.79766845703125,0.44403076171875,0.146484375,-0.0085830689764607,-0.0119686128505091,-0.0028610229921535,-0.8291015625,0.58544921875,0.113525390625
20032,9.81903076171875,0.449681282043457,0.1312255859375,-0.0170230870750611,-0.0091552737210412,-0.0095367434594179,-0.83154296875,0.58544921875,0.116455078125
20033,9.8388671875,0.4486083984375,0.152587890625,-0.0165939334983486,-0.0087261202017178,-0.0019073486779711,-0.83154296875,0.583251953125,0.11669921875
20034,9.80224609375,0.4279136657714843,0.0944852828979492,-0.0119209290891216,0.0001907348654259,-0.0051498413665005,-0.8291015625,0.58544921875,0.1162109375
20035,9.86328125,0.40130615234375,0.13427734375,-0.0110626222033795,0.0036716461623285,-0.0066757202951428,-0.831787109375,0.585693359375,0.119140625
20036,9.783792495727539,0.4389286041259765,0.1465559005737304,-0.0053882599408839,0.0087738037975454,-0.006484985415577,-0.831787109375,0.585693359375,0.119140625
20037,9.76104736328125,0.396728515625,0.16937255859375,0.0068664551251634,-0.0005245208776166,-0.007438659718927,-0.83154296875,0.58544921875,0.11083984375
20038,9.79294776916504,0.4484891891479492,0.1491785049438476,-0.0089645386283831,-0.0025749206698547,0.0019073486443368,-0.83154296875,0.58544921875,0.11376953125
20039,9.8236083984375,0.44708251953125,0.128173828125,-0.0045776367883727,-0.0140666963809371,0.0030517578589151,-0.83154296875,0.58544921875,0.11083984375
20040,9.82980728149414,0.4031181335449218,0.108957290649414,0.0077724457658174,-0.0096321107036511,-0.0038623810247313,-0.83154296875,0.583251953125,0.11669921875
20041,9.7808837890625,0.42572021484375,0.1434326171875,0.0001907348633286,0.0002384185791608,-0.0019073486332869,-0.831787109375,0.585693359375,0.119140625
20042,9.77473258972168,0.4325628280639648,0.1526355743408203,0.0027179718034099,-0.0009059906011366,0.0009536743169859,-0.83154296875,0.583251953125,0.11669921875
20043,9.81292724609375,0.44097900390625,0.1373291015625,0.0038146972973918,-0.0104427338516101,-0.0011444091892175,-0.8291015625,0.58544921875,0.113525390625
20044,9.806847572326658,0.4307508468627929,0.1239776611328125,0.0033855438514167,-0.0105857850002045,-0.0011444091892113,-0.8291015625,0.583251953125,0.119140625
20045,9.8052978515625,0.433349609375,0.09918212890625,-0.0026702881201101,-0.0127315522869535,0.0047683716430537,-0.83154296875,0.58544921875,0.11376953125
20046,9.803915023803713,0.4451751708984375,0.1415014266967773,0.0027656555316913,-0.0082969665950739,-0.0002384185803182,-0.831787109375,0.585693359375,0.119140625
20047,9.81903076171875,0.41961669921875,0.1220703125,-0.0034332275579229,-0.0075817108570798,-0.0036239624222519,-0.8291015625,0.587646484375,0.11328125
20048,9.812879562377928,0.440835952758789,0.1252174377441406,-0.0076770782828439,-0.0006675720245951,-0.0032424926908906,-0.831787109375,0.587890625,0.113525390625
20049,9.8175048828125,0.4150390625,0.17242431640625,0.0,0.0051975250362452,-0.0026702880920159,-0.83154296875,0.58544921875,0.116455078125
20050,9.817433357238768,0.4511594772338867,0.0981330871582031,-0.0093460083821403,0.0046730041910701,-0.0046253204748347,-0.83154296875,0.58544921875,0.116455078125
20051,9.7991943359375,0.43182373046875,0.0885009765625,-0.0104904175605127,0.0019550323635501,0.0007629394589463,-0.829345703125,0.58544921875,0.119140625
20052,9.80987548828125,0.4024744033813476,0.0817775726318359,0.0030994415325003,0.0011444091812308,-0.0030517578166156,-0.829345703125,0.58544921875,0.119140625
20053,9.82666015625,0.4364013671875,0.115966796875,0.0072479248308894,-0.0012874603318027,-0.0001907348639707,-0.831787109375,0.585693359375,0.119140625
20054,9.8297119140625,0.3952980041503906,0.1443147659301757,0.0092506409306833,0.0037193298587283,-0.000619888309788,-0.83154296875,0.58544921875,0.11376953125
20055,9.84039306640625,0.4364013671875,0.10986328125,0.0049591064576413,0.0034809112635367,-0.0007629394550217,-0.8291015625,0.58544921875,0.1162109375
20056,9.81593132019043,0.387883186340332,0.1492738723754882,0.0188350683803613,0.0120162967894963,-0.0019073486967454,-0.829345703125,0.58544921875,0.119140625
20057,9.77630615234375,0.439453125,0.16021728515625,0.0131607057520167,0.005388259963688,-0.0030517578555401,-0.829345703125,0.587646484375,0.115966796875
20058,9.79909896850586,0.4071474075317382,0.1346111297607421,0.0010490417503451,0.0047683715924779,0.003004074103261,-0.8291015625,0.58544921875,0.113525390625
20059,9.8358154296875,0.41351318359375,0.1312255859375,0.0076293945631053,-0.0001430511480582,-0.0020980835048539,-0.8291015625,0.58544921875,0.10791015625
20060,9.806776046752928,0.4387855529785156,0.1966238021850585,0.0022411346448367,0.0006675720218662,-0.0017642974863608,-0.83154296875,0.58544921875,0.116455078125
20061,9.7869873046875,0.4241943359375,0.213623046875,-0.0019073486458417,0.0090122223516021,0.0041961670208517,-0.83154296875,0.58544921875,0.11083984375
20062,9.77783203125,0.430154800415039,0.1744270324707031,0.000667572022893,-0.0054359436149864,0.0012874603298652,-0.83154296875,0.587646484375,0.11083984375
20063,9.87091064453125,0.396728515625,0.164794921875,-0.0074386597066049,0.0040531158657783,-0.0024795532355349,-0.8291015625,0.58544921875,0.1162109375
20064,9.83879566192627,0.4434108734130859,0.154280662536621,-0.0198841102295797,0.0121116642645401,-0.0032424927952312,-0.8291015625,0.587646484375,0.107666015625
20065,9.765625,0.4241943359375,0.213623046875,-0.0062942505594731,0.0113010407772359,-0.0015258789235086,-0.83154296875,0.58544921875,0.11083984375
20066,9.789919853210447,0.4232168197631835,0.1891374588012695,-0.0066757202479386,0.0034332275560827,-0.0042438507290467,-0.8291015625,0.58544921875,0.10791015625
20067,9.82513427734375,0.41961669921875,0.1556396484375,-0.0204086309646702,-0.0007152557581076,-0.0043869019830599,-0.83154296875,0.58544921875,0.108154296875
20068,9.81435775756836,0.4242420196533203,0.1633167266845703,-0.0121116639571325,-0.0007629394618666,-0.004959106502133,-0.83154296875,0.58544921875,0.108154296875
20069,9.8175048828125,0.43487548828125,0.18157958984375,-0.0162124636994682,0.0010013580520259,-0.005722046011577,-0.83154296875,0.58544921875,0.11083984375
20070,9.78851318359375,0.408935546875,0.213623046875,-0.0144958498534001,0.0005722045994763,-0.0064849854607316,-0.8291015625,0.58544921875,0.11083984375
20071,9.80682373046875,0.39215087890625,0.21820068359375,-0.003623962438389,-0.00643730169977,-0.009727478124097,-0.8291015625,0.58544921875,0.10791015625
20072,9.805178642272947,0.4127025604248046,0.2141714096069335,0.0006198883059641,-0.0020980834971095,-0.0015735626228321,-0.8291015625,0.58544921875,0.10791015625
20073,9.8236083984375,0.43182373046875,0.2105712890625,-0.0019073486364441,-0.0014781951932442,-0.0047683715911103,-0.83154296875,0.58544921875,0.11376953125
20074,9.82658863067627,0.409245491027832,0.1855850219726562,-0.0008583068864257,0.0044822692957789,-0.0028610229547525,-0.83154296875,0.58544921875,0.11083984375
20075,9.814453125,0.4119873046875,0.201416015625,0.0047683716602448,0.0141620638309272,-0.0047683716602448,-0.831298828125,0.583251953125,0.1083984375
20076,9.7991943359375,0.4364013671875,0.1922607421875,0.0029087067008871,0.0129699708629722,0.0028610229844791,-0.83154296875,0.58544921875,0.11083984375
20077,9.839892387390137,0.4406213760375976,0.2158164978027343,-0.0002861023028751,0.0204086309384242,-0.000619888322896,-0.83154296875,0.58544921875,0.108154296875
20078,9.821581840515137,0.4633665084838867,0.2382278442382812,0.0016212463798919,0.0196456914269258,0.0001430511511669,-0.828857421875,0.58544921875,0.105224609375
20079,9.76715087890625,0.518798828125,0.26092529296875,0.0001907348730142,0.0267505659402465,-0.0070571903015267,-0.831298828125,0.583251953125,0.1083984375
20080,9.765172004699709,0.4223585128784179,0.3003358840942382,-0.0067234040390995,0.0140190126772714,-0.0004291534493042,-0.83154296875,0.58544921875,0.108154296875
20081,9.83734130859375,0.4364013671875,0.21209716796875,-0.0064849854034428,0.0078678131732945,-0.0040054321609499,-0.83154296875,0.587646484375,0.105224609375
20082,9.83123779296875,0.45166015625,0.27618408203125,0.0087738037835423,0.0068664551349462,0.0,-0.831298828125,0.58544921875,0.10546875
20083,9.8114013671875,0.4364013671875,0.23956298828125,-0.0114440919802994,0.0086307527018091,-0.005912780856488,-0.831298828125,0.58544921875,0.10546875
20084,9.783720970153809,0.4721403121948242,0.2690553665161132,0.0070095063077919,0.0112533570655706,0.0003814697310362,-0.831298828125,0.58544921875,0.10546875
20085,9.77325439453125,0.41656494140625,0.27313232421875,0.0034332275728068,0.0105381012998655,-0.0049591064940543,-0.833984375,0.58544921875,0.10546875
20086,9.814453125,0.42266845703125,0.2410888671875,0.0003814697291141,0.0085830689050686,-0.0051498413430411,-0.831298828125,0.58544921875,0.1025390625
20087,9.8175048828125,0.42266845703125,0.29296875,0.0074386597671509,0.0116825105317434,0.0028610229873657,-0.833740234375,0.58544921875,0.09716796875
20088,9.806728363037108,0.4475593566894531,0.2683877944946289,0.0043392181716584,0.0089645386403493,0.003385543848217,-0.831298828125,0.587646484375,0.099609375
20089,9.82513427734375,0.4150390625,0.2532958984375,0.0001907348653072,0.0124454499612951,0.0020980835183792,-0.833740234375,0.587646484375,0.099853515625
20090,9.8128080368042,0.4508256912231445,0.2779722213745117,0.0035285949860689,0.0069618225400819,0.0020980835052301,-0.833740234375,0.58544921875,0.09716796875
20091,9.8419189453125,0.408935546875,0.2777099609375,0.0116348271496022,0.0214099893039811,-0.0061035158817585,-0.831298828125,0.58544921875,0.099853515625
20092,9.84151363372803,0.4328489303588867,0.3271102905273437,-0.0002384185894702,0.0250816356122674,-0.0048160555072985,-0.833740234375,0.587646484375,0.099853515625
20093,9.80224609375,0.45166015625,0.3631591796875,-0.0015258789934601,0.0288486497201052,-0.0047683718545628,-0.833740234375,0.587646484375,0.099853515625
20094,9.795618057250977,0.400090217590332,0.386667251586914,0.018119813088316,0.0215530408313654,-0.0099182134799203,-0.833740234375,0.587646484375,0.09423828125
20095,9.82513427734375,0.43182373046875,0.372314453125,0.0034332277231366,0.0280857101239927,-0.0019073487350759,-0.8310546875,0.58544921875,0.09423828125
20096,9.804868698120115,0.4448175430297851,0.3557682037353515,0.0030994416261957,0.0214576727967399,-0.0019073486930435,-0.83349609375,0.58544921875,0.0888671875
20097,9.82666015625,0.4547119140625,0.3387451171875,0.0148773200417988,0.0219821940361194,-0.0026702882126305,-0.83349609375,0.58544921875,0.086181640625
20098,9.820222854614256,0.4864454269409179,0.3119707107543945,0.0050544744632178,0.0413894701327647,0.0010967255910755,-0.83349609375,0.583251953125,0.091796875
20099,9.8876953125,0.47454833984375,0.36773681640625,-0.0133514435038134,0.0570774209788023,0.0041961679583413,-0.833740234375,0.585693359375,0.0888671875
20100,9.742069244384766,0.2728462219238281,0.3168582916259765,-0.0125408210255758,0.0640869333018021,-0.0154495285638273,-0.836181640625,0.587890625,0.086181640625
20101,9.8724365234375,0.1220703125,0.1953125,0.045251869410384,0.0684738508675568,-0.0303268587407842,-0.833740234375,0.585693359375,0.086181640625
20102,9.833574295043944,0.2578496932983398,0.1576900482177734,0.0729561480089888,0.0848770872261439,-0.0196457078298715,-0.8359375,0.58349609375,0.078125
20103,9.7900390625,0.21820068359375,0.06866455078125,0.1043321254866354,0.1057149553034144,-0.016212487507064,-0.8359375,0.583251953125,0.075439453125
20104,9.682989120483398,0.1666069030761718,0.0509023666381835,0.1147272359225367,0.1223089609897368,-0.00863076878719,-0.835693359375,0.58544921875,0.064208984375
20105,9.66339111328125,0.23345947265625,-0.0396728515625,0.1019002274884425,0.0909806429798542,0.0011444106035201,-0.838134765625,0.58544921875,0.058837890625
20106,9.7686767578125,0.29754638671875,-0.2044677734375,0.0914097747665564,0.0814915519436854,0.0049591114114355,-0.837890625,0.58544921875,0.05322265625
20107,9.732174873352049,0.4087209701538085,-0.2999782562255859,0.0830650976600782,0.0691414417951282,-0.0018596663655241,-0.837890625,0.58544921875,0.050537109375
20108,9.70652103424072,0.2645254135131835,-0.3089427947998046,0.0649452553730765,0.0580311129141219,-0.0191211801795915,-0.835205078125,0.58544921875,0.044677734375
20109,9.73358154296875,0.15716552734375,-0.37384033203125,0.1173021177474939,0.0828267392387792,-0.0446320252892903,-0.83740234375,0.583251953125,0.03955078125
20110,9.644269943237305,0.3327369689941406,-0.3800630569458007,0.1367571702844495,0.0836374046997644,-0.0654221888529514,-0.83740234375,0.5810546875,0.037109375
20111,9.5947265625,0.44708251953125,-0.38909912109375,0.1354220217737199,0.0826360435682593,-0.0679017461287947,-0.839599609375,0.5810546875,0.02880859375
20112,9.615921974182129,0.5139350891113281,-0.3509044647216796,0.1524929047579676,0.0978949135297397,-0.0685216710873044,-0.842041015625,0.5810546875,0.0234375
20113,9.66644287109375,0.67138671875,-0.43182373046875,0.1415733695275258,0.1440052462017945,-0.058555775607882,-0.841552734375,0.576416015625,0.0126953125
20114,9.615421295166016,0.6397247314453125,-0.3800153732299804,0.1730927979866243,0.2088557727772492,-0.0723842609762247,-0.84130859375,0.576416015625,0.001708984375
20115,9.68170166015625,0.56915283203125,-0.49285888671875,0.1928820471959127,0.2584476380227062,-0.0785833408600405,-0.848388671875,0.572021484375,-0.008544921875
20116,9.566879272460936,0.6297111511230468,-0.5482912063598632,0.2476247043000027,0.3413244046561563,-0.1186862871177945,-0.850341796875,0.569580078125,-0.02197265625
20117,9.54742431640625,0.64239501953125,-0.51422119140625,0.2987437504197189,0.4007410181208807,-0.1216909897958695,-0.849853515625,0.565185546875,-0.041015625
20118,9.38720703125,0.3265380859375,-0.47149658203125,0.3767581210763009,0.4522909477798651,-0.1228362131239781,-0.8515625,0.560546875,-0.068115234375
20119,9.197974205017088,0.2923965454101562,-0.4682779312133789,0.511519600797751,0.4567769419261357,-0.1003774363456013,-0.855712890625,0.555908203125,-0.09228515625
20120,9.07130241394043,0.2336978912353515,-0.4869937896728515,0.6154313724911374,0.4802424726761386,-0.0902213045678933,-0.857177734375,0.549072265625,-0.119384765625
20121,9.04998779296875,0.5157470703125,-0.55999755859375,0.6565854681177627,0.4596908935039025,-0.0778231886097893,-0.85888671875,0.54443359375,-0.149169921875
20122,8.817410469055174,0.82857608795166,-0.4500389099121093,0.6911568845681829,0.3904507086273134,-0.0396268366962991,-0.85791015625,0.53759765625,-0.181884765625
20123,8.35113525390625,1.171875,-0.3082275390625,0.5590582718723309,0.2708981612509989,-0.0101092079185375,-0.857177734375,0.532958984375,-0.209228515625
20124,8.01374912261963,1.4592170715332031,0.0168800354003906,0.3998806759092132,0.1701853246267567,-0.0018596883329906,-0.85595703125,0.526123046875,-0.230712890625
20125,6.7291259765625,1.75323486328125,1.080322265625,0.2563969176344826,0.1272209366280081,0.1018530437171759,-0.855712890625,0.52587890625,-0.247314453125
20126,5.803680419921875,1.6746759414672852,0.9018659591674804,-0.0694754643901503,0.2086171288310967,0.1198296788005819,-0.853271484375,0.5302734375,-0.25341796875
20127,5.078125,1.72576904296875,0.20904541015625,-0.3598750897969585,0.3513395603052855,0.0272755467555134,-0.850830078125,0.537109375,-0.257080078125
20128,4.5465707778930655,0.962209701538086,0.4776239395141601,-0.5233524915836165,0.6364157041161682,0.0257026872859744,-0.84619140625,0.54345703125,-0.263427734375
20129,3.485107421875,0.14801025390625,-0.01068115234375,-0.7702811683945487,1.1073984033735647,-0.0825982530745021,-0.84130859375,0.55224609375,-0.2783203125
20130,2.816176414489746,0.16632080078125,-0.2781629562377929,-0.8046679230004758,1.7122146741624136,-0.2718633845713183,-0.8310546875,0.563232421875,-0.304931640625
20131,19.66552734375,1.37939453125,2.85797119140625,-0.96538905044106,3.033445932368995,0.0255757478764535,-0.820068359375,0.567138671875,-0.358642578125
20132,23.28619956970215,3.162717819213867,3.320765495300293,-1.4250868785662467,3.3378818218367288,-0.0082088058644807,-0.79248046875,0.595458984375,-0.43212890625
20133,18.9300537109375,3.02276611328125,2.001953125,-1.1544983835424332,4.043584877229629,-0.1814123085415889,-0.741943359375,0.618896484375,-0.509765625
20134,6.771731376647949,-1.5572786331176756,-2.9574394226074214,-0.7527640311427616,3.8822002950438046,-0.3812508761405984,-0.676513671875,0.64208984375,-0.59375
20135,-3.41644287109375,-2.7801513671875,2.06451416015625,-0.0110716441829358,3.496014818574712,-0.0633756184264605,-0.59814453125,0.649658203125,-0.671875
20136,-12.2511625289917,-4.478287696838378,13.4415864944458,1.199415861896301,2.692447429035843,-0.0670344598418514,-0.511962890625,0.645751953125,-0.744140625
20137,-5.78155517578125,-2.08587646484375,14.19219970703125,1.7395957563461306,2.3321203634074457,-0.3967658130543436,-0.418212890625,0.5927734375,-0.834716796875
20138,-3.211092948913574,7.143402099609375,13.486051559448242,1.328245880879342,1.9445481534942135,-0.1431996456958083,-0.337158203125,0.53564453125,-0.91015625
20139,-3.21197509765625,2.3162841796875,21.656799316406246,-0.1356410077440319,2.8998453924313274,-0.0312981009778702,-0.264892578125,0.494140625,-0.955810546875
20140,-7.896518707275391,2.008295059204101,23.349547386169437,-0.0512809306633987,2.4149263571199056,-0.5387121395179182,-0.1884765625,0.510986328125,-0.96826171875
20141,-7.59429931640625,4.376220703125,16.949462890625,0.0099196782532028,1.4845656939613083,-0.1091164607852315,-0.07373046875,0.5048828125,-0.981201171875
20142,-5.340480804443359,2.82583236694336,12.049412727355955,-0.113824124333034,0.6267241165098729,0.0456822417725373,0.00341796875,0.50830078125,-0.987060546875
20143,-4.10308837890625,0.408935546875,8.54339599609375,0.0154972250076854,0.0207901233949257,0.1270295612937666,0.050537109375,0.510009765625,-0.98779296875
20144,-3.5169363021850586,0.845956802368164,6.6722631454467765,0.2918776617004129,-0.3950195310449633,0.2201599679906561,0.065673828125,0.5029296875,-0.98828125
20145,-1.6845703125,2.40631103515625,6.94427490234375,-0.118974171951733,-0.5561982932444948,0.3044212880720897,0.063720703125,0.494140625,-0.992919921875
20146,0.9697198867797852,2.685809135437012,8.97219181060791,-0.2967452968130687,-0.6154734928436892,0.1225987719920295,0.05078125,0.5009765625,-0.98974609375
20147,0.07781982421875,4.638671875,11.163330078125,-0.1550232057826197,-0.5458953121499326,0.1066231584527646,0.035400390625,0.512451171875,-0.984130859375
20148,0.1265287399291992,2.4841785430908203,11.809301376342772,-0.1471528815329615,-0.2193941697774322,0.1595984103988406,0.01025390625,0.51708984375,-0.97998046875
20149,0.69427490234375,0.81024169921875,10.66436767578125,-0.0360012420940129,-0.0324249597667931,0.1136780942412276,-0.002685546875,0.5263671875,-0.977294921875
