Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
20054,9.464669227600096,-2.416062355041504,0.7620573043823242,-0.0134468080814176,-0.007724762089325,0.0022411346802362,-0.769775390625,-0.099609375,-0.639892578125
20055,9.4573974609375,-2.42156982421875,0.80718994140625,0.0263214125437602,-0.0102519994509211,-0.0024795533555716,-0.769775390625,-0.099609375,-0.63720703125
20056,9.448790550231934,-2.3435115814208984,0.8088111877441406,0.0475406724293599,-0.0135421775024455,-0.0019550326676065,-0.769775390625,-0.099609375,-0.634521484375
20057,9.44061279296875,-2.29339599609375,0.76141357421875,0.0295639057994377,-0.0112056739723675,-0.0032424928941318,-0.769775390625,-0.101806640625,-0.636962890625
20058,9.439706802368164,-2.3187875747680664,0.738525390625,-0.0055313110675807,-0.0057220459319801,0.0049591064743827,-0.769775390625,-0.101806640625,-0.6396484375
20059,9.503173828125,-2.37579345703125,0.775146484375,-0.0062942505160044,-0.0049114227511247,-0.0015258789129707,-0.77197265625,-0.10400390625,-0.63671875
20060,9.472942352294922,-2.361702919006348,0.8062362670898438,0.0214099891631348,-0.0085830691522589,0.000524520892638,-0.772216796875,-0.101806640625,-0.636962890625
20061,9.4512939453125,-2.24609375,0.7659912109375,0.0238418589936104,-0.0106334691111502,0.0003814697438977,-0.77197265625,-0.10400390625,-0.63671875
20062,9.431743621826174,-2.248573303222656,0.7656097412109375,-0.0061035156925755,-0.0102996827312212,0.0047683716348246,-0.77197265625,-0.1064453125,-0.636474609375
20063,9.515380859375,-2.30255126953125,0.71258544921875,-0.0083923341107649,-0.0123500825834553,0.0017166137953837,-0.772216796875,-0.101806640625,-0.636962890625
20064,9.46829319000244,-2.349257469177246,0.8001565933227539,-0.0177860264958661,-0.0055313111890629,-0.0083923342178885,-0.77197265625,-0.1064453125,-0.636474609375
20065,9.4146728515625,-2.30712890625,0.83160400390625,-0.0019073486406838,-0.0062465667982394,0.0043869018735727,-0.769775390625,-0.101806640625,-0.636962890625
20066,9.464788436889648,-2.252364158630371,0.7329225540161132,-0.0089168549361352,-0.0053405762184339,0.0047683716236017,-0.76953125,-0.10400390625,-0.636962890625
20067,9.4451904296875,-2.3223876953125,0.732421875,-0.0223159798576518,-0.0045299531762327,0.0074386599525506,-0.76953125,-0.1064453125,-0.63671875
20068,9.48944091796875,-2.3040771484375,0.738525390625,-0.0365734136597996,-0.0112533580491691,0.0047683720547326,-0.772216796875,-0.101806640625,-0.636962890625
20069,9.4451904296875,-2.33001708984375,0.8148193359375,-0.0312805196807352,-0.0052928928118317,-0.0013351441327143,-0.769775390625,-0.101806640625,-0.636962890625
20070,9.4329833984375,-2.33612060546875,0.74462890625,-0.0213623056627792,-0.0110626225753678,0.0102996830874114,-0.772216796875,-0.101806640625,-0.636962890625
20071,9.44366455078125,-2.35748291015625,0.72174072265625,-0.033187869016986,-0.0092983253711383,0.0089645393321743,-0.772216796875,-0.099609375,-0.636962890625
20072,9.438490867614746,-2.406144142150879,0.7577419281005859,-0.0213146220971199,-0.0128746039512805,0.0131130225429709,-0.772216796875,-0.101806640625,-0.636962890625
20073,9.48028564453125,-2.3406982421875,0.79498291015625,0.0095367432947695,-0.0094890595782957,0.0049591065132801,-0.772216796875,-0.099609375,-0.63427734375
20074,9.481644630432129,-2.3117780685424805,0.772404670715332,0.0149726872612086,-0.014781952391639,0.00720024132625,-0.769775390625,-0.101806640625,-0.63427734375
20075,9.4451904296875,-2.29644775390625,0.7598876953125,0.0082015992258336,-0.0096797944351408,-0.0055313111057948,-0.772216796875,-0.101806640625,-0.634033203125
20076,9.435296058654783,-2.326178550720215,0.7050752639770507,0.0175952923407265,-0.0267028826851133,-0.0017166138869001,-0.772216796875,-0.101806640625,-0.636962890625
20077,9.49859619140625,-2.29949951171875,0.6591796875,0.0017166138188254,-0.0201702123711986,-0.0045776368502011,-0.772216796875,-0.101806640625,-0.634033203125
20078,9.490489959716797,-2.3724794387817383,0.7599830627441406,0.0088691713940219,-0.016593933575912,-0.0084400179394724,-0.77197265625,-0.10400390625,-0.63671875
20079,9.41925048828125,-2.26287841796875,0.75836181640625,0.0381469771227306,-0.0169277210982117,0.003814697712273,-0.772216796875,-0.10400390625,-0.634033203125
20080,9.475851058959961,-2.1732330322265625,0.7033586502075195,0.0121593477729718,-0.0121116640562151,0.000190734867027,-0.7744140625,-0.106201171875,-0.633544921875
20081,9.5001220703125,-2.2613525390625,0.665283203125,-0.0295639056492222,-0.0073909764123055,-0.0022888185018752,-0.774658203125,-0.10400390625,-0.631103515625
20082,9.490966796875,-2.30712890625,0.70343017578125,-0.0337600738474976,-0.0143051160370752,0.0030517580879093,-0.772216796875,-0.10400390625,-0.634033203125
20083,9.4696044921875,-2.3529052734375,0.7568359375,-0.0095367432972675,-0.0094890595807812,-0.0053405762464698,-0.774658203125,-0.10400390625,-0.6337890625
20084,9.439826011657715,-2.3130178451538086,0.6623029708862304,0.0294208547940845,-0.0137329111518579,-0.0057697300325514,-0.7744140625,-0.10400390625,-0.636474609375
20085,9.48028564453125,-2.2216796875,0.68359375,0.0320434603505672,-0.0220775627117747,-0.00629425114029,-0.7744140625,-0.106201171875,-0.633544921875
20086,9.49249267578125,-2.2247314453125,0.70648193359375,0.0049591065673667,-0.0183105473256617,-0.0030517578876102,-0.7744140625,-0.108642578125,-0.63330078125
20087,9.513115882873535,-2.2936344146728516,0.6892681121826171,-0.0021934509751436,-0.0158786777113656,-0.008201599298363,-0.774658203125,-0.106201171875,-0.630859375
20088,9.451770782470703,-2.298235893249512,0.710606575012207,0.0190258034610536,-0.0160217292303609,-0.0071048739741779,-0.7744140625,-0.1083984375,-0.6279296875
20089,9.4635009765625,-2.25372314453125,0.6439208984375,0.0278472922929305,-0.0188350692734718,-0.0091552741784977,-0.7744140625,-0.108642578125,-0.630615234375
20090,9.458708763122559,-2.2327423095703125,0.6758689880371093,0.0298500093516624,-0.0239372279465407,-0.0129699721144603,-0.7744140625,-0.108642578125,-0.63330078125
20091,9.48944091796875,-2.21099853515625,0.65765380859375,0.0171661384904083,-0.0199794778541141,-0.0009536743605782,-0.77685546875,-0.11083984375,-0.63037109375
20092,9.526681900024414,-2.2727489471435542,0.68361759185791,0.0075817112468379,-0.0243186964521218,-0.0143051155600716,-0.77685546875,-0.11083984375,-0.627685546875
20093,9.43450927734375,-2.2064208984375,0.74462890625,0.0484466656929332,-0.0215053604601505,-0.0204086347604089,-0.776611328125,-0.113037109375,-0.630126953125
20094,9.490227699279783,-2.157759666442871,0.6399154663085938,0.0461578475547058,-0.0308036875210123,-0.0194549605395867,-0.779052734375,-0.115234375,-0.6298828125
20095,9.5001220703125,-2.17742919921875,0.6500244140625,0.0230789220500748,-0.036001211049187,-0.0225067173711473,-0.77685546875,-0.115234375,-0.62451171875
20096,9.509158134460447,-2.17435359954834,0.6795167922973632,0.0395298103693915,-0.0411987408433707,-0.0227451381739442,-0.779052734375,-0.119873046875,-0.626708984375
20097,9.54742431640625,-2.12860107421875,0.77667236328125,0.0599384568931398,-0.0455856521796672,-0.0293731817391998,-0.779052734375,-0.1220703125,-0.623779296875
20098,9.534645080566406,-2.0940303802490234,0.8405923843383789,0.065374409349081,-0.0450611355469595,-0.041437171206675,-0.78125,-0.126708984375,-0.6259765625
20099,9.53216552734375,-2.01416015625,0.836181640625,0.0547886133088399,-0.0183105548395078,-0.0564575440884825,-0.78125,-0.12890625,-0.620361328125
20100,9.436678886413574,-2.093648910522461,0.6583929061889648,0.0247001761369504,-0.0080585516740243,-0.0788212184447472,-0.778564453125,-0.13330078125,-0.6201171875
20101,9.41314697265625,-2.0416259765625,0.62255859375,-0.0663280894625126,-0.0152587984385363,-0.067710918071005,-0.781005859375,-0.1357421875,-0.61962890625
20102,9.391117095947264,-2.3740291595458984,0.8530855178833007,-0.2343663556001074,-0.0256062528905915,-0.0391007958478307,-0.781005859375,-0.13330078125,-0.619873046875
20103,9.375,-2.78778076171875,1.18560791015625,-0.1618865083558131,-0.0299454277606629,-0.0076294083466657,-0.781005859375,-0.131103515625,-0.6201171875
20104,9.181904792785645,-2.7269363403320312,1.152372360229492,0.0181674977778701,-0.0369072002101613,0.0008106232604299,-0.77880859375,-0.124267578125,-0.620849609375
20105,9.259033203125,-2.49786376953125,1.15966796875,0.192881185617119,-0.0772478419529623,-0.0007629416489181,-0.779052734375,-0.12646484375,-0.615234375
20106,9.398722648620605,-2.0073175430297847,1.2392282485961914,0.2045637940332595,-0.0734331568324521,-0.0256062371552122,-0.78369140625,-0.13330078125,-0.6142578125
20107,9.45587158203125,-1.89056396484375,1.18255615234375,-0.1983648041215566,-0.0228405627822657,-0.0379563423271055,-0.783203125,-0.14013671875,-0.61376953125
20108,9.254837036132812,-2.611517906188965,1.0770320892333984,-0.2423773066238159,-0.0410081612623414,-0.0128746552800374,-0.78369140625,-0.13330078125,-0.611572265625
20109,9.16290283203125,-2.5115966796875,1.37939453125,-0.1578810695931787,-0.0349045433229256,0.0328064560193618,-0.786376953125,-0.128662109375,-0.61181640625
20110,9.213423728942873,-2.765941619873047,1.6176700592041016,-0.3658810018162556,0.0178815816083794,0.153829286049686,-0.78662109375,-0.121826171875,-0.6123046875
20111,9.259033203125,-3.485107421875,2.04925537109375,-0.7261139248821333,0.1112036299221865,0.4030416295464497,-0.787109375,-0.103759765625,-0.614013671875
20112,9.032440185546877,-4.960823059082031,2.429342269897461,-0.8822310521321177,0.1664793839455796,0.7703546170887691,-0.78857421875,-0.065185546875,-0.62255859375
20113,8.8714599609375,-6.21490478515625,2.72369384765625,-1.0133590601292133,0.2955471618797408,1.21786224395047,-0.7880859375,-0.01513671875,-0.63232421875
20114,8.667874336242676,-8.413839340209961,2.6496410369873047,-0.7563971829364151,0.4092719734395218,1.6889802031744958,-0.783203125,0.05517578125,-0.6416015625
20115,8.2061767578125,-8.70208740234375,2.655029296875,-0.3199218457593012,0.648334237000212,2.1218731753029307,-0.7763671875,0.1298828125,-0.654052734375
20116,8.35418701171875,-9.221887588500977,2.664017677307129,-0.344067261998286,0.883592590054112,2.571726265291127,-0.75732421875,0.21142578125,-0.67333984375
20117,7.87353515625,-9.326171875,2.80914306640625,-0.1282076529403163,1.0978048674547078,2.883837195278274,-0.723876953125,0.29931640625,-0.694091796875
20118,7.74378776550293,-9.132266044616701,3.133082389831543,0.2027551868328885,1.1847029944693157,3.072249280739435,-0.67529296875,0.382568359375,-0.723876953125
20119,7.235717773437501,-9.11865234375,3.2684326171875,0.6427542473201484,1.2220395549316476,3.1333613393006865,-0.6015625,0.449462890625,-0.756591796875
20120,6.82978630065918,-8.611011505126953,3.574156761169433,1.1898471328058315,1.1657476340665325,3.031907828522556,-0.509765625,0.490966796875,-0.79931640625
20121,5.50384521484375,-8.160400390625,3.41339111328125,1.6671851232258528,1.0666319911367395,2.722889290187113,-0.413818359375,0.49609375,-0.841796875
20122,4.242897033691406,-6.906485557556152,3.579640388488769,1.9457113414345295,0.8564794393729415,2.2875873962037288,-0.316650390625,0.469482421875,-0.889892578125
20123,2.1567344665527344,-5.750226974487305,2.650904655456543,2.116104969654545,0.5897709307827638,1.7112994084434343,-0.228271484375,0.420166015625,-0.932861328125
20124,0.168466567993164,-4.535651206970215,2.0200252532958984,2.291017701764636,0.2592695874961644,0.9835548031271238,-0.15625,0.3505859375,-0.97265625
20125,-3.3843994140625,-2.67791748046875,0.2471923828125,2.0899804347236484,-0.2470753052894652,0.207581414791458,-0.113037109375,0.265869140625,-1.003662109375
20126,-6.30640983581543,-1.217031478881836,-1.2299537658691406,1.5370422983107093,-0.5409312941367774,-0.4357210635896313,-0.0947265625,0.18359375,-1.022216796875
20127,-6.4666748046875,-1.73797607421875,-0.31280517578125,0.7981246438811288,-0.5819499897993196,-0.8458137358912344,-0.10693359375,0.129150390625,-1.0302734375
20128,-6.241393089294434,-1.1878013610839844,1.0294198989868164,1.0709310271147334,-0.6434457329119475,-1.3465095197961678,-0.132080078125,0.086181640625,-1.032958984375
20129,-1.64642333984375,-0.5462646484375,0.6744384765625,1.145039698572851,-0.5508154224054619,-2.036495367916687,-0.158935546875,0.02734375,-1.033935546875
20130,1.9649028778076167,-0.4978179931640625,1.456451416015625,0.2883666397075246,-0.6748590325793797,-2.3728114186421805,-0.1904296875,-0.035888671875,-1.03173828125
20131,3.778076171875,0.9796142578125,-0.0335693359375,0.9932551007342124,-0.8882323068873637,-2.891013645430652,-0.218017578125,-0.07861328125,-1.0341796875
20132,4.456710815429688,1.7111539840698242,-1.781010627746582,1.263848890328738,-1.7433402354360876,-2.878952513412537,-0.241455078125,-0.169189453125,-1.02197265625
20133,9.00421142578125,3.082275390625,-7.67364501953125,1.038665110741235,-3.02773743747368,-2.2747529649579175,-0.2744140625,-0.266357421875,-1.000244140625
20134,9.512925148010254,-2.0579099655151367,-21.372318267822266,0.6785754424861596,-4.991823739375871,-0.8553604426720864,-0.3486328125,-0.3330078125,-0.943115234375
20135,71.27685546875,11.54632568359375,44.81048583984375,0.6058579892605955,-3.103304261153575,1.2372941040917391,-0.47607421875,-0.488525390625,-0.738525390625
20136,42.624211311340325,-3.6681890487670894,14.401865005493164,-3.8197323933905727,-1.856806383775424,5.700461145479731,-0.7109375,-0.292236328125,-0.736083984375
20137,-4.63104248046875,-14.09454345703125,-3.27606201171875,0.1192624600611011,-2.318032878731587,1.1405307580563229,-0.820556640625,-0.031005859375,-0.66943359375
20138,9.679412841796877,-10.735225677490234,1.4294862747192383,-0.0072975658032613,-1.591203220670598,-1.221269100604618,-0.900390625,-0.031494140625,-0.587646484375
20139,11.3800048828125,-7.79266357421875,-0.44708251953125,0.0131671522281255,-0.5586975353028214,-2.6519407900617566,-0.952392578125,-0.100830078125,-0.539794921875
20140,7.963824272155762,-2.1265745162963867,-1.3658523559570312,-0.7575411969621098,0.721895006465688,-3.168550266348604,-0.974853515625,-0.21630859375,-0.525634765625
20141,9.88311767578125,0.70953369140625,2.862548828125,-0.2313601501343975,0.751073932038032,-1.5471703299030835,-0.960205078125,-0.3125,-0.572509765625
20142,8.787226676940918,0.2192020416259765,2.112364768981933,-0.0363357823340574,0.553143143143131,-0.1385718943080981,-0.916748046875,-0.349609375,-0.596923828125
20143,9.2559814453125,-2.2491455078125,1.82342529296875,-0.0016689755727714,0.5436091865598522,0.3370376956671083,-0.889404296875,-0.345703125,-0.620849609375
20144,9.770035743713379,-3.1929731369018555,0.3500699996948242,-0.3456196150675531,0.2602160926357115,0.4023645573868671,-0.87255859375,-0.330078125,-0.639892578125
