Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
20055,9.7198486328125,-0.96435546875,-0.77972412109375,0.0076293946249169,-0.0098705292959863,0.0053405762374418,-0.72607421875,0.418701171875,0.02099609375
20056,9.705567359924316,-0.9651660919189452,-0.8412837982177734,0.0076770783819047,-0.0093460084649275,0.0108242036813191,-0.723388671875,0.4208984375,0.017578125
20057,9.71527099609375,-0.982666015625,-0.823974609375,0.0062942505850048,-0.0068187714670885,0.0120162965713728,-0.72607421875,0.418701171875,0.01806640625
20058,9.716081619262695,-0.982975959777832,-0.8325099945068359,0.0037193298455352,-0.005245208756524,0.0022888183664832,-0.72314453125,0.416259765625,0.02099609375
20059,9.71527099609375,-0.96435546875,-0.83770751953125,0.0022888183631556,-0.0041484832832196,0.0015258789087704,-0.72607421875,0.418701171875,0.01806640625
20060,9.718108177185057,-0.9696245193481444,-0.86061954498291,0.0033855438352723,-0.0059127807827292,0.0026226043794363,-0.725830078125,0.416259765625,0.018310546875
20061,9.710693359375,-0.970458984375,-0.81329345703125,-0.001716613772554,-0.0045299530109066,-0.001716613772554,-0.72607421875,0.418701171875,0.01806640625
20062,9.70449447631836,-0.9346485137939452,-0.8273601531982421,0.0030517578382705,-0.0048637390547437,0.0096797943932645,-0.72607421875,0.418701171875,0.02099609375
20063,9.7198486328125,-0.96435546875,-0.8148193359375,0.0074386597159953,-0.0056743622192528,0.0030517578322032,-0.72607421875,0.416259765625,0.02099609375
20064,9.702754020690916,-0.9627342224121092,-0.8137226104736328,0.0055789948176641,-0.0099182130091807,0.0070571900257632,-0.72607421875,0.418701171875,0.02099609375
20065,9.7137451171875,-0.95062255859375,-0.84686279296875,0.0036239624561126,-0.007772445794031,0.0122070314311162,-0.728759765625,0.416259765625,0.021240234375
20066,9.716057777404783,-0.963139533996582,-0.846719741821289,0.0033378601334409,-0.0071525574288019,0.007390976009762,-0.728759765625,0.418701171875,0.02099609375
20067,9.73663330078125,-0.96282958984375,-0.836181640625,-0.0003814697302133,-0.0087261200786301,0.0082015991995868,-0.725830078125,0.413818359375,0.021240234375
20068,9.7381591796875,-0.9521484375,-0.8544921875,0.0013828277738461,-0.0102996827293368,0.0074386597489655,-0.725830078125,0.416259765625,0.018310546875
20069,9.71527099609375,-0.96282958984375,-0.8270263671875,0.0045776367485379,-0.0049114227614522,0.0072479248518517,-0.725830078125,0.416259765625,0.018310546875
20070,9.7137451171875,-0.96282958984375,-0.84686279296875,-0.0001907348650404,-0.0017166137853644,0.0116348267674699,-0.72607421875,0.416259765625,0.02392578125
20071,9.72442626953125,-0.96282958984375,-0.811767578125,0.0064849853901761,-0.0052928924875702,0.0043869018815897,-0.728759765625,0.416259765625,0.021240234375
20072,9.727120399475096,-0.9433984756469725,-0.853276252746582,0.0010013580344403,-0.0041961670014645,0.0038146972740586,-0.72607421875,0.416259765625,0.02099609375
20073,9.72900390625,-0.958251953125,-0.82855224609375,0.0005722045903455,-0.0035762786896594,-0.0001907348634485,-0.725830078125,0.416259765625,0.015380859375
20074,9.707522392272947,-0.9444713592529296,-0.8345365524291992,0.006675720250602,-0.0059127807933903,0.0009059906054388,-0.728515625,0.413818359375,0.0185546875
20075,9.722900390625,-0.933837890625,-0.79803466796875,0.0061035156525566,-0.0047206878875242,0.0028610229621359,-0.72607421875,0.416259765625,0.02099609375
20076,9.718036651611328,-0.9717941284179688,-0.8790016174316406,0.0090122223764117,0.0040054321672941,0.0068187714276554,-0.725830078125,0.413818359375,0.021240234375
20077,9.73968505859375,-0.921630859375,-0.82855224609375,0.0110626222239986,-0.0014781952109653,0.0091552735646885,-0.731201171875,0.413818359375,0.015869140625
20078,9.722495079040527,-0.9331703186035156,-0.7432937622070312,0.008487701640772,-0.0070571901282823,0.0165939335448801,-0.72607421875,0.416259765625,0.02099609375
20079,9.70916748046875,-0.96588134765625,-0.8514404296875,0.0089645386751893,-0.0064373017082476,0.0068664551554641,-0.728515625,0.413818359375,0.0185546875
20080,9.713268280029297,-0.9459733963012696,-0.8109092712402343,0.0046253204614104,0.006294250524806,0.0051021576223806,-0.725830078125,0.413818359375,0.0185546875
20081,9.73358154296875,-0.946044921875,-0.775146484375,0.0061035156570789,-0.0064373016695754,0.0003814697285674,-0.725830078125,0.413818359375,0.021240234375
20082,9.73968505859375,-0.9521484375,-0.77667236328125,0.0061035156821098,-0.0089645386580988,-0.0047683716266483,-0.725830078125,0.413818359375,0.015625
20083,9.7137451171875,-0.91705322265625,-0.84686279296875,0.0009536743170563,4.76837158528e-05,0.0030517578145802,-0.725830078125,0.413818359375,0.0185546875
20084,9.707522392272947,-0.942683219909668,-0.7537603378295898,0.0019550323530086,0.0050544738882663,0.0020503997848627,-0.7314453125,0.416259765625,0.0185546875
20085,9.72747802734375,-0.933837890625,-0.83160400390625,0.0040054321447316,-0.0064373016611759,0.0013351440482438,-0.728759765625,0.413818359375,0.0244140625
20086,9.737873077392578,-0.951242446899414,-0.7652759552001953,0.0052928924681767,0.0010490417504494,-0.0022888183646169,-0.728515625,0.413818359375,0.021484375
20087,9.71665382385254,-0.9474992752075196,-0.7906198501586914,0.0010490417496863,0.0047206878735885,-0.0002384185794741,-0.728515625,0.413818359375,0.015869140625
20088,9.71834659576416,-0.9443998336791992,-0.7536172866821289,0.0007629394535053,-0.0012874603277903,0.0022888183605161,-0.725830078125,0.413818359375,0.015625
20089,9.735107421875,-0.897216796875,-0.76141357421875,0.0070571899726952,0.0027179718138083,0.0030517578260303,-0.728515625,0.411376953125,0.018798828125
20090,9.71369743347168,-0.9108543395996092,-0.7997989654541015,0.0021934509331034,-0.0011444091824887,0.0055313110486955,-0.728271484375,0.411376953125,0.01318359375
20091,9.75494384765625,-0.91705322265625,-0.7293701171875,0.0064849853716326,0.0011920928991971,-0.0017166137748439,-0.7255859375,0.411376953125,0.012939453125
20092,9.72757339477539,-0.905919075012207,-0.7958412170410156,0.0035762787006581,0.0062942505131583,0.0026226043804826,-0.7255859375,0.411376953125,0.0185546875
20093,9.7015380859375,-0.91400146484375,-0.701904296875,0.0040054321435125,-0.002431869515704,0.0057220459193036,-0.7255859375,0.411376953125,0.0185546875
20094,9.7259521484375,-0.91705322265625,-0.73699951171875,0.0038146972758112,-0.0049591064585546,0.0009536743189528,-0.7255859375,0.411376953125,0.012939453125
20095,9.717535972595217,-0.8871316909790039,-0.7633209228515625,0.0054359436211869,-0.0042438507218038,0.0010967254674324,-0.7255859375,0.411376953125,0.015869140625
20096,9.71221923828125,-0.91400146484375,-0.72021484375,0.0097751618619776,-0.0068664551615842,-0.0062942505647855,-0.728515625,0.41162109375,0.021728515625
20097,9.744524955749512,-0.8439064025878906,-0.7261037826538085,0.0120639804417259,-0.0164031987033743,0.0026702881610144,-0.728271484375,0.4091796875,0.01611328125
20098,9.726333618164062,-0.8586645126342773,-0.711226463317871,0.0037193299061173,-0.0145912173239986,-0.0080108644131757,-0.7255859375,0.408935546875,0.01611328125
20099,9.6954345703125,-0.86212158203125,-0.85906982421875,-0.0066757217140769,0.0107288384690522,-0.0566482671165959,-0.7255859375,0.408935546875,0.018798828125
20100,9.641289710998535,-0.8599042892456054,-0.8033275604248046,0.0462055805037522,0.0167846897185972,-0.1304628155400062,-0.72802734375,0.40673828125,0.013427734375
20101,9.8297119140625,-0.732421875,-0.54931640625,0.0698567721033308,0.0511170373343144,-0.1417162639529688,-0.73046875,0.399658203125,0.014404296875
20102,9.851551055908205,-0.8966445922851562,-0.6502151489257812,0.2039922523802181,0.0354769134574292,-0.2321735102476115,-0.732421875,0.389892578125,0.0068359375
20103,9.8419189453125,-0.7049560546875,-0.73394775390625,0.3084216814806834,0.0027180018312305,-0.2656966000634459,-0.734619140625,0.378173828125,0.00244140625
20104,9.71243381500244,-0.6843328475952148,-0.8734464645385742,0.2357979873679405,-0.0113488212322689,-0.2688907686082541,-0.7333984375,0.35888671875,-0.00439453125
20105,9.6954345703125,-0.5828857421875,-0.7720947265625,0.1920712667578964,-0.013113107834762,-0.2475754759203073,-0.74072265625,0.3447265625,-0.008544921875
20106,9.679245948791506,-0.5187511444091796,-0.748467445373535,0.1106267464889891,-0.0138283433111236,-0.2426158991965416,-0.742919921875,0.332763671875,-0.00439453125
20107,9.81292724609375,-0.41961669921875,-0.8544921875,0.0788215706890481,-0.0110626765879365,-0.2599728998165098,-0.747802734375,0.323486328125,-0.01171875
20108,9.699654579162596,-0.5395174026489257,-0.803542137145996,0.098419876318972,-0.0140667943382251,-0.3078959018370167,-0.75,0.3115234375,-0.007568359375
20109,9.75799560546875,-0.28228759765625,-0.689697265625,0.0761038621137953,0.0040531505511733,-0.3501922076213742,-0.7548828125,0.302001953125,-0.011962890625
20110,9.77938175201416,-0.1444101333618164,-0.6951332092285156,0.0875005998037146,0.0092030603608266,-0.4005953890741179,-0.75390625,0.285400390625,-0.013427734375
20111,9.7259521484375,0.09002685546875,-0.72479248046875,0.01888298050707,0.0288489979969125,-0.425153167174335,-0.761474609375,0.268798828125,-0.008544921875
20112,9.80682373046875,0.39520263671875,-0.6805419921875,-0.0331405894506012,0.0347141713957376,-0.4264883914333483,-0.76611328125,0.25439453125,-0.015380859375
20113,9.787678718566895,0.3461599349975585,-0.8472681045532225,-0.0569352042288936,0.0778686670902707,-0.4625866132533477,-0.76806640625,0.24267578125,-0.01416015625
20114,9.844231605529783,0.7017135620117188,-0.7054567337036132,-0.0819220555816963,0.0975625877300062,-0.4959193120195818,-0.767333984375,0.225830078125,-0.018310546875
20115,9.84954833984375,0.78125,-0.91094970703125,-0.0985644229421472,0.1384765767895479,-0.5506637426879131,-0.769287109375,0.211669921875,-0.013916015625
20116,9.832048416137695,0.4465579986572265,-0.6323814392089843,-0.0885514996874026,0.1708085470545375,-0.6663059262962179,-0.771240234375,0.197265625,-0.02392578125
20117,10.00823974609375,0.74615478515625,-0.677490234375,-0.069621560406312,0.1906009431123487,-0.8230603648033874,-0.76708984375,0.175537109375,-0.03369140625
20118,10.017037391662596,1.070570945739746,-0.6198883056640625,-0.1004763535123926,0.2326645129506234,-0.9724317991574324,-0.768310546875,0.144775390625,-0.03076171875
20119,10.11962890625,1.22833251953125,-0.40130615234375,-0.0711505844944144,0.2835055126134676,-1.1317330236068652,-0.769287109375,0.113525390625,-0.0390625
20120,10.355877876281738,1.6242265701293943,-0.0796794891357421,0.0132101725317844,0.3745584659373107,-1.3727610697740629,-0.76708984375,0.0751953125,-0.050048828125
20121,10.66436767578125,1.78680419921875,-0.33416748046875,-0.10106176824035,0.4837992340868859,-1.6494196285154639,-0.759033203125,0.02734375,-0.060302734375
20122,11.213636398315428,1.888728141784668,0.3005266189575195,-0.2275162908176368,0.4875621645152796,-1.9985183616895144,-0.747802734375,-0.028076171875,-0.08154296875
20123,11.820411682128906,1.5198707580566406,0.0388145446777343,-0.1740705959320259,0.5402914687657236,-2.438180934141348,-0.730712890625,-0.088134765625,-0.099853515625
20124,12.033462524414062,1.6019344329833984,0.177764892578125,-0.2426625683784677,0.5173398012048221,-2.9199664146209647,-0.704833984375,-0.162841796875,-0.117431640625
20125,13.5101318359375,-0.29296875,0.33111572265625,-0.5749288582531836,0.5289708196960476,-3.46379484784727,-0.673095703125,-0.2470703125,-0.134521484375
20126,12.649846076965332,-2.2054672241210938,0.4921436309814453,-0.165758162758746,0.7118243682986473,-4.195037373735891,-0.62744140625,-0.331787109375,-0.1611328125
20127,7.510375976562499,-2.33917236328125,1.2115478515625,0.5431616777301531,0.6217043078168357,-4.356752528966333,-0.564208984375,-0.44775390625,-0.177001953125
20128,0.4134654998779296,0.0900506973266601,0.398564338684082,0.8770485249421509,0.7617730167384231,-3.7660961994889934,-0.472412109375,-0.550048828125,-0.17333984375
20129,-16.19873046875,-0.01678466796875,1.99737548828125,1.8165228546122003,1.0201348645986137,-3.980650755528071,-0.362060546875,-0.63818359375,-0.16650390625
20130,-19.167590141296383,41.426944732666016,-8.432888984680174,1.54099980440948,-0.5826924912015392,-4.533692392611534,-0.2529296875,-0.730712890625,-0.110595703125
20131,-4.74090576171875,16.78619384765625,-2.9876708984375,-3.645581520480973,-0.1078605492294441,-2.5685994273338535,-0.076904296875,-0.770263671875,-0.112548828125
20132,-10.991954803466797,4.967498779296875,6.220245361328125,-2.445127618507204,0.0655183493405618,-2.2689009148548407,-0.018310546875,-0.643310546875,-0.21728515625
20133,-1.75323486328125,13.20037841796875,2.55279541015625,-0.5457323674136401,-0.2828328094311691,-0.8482599922713938,0.072021484375,-0.5859375,-0.25146484375
20134,-2.6903152465820312,19.142580032348633,1.4087438583374023,-2.1763788707356486,0.1281681904500994,0.4101668290585802,0.125732421875,-0.565673828125,-0.274169921875
20135,2.62908935546875,10.41717529296875,3.6636352539062496,-3.145810450786198,0.4588425575979504,0.4733483955253399,0.127685546875,-0.4658203125,-0.341064453125
20136,10.032343864440916,2.254915237426758,5.9814453125,-0.3078558506723342,0.5308796755785467,0.3162007660793445,0.126708984375,-0.3681640625,-0.384521484375
20137,3.57513427734375,5.65032958984375,5.31768798828125,1.641475225869639,0.8795456950331825,-0.3443587613545674,0.14404296875,-0.397216796875,-0.36572265625
20138,-8.21371078491211,7.710886001586913,6.232357025146484,0.7504949092726312,1.0162226613516236,-0.5729933491078772,0.165283203125,-0.45703125,-0.332763671875
20139,-10.1654052734375,7.830810546875,4.3243408203125,0.3529308640606189,0.9266521484158828,-0.1527888783205273,0.206298828125,-0.4697265625,-0.317138671875
20140,-7.588577270507812,9.017467498779297,3.012561798095703,0.2324180953419861,0.66106115218013,-0.0603218897430472,0.255615234375,-0.485107421875,-0.3017578125
20141,-5.549764633178711,4.46796417236328,0.5429983139038085,-0.2032356791918176,0.7041720494194207,-0.1727646329685489,0.2880859375,-0.488037109375,-0.294921875
20142,-4.829025268554688,-1.379990577697754,-0.9152889251708984,0.5672700922026654,0.4649363987034287,-0.3358032943250815,0.3095703125,-0.483642578125,-0.285400390625
20143,-4.50286865234375,-0.13580322265625,-1.26190185546875,2.0576699321776544,0.1269230340640875,-0.2890468194018679,0.343017578125,-0.51513671875,-0.2587890625
20144,-4.405808448791504,1.983475685119629,-1.370096206665039,2.120088461128675,0.1635570404339954,0.1606951499627093,0.35888671875,-0.58447265625,-0.207275390625
20145,-4.01458740234375,4.50897216796875,-1.38092041015625,1.3109643708065513,0.2312035821481378,0.603571067588043,0.3662109375,-0.646240234375,-0.158935546875
20146,-6.257128715515137,8.4059476852417,-1.8728256225585935,0.153652604575366,0.1074900591908364,1.222639812570836,0.364501953125,-0.679443359375,-0.1328125
