Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
20108,-0.3068923950195312,-9.627699851989746,-1.6959667205810547,0.4655905824086229,-0.0199797679259742,-0.0360017297950133,0.635498046875,0.856689453125,0.260009765625
20109,-0.2899169921875,-9.50775146484375,-1.59759521484375,0.4824236843310219,-0.0335698600147315,-0.0177386192123297,0.63330078125,0.861328125,0.24560546875
20110,-0.3344297409057617,-9.248590469360352,-1.5700817108154297,0.413565852649307,-0.0981819544108063,0.0119210726579415,0.63330078125,0.8681640625,0.23095703125
20111,-0.3631591796875,-9.26666259765625,-1.59454345703125,0.3274949007241479,-0.1903075347685024,-0.0192644059249498,0.633544921875,0.870361328125,0.2138671875
20112,-0.2532958984375,-9.37674045562744,-1.6851186752319336,0.3035103405481781,-0.2761872572592376,-0.0636584924794686,0.6337890625,0.877197265625,0.193603515625
20113,-0.030517578125,-9.35211181640625,-1.74560546875,0.3008407171919376,-0.3265425949168472,-0.0999464484441752,0.63427734375,0.87939453125,0.176513671875
20114,0.1190662384033203,-9.509873390197754,-1.6785383224487305,0.3531990933145154,-0.3312642232018278,-0.1107710940690724,0.634521484375,0.8837890625,0.159423828125
20115,0.3662109375,-9.5489501953125,-1.6510009765625,0.4198630178239721,-0.3072796464347162,-0.107385748567812,0.635009765625,0.88818359375,0.1337890625
20116,0.385904312133789,-9.33346748352051,-1.4533042907714844,0.4396044199491663,-0.2831512144113407,-0.0886933746724644,0.6328125,0.892822265625,0.11376953125
20117,0.3936767578125,-9.26971435546875,-1.38397216796875,0.4182892674675716,-0.3131447354605042,-0.0595103745781497,0.630615234375,0.897216796875,0.093994140625
20118,0.4827260971069335,-9.14275646209717,-1.252460479736328,0.3808085470904628,-0.3184371997833847,-0.0733864705700253,0.628662109375,0.8994140625,0.068603515625
20119,0.323486328125,-9.06524658203125,-1.08184814453125,0.336842962155386,-0.3369860155085098,-0.0652323290244292,0.62890625,0.904052734375,0.05126953125
20120,0.5627393722534179,-9.113788604736328,-0.821685791015625,0.3189135196333415,-0.3358414950325396,-0.1122491664498932,0.62939453125,0.908447265625,0.0283203125
20121,0.72784423828125,-9.04998779296875,-0.76904296875,0.3494311645952436,-0.2719440408961072,-0.1186387469313545,0.627197265625,0.908447265625,0.006103515625
20122,0.8134126663208007,-8.603024482727049,-0.8772850036621093,0.3879124478845452,-0.2163440413094261,-0.1108661882398976,0.62255859375,0.912841796875,-0.013671875
20123,1.0589599609375,-8.38623046875,-1.177978515625,0.4131372599373391,-0.1508256178649358,-0.0890743769116977,0.620361328125,0.912841796875,-0.027587890625
20124,0.9299516677856444,-7.4540376663208,-1.4389514923095703,0.5347357204449386,-0.0938910855676907,-0.0256543443552146,0.615966796875,0.91259765625,-0.052490234375
20125,0.86212158203125,-5.99517822265625,-1.90277099609375,0.4486622347627559,-0.0661859051812844,-0.0045776994938064,0.616455078125,0.91259765625,-0.072265625
20126,0.5431413650512695,-5.721139907836913,-1.5195131301879883,0.5374536954902492,-0.0602257135484149,0.0391014133885195,0.616943359375,0.91015625,-0.0888671875
20127,0.13885498046875,-3.44696044921875,-1.77001953125,0.4288252547033608,-0.1001371105167416,0.0436788539206358,0.6201171875,0.90771484375,-0.1142578125
20128,-0.2383947372436523,-3.309297561645508,-1.6652822494506836,0.3261114958316522,-0.107289203921804,0.0067234567790997,0.625732421875,0.903076171875,-0.128173828125
20129,-0.38604736328125,-0.8941650390625,-2.020263671875,0.0438690752611798,-0.0537396171949453,0.1207353245231602,0.628662109375,0.90087890625,-0.13671875
20130,-0.7190227508544921,-3.4334421157836914,-3.7903785705566406,-0.0565053343168807,-0.0109195962519541,0.1774315181376482,0.63623046875,0.896240234375,-0.13671875
20131,-0.5706787109375,-13.36517333984375,-7.13348388671875,0.5539533396084763,0.0053406881325772,0.0869769210162572,0.6416015625,0.889404296875,-0.1337890625
20132,0.045013427734375,-11.849761009216309,-9.146761894226074,1.1095036526420687,-0.1448277569446386,0.1524101123460866,0.65771484375,0.8798828125,-0.1650390625
20133,0.12664794921875,-9.637451171875,-6.83441162109375,2.362810808264399,-0.2961324671977346,0.0339636463667504,0.6669921875,0.8681640625,-0.215087890625
20134,-0.2369165420532226,4.982256889343262,2.918100357055664,3.0860882645900864,-0.6596652636634035,-0.0059644237220922,0.67822265625,0.84033203125,-0.3203125
20135,1.26800537109375,-1.416015625,12.52899169921875,2.7688821080950823,-1.13039744464337,0.110119757818542,0.677001953125,0.8076171875,-0.435302734375
20136,1.3927459716796875,-9.722042083740234,24.717259407043457,3.975569370988603,-1.623391710698046,-0.9743883424583312,0.675048828125,0.74755859375,-0.5732421875
20137,2.04620361328125,-0.01220703125,24.54833984375,2.00460134390253,-3.3520932979494127,-1.308585731545441,0.658447265625,0.694091796875,-0.744384765625
20138,5.885863304138184,-3.833675384521484,19.820713996887207,0.5664221732283579,-2.960092691634499,-1.3958226612554927,0.57080078125,0.6826171875,-0.85546875
20139,7.71026611328125,-3.173828125,18.138122558593754,0.0076827644663958,-3.006680891296086,-1.436724674249977,0.427978515625,0.69677734375,-0.9140625
20140,14.336991310119627,-4.376339912414551,14.97964859008789,0.3230036675627938,-2.0797028343032875,-1.3942920093819728,0.2841796875,0.7177734375,-0.9453125
20141,12.9730224609375,-8.7799072265625,16.15447998046875,1.3977000807596212,-0.7288552741954353,-1.8982007376650805,0.134033203125,0.7021484375,-0.969970703125
20142,15.623807907104492,-4.268670082092285,15.322637557983398,0.7401923229768049,-1.2443702359723474,-1.6417024985317483,0.03369140625,0.642822265625,-1.008544921875
20143,12.091064453125,-1.1627197265625,8.062744140625,-0.2261650000819898,0.1430518659595128,-0.0610354628093921,-0.066650390625,0.627197265625,-1.011474609375
20144,5.1239013671875,-1.306915283203125,5.356764793395996,-0.0104429091842326,0.422770926152541,0.2704188949031198,-0.135498046875,0.63671875,-0.9990234375
20145,5.97381591796875,-2.19573974609375,5.05218505859375,0.159264341134829,0.1892575359174061,0.0871662322139124,-0.114990234375,0.634521484375,-1.003173828125
20146,7.576704025268554,-3.2938718795776367,5.478620529174805,-0.1446732341718983,0.1977932021572295,0.1645574591717934,-0.099609375,0.629638671875,-1.006591796875
20147,9.21783447265625,-4.9346923828125,6.25152587890625,-0.2465782335556234,0.467692770201809,0.2637924556236141,-0.087158203125,0.63427734375,-1.005126953125
