Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
7066,9.402990341186525,-1.2787818908691406,2.752923965454101,-0.0081062318303872,-0.0041007996318429,-0.0133514406618143,-0.633056640625,-0.32080078125,-0.696044921875
7067,9.4146728515625,-1.29852294921875,2.7496337890625,-0.0164031987137179,-0.0066280366895546,-0.0108718875195572,-0.63525390625,-0.32080078125,-0.69873046875
7068,9.389996528625488,-1.2794733047485352,2.7416944503784175,0.0054836274855553,-0.0024795532978163,-0.0204563147069847,-0.633056640625,-0.32080078125,-0.696044921875
7069,9.38720703125,-1.23748779296875,2.76031494140625,0.0131607060019099,-0.0064373018487602,-0.0167846685241749,-0.633056640625,-0.322998046875,-0.69580078125
7070,9.3719482421875,-1.2084007263183592,2.758502960205078,-0.0086784365991946,0.0021934510085876,-0.0217437752155645,-0.633056640625,-0.322998046875,-0.69580078125
7071,9.37652587890625,-1.24053955078125,2.72216796875,-0.0036239624249415,0.0050067901923533,-0.0074386597143536,-0.6328125,-0.3251953125,-0.698486328125
7072,9.390091896057129,-1.2534141540527344,2.688741683959961,0.0311374688874682,-0.005531311471587,-0.0135421763614716,-0.63525390625,-0.324951171875,-0.698486328125
7073,9.31854248046875,-1.220703125,2.68096923828125,0.0792026899014025,-0.0251770140083928,-0.0165939410509862,-0.63525390625,-0.324951171875,-0.698486328125
7074,9.389090538024902,-1.1374235153198242,2.6476621627807617,0.0661373405043895,-0.0254154307778223,-0.0320434699487741,-0.63037109375,-0.32958984375,-0.698486328125
7075,9.42535400390625,-1.17340087890625,2.67181396484375,0.0268936192911869,-0.0260829960146795,-0.0242233308509272,-0.632568359375,-0.331787109375,-0.6923828125
7076,9.412503242492676,-1.1675119400024414,2.6876449584960938,0.0441074465154814,-0.0322341987507735,-0.0143528015147674,-0.635009765625,-0.333740234375,-0.689208984375
7077,9.3292236328125,-1.13983154296875,2.6824951171875,0.0240325959859433,-0.0375270893669393,-0.0043869024418785,-0.632568359375,-0.333740234375,-0.689453125
7078,9.377765655517578,-1.210355758666992,2.7214288711547847,0.0349998560818469,-0.0433921921450691,-0.0246524871857151,-0.634765625,-0.3359375,-0.68896484375
7079,9.3658447265625,-1.1810302734375,2.73895263671875,0.0608921332346045,-0.0452041834819147,-0.0343322912520871,-0.63720703125,-0.338134765625,-0.685791015625
7080,9.376978874206545,-1.187467575073242,2.7233839035034175,0.0535965149305989,-0.0438213498409434,-0.0185012880721284,-0.636962890625,-0.34033203125,-0.6884765625
7081,9.39788818359375,-1.1962890625,2.6885986328125,0.0381469775989241,-0.0218868283973827,-0.0030517582079139,-0.6396484375,-0.340087890625,-0.679931640625
7082,9.450769424438477,-1.250505447387695,2.717304229736328,0.0572204721717597,-0.0114440944343519,0.0072002427482797,-0.636962890625,-0.34228515625,-0.6826171875
7083,9.4482421875,-1.116943359375,2.73590087890625,0.0847340054289802,0.0045776390102319,0.0175476162058889,-0.636962890625,-0.344482421875,-0.6826171875
7084,9.433269500732418,-1.0579586029052734,2.7076244354248047,0.0271320372818914,0.008583069790405,0.028944018682088,-0.636962890625,-0.344482421875,-0.6796875
7085,9.429931640625,-1.068115234375,2.777099609375,0.0055313116293363,0.0216007255869773,0.0333786046597884,-0.63916015625,-0.3466796875,-0.679443359375
7086,9.453558921813965,-1.0801315307617188,2.765631675720215,0.0188827525657622,0.0140190132685204,0.017929078193754,-0.636962890625,-0.34228515625,-0.6826171875
7087,9.44061279296875,-1.0467529296875,2.752685546875,0.0286102317046586,0.0183582320104892,0.0020980836583416,-0.63916015625,-0.3466796875,-0.68505859375
7088,9.407949447631838,-1.0260581970214844,2.789735794067383,0.0277042409918693,0.0182151808242583,-0.0061511998071448,-0.63916015625,-0.3466796875,-0.679443359375
7089,9.4451904296875,-1.055908203125,2.76336669921875,0.0205993664900488,0.0196933758342365,-0.0101089483701165,-0.63671875,-0.3466796875,-0.685302734375
7090,9.365558624267578,-1.04827880859375,2.8402328491210938,-0.0013351441658446,0.0288963344464949,-0.0233173391820726,-0.634521484375,-0.34912109375,-0.679443359375
7091,9.28497314453125,-1.12152099609375,2.79388427734375,-0.0078201302591593,0.0368595164044523,-0.0154495256339489,-0.63671875,-0.348876953125,-0.68212890625
7092,9.360933303833008,-1.1562824249267578,2.778291702270508,0.0050067908604407,0.0381469779843106,-0.0247955356898018,-0.632080078125,-0.34912109375,-0.685302734375
7093,9.3902587890625,-1.1871337890625,2.7679443359375,-0.0082016000099666,0.0294208558497058,-0.0263214139854743,-0.632080078125,-0.346923828125,-0.688232421875
7094,9.353208541870115,-1.1995553970336914,2.7449607849121094,-0.0060081485943647,0.0309944173518814,-0.0020980836361273,-0.629638671875,-0.34912109375,-0.688232421875
7095,9.35516357421875,-1.214599609375,2.7618408203125,0.0190734886844613,0.0212192561614633,0.0322341958767397,-0.632080078125,-0.34912109375,-0.688232421875
7096,9.328413009643553,-1.1650323867797852,2.770614624023437,0.0169277209432285,0.0123977674513786,0.0343322790961255,-0.629638671875,-0.34912109375,-0.685302734375
7097,9.332275390625,-1.1474609375,2.79541015625,0.0152587915958843,0.0133991263701359,0.0455856398927045,-0.629638671875,-0.34912109375,-0.685302734375
7098,9.350132942199709,-1.1033058166503906,2.788853645324707,0.0295639115968062,0.0163078351066254,0.0530243059607235,-0.632080078125,-0.346923828125,-0.688232421875
7099,9.36126708984375,-1.0498046875,2.81219482421875,0.008964540459839,0.0200748485829373,0.0516891588216248,-0.632080078125,-0.346923828125,-0.691162109375
7100,9.33694839477539,-1.0894775390625,2.8078317642211914,-0.0182628678431799,0.0339508143716556,0.0485897188830295,-0.63232421875,-0.3447265625,-0.682861328125
7101,9.35516357421875,-1.12152099609375,2.80914306640625,-0.0213623110693589,0.0370502582609194,0.0514984284707761,-0.632080078125,-0.3447265625,-0.6884765625
7102,9.394526481628418,-1.1280059814453125,2.779364585876465,-0.0289440252738777,0.0460148013003163,0.0459194338364814,-0.6298828125,-0.3427734375,-0.688720703125
7103,9.417724609375,-1.123046875,2.81524658203125,-0.0677109216630943,0.0524998061627231,0.051689182452672,-0.630126953125,-0.33837890625,-0.69189453125
7104,9.313344955444338,-1.1666536331176756,2.7965545654296875,-0.0830174144936449,0.0482559583386379,0.0506878297568894,-0.630126953125,-0.336181640625,-0.69775390625
7105,9.3780517578125,-1.165771484375,2.81829833984375,-0.0775814526101302,0.0421524303056884,0.035858176006649,-0.627685546875,-0.333984375,-0.6982421875
7106,9.392809867858887,-1.223301887512207,2.8883457183837886,-0.091171323335416,0.0358581773787828,0.0075817156957798,-0.6279296875,-0.32958984375,-0.701416015625
7107,9.34295654296875,-1.26953125,2.9144287109375,-0.0597000296382959,0.0284671866565995,0.0022888190276662,-0.6279296875,-0.327392578125,-0.69873046875
7108,9.307408332824707,-1.269841194152832,2.9646873474121094,-0.0353336382272607,0.0277519263809254,0.0045776373411835,-0.62548828125,-0.32763671875,-0.70458984375
7109,9.33990478515625,-1.29547119140625,3.00750732421875,-0.0247955346220974,0.0235080741705654,-0.0167846695903428,-0.625732421875,-0.3232421875,-0.707763671875
7110,9.331846237182615,-1.2891292572021484,3.001236915588379,-0.0229835539026634,0.0312805214940813,-0.0192642236030623,-0.623291015625,-0.325439453125,-0.70751953125
7111,9.35516357421875,-1.3763427734375,2.9937744140625,-0.0162124648441837,0.0317096738864181,-0.0093460091454706,-0.62109375,-0.323486328125,-0.7080078125
7112,9.286260604858398,-1.3458251953125,2.993965148925781,0.0184535996059937,0.0307083156234108,0.0019073487964851,-0.62109375,-0.323486328125,-0.710693359375
7113,9.2864990234375,-1.34429931640625,2.984619140625,0.0329971350843966,0.0219821954825243,0.0112533582079734,-0.61865234375,-0.32568359375,-0.707763671875
7114,9.2726469039917,-1.329374313354492,2.9227733612060542,0.0279426602635889,0.0232696556461286,0.0133037580435858,-0.620849609375,-0.32568359375,-0.707763671875
7115,9.332275390625,-1.37481689453125,2.9052734375,0.0339508098046545,0.0078678140698988,0.0247955352505904,-0.61865234375,-0.32568359375,-0.707763671875
7116,9.327006340026855,-1.2961864471435547,2.9328346252441406,0.050878538650138,0.0040054332208168,0.0385284528859526,-0.620849609375,-0.327880859375,-0.70751953125
7117,9.26361083984375,-1.2451171875,2.8778076171875,0.0293731757605367,0.0021457677097794,0.0511169552196353,-0.620849609375,-0.327880859375,-0.70751953125
7118,9.263896942138672,-1.2347221374511719,2.9150962829589844,0.0126838706382899,0.0017166140713475,0.0497341243448739,-0.620849609375,-0.32568359375,-0.710693359375
7119,9.30023193359375,-1.263427734375,2.92816162109375,-0.0038146975977951,-0.0068187719560588,0.0352859527796049,-0.620849609375,-0.32568359375,-0.710693359375
7120,9.284043312072754,-1.226639747619629,2.955937385559082,0.0150203720880092,-0.0103950511593206,0.0356197395229933,-0.62109375,-0.323486328125,-0.7080078125
7121,9.33380126953125,-1.23138427734375,2.95562744140625,-0.0146865851672062,-0.0113964086200074,0.0190734872301379,-0.623291015625,-0.325439453125,-0.704833984375
7122,9.292984008789062,-1.289081573486328,3.002476692199707,-0.0082969668303446,-0.0207901007932774,0.0009059906308997,-0.623291015625,-0.325439453125,-0.704833984375
7123,9.2742919921875,-1.2786865234375,2.972412109375,-0.0028610230985025,-0.0239849103091131,-0.0141143806192793,-0.623291015625,-0.3232421875,-0.707763671875
7124,9.314513206481934,-1.3210773468017578,2.9709339141845703,-0.0261783617547672,-0.014209748274901,-0.0112533576942169,-0.623291015625,-0.325439453125,-0.70751953125
7125,9.31854248046875,-1.40228271484375,2.95867919921875,-0.0274658223027791,-0.0117778786610875,-0.0139236460284922,-0.620849609375,-0.32568359375,-0.707763671875
7126,9.273409843444824,-1.3927459716796875,2.954268455505371,-0.0005722046010473,-0.0165939334303738,-0.0042438507911013,-0.6259765625,-0.321044921875,-0.705078125
7127,9.3048095703125,-1.385498046875,2.98919677734375,-0.0078201297741431,-0.0205516825161933,0.0156402595482863,-0.625732421875,-0.325439453125,-0.70751953125
7128,9.28657054901123,-1.3739347457885742,2.9795885086059566,-0.0075817110460172,-0.013732910573918,0.0144958500502467,-0.62353515625,-0.3232421875,-0.705078125
7129,9.31549072265625,-1.373291015625,2.98919677734375,-0.001335144060497,-0.0060558319886831,0.0125885011418294,-0.625732421875,-0.325439453125,-0.701904296875
7130,9.33229923248291,-1.3857841491699219,2.9654741287231445,-0.0106811526192,-0.0040054322322,0.0160217289288,-0.628173828125,-0.3232421875,-0.704833984375
7131,9.35516357421875,-1.40838623046875,2.96173095703125,-0.003623962484792,0.0036716462016971,0.0177383426887187,-0.6259765625,-0.321044921875,-0.7021484375
7132,9.303426742553713,-1.326918601989746,2.9521942138671875,-0.0099658968811579,-0.0038146973707781,0.0173091893199059,-0.62353515625,-0.31884765625,-0.705322265625
7133,9.3231201171875,-1.35955810546875,2.9449462890625,-0.0047683716060174,-0.0060558319396421,0.0040054321490546,-0.6259765625,-0.31884765625,-0.705078125
7134,9.279370307922365,-1.3005733489990234,2.9332637786865234,-0.0081062318175442,-0.0095367433147579,-0.0089645387158724,-0.62353515625,-0.321044921875,-0.699462890625
7135,9.2864990234375,-1.33514404296875,2.9510498046875,-0.0312805206504831,-0.0123500836104803,-0.0185012835554686,-0.62841796875,-0.31884765625,-0.7021484375
7136,9.241700172424316,-1.3991832733154297,2.9691219329833984,-0.0188350691928932,-0.0164031994996336,-0.0229358690678016,-0.6259765625,-0.321044921875,-0.705078125
7137,9.35516357421875,-1.3916015625,2.94952392578125,-0.0200271634139554,-0.0203609494708546,-0.0354766894761496,-0.625732421875,-0.3232421875,-0.701904296875
7138,9.283304214477539,-1.4220237731933592,2.960634231567383,-0.0242233301783464,-0.0235557580868172,-0.0207901022790532,-0.625732421875,-0.321044921875,-0.707763671875
7139,9.27886962890625,-1.4434814453125,3.00140380859375,-0.0032424928017485,-0.0182628638686721,-0.0154495245259785,-0.625732421875,-0.3232421875,-0.701904296875
7140,9.318518638610842,-1.3831853866577148,2.986764907836914,-0.0073909760360542,-0.0094413758396047,-0.0051498413670571,-0.6259765625,-0.321044921875,-0.7021484375
7141,9.36737060546875,-1.36260986328125,2.960205078125,-0.021743775116583,0.0002384185868046,0.0034332276499868,-0.6259765625,-0.321044921875,-0.7021484375
7142,9.293913841247559,-1.3176202774047852,2.940797805786133,-0.0187873845262464,-0.0056266786144595,0.0030040741755165,-0.62841796875,-0.321044921875,-0.69921875
7143,9.26513671875,-1.35345458984375,2.9022216796875,-0.0034332276677975,-0.0184535987144118,-0.014495850152923,-0.6259765625,-0.321044921875,-0.7021484375
7144,9.210062026977539,-1.2966394424438477,2.921152114868164,0.0115871447591166,-0.0310897875841319,-0.0353336389568125,-0.6259765625,-0.321044921875,-0.7021484375
7145,9.16595458984375,-1.26953125,2.86102294921875,-0.0238418639091557,-0.0340938653900927,-0.0452041739717593,-0.6259765625,-0.321044921875,-0.69921875
7146,9.170889854431152,-1.3930559158325195,2.8761386871337886,-0.0566482914690746,-0.0590324788204666,-0.0558853515166291,-0.625732421875,-0.3232421875,-0.701904296875
7147,9.08203125,-1.4739990234375,2.88238525390625,-0.0255108124326242,-0.0883103264022804,-0.077056958674992,-0.628173828125,-0.321044921875,-0.7021484375
7148,9.336662292480467,-1.4590024948120115,2.968454360961914,-0.002336505712175,-0.1106263929029838,-0.105381175998101,-0.63037109375,-0.3251953125,-0.69873046875
7149,9.39788818359375,-1.28631591796875,3.1158447265625,-0.1204970481610574,-0.094795461711192,-0.1167300252862163,-0.63037109375,-0.327392578125,-0.698486328125
7150,9.10639762878418,-1.3763189315795898,3.0853033065795894,-0.3323105532652465,-0.0617509207172469,-0.0966080041491447,-0.6328125,-0.327392578125,-0.695556640625
7151,9.00421142578125,-1.62200927734375,3.24859619140625,-0.2728955541123304,-0.0839238468002274,-0.0953680077275311,-0.633056640625,-0.318603515625,-0.69921875
7152,9.063720703125,-1.62506103515625,3.27301025390625,-0.0938418367125551,-0.1206878499590838,-0.1483921726877395,-0.635498046875,-0.31640625,-0.6962890625
7153,9.143662452697754,-1.5279769897460935,3.340888023376465,-0.0782492373541013,-0.1203540981607263,-0.1708036369301591,-0.635498046875,-0.318603515625,-0.698974609375
7154,9.074592590332031,-1.572251319885254,3.387141227722168,-0.0333787130422194,-0.1243595480201547,-0.1836782894837561,-0.637939453125,-0.318359375,-0.6904296875
7155,8.9324951171875,-1.47705078125,3.369140625,-0.0209809026477295,-0.1079085970268451,-0.190544743137107,-0.639892578125,-0.3271484375,-0.6953125
7156,8.9890718460083,-1.49688720703125,3.3153533935546875,-0.1092438262093036,-0.0802996959129058,-0.2027519637895936,-0.6396484375,-0.33154296875,-0.69189453125
7157,9.0606689453125,-1.52740478515625,3.32794189453125,-0.1080994408057824,-0.0720980831488059,-0.2157220424373002,-0.6396484375,-0.33349609375,-0.68603515625
7158,8.999443054199217,-1.313161849975586,3.3083915710449214,-0.1797208251911406,-0.0474455349071862,-0.2014647085254892,-0.639404296875,-0.335693359375,-0.691650390625
7159,8.9019775390625,-1.35498046875,3.3599853515625,-0.2322689502847995,-0.0263215891104925,-0.2162947974731781,-0.637451171875,-0.333740234375,-0.686279296875
7160,8.788895606994629,-1.1293649673461914,3.4270048141479488,-0.258543877790923,-0.036287696606214,-0.3042730513065068,-0.635009765625,-0.333740234375,-0.689208984375
7161,8.5052490234375,-0.91400146484375,3.3416748046875,-0.4213422719149803,0.0149253204062232,-0.3757556702908607,-0.63232421875,-0.336181640625,-0.70068359375
7162,8.344006538391113,-1.0561704635620115,3.549528121948242,-0.4208685219144043,0.0163082975860782,-0.5019331590381849,-0.62548828125,-0.334228515625,-0.701171875
7163,8.349609375,-0.64849853515625,3.5400390625,-0.5126722658281572,0.0509286559300969,-0.6748523770812094,-0.6181640625,-0.3388671875,-0.706787109375
7164,8.203458786010742,-1.072072982788086,3.754496574401856,-0.6477819616946626,0.101144400821141,-0.8023836342369253,-0.606201171875,-0.341552734375,-0.7158203125
7165,7.968139648437501,-1.05743408203125,3.973388671875,-0.4123474963975073,0.1152112352603651,-0.8816329956513375,-0.58935546875,-0.34423828125,-0.72802734375
7166,7.626080513000488,-0.5945444107055664,4.065704345703125,-0.4105390349603322,0.2246543609824747,-0.9350981457239116,-0.574462890625,-0.358154296875,-0.739013671875
7167,7.15179443359375,-0.63629150390625,4.6661376953125,-0.5014879035031967,0.3847951591258362,-0.9873341150751412,-0.55517578125,-0.36962890625,-0.75048828125
7168,7.119512557983398,-0.5668163299560546,5.410003662109375,-0.4405972829879795,0.6133739856901606,-1.022019739334927,-0.521728515625,-0.37744140625,-0.768798828125
7169,6.23321533203125,-0.2777099609375,6.3079833984375,-0.6463200364439144,0.96189704951574,-1.1033987871285715,-0.486083984375,-0.38330078125,-0.790283203125
7170,5.950617790222168,-0.8172512054443359,7.439661026000976,-1.1411700327802023,1.4102810599461753,-1.0680015968226335,-0.436279296875,-0.38525390625,-0.8212890625
7171,4.97894287109375,-1.5289306640625,8.74481201171875,-2.297194441326733,2.0785162649267575,-0.511887295749277,-0.368896484375,-0.35498046875,-0.867431640625
7172,5.054259300231934,-4.676938056945801,7.508492469787597,-3.790160168741487,2.9715218691901035,0.6959929957040031,-0.278076171875,-0.260009765625,-0.934326171875
7173,4.79278564453125,-12.957763671875,3.753662109375,-2.6698510001333053,4.023356935992356,1.450324813368536,-0.159912109375,-0.098388671875,-0.993896484375
7174,1.8397808074951167,-9.128189086914062,-3.651046752929688,-0.5628148296885405,3.9252849005780175,1.857508563711628,0.005615234375,-0.018798828125,-1.01513671875
7175,5.25970458984375,-1.30157470703125,-10.35614013671875,0.2173991960007253,1.8029296500459544,1.9782992889528372,0.150390625,-0.01708984375,-1.006103515625
7176,30.925559997558597,8.149218559265137,6.240940093994141,10.757310998658454,-0.4227115247292372,-3.341440827390397,0.19873046875,-0.05615234375,-1.005859375
7177,9.515380859375,65.82489013671875,29.823303222656246,5.825401083974676,1.2311547917275627,-4.897618688528856,0.302978515625,-0.62841796875,-0.76171875
7178,19.048762321472168,6.617999076843262,6.672430038452148,2.0785953239860007,-1.234160009416534,-1.8850212437956784,0.354736328125,-0.5712890625,-0.783447265625
7179,4.89501953125,7.90557861328125,6.14013671875,0.5188999336428229,0.2775478001839196,-1.09454933158442,0.375,-0.626220703125,-0.7373046875
7180,1.1653900146484375,0.09765625,9.349370002746582,4.106650866838184,-0.5214203463715043,-2.482501467735589,0.421142578125,-0.62109375,-0.711669921875
7181,-0.0823974609375,12.542724609375,3.9016723632812496,5.08827766318315,-0.7104155130801846,-1.1404101357171788,0.460693359375,-0.721923828125,-0.582763671875
7182,1.7599105834960935,6.0965776443481445,2.980184555053711,4.001473384103286,-1.145542296885498,-0.1295633352953509,0.468994140625,-0.80029296875,-0.468505859375
7183,2.6519775390625,10.83221435546875,-0.8880615234375,3.1206918834788846,-0.6997114077664616,-0.0893248605659312,0.45068359375,-0.866455078125,-0.34228515625
7184,2.70235538482666,10.07847785949707,-1.5547752380371092,0.3102337210953946,-0.2665072651709438,0.0176431719651546,0.448486328125,-0.89013671875,-0.283203125
7185,2.191162109375,10.8154296875,-0.95977783203125,-0.9792501692455932,0.0423459532646743,0.189603052004893,0.44384765625,-0.889892578125,-0.28857421875
7186,2.432441711425781,10.549330711364746,-0.4342555999755859,-2.5603198783176335,0.2085656513509352,0.2254531720687374,0.437255859375,-0.876953125,-0.343505859375
7187,3.31573486328125,11.456298828125,-0.22735595703125,-3.1882165901738713,0.3368825731741005,0.4599926353255424,0.43017578125,-0.840087890625,-0.431640625
7188,2.666759490966797,12.727665901184082,1.2389421463012695,-4.2157006463164395,0.6614633015641123,0.2479711575838325,0.4248046875,-0.779541015625,-0.5361328125
7189,-3.3905029296875,4.06036376953125,2.838134765625,-3.033810825971775,0.0202346319896184,-1.790383145571992,0.43408203125,-0.677978515625,-0.650634765625
7190,7.161211967468262,5.607652664184569,4.3610334396362305,1.0130643774796935,-0.3729480949011959,-1.14269007082259,0.483154296875,-0.5966796875,-0.697021484375
