Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
7095,0.63323974609375,-8.88671875,-3.778076171875,-0.0385284473678583,-0.0171184561943826,0.0127792374932995,0.547119140625,0.718994140625,0.548095703125
7096,0.6290912628173828,-8.931517601013182,-3.8319587707519527,-0.0450611183222079,-0.0135421773582085,0.008583070156611,0.547119140625,0.718994140625,0.548095703125
7097,0.6072998046875,-8.8775634765625,-3.8772583007812496,-0.0274658218384504,-0.0085353856060462,0.0024795533604156,0.5498046875,0.716552734375,0.548095703125
7098,0.5913496017456054,-8.922219276428223,-3.862857818603516,-0.0208854683641654,-0.0108718876416203,-0.0067234041994231,0.549560546875,0.718994140625,0.553466796875
7099,0.58135986328125,-8.97979736328125,-3.857421875,0.0120162968813416,-0.0216960915913112,0.0015258789690592,0.5498046875,0.71435546875,0.551025390625
7100,0.5759239196777343,-8.925223350524902,-3.8414478302001953,0.0289440187920364,-0.029277804840709,-0.003099441880531,0.549560546875,0.716552734375,0.55078125
7101,0.6195068359375,-8.89129638671875,-3.7506103515625,0.0133514417286253,-0.0291347532006789,-0.020790102120288,0.547119140625,0.716552734375,0.551025390625
7102,0.7095098495483398,-8.98125171661377,-3.790903091430664,0.009250641310072,-0.0105857854166803,-0.0227451335304348,0.5498046875,0.71875,0.54248046875
7103,0.726318359375,-8.9202880859375,-3.765869140625,0.0030517578629786,0.0149250032986297,-0.0040054321951594,0.549560546875,0.71875,0.548095703125
7104,0.7147073745727539,-8.894705772399902,-3.7658929824829106,-0.017213823030426,0.0329017670110636,0.0056743627164008,0.5498046875,0.716552734375,0.54541015625
7105,0.74005126953125,-8.905029296875,-3.7948608398437504,-0.0396728606522554,0.0431537727046768,0.0007629396279279,0.547119140625,0.718994140625,0.548095703125
7106,0.705122947692871,-8.895969390869139,-3.8123607635498047,-0.0409126360194542,0.0346183843241535,0.0020504001734691,0.549560546875,0.716552734375,0.55078125
7107,0.7049560546875,-8.86993408203125,-3.8009643554687504,-0.0616073788268224,0.0223636692490555,0.0091552761104875,0.547119140625,0.71435546875,0.556640625
7108,0.6883621215820312,-8.87744426727295,-3.88329029083252,-0.06499292325848,0.0080108665498346,0.0018596654490687,0.544677734375,0.71435546875,0.55419921875
7109,0.69580078125,-8.8287353515625,-3.8803100585937504,-0.0718593847161008,-0.0059127828167196,0.003814698591432,0.544677734375,0.7099609375,0.559814453125
7110,0.6705999374389648,-8.898377418518066,-3.9533853530883785,-0.0675678473231917,-0.0170230920920109,0.0054836291052696,0.544677734375,0.712158203125,0.559814453125
7111,0.66986083984375,-8.819580078125,-3.985595703125,-0.0695705667809986,-0.0251770111448713,-0.0015258794633255,0.544921875,0.707763671875,0.56005859375
7112,0.637364387512207,-8.829736709594727,-4.023075103759766,-0.0658035515159068,-0.0324726221611105,0.0037670149056207,0.54736328125,0.70556640625,0.562744140625
7113,0.64544677734375,-8.8226318359375,-4.05731201171875,-0.0465393174500033,-0.0361919487136808,-0.0028610236137297,0.54736328125,0.70556640625,0.565673828125
7114,0.6176471710205078,-8.805823326110838,-4.091405868530273,-0.0330925039615837,-0.0341415458739106,-0.0093936934876541,0.5498046875,0.703369140625,0.56298828125
7115,0.6378173828125,-8.8287353515625,-4.12445068359375,-0.0160217310101053,-0.0445842812334776,-0.0095367446488722,0.5498046875,0.703369140625,0.565673828125
7116,0.638437271118164,-8.77096652984619,-4.085445404052734,-0.0030040744615008,-0.0423431447906789,-0.0044345861098346,0.5498046875,0.703369140625,0.56298828125
7117,0.63018798828125,-8.807373046875,-4.07562255859375,0.0011444093079254,-0.0409603164794969,-0.0013351441925796,0.55224609375,0.701171875,0.565673828125
7118,0.622415542602539,-8.793807029724121,-4.086947441101073,0.0191688549358527,-0.0234603896229839,-0.0015735627186147,0.55224609375,0.703369140625,0.56005859375
7119,0.61798095703125,-8.78143310546875,-4.0740966796875,0.0017166137956918,-0.0150203707123035,-0.0001907348661879,0.5498046875,0.703369140625,0.56298828125
7120,0.6186246871948242,-8.809185028076174,-4.0754079818725595,-0.0079631806292168,-0.0098228455665789,0.0020980835190751,0.55224609375,0.703369140625,0.56005859375
7121,0.63323974609375,-8.76922607421875,-4.06951904296875,-0.0137329106521887,0.0080585482646524,-0.0169754034450666,0.55224609375,0.703369140625,0.562744140625
7122,0.6512165069580078,-8.81996154785156,-4.08790111541748,-0.0069618227045679,0.0156402592267006,-0.0112533572484797,0.55224609375,0.703369140625,0.562744140625
7123,0.6317138671875,-8.8043212890625,-4.08477783203125,0.0183105482121334,0.025796892142615,-0.0097274787376958,0.55224609375,0.703369140625,0.562744140625
7124,0.6088018417358398,-8.802509307861328,-4.068565368652344,0.0176906593713496,0.0188827523209015,-0.003242492822781,0.55224609375,0.70556640625,0.559814453125
7125,0.61798095703125,-8.79974365234375,-4.04510498046875,0.0085830690778068,0.0133991245047983,-0.0122070315773252,0.5498046875,0.70556640625,0.562744140625
7126,0.6671667098999023,-8.800840377807617,-4.070734977722168,0.0020980835195585,0.00886917124177,-0.0092029572562453,0.54736328125,0.70556640625,0.562744140625
7127,0.6866455078125,-8.74176025390625,-4.06951904296875,-0.0114440921265158,0.013208389662687,-0.0112533572577405,0.5498046875,0.70556640625,0.56005859375
7128,0.6667852401733398,-8.786916732788086,-4.067111015319824,-0.0207424173366562,0.0077247623184788,-0.0141620642505446,0.5498046875,0.703369140625,0.565673828125
7129,0.69122314453125,-8.80584716796875,-4.14276123046875,0.0001907348675533,0.0141620639158343,-0.0116348269207528,0.5498046875,0.703369140625,0.565673828125
7130,0.6976127624511718,-8.776569366455078,-4.114842414855957,-0.0009536743384587,0.0086784364799748,-0.0164508823384139,0.5498046875,0.70556640625,0.562744140625
7131,0.76904296875,-8.7738037109375,-4.1534423828125,0.0047683718499195,0.022172929102126,-0.0181198130296943,0.544921875,0.703369140625,0.56591796875
7132,0.7851600646972656,-8.761835098266602,-4.145002365112305,0.005292892853835,0.0318527245618181,-0.0092029578449564,0.54736328125,0.70556640625,0.565673828125
7133,0.74310302734375,-8.7677001953125,-4.11529541015625,-0.0024795534599906,0.0360965763310182,0.0112533580107269,0.544921875,0.70556640625,0.56298828125
7134,0.7145881652832031,-8.76762866973877,-4.141092300415039,-0.0060081486339168,0.0268936176946752,0.0184535993756016,0.544677734375,0.70556640625,0.568359375
7135,0.6683349609375,-8.7738037109375,-4.16107177734375,0.0,0.013589859473573,0.0181198126314306,0.544677734375,0.70556640625,0.565673828125
7136,0.6932258605957031,-8.781957626342773,-4.201912879943848,0.0157833103189291,0.0004768371697561,0.0106811526025381,0.542236328125,0.70556640625,0.56591796875
7137,0.71258544921875,-8.76007080078125,-4.18243408203125,0.01735687301117,0.0069141389742298,-0.0064849855206569,0.544921875,0.703369140625,0.56591796875
7138,0.7159948348999023,-8.78415107727051,-4.165482521057129,0.0292778032620492,0.0061035159894825,-0.0011444092480279,0.542236328125,0.70556640625,0.568603515625
7139,0.7171630859375,-8.67767333984375,-4.12139892578125,0.0198364266787389,0.01454353398321,0.0085830692359927,0.544677734375,0.70556640625,0.568359375
7140,0.7256984710693359,-8.769750595092773,-4.161334037780762,0.0131130225519473,0.0188827524748042,0.016546250274639,0.544677734375,0.70556640625,0.568359375
7141,0.732421875,-8.73870849609375,-4.1534423828125,0.0154495253753681,0.0231266043427579,0.0251770043154147,0.544677734375,0.70556640625,0.565673828125
7142,0.7228851318359375,-8.763408660888672,-4.19466495513916,0.0131607069678882,0.0261306790521839,0.0272274046328413,0.544677734375,0.70556640625,0.565673828125
7143,0.64849853515625,-8.75701904296875,-4.18853759765625,0.0244140657042269,0.0246524843146197,0.0276565588055695,0.544677734375,0.70556640625,0.568359375
7144,0.6384611129760742,-8.66265296936035,-4.19166088104248,0.0367641493722696,0.0136375443845254,0.0169754048982204,0.544677734375,0.70556640625,0.568359375
7145,0.68206787109375,-8.67767333984375,-4.241943359375,0.0516891572104619,0.0036716467760199,0.0015258791796446,0.544677734375,0.70556640625,0.565673828125
7146,0.6897687911987304,-8.652925491333008,-4.228544235229492,0.0706196074485084,0.0094890627159035,-0.0093936952514221,0.544677734375,0.707763671875,0.565673828125
7147,0.71868896484375,-8.5906982421875,-4.35638427734375,0.061225908948347,0.0128269232921381,-0.0213623109103266,0.547119140625,0.707763671875,0.5654296875
7148,0.7726430892944335,-8.767104148864746,-4.372692108154297,0.0695228865259382,0.0243663888990085,-0.0282764552193973,0.544677734375,0.712158203125,0.55712890625
7149,0.7904052734375,-8.6181640625,-4.33349609375,0.1033783819557409,0.0410557134981055,-0.0106811612352795,0.547119140625,0.712158203125,0.5595703125
7150,0.7402420043945312,-8.486604690551756,-4.404067993164063,0.0726223288982262,0.0292301297535211,0.0026226054428118,0.542236328125,0.716796875,0.556884765625
7151,0.69122314453125,-8.5906982421875,-4.45404052734375,0.0784397450160663,0.0074386627492439,-0.0022888193074596,0.542236328125,0.716796875,0.55419921875
7152,0.7253646850585938,-8.256983757019043,-4.528665542602539,0.0607013895289297,-0.0321388346759612,-0.0070095084530657,0.542236328125,0.718994140625,0.553955078125
7153,0.77362060546875,-8.37249755859375,-4.70733642578125,-0.026893621813072,-0.0443935494822165,-0.0265121520001207,0.539794921875,0.718994140625,0.55126953125
7154,0.8015632629394531,-8.372688293457031,-4.728460311889648,0.0234603920229681,-0.0410080023165702,-0.0149250054942866,0.54443359375,0.72119140625,0.553466796875
7155,0.830078125,-8.10089111328125,-4.8004150390625,0.0270843544733048,-0.0293254894385254,-0.0236511264414774,0.542236328125,0.72119140625,0.545654296875
7156,0.8106708526611328,-8.22756290435791,-4.935908317565918,0.0441074479391014,-0.0415802103815096,0.000524521002519,0.542236328125,0.7255859375,0.545166015625
7157,0.80718994140625,-8.00628662109375,-4.98046875,0.0818729863816339,-0.037765524294848,0.018882762147424,0.544677734375,0.7255859375,0.544921875
7158,0.7721900939941406,-7.983684539794922,-5.022692680358888,0.0678539616153767,-0.0536442071801115,0.0059127837247411,0.544677734375,0.727783203125,0.542236328125
7159,0.75225830078125,-7.89947509765625,-5.078125,0.0872136095093512,-0.0917435673570212,-0.0043869065472172,0.547119140625,0.727783203125,0.539306640625
7160,0.805211067199707,-7.564496994018554,-5.041050910949707,0.0892163583657621,-0.1141549769789602,-0.0143051349597694,0.549560546875,0.732177734375,0.533203125
7161,0.83160400390625,-7.61566162109375,-5.0750732421875,0.0984193288298834,-0.1063825206489679,-0.015449545804691,0.552001953125,0.734375,0.527587890625
7162,0.73699951171875,-7.358741760253905,-4.991340637207031,0.1654629640655617,-0.1209262469366756,-0.0249386542381235,0.554443359375,0.73876953125,0.524169921875
7163,0.71258544921875,-7.1014404296875,-5.0201416015625,0.168848753771403,-0.1770027037558452,-0.0614168864325238,0.556884765625,0.7431640625,0.5126953125
7164,0.7495641708374023,-7.115006446838378,-4.974532127380371,0.2402801491708607,-0.231840064550253,-0.0863082099621468,0.55712890625,0.74755859375,0.50146484375
7165,0.6256103515625,-6.4971923828125,-4.7698974609375,0.318340787561619,-0.3110450804769983,-0.067521053802764,0.564453125,0.75634765625,0.4921875
7166,0.6503820419311523,-6.171107292175293,-4.455876350402832,0.3212030439298028,-0.3896780396369283,-0.0585089273904198,0.56689453125,0.76513671875,0.469482421875
7167,0.640869140625,-5.3924560546875,-4.02069091796875,0.2846296241217425,-0.455865171151593,-0.0480661184645194,0.574462890625,0.77392578125,0.44921875
7168,0.6966829299926757,-5.541467666625977,-3.9391040802001953,0.1966512542064861,-0.4783241345648066,-0.0889317626321766,0.58447265625,0.7783203125,0.4345703125
7169,0.57525634765625,-4.6905517578125,-3.45611572265625,0.2725675750728715,-0.5775132788151762,-0.0497831610175083,0.589599609375,0.784912109375,0.41455078125
7170,0.516510009765625,-3.009152412414551,-3.31876277923584,0.2652253125686862,-0.6395544574202119,0.0226981748980033,0.597412109375,0.789306640625,0.391845703125
7171,0.03814697265625,-1.80816650390625,-2.86865234375,0.2697108019639943,-0.7568210993583017,0.0740083388698937,0.612548828125,0.791259765625,0.3662109375
7172,-1.4519453048706055,1.5515565872192383,-4.351162910461426,0.1959911456207166,-0.8932141480831249,0.1061976353521498,0.6279296875,0.79345703125,0.3349609375
7173,-1.7730712890625,-1.6693115234375,-6.06536865234375,0.0747751203807373,-1.1484752704906238,-0.3008172572459766,0.645751953125,0.788818359375,0.30712890625
7174,-0.6853103637695312,0.10833740234375,-6.501984596252441,1.1020279820082213,-1.0020647392554092,-0.7132396447367875,0.666015625,0.803955078125,0.258056640625
7175,-1.678466796875,-1.95159912109375,-7.18841552734375,0.3988527707120705,-0.7085788283130866,-0.5684271911630656,0.669189453125,0.828125,0.196044921875
7176,-5.804538726806641,-3.896522521972656,-4.227924346923828,-1.0094895725845698,-1.472645258088149,-0.1504743268215212,0.65966796875,0.837158203125,0.17138671875
7177,2.4749755859375,-31.634521484375,-4.1351318359375,1.7488077053166062,-2.392574885236929,-3.927271138102848,0.657470703125,0.84130859375,0.146728515625
7178,15.089774131774902,-23.935818672180172,2.783751487731933,6.3973503794664595,-0.376337282954019,-5.980513223346859,0.662841796875,0.963134765625,-0.04345703125
7179,14.04266357421875,-12.91656494140625,14.154052734375,6.059041010025985,-0.6573208130785215,-2.935583367787771,0.4873046875,0.993896484375,-0.31201171875
7180,11.842703819274902,-11.915326118469238,13.096904754638672,3.485878640705027,-1.4208783381597512,-2.225994985215796,0.27685546875,0.92919921875,-0.518310546875
7181,11.76605224609375,-11.3067626953125,10.36224365234375,2.867618714207581,-1.3198233147518659,-1.5298038826180869,0.1650390625,0.860107421875,-0.64111328125
7182,10.044407844543455,-6.47883415222168,7.316756248474122,2.154985940327545,-0.7296191218314328,-1.3800458974983452,0.05224609375,0.784423828125,-0.725341796875
7183,7.659912109375,-5.02166748046875,6.70623779296875,1.9438976391148723,-1.0765027936921827,-1.7234349813568697,-0.024658203125,0.72216796875,-0.78564453125
7184,9.472274780273438,-1.642155647277832,5.617499351501465,1.396886877915804,-0.9400664705468554,-1.484749798493605,-0.092041015625,0.648681640625,-0.829345703125
7185,9.40704345703125,-1.2237548828125,6.1279296875,1.1476923648310255,-0.3055711844029414,-1.2705503905875386,-0.179931640625,0.59326171875,-0.848876953125
7186,9.837746620178223,1.4832973480224607,6.4508676528930655,0.1461610789096212,-0.2995229157035338,-0.9825934848067688,-0.236328125,0.542236328125,-0.87060546875
7187,10.675048828125,-1.1016845703125,5.78155517578125,-0.4562129110135864,-0.3980835560929674,-0.6189655675714802,-0.275634765625,0.537841796875,-0.859619140625
7188,10.165858268737791,-2.110624313354492,4.178261756896973,-0.823396186602079,-0.1616559374865957,-0.226461370832992,-0.3056640625,0.544921875,-0.844482421875
7189,8.81500244140625,-5.90667724609375,3.06854248046875,-0.7654018705596192,0.0614190772712472,0.0951804955228334,-0.33154296875,0.576171875,-0.823486328125
7190,6.428098678588867,-5.465102195739745,2.8913021087646484,-0.1620773143616693,-0.0105381248820032,0.0856401460998994,-0.335205078125,0.596435546875,-0.805908203125
7191,6.50482177734375,-3.6483764648437504,2.86865234375,-0.0304702926437425,-0.309757466375198,-0.3149073749910419,-0.327880859375,0.5986328125,-0.80126953125
7192,9.131979942321776,-4.346323013305664,2.945995330810547,0.1659933978758169,-0.3072856811007654,-0.6744167268479401,-0.33251953125,0.591796875,-0.802978515625
7193,10.7025146484375,-4.0802001953125,3.2318115234375,0.0687135723957408,0.1049062173980775,-0.5256755184529122,-0.351806640625,0.576416015625,-0.7978515625
7194,9.513878822326658,-3.845047950744629,3.079485893249512,0.0822551735746134,0.3632102360103364,-0.0244142892001171,-0.375732421875,0.567626953125,-0.80078125
7195,8.06732177734375,-3.4271240234375,3.10211181640625,-0.0087261511950493,0.2010352646903181,0.1146320626934356,-0.37548828125,0.565185546875,-0.80615234375
