Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
7114,9.702420234680176,-0.6534576416015625,-1.288652420043945,0.0106811525854989,-0.0116348269234899,0.0094890596630102,-1.758544921875,1.165771484375,-0.288330078125
7115,9.7137451171875,-0.6622314453125,-1.31072998046875,0.0104904176844437,-0.0079631806968277,0.0108718874184235,-1.758544921875,1.163330078125,-0.291015625
7116,9.714555740356445,-0.6578445434570312,-1.2891769409179688,0.0167369846386754,-0.0065803529348638,0.004720687975011,-1.76123046875,1.163330078125,-0.290771484375
7117,9.6954345703125,-0.6256103515625,-1.27716064453125,0.0167846684885349,-0.0077724459194068,0.011062622412898,-1.760986328125,1.1611328125,-0.29052734375
7118,9.691691398620605,-0.6292581558227539,-1.2965679168701172,0.0125885012930959,-0.0020980835488493,0.0146389011249259,-1.760986328125,1.1611328125,-0.28759765625
7119,9.7259521484375,-0.66070556640625,-1.27410888671875,0.0158309942564564,-0.0045299531757932,0.0173568732209342,-1.760986328125,1.1611328125,-0.28759765625
7120,9.699320793151855,-0.6560564041137695,-1.278543472290039,0.0072956086851897,0.0022888184110399,0.0167369846307294,-1.76123046875,1.163330078125,-0.287841796875
7121,9.69390869140625,-0.6988525390625,-1.28021240234375,0.0118255618558923,-0.0035762787870642,0.0164031987033345,-1.760986328125,1.163330078125,-0.293701171875
7122,9.700894355773924,-0.6859779357910156,-1.2553691864013672,0.0049591065527962,0.0009536743370762,0.0173091892179331,-1.76123046875,1.163330078125,-0.290771484375
7123,9.69696044921875,-0.67596435546875,-1.287841796875,0.0085830691244778,-0.0030040741935672,0.0200271612904482,-1.76123046875,1.163330078125,-0.290771484375
7124,9.705400466918944,-0.6857156753540039,-1.2796401977539062,0.0076770785227044,-0.0007629394805172,0.0218868263473375,-1.75830078125,1.163330078125,-0.296630859375
7125,9.7137451171875,-0.69122314453125,-1.27410888671875,0.0038146973565944,-0.009298324806699,0.0160217288976968,-1.76123046875,1.16357421875,-0.28515625
7126,9.691476821899414,-0.668644905090332,-1.2440681457519531,-0.0015258789289355,-0.0040054321884558,0.0143051149587708,-1.76123046875,1.16357421875,-0.28515625
7127,9.67864990234375,-0.6439208984375,-1.22528076171875,-0.0049591065575952,-0.0096797945306906,0.0148773196727856,-1.76123046875,1.163330078125,-0.290771484375
7128,9.699082374572754,-0.7013320922851562,-1.2933015823364256,0.0015735626827199,-0.0079154971312578,0.0226497658876354,-1.76123046875,1.16357421875,-0.28515625
7129,9.7076416015625,-0.72784423828125,-1.3275146484375,0.0005722046082034,-0.0108242038385154,0.0190734869401152,-1.76123046875,1.165771484375,-0.2939453125
7130,9.706497192382812,-0.7230758666992188,-1.3118982315063477,-0.0078201296040331,-0.0043869019729941,0.0179290776287588,-1.76123046875,1.165771484375,-0.2939453125
7131,9.686279296875,-0.62103271484375,-1.19476318359375,-0.0125885015188889,-0.0079631808850547,0.0205993661218183,-1.763916015625,1.165771484375,-0.290771484375
7132,9.708118438720703,-0.7428169250488281,-1.3493299484252927,-0.0059604648465419,-0.0109672553176371,0.0277996080442714,-1.761474609375,1.168212890625,-0.291259765625
7133,9.69390869140625,-0.7843017578125,-1.32904052734375,-0.0066757204577384,-0.0060558321295198,0.0215530403349841,-1.758544921875,1.168212890625,-0.291259765625
7134,9.712791442871092,-0.7389307022094725,-1.2736320495605469,-0.0052452088171132,-0.0129699708932253,0.0049114228014787,-1.76123046875,1.168212890625,-0.2939453125
7135,9.69085693359375,-0.750732421875,-1.28021240234375,0.0078201295215213,-0.0134944917962838,-0.0005722045991357,-1.7587890625,1.17041015625,-0.29443359375
7136,9.696269035339357,-0.7463455200195312,-1.2928724288940427,0.0043392181651993,-0.0056266784999288,-0.0061511993770408,-1.761474609375,1.168212890625,-0.291259765625
7137,9.72747802734375,-0.7415771484375,-1.22528076171875,0.0160217290264521,-0.0133037571380361,-0.0066757204276884,-1.758544921875,1.165771484375,-0.291259765625
7138,9.687256813049315,-0.6834030151367188,-1.341414451599121,0.0112533572358089,-0.0164031986827045,-0.0026702881576495,-1.761474609375,1.168212890625,-0.291259765625
7139,9.66796875,-0.64697265625,-1.2786865234375,-0.0017166137901525,-0.0106334687556669,0.008010864354045,-1.7587890625,1.165771484375,-0.285400390625
7140,9.680914878845217,-0.7079839706420898,-1.2599945068359375,-0.0011920929122562,-0.0140190126481329,0.0035762787367686,-1.76123046875,1.165771484375,-0.2939453125
7141,9.6954345703125,-0.67596435546875,-1.29852294921875,-0.0013351440993921,-0.0192165382876793,0.016212464064047,-1.76123046875,1.165771484375,-0.291015625
7142,9.69085693359375,-0.7127046585083007,-1.3594388961791992,0.0031471253543508,-0.022029877480456,0.0054836275113689,-1.761474609375,1.165771484375,-0.285400390625
7143,9.68780517578125,-0.7659912109375,-1.28631591796875,0.0036239625118146,-0.0205516821393697,-0.0041961671189432,-1.76123046875,1.165771484375,-0.2880859375
7144,9.674620628356932,-0.7203102111816406,-1.3201236724853516,0.015211106446115,-0.0249862688958128,-0.0151157390075814,-1.763916015625,1.165771484375,-0.290771484375
7145,9.686279296875,-0.62103271484375,-1.23138427734375,0.02460480157368,-0.0293254902477,-0.03318787189008,-1.76123046875,1.163330078125,-0.287841796875
7146,9.574151039123535,-0.6615638732910156,-1.3854265213012695,0.0418663296353069,-0.043010739557001,-0.07824902839583,-1.76123046875,1.1611328125,-0.284912109375
7147,9.84649658203125,-0.78887939453125,-1.361083984375,0.0006198889916085,-0.0265121753334113,-0.1260758841394597,-1.763671875,1.15869140625,-0.290283203125
7148,9.632658958435057,-1.109623908996582,-1.2736320495605469,0.0532151854227959,-0.0460149228790305,-0.1993662099038616,-1.763427734375,1.151611328125,-0.283935546875
7149,9.79766845703125,-0.53253173828125,-1.23748779296875,0.1710901942930878,-0.0682358049145509,-0.2359404351622626,-1.76318359375,1.14453125,-0.283203125
7150,9.634613990783693,-0.2190828323364257,-1.3871669769287107,0.0740530837916843,-0.0716688892072772,-0.211430375745221,-1.767822265625,1.1328125,-0.28173828125
7151,9.674072265625,-0.75531005859375,-1.3519287109375,0.0805382452955438,-0.0905995654597591,-0.2626433718696596,-1.767578125,1.125732421875,-0.283935546875
7152,9.791207313537598,-0.4144906997680664,-1.4591693878173828,0.0997073532026067,-0.0978476751658292,-0.293781445758613,-1.769775390625,1.111572265625,-0.27685546875
7153,9.66796875,-0.30364990234375,-1.34735107421875,0.0022888376462199,-0.1048573746674516,-0.3397016539931448,-1.76904296875,1.099853515625,-0.27587890625
7154,9.698700904846191,-0.149083137512207,-1.3895750045776367,0.0377182443724342,-0.119353686048297,-0.3916784567322061,-1.7685546875,1.087890625,-0.27197265625
7155,9.6405029296875,0.177001953125,-1.53961181640625,-0.0211718282422854,-0.1241222272852903,-0.4089405383014407,-1.7705078125,1.071533203125,-0.267333984375
7156,9.68191623687744,0.0803470611572265,-1.514482498168945,-0.0279907529239495,-0.1423856698993414,-0.4467553051865138,-1.772705078125,1.059814453125,-0.26318359375
7157,9.66949462890625,0.34332275390625,-1.69525146484375,-0.0325685059646511,-0.1470589639750866,-0.4695968473497579,-1.772216796875,1.043212890625,-0.256103515625
7158,9.634852409362793,0.3906726837158203,-1.5867948532104492,-0.0455865627347334,-0.1504928786514839,-0.5304921657153862,-1.774169921875,1.0244140625,-0.24853515625
7159,9.62982177734375,0.40130615234375,-1.68304443359375,-0.0432981165579335,-0.1470133186653183,-0.6540495228068463,-1.77587890625,1.00537109375,-0.24658203125
7160,9.505629539489746,0.7403850555419921,-1.80208683013916,-0.0597500978013553,-0.1541199649592819,-0.758726102248495,-1.772216796875,0.981689453125,-0.24169921875
7161,9.5184326171875,1.04827880859375,-1.78070068359375,-0.0314251062802425,-0.1754846602599278,-0.8379392527411557,-1.77099609375,0.953369140625,-0.230712890625
7162,9.42234992980957,1.33211612701416,-1.8150568008422847,-0.0336191732496844,-0.1858353448993192,-0.9618898491055092,-1.76708984375,0.922607421875,-0.222412109375
7163,9.246826171875,1.44500732421875,-1.91192626953125,-0.0526473449948976,-0.2036746471677607,-1.115513309891889,-1.7626953125,0.886962890625,-0.21923828125
7164,9.278607368469238,1.9737005233764648,-2.0178079605102535,-0.0448750855555511,-0.2324348214641407,-1.2320857708960895,-1.75830078125,0.84912109375,-0.20751953125
7165,9.0423583984375,2.07061767578125,-2.081298828125,-0.1161266608300994,-0.2607723126977347,-1.4457888499898544,-1.74560546875,0.806396484375,-0.19873046875
7166,9.07766819000244,2.9062271118164062,-2.0746469497680664,-0.1545238517232118,-0.3186815979057104,-1.6285573965409,-1.7353515625,0.756591796875,-0.186279296875
7167,8.98590087890625,3.692626953125,-1.62811279296875,-0.1331623175933201,-0.3836047709180063,-1.7734626136783722,-1.716796875,0.7041015625,-0.182373046875
7168,8.940339088439941,3.8101196289062496,-1.7321348190307615,-0.313333810185541,-0.3672812206467751,-2.1283231253583255,-1.692626953125,0.646728515625,-0.173095703125
7169,8.87298583984375,6.3201904296875,-1.85699462890625,-0.480802872903172,-0.3926946373389137,-2.4113129893352054,-1.66552734375,0.584716796875,-0.163330078125
7170,7.336544990539551,10.415267944335936,-2.3322105407714844,0.1754217926318948,-0.5832285599469443,-2.6871450829457366,-1.622314453125,0.524658203125,-0.157470703125
7171,5.86090087890625,12.63275146484375,-3.44696044921875,0.4068696883695431,-0.8953519476613055,-3.5397901521398567,-1.5732421875,0.44580078125,-0.133544921875
7172,5.54046630859375,11.429262161254883,-3.5654067993164062,-0.0851910624040722,-0.9183453348902848,-3.5312053312128304,-1.5048828125,0.35693359375,-0.10693359375
7173,3.4759521484375,10.24322509765625,-5.60150146484375,-0.6019300392301806,-0.9104102376941614,-2.9627459370495735,-1.413330078125,0.29833984375,-0.098876953125
7174,5.437183380126953,17.13094711303711,-8.533334732055664,-1.4244434483426915,-0.988282204863556,-2.9012835099611047,-1.317138671875,0.265380859375,-0.1103515625
7175,8.2427978515625,20.121765136718754,-10.11505126953125,-4.362393573535031,-0.6665876125374915,-3.1456514054951583,-1.23486328125,0.26318359375,-0.17236328125
7176,9.93492603302002,7.845449447631837,-1.7574071884155271,-4.051644303870296,-0.1930650902003387,-3.000915492829461,-1.143798828125,0.345458984375,-0.327880859375
7177,3.3111572265625,8.67767333984375,4.19464111328125,-0.3760838973900759,-0.0342978592368676,-2.379193362027832,-1.0615234375,0.4072265625,-0.412841796875
7178,2.217531204223633,3.414607048034668,0.8750677108764648,1.6052167881070947,-0.1499970748917763,-2.312884285521127,-0.969482421875,0.39111328125,-0.400146484375
7179,-1.55792236328125,0.5859375,-1.19476318359375,2.6559419133213846,-0.3298156789291857,-1.7635977276074517,-0.914794921875,0.343017578125,-0.339599609375
7180,-3.4941434860229488,3.6374092102050786,-1.444292068481445,1.2820158941891713,-0.3369935756981021,-0.9660546093038151,-0.84912109375,0.28076171875,-0.25
7181,-2.9296875,0.006103515625,-0.4058837890625,-0.6181601115310476,-0.3912200536141876,-0.5838735173637389,-0.811279296875,0.268310546875,-0.225830078125
7182,-2.893805503845215,-3.2659769058227535,1.9748449325561523,-0.3154347463053981,-0.2418094631163528,-0.4162880325390969,-0.787353515625,0.288818359375,-0.2548828125
7183,-3.6590576171875,-2.20794677734375,2.7679443359375,0.3862459651578835,-0.040579668685106,0.3933032988422498,-0.779052734375,0.286376953125,-0.2607421875
7184,-1.3847589492797852,-1.2972831726074219,3.03640365600586,0.3565424905594608,0.1105343711537822,0.581426051543601,-0.770751953125,0.276611328125,-0.251953125
7185,-1.763916015625,-1.2359619140625,3.057861328125,0.6066222060034439,0.3814934083820101,0.6462498337991252,-0.787109375,0.2724609375,-0.2392578125
7186,-15.017151832580566,14.218878746032715,-1.048612594604492,1.0642624596495318,0.7288325071126025,2.807543931326524,-0.802490234375,0.249267578125,-0.218994140625
7187,-5.950927734375,18.536376953125,-5.07049560546875,0.5151691719907106,1.0426622796674296,4.987468111812152,-0.82080078125,0.228515625,-0.193115234375
7188,3.0651807785034175,21.545076370239254,-10.042524337768555,-1.4273538625338216,0.8768917425044739,3.758571204439396,-0.9365234375,0.282958984375,-0.19921875
7189,3.2501220703125,19.621276855468754,-5.95703125,-2.560501631905345,-0.1639469207317288,1.7570376626965027,-1.1513671875,0.35791015625,-0.26318359375
