Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
7034,9.10801887512207,-0.1186609268188476,4.006791114807129,-0.018215180918075,0.0283241294904099,0.008964539299995,-0.7109375,-0.607666015625,-0.431640625
7035,9.088134765625,-0.20751953125,3.9764404296875,-0.0326156666133552,0.0349521690461833,-0.0032424931720879,-0.70849609375,-0.60546875,-0.4345703125
7036,9.032201766967773,-0.0757694244384765,3.995060920715332,-0.0552654422264376,0.0338554477832361,-0.0055789963248431,-0.708251953125,-0.60546875,-0.439697265625
7037,9.0545654296875,-0.15716552734375,4.07867431640625,-0.0255584739206932,0.0254154227606893,0.0040054324801086,-0.708251953125,-0.60546875,-0.439697265625
7038,9.132814407348633,-0.1765251159667968,4.0618181228637695,-0.0213623065823624,0.029563906430948,0.0003814697603993,-0.705810546875,-0.60546875,-0.4423828125
7039,9.05914306640625,-0.18310546875,4.022216796875,-0.0072479253369314,0.0294208548216231,0.0135421762874245,-0.708251953125,-0.60546875,-0.4423828125
7040,9.049701690673826,-0.18157958984375,4.057192802429199,-0.0028133395698856,0.0397682237505866,0.0143051164570455,-0.705810546875,-0.603271484375,-0.4453125
7041,9.08660888671875,-0.17242431640625,4.058837890625,0.0009536743889236,0.0296115897760788,0.0162124646117017,-0.705810546875,-0.603271484375,-0.4453125
7042,9.043526649475096,-0.1522064208984375,4.07867431640625,0.0011444092255515,0.0222206124627918,0.0102996830299636,-0.705810546875,-0.60107421875,-0.4453125
7043,9.0179443359375,-0.17242431640625,4.0985107421875,0.0001907348660529,0.0139713289383752,0.0047683716513226,-0.703369140625,-0.603271484375,-0.447998046875
7044,9.105634689331055,-0.1817703247070312,4.124927520751953,-0.0180721290037256,0.0146865850478825,-0.0067234041939981,-0.703369140625,-0.603271484375,-0.4453125
7045,9.08050537109375,-0.189208984375,4.0985107421875,-0.0135421759381931,0.0229358684023624,-0.002288818468427,-0.700927734375,-0.603271484375,-0.445556640625
7046,9.030985832214355,-0.2043485641479492,4.102087020874024,-0.0158309944616405,0.0200271616683404,-0.0107288366080395,-0.700927734375,-0.60107421875,-0.4482421875
7047,9.03472900390625,-0.18157958984375,4.05120849609375,-0.0144958504422129,0.0183582316455657,-0.0177383433042869,-0.703369140625,-0.603515625,-0.45068359375
7048,9.03339385986328,-0.1790761947631835,4.0821313858032235,-0.0107288364675269,0.0158309942543063,-0.0143051152900358,-0.703125,-0.603515625,-0.453125
7049,9.06219482421875,-0.1678466796875,4.12750244140625,-0.0131607060962143,0.0166416174912275,-0.0123977666123758,-0.70068359375,-0.603515625,-0.4560546875
7050,9.013772010803223,-0.170135498046875,4.110503196716309,-0.0075340272901039,0.0154495243164156,-0.009155273668987,-0.700927734375,-0.603515625,-0.4482421875
7051,8.99505615234375,-0.164794921875,4.1168212890625,0.0013351440560607,0.0080585480526526,-0.0089645386621224,-0.6982421875,-0.605712890625,-0.453369140625
7052,9.03193950653076,-0.1979827880859375,4.093766212463378,0.0013828277655387,0.0026702880989714,-0.0080108642969143,-0.698486328125,-0.605712890625,-0.45068359375
7053,9.0240478515625,-0.11444091796875,4.0863037109375,-0.0127792360008271,0.0050067902242046,-0.0007629394627359,-0.69580078125,-0.605712890625,-0.4560546875
7054,9.000325202941895,-0.166630744934082,4.121565818786621,0.0149726871068737,0.0098228456815795,0.0043869019548802,-0.696044921875,-0.605712890625,-0.450927734375
7055,9.04693603515625,-0.1495361328125,4.1290283203125,0.0045776367286705,-0.0028133392394954,-0.001907348636946,-0.6982421875,-0.605712890625,-0.453369140625
7056,8.995532989501953,-0.1648902893066406,4.1249752044677725,0.0025272369547243,-0.0094413757931211,-0.0009536743225374,-0.696044921875,-0.605712890625,-0.45361328125
7057,9.02099609375,-0.1617431640625,4.11529541015625,-0.0070571900549544,-0.0133037569279209,-0.0038146973270024,-0.696044921875,-0.603515625,-0.456298828125
7058,9.062886238098145,-0.1554489135742187,4.147028923034668,-0.0099182131604781,-0.0172615055966013,-0.0034332276324732,-0.698486328125,-0.603515625,-0.45361328125
7059,9.0087890625,-0.14801025390625,4.1473388671875,-0.0095367435212551,-0.0216960915108553,0.0003814697408502,-0.696044921875,-0.605712890625,-0.450927734375
7060,8.994078636169434,-0.1543283462524414,4.140973091125488,-0.0052928926496792,-0.0227928169959162,0.0010967255039876,-0.6982421875,-0.605712890625,-0.453369140625
7061,9.0545654296875,-0.15716552734375,4.13665771484375,-0.0188827528671189,-0.0272274037553659,-0.0040054324263585,-0.696044921875,-0.605712890625,-0.450927734375
7062,9.05296802520752,-0.1283168792724609,4.111409187316895,-0.0102996838078932,-0.0403404282475817,-0.0008106232626582,-0.698486328125,-0.605712890625,-0.4482421875
7063,9.01641845703125,-0.140380859375,4.10003662109375,-0.0122070324475035,-0.035429004330059,-0.0082015999256664,-0.700927734375,-0.605712890625,-0.447998046875
7064,9.055829048156738,-0.1394271850585937,4.085588455200195,-0.0115871440479467,-0.035572055389993,-0.005388260400897,-0.700927734375,-0.605712890625,-0.4453125
7065,9.12322998046875,-0.1617431640625,4.0802001953125,-0.0217437778280377,-0.0413417881072559,-0.0131607076327596,-0.700927734375,-0.605712890625,-0.4453125
7066,9.084248542785645,-0.1589775085449218,4.0482282638549805,-0.0184059164022874,-0.0320434606796299,-0.0185012838447863,-0.700927734375,-0.605712890625,-0.447998046875
7067,9.1033935546875,-0.1678466796875,3.9779663085937504,-0.0209808380862868,-0.0375270899406993,-0.0196456938444322,-0.700927734375,-0.605712890625,-0.447998046875
7068,9.089612960815428,-0.182342529296875,3.9366722106933594,-0.0185489680263841,-0.0358581592695137,-0.0212192564826244,-0.703369140625,-0.60791015625,-0.445068359375
7069,9.07745361328125,-0.146484375,3.9352416992187504,-0.013160707825949,-0.0442028121545463,-0.0211715734591354,-0.700927734375,-0.605712890625,-0.4453125
7070,9.075284004211424,-0.0890016555786132,3.897762298583984,-0.0397682307307925,-0.0374794116959267,-0.0379562489948571,-0.700927734375,-0.60791015625,-0.4453125
7071,9.0240478515625,-0.09918212890625,3.8604736328125,-0.0007629396332968,-0.0546932349619678,-0.0234603937238781,-0.700927734375,-0.60791015625,-0.4453125
7072,9.136438369750977,-0.1395702362060546,3.8740396499633785,0.0158786822805799,-0.0637054640446089,-0.0181675013480509,-0.700927734375,-0.610107421875,-0.445068359375
7073,9.12017822265625,-0.04730224609375,3.8528442382812496,0.0278472967884365,-0.0520229465688086,-0.0123977691181395,-0.701171875,-0.607666015625,-0.4375
7074,9.129714965820312,-0.0308752059936523,3.8308143615722656,0.0179290818102124,-0.0582695158831904,-0.0135421788140966,-0.700927734375,-0.612060546875,-0.4345703125
7075,9.13238525390625,-0.042724609375,3.7994384765625,0.0095844299953608,-0.0677108984746885,-0.0141143844707801,-0.703369140625,-0.612060546875,-0.434326171875
7076,9.183907508850096,-0.0299930572509765,3.798985481262207,0.013542180736346,-0.0749111476647874,-0.01530647893087,-0.703369140625,-0.6142578125,-0.43408203125
7077,9.124755859375,-0.07476806640625,3.8101196289062496,0.0191211763834083,-0.0677108989138149,-0.0047683731629447,-0.705810546875,-0.6142578125,-0.4287109375
7078,9.211444854736328,-0.0792503356933593,3.8279533386230473,0.0217914657587917,-0.0689983609474214,0.0039577497986426,-0.705810546875,-0.6142578125,-0.42626953125
7079,9.19952392578125,-0.0274658203125,3.7338256835937504,0.0215530460316748,-0.0627041051585229,0.0106811555555202,-0.705810546875,-0.616455078125,-0.426025390625
7080,9.14316177368164,-0.0236272811889648,3.68647575378418,0.0133991270416578,-0.051879894026063,0.019264225355266,-0.708251953125,-0.6142578125,-0.426025390625
7081,9.1888427734375,0.0030517578125,3.662109375,0.0093460098084823,-0.0468731002129499,0.0116348285370903,-0.70849609375,-0.6142578125,-0.4208984375
7082,9.236979484558104,0.0046968460083007,3.696656227111816,0.0020027161845407,-0.0298500078933933,-0.0020980836218998,-0.7109375,-0.6142578125,-0.41796875
7083,9.2132568359375,-0.00762939453125,3.7277221679687504,-0.0038146974190445,-0.0195980079903413,-0.014305115321417,-0.7109375,-0.6142578125,-0.420654296875
7084,9.1780424118042,-0.0319480895996093,3.718972206115722,-0.0060558320871065,-0.0172615056341147,-0.0102996829198032,-0.7109375,-0.6142578125,-0.420654296875
7085,9.1796875,-0.00152587890625,3.6712646484375,-0.0015258789687039,-0.0136852270005638,-0.0205993660775037,-0.71337890625,-0.6142578125,-0.41796875
7086,9.181690216064451,0.0210523605346679,3.7119865417480473,-0.0009536743849048,-0.0209808364679068,-0.0252246874807334,-0.7109375,-0.616455078125,-0.41259765625
7087,9.1827392578125,-0.03814697265625,3.6422729492187504,-0.0123977675889423,-0.0218868281666327,-0.0339508097051035,-0.7109375,-0.61865234375,-0.4150390625
7088,9.15224552154541,0.0853776931762695,3.651046752929688,0.0032901768911895,-0.0301361129743742,-0.0368595179259356,-0.70849609375,-0.61865234375,-0.415283203125
7089,9.307861328125,0.048828125,3.7017822265625,0.0169754039456004,-0.0104427344496811,-0.0242233292257444,-0.7060546875,-0.620849609375,-0.415283203125
7090,9.236121177673342,0.0419378280639648,3.6704063415527344,0.0197410595711692,-0.0019073487508376,-0.023126603603906,-0.70849609375,-0.620849609375,-0.412353515625
7091,9.12628173828125,0.042724609375,3.6331176757812496,0.0162124640302511,-0.0033855439592583,-0.0181198127396924,-0.708251953125,-0.623046875,-0.412353515625
7092,9.230494499206545,0.0609397888183593,3.6775827407836914,0.0165462500695349,0.0106811527826392,-0.0151157385361457,-0.7060546875,-0.623046875,-0.412353515625
7093,9.2620849609375,0.08697509765625,3.6819458007812496,0.004386902059777,0.0185489663179704,-0.0183105477277651,-0.708251953125,-0.623046875,-0.414794921875
7094,9.1585636138916,0.0897407531738281,3.707003593444824,0.0123023991359201,0.0175476080698396,-0.0097274783865415,-0.7060546875,-0.625244140625,-0.40966796875
7095,9.16748046875,0.08697509765625,3.6712646484375,0.0196456916572875,0.01168251081562,-0.0064849855956094,-0.703369140625,-0.625244140625,-0.4150390625
7096,9.188604354858398,0.1410484313964843,3.6708354949951167,0.015211105831055,0.0156402592871036,0.0012874603681457,-0.70361328125,-0.625244140625,-0.409912109375
7097,9.1552734375,0.1068115234375,3.6346435546875,0.0087738038562443,0.0116825105694558,0.0059127808596429,-0.705810546875,-0.625244140625,-0.412353515625
7098,9.21313762664795,0.1211404800415039,3.5900354385375977,0.0211715711685689,0.0205039991046951,0.0091552740188406,-0.705810546875,-0.62744140625,-0.414794921875
7099,9.25140380859375,0.1129150390625,3.6361694335937504,0.0162124657696488,0.0391483364614168,0.0204086333806168,-0.705810546875,-0.62744140625,-0.414794921875
7100,9.198474884033203,0.109267234802246,3.647422790527344,4.76837251876e-05,0.0495910741951116,0.0220775647618622,-0.705810546875,-0.625244140625,-0.414794921875
7101,9.19189453125,0.12969970703125,3.6407470703125,-0.0077724482586254,0.0648498750412918,0.0267028897228848,-0.703369140625,-0.625244140625,-0.417724609375
7102,9.225177764892578,0.1064777374267578,3.689122200012207,-0.020742426322744,0.0801563647092705,0.0182628719117493,-0.703369140625,-0.623046875,-0.417724609375
7103,9.2041015625,0.018310546875,3.729248046875,-0.0545502200789645,0.1024723976832997,0.0068664612686808,-0.703369140625,-0.620849609375,-0.423095703125
7104,9.094381332397461,0.0764131546020507,3.711771965026856,-0.0592709142022839,0.1024247173825469,0.0051021623649592,-0.70068359375,-0.623291015625,-0.428466796875
7105,9.124755859375,0.0030517578125,3.8192749023437504,-0.0345230398681194,0.1080037089796831,-0.0032424954572266,-0.700927734375,-0.62109375,-0.428466796875
7106,9.18302536010742,0.0187873840332031,3.83760929107666,-0.0305176065947427,0.1140595546478511,-0.0072479315662514,-0.6982421875,-0.62109375,-0.433837890625
7107,9.07135009765625,-0.030517578125,3.9169311523437504,-0.0218868377829237,0.08869176095041,-0.005531314123789,-0.69580078125,-0.62109375,-0.436767578125
7108,9.060478210449217,-0.0090837478637695,3.935337066650391,-0.0110626278390975,0.0870228267515218,-0.0112533628018406,-0.69580078125,-0.618896484375,-0.442138671875
7109,9.1064453125,0.0091552734375,3.985595703125,-0.0047683747640467,0.0990391438492512,-0.0133514493393309,-0.693115234375,-0.62109375,-0.44482421875
7110,9.070611000061037,0.0422239303588867,4.047489166259766,0.0018119824184137,0.0997544005084627,-0.0110626295018945,-0.690673828125,-0.62109375,-0.447509765625
7111,9.02099609375,0.03204345703125,4.0924072265625,0.0149250094798986,0.0789642674080258,-0.0015258795634401,-0.688232421875,-0.623291015625,-0.4501953125
7112,9.056830406188963,0.0594377517700195,4.125571250915527,0.0201225352950449,0.0704288735326574,0.0040054335658383,-0.688232421875,-0.62109375,-0.452880859375
7113,9.0301513671875,0.06256103515625,4.14276123046875,0.0294208639325923,0.0692367818964733,0.0093460118813421,-0.685791015625,-0.62109375,-0.450439453125
7114,8.988118171691895,0.0762939453125,4.178237915039063,0.0298500140263902,0.0543594504633942,0.0116348297483054,-0.685791015625,-0.62109375,-0.45556640625
7115,9.02862548828125,0.0762939453125,4.1595458984375,0.0297546446109125,0.0429630365295387,0.0162124666149202,-0.685791015625,-0.623291015625,-0.452880859375
7116,9.004712104797363,0.0738859176635742,4.1855812072753915,0.0230312375549831,0.0320434609460635,0.0165939351327828,-0.683349609375,-0.625732421875,-0.452880859375
7117,8.9599609375,0.08544921875,4.21295166015625,0.017738344476506,0.0357151075615673,0.0162124653817528,-0.683349609375,-0.62109375,-0.453125
7118,8.9921236038208,0.0917673110961914,4.233336448669434,0.0124931346495576,0.0280380273814498,0.019598008934993,-0.683349609375,-0.62353515625,-0.45556640625
7119,8.97369384765625,0.03662109375,4.21295166015625,-0.0106811531407771,0.0271320363263491,0.0164031994661935,-0.683349609375,-0.62353515625,-0.453125
7120,8.91730785369873,0.1388072967529296,4.247069358825684,-0.0141620643990891,0.019645692028366,0.016164780576738,-0.68310546875,-0.62353515625,-0.458251953125
7121,8.966064453125,0.0152587890625,4.30145263671875,-0.0007629394766942,0.0124454502135745,0.0175476079639672,-0.68310546875,-0.62353515625,-0.458251953125
7122,9.020423889160156,0.0591278076171875,4.284548759460449,-0.0064849855619276,0.0177383428605667,0.0113964084507404,-0.683349609375,-0.621337890625,-0.455810546875
7123,8.98590087890625,0.05340576171875,4.26483154296875,-0.0127792364008941,0.0141620642203939,0.0171661384489623,-0.680908203125,-0.621337890625,-0.45849609375
7124,8.945345878601074,0.0267505645751953,4.294300079345703,-0.012159348243873,0.021266938497127,0.0165939340739914,-0.683349609375,-0.621337890625,-0.4609375
7125,9.00115966796875,0.03204345703125,4.30145263671875,-0.0171661387868588,0.0206470502630829,0.0152587900327633,-0.68115234375,-0.61669921875,-0.458984375
7126,8.927464485168457,0.0495672225952148,4.287481307983398,-0.0175476083704865,0.0204086314743702,0.0092983250876219,-0.68115234375,-0.61669921875,-0.458984375
7127,8.8714599609375,-0.00152587890625,4.28924560546875,-0.0129699712044778,0.0111103062156004,0.0169754034882136,-0.680908203125,-0.616943359375,-0.464111328125
7128,8.944296836853027,0.0023365020751953,4.343557357788086,-0.0133991245373138,0.0087738039674937,0.0134944919717431,-0.680908203125,-0.616943359375,-0.464111328125
7129,8.9630126953125,-0.01678466796875,4.31671142578125,-0.0133514408223314,-0.0001430511516678,0.0162124638556882,-0.683349609375,-0.616943359375,-0.4638671875
7130,8.9385986328125,-0.0447511672973632,4.3501853942871085,-0.0120162966199238,0.0015258789358633,0.0120162966199238,-0.680908203125,-0.616943359375,-0.464111328125
7131,8.94927978515625,-0.006103515625,4.339599609375,-0.0181198124448345,-0.0039577485076875,0.0038146973568072,-0.683349609375,-0.614501953125,-0.46142578125
7132,8.939290046691895,-0.0365734100341796,4.35795783996582,-0.0172138217855849,-0.0051498414206182,0.0018596649574454,-0.680908203125,-0.619140625,-0.4638671875
7133,8.9080810546875,-0.0091552734375,4.339599609375,-0.0146865848344651,-0.0081539156061478,-0.0093460085310232,-0.680908203125,-0.616943359375,-0.464111328125
7134,8.9339017868042,-0.005340576171875,4.3442726135253915,-0.0162124639389393,-0.0149726872847851,-0.0055789949436938,-0.680908203125,-0.616943359375,-0.46142578125
7135,8.953857421875,-0.0823974609375,4.351806640625,-0.0410080006840242,-0.0119686141531279,-0.0057220466070731,-0.68115234375,-0.614501953125,-0.461669921875
7136,8.905577659606934,-0.0035285949707031,4.313945770263672,-0.0077724458419647,-0.0159263614185044,-0.0010013580532592,-0.683349609375,-0.616943359375,-0.4638671875
7137,8.96759033203125,-0.05035400390625,4.41741943359375,-0.0011444091818193,-0.0030040741022756,0.0041961670000041,-0.683349609375,-0.614501953125,-0.464111328125
7138,8.949804306030273,-0.0154495239257812,4.391908645629883,0.0037193298907152,-0.0119209291369078,0.008535385262026,-0.683349609375,-0.614501953125,-0.464111328125
7139,8.89129638671875,0.02593994140625,4.30908203125,-0.0099182131786109,-0.0182628636894615,-0.0019073486881944,-0.683349609375,-0.61669921875,-0.46142578125
7140,8.909726142883299,0.0187873840332031,4.345273971557617,-0.0269413020837892,-0.0261306788352504,-0.0080108650443833,-0.683349609375,-0.614501953125,-0.464111328125
7141,8.990478515625,0.006103515625,4.37469482421875,-0.0249862695833732,-0.024175646333531,-0.0169754045261085,-0.683349609375,-0.614501953125,-0.46142578125
7142,8.889436721801756,-0.0212430953979492,4.364514350891112,-0.0217437775948143,-0.0366210991070558,-0.019502642623419,-0.683349609375,-0.614501953125,-0.46142578125
7143,8.8958740234375,-0.048828125,4.3304443359375,-0.0255584762549564,-0.0443935473756799,-0.0078201307944269,-0.68115234375,-0.614501953125,-0.458984375
7144,8.85014533996582,-0.0092983245849609,4.313182830810546,-0.0184536017303241,-0.0514030559826601,-0.0055789958719584,-0.683349609375,-0.61669921875,-0.458740234375
7145,8.740234375,-0.03204345703125,4.3243408203125,-0.0150680572565093,-0.0520229445153533,0.0104904196089621,-0.683349609375,-0.61669921875,-0.458740234375
7146,8.789229393005371,-0.081181526184082,4.49061393737793,-0.0107765225240392,-0.0597953948900228,0.0115871458997412,-0.68359375,-0.614501953125,-0.458984375
7147,8.7371826171875,-0.08544921875,4.3731689453125,-0.0045776381698578,-0.0670910094269789,0.0152587938995261,-0.68603515625,-0.614501953125,-0.4560546875
7148,8.999824523925781,-0.0597476959228515,4.620599746704102,0.0115871439319535,-0.0330925015999003,0.0070095068230336,-0.68359375,-0.614501953125,-0.45361328125
7149,8.868408203125,0.01068115234375,4.6875,0.0114440920027398,-0.0117778780194864,0.0003814697334246,-0.6884765625,-0.614501953125,-0.4560546875
7150,8.594441413879393,0.0111579895019531,4.692578315734863,0.0284194968839743,0.0192642227200094,0.0033855440918828,-0.688232421875,-0.61669921875,-0.455810546875
7151,8.6639404296875,0.0823974609375,4.8614501953125,0.0108718891598196,0.0494480221874255,0.0114440938524417,-0.690673828125,-0.61669921875,-0.453125
7152,8.44104290008545,0.0805616378784179,4.719400405883789,0.0391483400005061,0.0451088058958329,-0.0007629396346018,-0.6884765625,-0.61669921875,-0.45068359375
7153,8.3770751953125,0.018310546875,5.072021484375,0.0446319643291068,0.0061512002120243,0.0097274794050617,-0.688232421875,-0.618896484375,-0.45556640625
7154,8.508539199829102,-0.0536918640136718,5.126070976257324,0.06384851618426,-0.0256061636974963,0.0114440955072609,-0.685791015625,-0.618896484375,-0.455810546875
7155,8.26568603515625,0.0640869140625,4.962158203125,0.0558853305201594,-0.0306606378195072,0.0108718902377101,-0.690673828125,-0.62109375,-0.447509765625
7156,8.198833465576174,0.0904083251953125,5.182290077209473,0.0473499397415224,-0.0280380307834996,0.0108718894874794,-0.688232421875,-0.62109375,-0.4501953125
7157,8.2275390625,0.0396728515625,5.2398681640625,0.0427246203975229,-0.0443935508818012,0.0085830710620023,-0.69091796875,-0.618896484375,-0.445068359375
7158,7.966947555541992,-0.0591993331909179,5.353975296020508,0.0492573077954405,-0.0787258617330806,0.0177383528556668,-0.693359375,-0.623291015625,-0.439208984375
7159,7.937622070312499,0.0213623046875,5.34820556640625,0.0419617327068661,-0.143003677713513,0.0152588118934058,-0.693115234375,-0.623291015625,-0.44189453125
7160,7.789492607116699,0.0728130340576171,5.283761024475098,0.0395775738944555,-0.1801018031317572,0.0041961765092916,-0.69580078125,-0.62548828125,-0.43115234375
7161,7.687377929687501,-0.12359619140625,5.3741455078125,0.0551702212393075,-0.2008444009161309,0.0259400175922068,-0.70068359375,-0.627685546875,-0.427978515625
7162,7.56361484527588,-0.1624345779418945,5.289483070373535,0.0874045116105247,-0.1877313487237511,0.0427247367174196,-0.703369140625,-0.627685546875,-0.41748046875
7163,7.23876953125,-0.01678466796875,5.267333984375,0.1133446014543916,-0.1989371801715278,0.0411988791151006,-0.708251953125,-0.629638671875,-0.411865234375
7164,7.19466209411621,-0.0629901885986328,5.183076858520508,0.1802453312378949,-0.1972685014103627,0.047779317963061,-0.710693359375,-0.6318359375,-0.3984375
7165,6.903076171875,-0.00152587890625,5.15594482421875,0.2021798783115696,-0.1580722397648239,0.0513079125149171,-0.718017578125,-0.634033203125,-0.392578125
7166,6.366419792175293,-0.0054121017456054,4.885506629943848,0.2510085173702163,-0.1421936547868512,0.0516417599376793,-0.72314453125,-0.640625,-0.3759765625
7167,5.93414306640625,0.11444091796875,4.70123291015625,0.2913015849005103,-0.0745777833989848,0.0215531701383255,-0.7255859375,-0.64501953125,-0.365234375
7168,5.305933952331543,-0.1256465911865234,4.793977737426758,0.3572971306495624,0.0042915710340932,0.0167848111555646,-0.73046875,-0.649169921875,-0.356689453125
7169,4.99420166015625,0.32958984375,4.44793701171875,0.3366496673961915,0.0631814177478688,-0.0049591452420968,-0.730224609375,-0.657958984375,-0.34814453125
7170,3.4437179565429688,0.9502649307250975,4.227542877197266,0.2178199444956107,0.0181198727907907,-0.0504018566838573,-0.730224609375,-0.666748046875,-0.337158203125
7171,0.5767822265625,0.62408447265625,4.7454833984375,0.0973228072248978,-0.1998908416887661,0.058937280612432,-0.730224609375,-0.6689453125,-0.334228515625
7172,-3.071999549865722,-0.7405996322631835,0.75836181640625,0.0386744319052886,-1.0495029560685492,0.1916554153234959,-0.728271484375,-0.67333984375,-0.31591796875
7173,-2.9937744140625,-1.20849609375,0.22735595703125,0.0544206012839812,-1.9087751651051088,0.2642332437451849,-0.736572265625,-0.673095703125,-0.27099609375
7174,0.7015466690063475,0.992155075073242,1.1902570724487305,-0.3135384939701365,-2.7530511766647447,0.1772837863044777,-0.7548828125,-0.67041015625,-0.2021484375
7175,5.36956787109375,1.47705078125,-0.09613037109375,-0.8287776780011288,-4.54075237259768,-0.2106802901210521,-0.78125,-0.67431640625,-0.1064453125
7176,10.67817211151123,-3.910422325134277,-9.643197059631348,-0.149822141762226,-7.561135776097925,0.3892982360869597,-0.801025390625,-0.686767578125,0.039306640625
7177,35.68878173828125,-4.6905517578125,-32.2723388671875,4.018835902612111,-7.454578352118456,1.092683302212497,-0.80517578125,-0.651611328125,0.365234375
7178,13.754653930664062,0.690317153930664,-24.04017448425293,0.338429248563248,-7.95722971140765,0.921090726880644,-0.7607421875,-0.58642578125,0.625732421875
7179,8.73260498046875,-4.18701171875,-21.000671386718754,0.9729071596461504,-3.477552478805843,0.6695090328926268,-0.63671875,-0.5458984375,0.8125
7180,5.485987663269042,-2.325558662414551,-11.834263801574709,0.881026128173457,-2.0165338152968535,0.6325071174650807,-0.43994140625,-0.502197265625,0.861328125
7181,4.76531982421875,-2.89764404296875,-11.2518310546875,0.4642339560856489,-2.2558660108144695,0.6197418369774713,-0.37255859375,-0.466796875,0.90625
7182,2.8284788131713867,-2.766084671020508,-9.203243255615234,0.1699125145209443,-2.27965161958336,0.5891604342639482,-0.309326171875,-0.442626953125,0.939453125
7183,4.49981689453125,-1.95159912109375,-8.89739990234375,-0.2609708307935407,-1.4782147113387782,0.6035904302856452,-0.240478515625,-0.433837890625,0.962890625
7184,0.3051280975341796,-3.0803442001342773,-8.770227432250977,-0.2016576813569618,-0.2859161639669763,0.3451402926606029,-0.16552734375,-0.443115234375,0.958740234375
7185,-1.409912109375,-2.691650390625,-8.251953125,-0.104857002866694,0.0726703375938343,0.2386104785561333,-0.138916015625,-0.44775390625,0.9521484375
7186,-1.3987064361572263,-2.8702497482299805,-9.179139137268066,-0.0859261172303128,0.0044822724859319,0.0574589185696597,-0.138916015625,-0.44775390625,0.9521484375
7187,0.518798828125,-3.2867431640625,-10.34088134765625,-0.1660828910290837,0.1354221678215899,-0.0057220634290812,-0.146240234375,-0.449951171875,0.955322265625
7188,0.5599260330200195,-2.6710987091064453,-9.74256992340088,-0.4035046220905536,0.1540680021241525,0.0043392721118223,-0.148193359375,-0.458740234375,0.950927734375
7189,0.0274658203125,-2.18658447265625,-8.06732177734375,-0.2922078963576869,0.1467238409093672,0.0125885908352528,-0.15185546875,-0.4765625,0.934326171875
7190,0.0435829162597656,-2.108311653137207,-8.147358894348145,-0.0489235352241347,0.0978470704482694,0.0339508353602182,-0.156494140625,-0.4853515625,0.935302734375
7191,1.35955810546875,-2.081298828125,-8.56475830078125,0.1341346325592771,0.1363757728828768,0.0377655986444889,-0.1611328125,-0.4853515625,0.932861328125
