Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
37169,9.7503662109375,0.8575439453125,-0.71258544921875,0.0091552735229885,-0.0072002411561003,-0.0020980835156848,-0.826171875,0.1162109375,-0.568359375
37170,9.762287139892578,0.8519887924194335,-0.6836891174316406,0.0005722045919892,-0.004577636735914,0.0059127807838889,-0.82861328125,0.114013671875,-0.5625
37171,9.7625732421875,0.84686279296875,-0.689697265625,-0.0080108643357916,-0.0089168549451966,0.0015258789211031,-0.82861328125,0.114013671875,-0.56787109375
37172,9.756255149841309,0.8464813232421875,-0.6929397583007812,-0.0062465668266503,-0.0090599060844546,0.0030040741227402,-0.82861328125,0.114013671875,-0.5625
37173,9.76104736328125,0.87738037109375,-0.665283203125,-0.0127792360992786,-0.0043392182277401,0.0110626222948979,-0.82861328125,0.1162109375,-0.568115234375
37174,9.775042533874512,0.8840560913085938,-0.6726741790771484,-0.0284194963610256,0.0028610231235931,0.009918213495123,-0.825927734375,0.114013671875,-0.568115234375
37175,9.72900390625,0.86822509765625,-0.75836181640625,-0.0350952177528881,-0.0010967255547777,0.0032424929445603,-0.828857421875,0.11865234375,-0.560302734375
37176,9.72752571105957,0.7748126983642578,-0.6707668304443359,-0.026750566074079,-0.0061988834039755,0.0092983251059633,-0.828857421875,0.11865234375,-0.56298828125
37177,9.76715087890625,0.76141357421875,-0.714111328125,-0.0150680545846777,-0.0085353853501813,0.0091552736717029,-0.826171875,0.120849609375,-0.568603515625
37178,9.765625,0.775146484375,-0.72784423828125,-0.0024795532266192,-0.004005432135308,0.0013351440451026,-0.826416015625,0.123046875,-0.566162109375
37179,9.771728515625,0.83465576171875,-0.73699951171875,0.0066757202986157,-0.0106334687613664,0.0055313111045673,-0.826416015625,0.120849609375,-0.560546875
37180,9.7700834274292,0.8673906326293945,-0.6986856460571289,-0.001573562635341,-0.0075340271631482,-0.0082015991902626,-0.828857421875,0.120849609375,-0.563232421875
37181,9.7503662109375,0.84991455078125,-0.69122314453125,0.0009536743293277,-0.0062465668570969,-0.0127792360129921,-0.826416015625,0.120849609375,-0.560546875
37182,9.768056869506836,0.8289337158203125,-0.7242441177368164,0.0036239624422343,-0.0057220459614227,-0.0109195710430483,-0.828857421875,0.11865234375,-0.565673828125
37183,9.77630615234375,0.85296630859375,-0.69580078125,0.0024795532424597,-0.0060558319575459,-0.0087738037810114,-0.826416015625,0.120849609375,-0.560546875
37184,9.766650199890137,0.8730888366699218,-0.7074356079101562,-0.0011920929091523,-0.0014305114909827,-0.0129699708515772,-0.8291015625,0.123046875,-0.560546875
37185,9.7625732421875,0.87127685546875,-0.7293701171875,-0.0116348268455513,-0.0030040741445481,-0.0097274781823462,-0.826171875,0.11865234375,-0.565673828125
37186,9.768247604370115,0.8646965026855468,-0.6935596466064453,-0.0097274781330443,-0.0065803528547064,-0.0050067902155375,-0.83154296875,0.120849609375,-0.560302734375
37187,9.74578857421875,0.82550048828125,-0.701904296875,-0.00305175785282,-0.003957748465376,-0.0131607057402865,-0.828857421875,0.11865234375,-0.56298828125
37188,9.774208068847656,0.8444547653198242,-0.6820201873779296,0.0016689300823144,-0.0028610229982533,-0.0156879427737556,-0.828857421875,0.11865234375,-0.5576171875
37189,9.74578857421875,0.799560546875,-0.7049560546875,0.0053405762463791,0.0015735626440224,-0.0133514406159479,-0.828857421875,0.116455078125,-0.562744140625
37190,9.73165035247803,0.8198499679565429,-0.7121801376342773,0.0156402592514232,-0.005531311198674,-0.0129699710865461,-0.831298828125,0.11865234375,-0.56005859375
37191,9.7686767578125,0.87890625,-0.71563720703125,0.0173568732471389,-0.0112056736623012,-0.0129699712176423,-0.828857421875,0.11865234375,-0.56298828125
37192,9.784674644470215,0.88958740234375,-0.6993055343627929,0.0112056733824511,-0.0025749206921377,-0.0093936921546504,-0.828857421875,0.11865234375,-0.565673828125
37193,9.74578857421875,0.8758544921875,-0.71258544921875,0.0165939334646631,-0.0014781952224268,-0.0068664552267571,-0.826171875,0.1162109375,-0.565673828125
37194,9.736323356628418,0.9070396423339844,-0.7107496261596679,0.0141143802160341,-0.0063896180707722,-0.0106811525959177,-0.826171875,0.1162109375,-0.56298828125
37195,9.73663330078125,0.91094970703125,-0.70037841796875,0.0102996827288497,-0.0052928925134366,-0.0053405762297739,-0.82861328125,0.1162109375,-0.5654296875
37196,9.754586219787598,0.9005308151245117,-0.6891250610351562,0.0021457672140975,-0.0032424926790807,0.0003814697269506,-0.828857421875,0.116455078125,-0.562744140625
37197,9.76715087890625,0.88043212890625,-0.6988525390625,0.0093460083613943,-0.0030040741161624,0.0009536743225912,-0.828857421875,0.116455078125,-0.562744140625
37198,9.762501716613768,0.8935213088989257,-0.6744384765625,0.0084877015075807,-0.0012397766247028,-0.0093936921179404,-0.82861328125,0.1162109375,-0.5654296875
37199,9.7625732421875,0.921630859375,-0.68206787109375,0.0085830689560083,-0.0075817109111407,-0.007629394627563,-0.826171875,0.114013671875,-0.5654296875
37200,9.745287895202637,0.9045124053955078,-0.6838321685791015,0.0053882598994518,-0.0019073486369741,-0.0002384185796217,-0.8310546875,0.114013671875,-0.56787109375
37201,9.74578857421875,0.89263916015625,-0.70648193359375,0.0049591064545803,-0.0012874603295545,-0.0013351440454639,-0.82861328125,0.114013671875,-0.559814453125
37202,9.76715087890625,0.88043212890625,-0.7232666015625,0.0019073486350005,-0.003433227543001,-0.0013351440445003,-0.826171875,0.1162109375,-0.565673828125
37203,9.768319129943848,0.8663654327392578,-0.7001161575317382,0.0043392181618395,-0.0057697296437647,-0.0049591064706738,-0.82861328125,0.114013671875,-0.559814453125
37204,9.758949279785154,0.8830785751342773,-0.7140398025512695,0.0172138217594291,-0.0026702881399668,-0.0002384185839256,-0.8310546875,0.11181640625,-0.562255859375
37205,9.73663330078125,0.927734375,-0.73394775390625,0.0160217288177857,-0.0018596649520644,-0.00476837167196,-0.82861328125,0.114013671875,-0.565185546875
37206,9.750127792358398,0.9291410446166992,-0.6986856460571289,0.0127792360193671,-0.0041007996181551,-0.0055313111128604,-0.82861328125,0.11181640625,-0.559814453125
37207,9.7442626953125,0.90179443359375,-0.70648193359375,0.0106811524446782,-0.004529953045734,0.0026702881111695,-0.82861328125,0.11181640625,-0.559814453125
37208,9.75642204284668,0.900435447692871,-0.7056236267089843,0.0058650970785237,-0.0061035156589515,0.0034332275581602,-0.82861328125,0.11181640625,-0.559814453125
37209,9.75799560546875,0.88653564453125,-0.7080078125,0.0007629394558303,-0.0052928924748231,0.0049591064628973,-0.8310546875,0.114013671875,-0.565185546875
37210,9.73663330078125,0.904393196105957,-0.7330179214477539,0.0055313110896395,-0.0077247620389793,0.0075817108901093,-0.82861328125,0.11181640625,-0.565185546875
37211,9.7808837890625,0.933837890625,-0.72021484375,0.0017166137742152,-0.0033855438324801,0.0051498413226457,-0.831298828125,0.1142578125,-0.5625
37212,9.74433422088623,0.9119272232055664,-0.7124662399291992,-0.0005245208752213,0.0013351440460178,0.0056743621955759,-0.82861328125,0.114013671875,-0.5625
37213,9.72442626953125,0.88043212890625,-0.72174072265625,0.0026702880910282,-0.0007152557386682,0.004577636727477,-0.82861328125,0.11181640625,-0.559814453125
37214,9.77184772491455,0.9075403213500975,-0.7068872451782225,0.0010490417489131,-0.0033378601101783,0.0003814697268775,-0.82861328125,0.114013671875,-0.559814453125
37215,9.76715087890625,0.86517333984375,-0.72479248046875,-0.0019073486394695,-0.0049114227466339,0.0049591064626207,-0.82861328125,0.114013671875,-0.559814453125
37216,9.77175235748291,0.8785247802734375,-0.7129430770874023,0.0100612641363732,-0.0058174133869077,0.0033855438563151,-0.82861328125,0.114013671875,-0.565185546875
37217,9.73968505859375,0.897216796875,-0.70037841796875,0.0099182129840193,-0.0009059906091171,0.006484985412628,-0.828857421875,0.116455078125,-0.56005859375
37218,9.739875793457031,0.8867502212524414,-0.7285833358764648,0.0008583068888066,-0.007438659702991,0.0038146972835851,-0.82861328125,0.114013671875,-0.565185546875
37219,9.7564697265625,0.88348388671875,-0.70648193359375,0.0007629394543047,-0.0012874603291392,0.0045776367258283,-0.82861328125,0.114013671875,-0.565185546875
37220,9.75353717803955,0.8862495422363281,-0.7405996322631835,0.0001907348633846,0.0004291534426155,0.0028133392349242,-0.831298828125,0.1142578125,-0.5625
37221,9.75799560546875,0.8880615234375,-0.7293701171875,-0.0007629394539429,-0.0037670135538434,0.0011444091809144,-0.82861328125,0.114013671875,-0.5625
37222,9.756398200988768,0.8616924285888671,-0.6865978240966796,-0.0057220459368269,-0.0065803528273509,0.0049591064785833,-0.82861328125,0.114013671875,-0.5625
37223,9.771728515625,0.87432861328125,-0.6927490234375,-0.0085830689168105,-0.0060558319579719,0.0032424927019062,-0.826171875,0.1162109375,-0.565673828125
37224,9.78546142578125,0.8514404296875,-0.69732666015625,-0.0043392181462423,0.0005722045907132,0.0019073486357109,-0.828857421875,0.11865234375,-0.565673828125
37225,9.742641448974608,0.8258581161499023,-0.719451904296875,0.0023841857927608,-0.000238418579276,0.0022888183610503,-0.8291015625,0.116455078125,-0.5576171875
37226,9.74433422088623,0.8381366729736328,-0.6946325302124023,-0.0018119812033002,-0.0032424926795899,-0.0019550323509292,-0.826416015625,0.114013671875,-0.56298828125
37227,9.7686767578125,0.8453369140625,-0.69580078125,-0.0047683715937297,-0.0028133392403005,-0.0024795532287394,-0.83154296875,0.116455078125,-0.56005859375
37228,9.782242774963379,0.8311748504638671,-0.7150888442993164,4.76837160347e-05,-0.0072479248372802,-0.0038623809988138,-0.828857421875,0.116455078125,-0.565673828125
37229,9.7686767578125,0.8697509765625,-0.6927490234375,0.0066757202496953,0.0010013580374543,-0.0057220459283103,-0.828857421875,0.116455078125,-0.56298828125
37230,9.74273681640625,0.87127685546875,-0.7476806640625,-0.0020980835048561,0.0001907348640778,-0.0076293945631134,-0.83154296875,0.116455078125,-0.56005859375
37231,9.735989570617678,0.8676767349243164,-0.7304668426513671,0.0032424926826544,-0.0040054321373966,-0.0022888183642266,-0.828857421875,0.116455078125,-0.56298828125
37232,9.781742095947264,0.9229421615600584,-0.6957054138183593,0.004434585609436,-0.0050544739204324,-0.009155273516255,-0.828857421875,0.116455078125,-0.56298828125
37233,9.747314453125,0.86822509765625,-0.74615478515625,-0.0051498413347361,0.0015735626300582,-0.0068664551129814,-0.83154296875,0.116455078125,-0.562744140625
37234,9.742522239685057,0.8801937103271484,-0.762176513671875,0.0059127808216982,-0.0024795532478089,-0.010538101303188,-0.828857421875,0.116455078125,-0.56298828125
37235,9.75189208984375,0.885009765625,-0.68359375,0.0083923340503336,-0.0031948089850702,-0.0061035156729699,-0.828857421875,0.116455078125,-0.56298828125
37236,9.76226329803467,0.885629653930664,-0.6744861602783203,0.0005245208764453,-0.0021934509378623,-0.0080108642948014,-0.828857421875,0.1142578125,-0.562744140625
37237,9.74884033203125,0.87738037109375,-0.72174072265625,0.0022888183648043,-0.0041484832862078,-0.0036239624109402,-0.831298828125,0.1142578125,-0.5625
37238,9.737896919250488,0.9122848510742188,-0.7433176040649414,-0.0044822693116831,-0.0044822693116831,-0.006484985387116,-0.83154296875,0.116455078125,-0.562744140625
37239,9.75494384765625,0.90789794921875,-0.72021484375,-0.0093460084405023,-0.0083446503933057,-0.0082015992437061,-0.83154296875,0.116455078125,-0.56005859375
37240,9.760499000549315,0.8716821670532225,-0.7246971130371093,-0.0082492828907495,-0.003910064722783,-0.00381469729052,-0.828857421875,0.1142578125,-0.5654296875
37241,9.79156494140625,0.91400146484375,-0.69580078125,0.0032424926885962,-0.002050399788377,-0.0066757202412275,-0.828857421875,0.1142578125,-0.5654296875
37242,9.760737419128418,0.9165048599243164,-0.6891250610351562,0.0022888183655381,-0.0025749206612303,-0.0053405761862556,-0.828857421875,0.1142578125,-0.562744140625
37243,9.74578857421875,0.9307861328125,-0.74310302734375,-0.0062942505326744,-0.0022411346593613,-0.0078201294496864,-0.83154296875,0.116455078125,-0.562744140625
37244,9.7320556640625,0.9124755859375,-0.6988525390625,-0.0016689300676615,-0.008201599189651,-0.0074386597301486,-0.83154296875,0.116455078125,-0.56005859375
37245,9.76436138153076,0.9493112564086914,-0.7109403610229492,-0.0065326691122544,-0.0022411346589486,-0.0074386597190634,-0.83154296875,0.116455078125,-0.557373046875
37246,9.752202033996582,0.9324073791503906,-0.7063627243041992,-0.0208854682078822,-0.0020027161295229,-0.0068664553012215,-0.828857421875,0.116455078125,-0.56298828125
37247,9.747314453125,0.90179443359375,-0.7080078125,-0.0156402590643608,-0.0043392182160269,0.0007629394665541,-0.83154296875,0.116455078125,-0.557373046875
37248,9.736537933349608,0.9049654006958008,-0.6862878799438475,-0.0143527986627184,0.0017166137935477,-0.0009536743297487,-0.828857421875,0.1142578125,-0.56005859375
