Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
37091,0.39520263671875,-9.527587890625,-2.52685546875,0.0253677381170458,-0.0033855439968237,0.0106811528913877,0.514404296875,0.763671875,0.52734375
37092,0.3938913345336914,-9.396028518676756,-2.496027946472168,0.013971329220605,0.0057220460971761,0.0171184545740518,0.514404296875,0.763671875,0.5302734375
37093,0.360107421875,-9.42230224609375,-2.5054931640625,-0.0066757202663151,0.0019550323637065,0.00820159918433,0.51708984375,0.763671875,0.527099609375
37094,0.3495693206787109,-9.459853172302246,-2.511024475097656,-0.0116348268479499,-0.0055313111244352,0.0087261201359624,0.514404296875,0.761474609375,0.5302734375
37095,0.37384033203125,-9.490966796875,-2.5543212890625,-0.0083923340662098,-0.0051021576425253,0.0070571900102219,0.51708984375,0.763671875,0.527099609375
37096,0.402688980102539,-9.427666664123535,-2.5499582290649414,-0.0131130220469571,-0.0003814697322751,0.0072479249132272,0.5146484375,0.763671875,0.524658203125
37097,0.39520263671875,-9.4268798828125,-2.587890625,-0.0108718874200583,0.01263618493998,0.0040054322073899,0.5146484375,0.761474609375,0.527587890625
37098,0.3690242767333984,-9.441089630126951,-2.570462226867676,-0.0160217291979681,0.019454956883247,0.0019073487140438,0.51708984375,0.761474609375,0.5302734375
37099,0.41351318359375,-9.47113037109375,-2.5787353515625,-0.0097274787633878,0.0319004082975807,-0.0047683719428371,0.51708984375,0.761474609375,0.52734375
37100,0.3804206848144531,-9.471607208251951,-2.5590658187866206,-0.0059604651646894,0.0359535258734067,0.0200271629533565,0.514404296875,0.761474609375,0.533203125
37101,0.31890869140625,-9.3902587890625,-2.57110595703125,-0.0061035162616103,0.0292301208466184,0.0259399441118441,0.514404296875,0.763671875,0.532958984375
37102,0.2755641937255859,-9.386873245239258,-2.605128288269043,-0.0214576732989424,0.0066757205818932,0.0178813944157854,0.514404296875,0.75927734375,0.5361328125
37103,0.29754638671875,-9.49554443359375,-2.63214111328125,-0.0202178961801814,-0.0094890597638115,-0.0001907348696243,0.5146484375,0.7568359375,0.536376953125
37104,0.3423452377319335,-9.510135650634766,-2.7345895767211914,-0.0004291534571555,-0.0152587895877511,-0.016832352263988,0.51708984375,0.7568359375,0.5361328125
37105,0.41351318359375,-9.368896484375,-2.67181396484375,-0.0032424926962558,-0.0058650970829334,-0.0070571899859686,0.51708984375,0.7568359375,0.533447265625
37106,0.3621339797973632,-9.429502487182615,-2.6502370834350586,-0.0102043152783174,0.0056266785179507,0.0007629394600611,0.51708984375,0.75927734375,0.533203125
37107,0.3326416015625,-9.429931640625,-2.6275634765625,-0.002861022964509,0.0032901764091853,0.0078201294363247,0.5146484375,0.7568359375,0.536376953125
37108,0.3132343292236328,-9.408378601074217,-2.633190155029297,-0.0246524823624745,0.0024795533517382,0.0129222876600205,0.51708984375,0.7568359375,0.5361328125
37109,0.27923583984375,-9.47418212890625,-2.68402099609375,-0.0305175804838589,-0.0148296367663752,0.0028610231703617,0.51708984375,0.7568359375,0.533447265625
37110,0.3574371337890625,-9.403824806213379,-2.6774168014526367,-0.0189781198122373,-0.0189781198122373,0.0018596650067267,0.51708984375,0.7568359375,0.5361328125
37111,0.39215087890625,-9.4329833984375,-2.71759033203125,-0.0129699709479986,-0.0092983247605137,0.0053405762727053,0.51708984375,0.754638671875,0.536376953125
37112,0.32196044921875,-9.472870826721191,-2.695178985595703,0.0032901763982676,-0.0008583068865045,0.0043392181484399,0.51708984375,0.7568359375,0.5361328125
37113,0.2960205078125,-9.3994140625,-2.64739990234375,0.0173568729882908,-0.0070095063991174,0.0045776368320767,0.51953125,0.754638671875,0.5361328125
37114,0.3042459487915039,-9.337186813354492,-2.636408805847168,0.011205673329192,-0.0046253204805601,-0.0014781952051274,0.51953125,0.754638671875,0.5361328125
37115,0.29754638671875,-9.43756103515625,-2.68096923828125,0.008010864343398,-0.0091075898189822,-0.003623962441061,0.51953125,0.7568359375,0.533203125
37116,0.3528594970703125,-9.503984451293944,-2.681112289428711,0.0232219707634101,-0.0120162969864052,-0.0080585483758035,0.51708984375,0.7568359375,0.5361328125
37117,0.31280517578125,-9.39483642578125,-2.65045166015625,0.0297546408045572,-0.0010967255424756,-0.0137329111405649,0.51708984375,0.7568359375,0.533447265625
37118,0.3880262374877929,-9.38711166381836,-2.639317512512207,0.0064849854699837,-0.0021934509677886,-0.015068054474374,0.51953125,0.7568359375,0.533203125
37119,0.37841796875,-9.43756103515625,-2.64892578125,0.0055313111086857,0.0061511994225902,-0.011444091949005,0.51708984375,0.754638671875,0.533447265625
37120,0.3726959228515625,-9.434938430786131,-2.657437324523926,0.0075817109129071,0.0116348268097442,-4.76837164333e-05,0.5146484375,0.7568359375,0.533447265625
37121,0.3875732421875,-9.41162109375,-2.63214111328125,0.0055313111612196,0.0153064731271682,0.0087738039109001,0.5146484375,0.7568359375,0.533447265625
37122,0.34637451171875,-9.44976806640625,-2.64892578125,0.0087738040049319,0.0194549567065883,0.0068664553082076,0.5146484375,0.7568359375,0.533447265625
37123,0.34332275390625,-9.43603515625,-2.6031494140625,0.0139236452997171,0.0103473665412281,-0.000953674335597,0.51708984375,0.7568359375,0.533447265625
37124,0.3996849060058593,-9.43596363067627,-2.6038408279418945,0.0153064732751339,0.0144004826451415,-0.0067234041488906,0.51708984375,0.7568359375,0.5361328125
37125,0.36468505859375,-9.44061279296875,-2.58636474609375,0.017738342886659,0.0135898594696178,0.0030517579159843,0.51708984375,0.75927734375,0.533203125
37126,0.4030704498291015,-9.444022178649902,-2.5702953338623047,0.0247001661820554,0.0106811529435915,0.0108718878175842,0.514404296875,0.75927734375,0.5361328125
37127,0.3326416015625,-9.3963623046875,-2.5848388671875,0.0070571901821943,0.0072956087694306,0.0202178961976379,0.51708984375,0.75927734375,0.533203125
37128,0.3150463104248046,-9.459924697875977,-2.583622932434082,0.0004291534482105,0.0051498413785268,0.0133037568945277,0.51708984375,0.7568359375,0.533447265625
37129,0.33416748046875,-9.503173828125,-2.60467529296875,0.0093460083751306,0.0027179718233798,-0.0049591064847631,0.51953125,0.759033203125,0.5302734375
37130,0.3317117691040039,-9.447622299194338,-2.5370359420776367,0.0137329104573508,-0.0006675720361212,-0.0118255617827187,0.511962890625,0.75927734375,0.533447265625
37131,0.3509521484375,-9.43145751953125,-2.5665283203125,0.0131607058024326,0.0029087067172043,-0.0093460084683942,0.51708984375,0.75927734375,0.533203125
37132,0.353240966796875,-9.422016143798828,-2.5859594345092773,0.0153064731583145,-0.009536743400819,-0.0068664552485896,0.5146484375,0.75927734375,0.530517578125
37133,0.37841796875,-9.44061279296875,-2.57110595703125,0.0097274783908662,-0.0161647802671748,-0.0143051152806857,0.51708984375,0.761474609375,0.52734375
37134,0.3684043884277343,-9.446001052856445,-2.578353881835937,0.0018119812067508,-0.004863739028647,-0.0043869018689757,0.516845703125,0.761474609375,0.532958984375
37135,0.3662109375,-9.44976806640625,-2.581787109375,0.0061035156499883,0.0042438507253825,-0.0024795532328077,0.5146484375,0.75927734375,0.52783203125
37136,0.3645181655883789,-9.450364112854006,-2.5641679763793945,-0.0045299530153589,-0.0035285949803848,-0.0028610229570688,0.516845703125,0.761474609375,0.532958984375
37137,0.37384033203125,-9.4207763671875,-2.55279541015625,-0.0087738039913996,0.001192092933614,-0.0200271612847166,0.51708984375,0.75927734375,0.5302734375
37138,0.3983020782470703,-9.442472457885742,-2.560687065124512,-0.01373291042761,-0.0008583069017256,-0.01034736653747,0.51708984375,0.761474609375,0.5302734375
37139,0.3570556640625,-9.43145751953125,-2.51922607421875,-0.001907348653752,-0.0058650971102875,0.0112533570571371,0.51708984375,0.761474609375,0.5302734375
37140,0.3476142883300781,-9.432959556579588,-2.5917530059814453,-0.0050067903014838,-0.0160217289647484,0.0117778781377763,0.514404296875,0.761474609375,0.5302734375
37141,0.3753662109375,-9.4940185546875,-2.58941650390625,-0.0038146974038113,-0.0228405007053204,0.0026702881826679,0.5146484375,0.75927734375,0.530517578125
37142,0.4040241241455078,-9.470796585083008,-2.588200569152832,0.0023841858095703,-0.0097274781030468,-0.0040531158762695,0.51708984375,0.761474609375,0.5302734375
37143,0.3936767578125,-9.3902587890625,-2.5726318359375,-0.0179290775635142,0.0044345856739543,-0.0024795532800604,0.51708984375,0.75927734375,0.5302734375
37144,0.353860855102539,-9.426522254943848,-2.599167823791504,-0.03314018505336,0.0053405765841385,-0.0055789951816447,0.51708984375,0.75927734375,0.5302734375
37145,0.37689208984375,-9.44366455078125,-2.66876220703125,-0.0280380264602548,0.0004291534662283,-0.0068664554596542,0.5146484375,0.7568359375,0.533447265625
37146,0.4024028778076171,-9.417676925659181,-2.6854276657104488,-0.0247001658903891,0.0067710879467862,-0.0030517579478473,0.51708984375,0.75927734375,0.5302734375
37147,0.4058837890625,-9.43603515625,-2.6885986328125,-0.0236511245618827,0.0193119061442792,0.0053405765139735,0.51708984375,0.7568359375,0.533447265625
37148,0.3571033477783203,-9.447312355041506,-2.698802947998047,-0.0115871434198183,0.0219345101774338,0.0003814697422162,0.51708984375,0.7568359375,0.533447265625
37149,0.39825439453125,-9.42230224609375,-2.7191162109375,-0.011253357319682,0.0153064733034658,-0.0123977665386327,0.5146484375,0.7568359375,0.536376953125
37150,0.3832101821899414,-9.457540512084961,-2.6972055435180664,-0.0098228456880834,0.0153541568522468,-0.004196167090055,0.51708984375,0.7568359375,0.5361328125
37151,0.3875732421875,-9.41162109375,-2.69775390625,0.0083923342673897,0.0166416173824943,0.0125885014010845,0.5146484375,0.754638671875,0.536376953125
37152,0.328230857849121,-9.310483932495117,-2.727985382080078,-0.0083446503847258,0.0093460084308929,0.0072002411891063,0.511962890625,0.7568359375,0.536376953125
37153,0.3448486328125,-9.503173828125,-2.8106689453125,-0.0167846683501067,-0.0049114228410823,-0.0059127808960603,0.5146484375,0.754638671875,0.536376953125
37154,0.396895408630371,-9.496665000915527,-2.7683019638061523,0.008869171268228,-0.0013351440618838,-0.0114917756754998,0.514404296875,0.754638671875,0.5419921875
37155,0.40130615234375,-9.3719482421875,-2.72216796875,0.0055313111049093,0.0048160553585849,-0.0116348268068783,0.51708984375,0.754638671875,0.5390625
37156,0.3878593444824218,-9.378480911254883,-2.7200222015380855,-0.0086307526829556,0.006961822606141,-0.0092029572807207,0.51708984375,0.754638671875,0.5390625
37157,0.3936767578125,-9.4268798828125,-2.70538330078125,-0.0106811524930303,0.0021457672419034,-0.0095367432973485,0.51708984375,0.754638671875,0.5390625
37158,0.4112005233764648,-9.396576881408691,-2.727699279785156,-0.0023841858113711,0.0076293945963877,-0.008010864326207,0.514404296875,0.754638671875,0.5419921875
37159,0.4150390625,-9.43756103515625,-2.7679443359375,-0.000572204591573,0.0065326690871251,-0.0015258789108613,0.5146484375,0.75244140625,0.53955078125
37160,0.4010438919067382,-9.381031990051268,-2.739071846008301,0.0055789948186383,0.0089645386829403,-0.0083923340861568,0.511962890625,0.754638671875,0.53955078125
37161,0.42877197265625,-9.442138671875,-2.7496337890625,0.0123977663542524,0.0015735626526551,-0.0116348268862984,0.514404296875,0.754638671875,0.5419921875
37162,0.4088878631591796,-9.386849403381348,-2.7083396911621094,0.012111664075852,0.0122070315095201,-0.0048160554002403,0.511962890625,0.757080078125,0.5419921875
37163,0.39215087890625,-9.38262939453125,-2.6611328125,0.0127792363362102,0.0156879431142282,0.0131607060775896,0.511962890625,0.757080078125,0.5419921875
37164,0.3079891204833984,-9.38875675201416,-2.675986289978028,0.0062465667952284,-0.0010490417518704,0.0038146972795288,0.511962890625,0.757080078125,0.5419921875
37165,0.3570556640625,-9.43450927734375,-2.65045166015625,0.0007629394687931,-0.0115871431822957,-0.0131607058366816,0.51220703125,0.754638671875,0.53662109375
37166,0.4294395446777343,-9.4404935836792,-2.670216560363769,0.0161170964858279,-0.0011444092179286,-0.0154972081594499,0.511962890625,0.7568359375,0.536376953125
37167,0.4150390625,-9.368896484375,-2.67181396484375,0.0108718873017064,0.001382827770831,-0.0032424927040177,0.511962890625,0.754638671875,0.53955078125
37168,0.4056930541992187,-9.379148483276367,-2.628064155578613,0.0003337860115661,0.0031471252519098,-0.005197525037245,0.511962890625,0.7568359375,0.539306640625
37169,0.3997802734375,-9.42230224609375,-2.60162353515625,-0.0005722045930017,-0.0089168549076102,-0.0017166137790051,0.509521484375,0.75927734375,0.536376953125
37170,0.4299640655517578,-9.391713142395021,-2.6859283447265625,0.0013351440559806,-0.0109672547455553,0.0049114227773573,0.511962890625,0.7568359375,0.539306640625
37171,0.42266845703125,-9.41314697265625,-2.69622802734375,-0.0020980835110594,-0.0064373016816595,0.0078201294503123,0.511962890625,0.7568359375,0.536376953125
37172,0.411391258239746,-9.38866138458252,-2.672719955444336,0.0065326691430191,-0.0037193298770474,0.0108242036165354,0.511962890625,0.754638671875,0.542236328125
37173,0.39215087890625,-9.417724609375,-2.69775390625,0.001335144047967,-0.0070095062518269,0.0022888183679434,0.511962890625,0.7568359375,0.536376953125
37174,0.4149436950683593,-9.407234191894531,-2.682113647460937,-0.0012397766130465,9.53674317728e-05,-0.0043869018615493,0.511962890625,0.7568359375,0.536376953125
37175,0.4425048828125,-9.43450927734375,-2.6885986328125,-0.0055313111978029,0.0164508824417414,0.0118255618711648,0.511962890625,0.7568359375,0.539306640625
37176,0.3895044326782226,-9.322714805603027,-2.705669403076172,-0.0047206881288758,0.0258445754126331,0.0120162970553202,0.511962890625,0.754638671875,0.53955078125
37177,0.38909912109375,-9.393310546875,-2.728271484375,-0.0164031990261537,0.0126361852963102,0.0169754036433451,0.511962890625,0.7568359375,0.539306640625
37178,0.400853157043457,-9.478688240051268,-2.7998924255371094,-0.0014781952126082,0.014209747527653,0.0045776367874318,0.511962890625,0.7568359375,0.539306640625
37179,0.3692626953125,-9.40399169921875,-2.75726318359375,0.0135421754909057,0.0059604645646592,0.0005722045982072,0.5146484375,0.754638671875,0.539306640625
37180,0.3834009170532226,-9.36276912689209,-2.7139663696289062,0.0057697296882314,-0.0088691712562897,-0.008964538689153,0.511962890625,0.7568359375,0.539306640625
37181,0.37078857421875,-9.40704345703125,-2.76947021484375,0.0089645388535052,-0.0173091893820341,-0.0093460085919523,0.511962890625,0.754638671875,0.53955078125
37182,0.3998517990112304,-9.400248527526855,-2.73892879486084,0.0099182133811993,-0.0253677380711443,0.0001907348727153,0.509521484375,0.7568359375,0.53662109375
37183,0.37841796875,-9.3841552734375,-2.752685546875,0.0097274782169796,-0.0136852267072213,0.0032424927389932,0.51220703125,0.754638671875,0.53662109375
37184,0.392460823059082,-9.432601928710936,-2.743148803710937,0.0122547152126841,-0.0115394594609711,0.0043392182270593,0.509521484375,0.754638671875,0.53955078125
37185,0.34942626953125,-9.41925048828125,-2.73895263671875,0.0204086309570971,-0.0037670136579688,0.0,0.511962890625,0.7568359375,0.539306640625
37186,0.4115581512451171,-9.392452239990234,-2.6596546173095703,0.0185966497079561,0.0044822694167894,-0.0082492830755805,0.51220703125,0.754638671875,0.533935546875
37187,0.4058837890625,-9.41009521484375,-2.64129638671875,0.0148773196850535,0.011301040914608,-0.0017166138098138,0.5146484375,0.7568359375,0.536376953125
37188,0.4092216491699218,-9.4451904296875,-2.603459358215332,0.0279903427985033,0.0070571903478338,0.0055313113537076,0.5146484375,0.75927734375,0.530517578125
37189,0.3753662109375,-9.368896484375,-2.56500244140625,0.0333786039771859,0.0082492835543616,0.0110626230324387,0.511962890625,0.75927734375,0.536376953125
37190,0.3857851028442382,-9.403085708618164,-2.6072740554809566,0.0145912173203448,-0.0040054322055848,0.0076293946773044,0.511962890625,0.75927734375,0.536376953125
37191,0.3936767578125,-9.454345703125,-2.606201171875,0.0175476078400367,-0.0062465669213174,-0.0032424927530502,0.514404296875,0.75927734375,0.5361328125
37192,0.4079580307006835,-9.41646099090576,-2.6103973388671875,0.0188350682589325,-0.0056266786191241,-0.0044345856913436,0.51220703125,0.7568359375,0.53369140625
37193,0.396728515625,-9.41925048828125,-2.60162353515625,0.0032424926817741,-0.0030040741022319,0.0028610229545066,0.514404296875,0.761474609375,0.533203125
37194,0.3754854202270507,-9.41355228424072,-2.6141881942749023,0.0008583068914404,-0.0102043152649036,-0.0034332275657619,0.511962890625,0.75927734375,0.533447265625
37195,0.40740966796875,-9.41619873046875,-2.6123046875,0.001907348641454,-0.0079631805780705,-0.000953674320727,0.51220703125,0.7568359375,0.53369140625
37196,0.4099607467651367,-9.457588195800781,-2.6651382446289062,0.0070095062815487,0.0023841858100506,-0.008058548037971,0.511962890625,0.75927734375,0.533447265625
37197,0.396728515625,-9.44976806640625,-2.6458740234375,0.0261306776287756,0.0051975252947747,-0.0083923344209206,0.511962890625,0.761474609375,0.533203125
37198,0.4065275192260742,-9.424924850463869,-2.622222900390625,0.0262260449777749,0.005722046176969,-0.0030994416791915,0.511962890625,0.75927734375,0.533447265625
37199,0.4058837890625,-9.429931640625,-2.58026123046875,0.0169754035398212,0.0078678134384002,-0.0165939337973533,0.51220703125,0.75927734375,0.52783203125
37200,0.4373550415039062,-9.43598747253418,-2.5660991668701167,0.0142574312944253,0.0076293946726022,-0.0040531159198199,0.511962890625,0.761474609375,0.533203125
37201,0.39215087890625,-9.40399169921875,-2.53143310546875,0.007247924901098,0.007486343483371,0.0095367432909184,0.511962890625,0.761474609375,0.533203125
37202,0.3679275512695312,-9.476613998413086,-2.5957345962524414,0.0088691712349982,-0.0086784363697295,-0.0015258789221502,0.509521484375,0.761474609375,0.53076171875
37203,0.40740966796875,-9.48028564453125,-2.56500244140625,0.0148773196887159,-0.0087261202020352,-0.007629394712162,0.511962890625,0.761474609375,0.52783203125
37204,0.4292249679565429,-9.451174736022947,-2.548861503601074,0.0155925754096005,0.0016212463728636,-0.0088214876170522,0.511962890625,0.761474609375,0.533203125
37205,0.433349609375,-9.405517578125,-2.532958984375,0.0005722045977722,0.0137805940630142,-0.0041961670503295,0.509521484375,0.761474609375,0.52783203125
37206,0.4088640213012695,-9.4085693359375,-2.570676803588867,-0.000190734866776,0.014591217308368,-0.0078678132545121,0.511962890625,0.763671875,0.527587890625
37207,0.4058837890625,-9.4390869140625,-2.581787109375,-0.0068664551154628,0.0019550323592637,-0.0055313110652339,0.509521484375,0.761474609375,0.52783203125
37208,0.443267822265625,-9.450459480285645,-2.5950193405151367,-0.0031948089763866,0.0081062317311302,-0.0010967254695058,0.509521484375,0.763671875,0.530517578125
37209,0.43182373046875,-9.4512939453125,-2.54669189453125,-0.0019073486811676,0.0183582310562384,0.0062942506478531,0.509521484375,0.761474609375,0.53076171875
37210,0.4175662994384765,-9.429860115051268,-2.556276321411133,0.0049591064924268,0.0107765198777738,-0.0013351440556533,0.509521484375,0.761474609375,0.53076171875
37211,0.4486083984375,-9.46044921875,-2.57110595703125,0.0015258789441236,0.0145435336861784,-0.01258850128902,0.509521484375,0.763671875,0.530517578125
37212,0.4639863967895507,-9.440541267395021,-2.5656938552856445,0.0049114228325059,0.0169754031880786,-0.0015258789382542,0.507080078125,0.761474609375,0.53076171875
37213,0.4364013671875,-9.36279296875,-2.5665283203125,-0.0061035159386463,0.0240802777266907,0.0123977667503754,0.509521484375,0.761474609375,0.53076171875
37214,0.3960132598876953,-9.428000450134276,-2.553200721740722,-0.0174522405594433,0.0095367434751056,0.0096797946272322,0.509521484375,0.761474609375,0.533447265625
37215,0.43487548828125,-9.49859619140625,-2.63214111328125,-0.0003814697267383,0.0023365020762723,-0.001144409180215,0.509521484375,0.763671875,0.530517578125
37216,0.4721641540527343,-9.446668624877928,-2.600216865539551,0.0117778779214795,0.0024795532466272,0.0003814697302503,0.509521484375,0.761474609375,0.533447265625
37217,0.44403076171875,-9.368896484375,-2.569580078125,0.000381469731534,0.0139713289174343,-0.000381469731534,0.511962890625,0.761474609375,0.530517578125
37218,0.4257917404174804,-9.39030647277832,-2.633309364318848,-0.0088691711999051,0.0016212463483697,0.0039577484386673,0.509521484375,0.761474609375,0.53076171875
37219,0.445556640625,-9.45281982421875,-2.60467529296875,-0.0028610229522237,0.0011920928967598,-0.0024795532252605,0.5068359375,0.761474609375,0.53369140625
37220,0.4450798034667968,-9.44027900695801,-2.6377916336059566,0.0068187714262125,-0.0033378601387054,0.0091075898070391,0.50927734375,0.761474609375,0.536376953125
37221,0.42572021484375,-9.423828125,-2.63824462890625,0.005340576219211,0.0036716461507076,0.0095367432485912,0.507080078125,0.75927734375,0.533935546875
37222,0.4087686538696289,-9.404706954956055,-2.5980472564697266,-9.53674317832e-05,-0.002193450931014,-0.0041961669984616,0.509521484375,0.761474609375,0.53076171875
37223,0.44097900390625,-9.454345703125,-2.642822265625,-0.00972747841703,-0.0154018408269642,-0.0164031988993056,0.509521484375,0.761474609375,0.533447265625
37224,0.494384765625,-9.417724609375,-2.67486572265625,-0.0136852268511045,-0.0068664552841779,-0.0146865849133805,0.509521484375,0.761474609375,0.533447265625
37225,0.4837751388549804,-9.378170967102049,-2.648353576660156,-0.0117301942545704,0.0018119812263157,0.0082015992349029,0.509521484375,0.761474609375,0.533447265625
37226,0.4137992858886718,-9.370899200439453,-2.6639699935913086,-0.00305175785415,0.0012397766282484,0.0139236452095594,0.507080078125,0.75927734375,0.533935546875
37227,0.396728515625,-9.47723388671875,-2.6947021484375,0.0051498414659186,-0.0155925755495871,0.0137329105757831,0.5068359375,0.761474609375,0.536376953125
37228,0.429534912109375,-9.429216384887695,-2.664041519165039,0.0115871434541403,-0.0206947335765304,0.0098705296090824,0.509521484375,0.75927734375,0.536376953125
37229,0.421142578125,-9.42840576171875,-2.64434814453125,0.0045776367459789,-0.0081539154537749,-0.0013351440509105,0.509521484375,0.761474609375,0.53076171875
37230,0.43487548828125,-9.375,-2.64739990234375,0.0036239624234907,-0.0049591064742504,0.0070571899825871,0.511962890625,0.761474609375,0.5361328125
37231,0.4217863082885742,-9.377932548522947,-2.639913558959961,-0.0033855438292701,0.0038623809883222,-0.0005722045908625,0.509765625,0.7568359375,0.531005859375
37232,0.4273414611816406,-9.459519386291506,-2.65493392944336,0.0107288361775065,-0.0018119812210899,0.0068187714372597,0.509521484375,0.75927734375,0.53369140625
37233,0.42877197265625,-9.4390869140625,-2.65960693359375,0.017738342836733,0.0027179718862736,0.0120162967603675,0.509521484375,0.761474609375,0.53076171875
37234,0.4184246063232421,-9.401512145996092,-2.639174461364746,0.0073432923403775,0.0003814697319676,0.012588501154933,0.511962890625,0.75927734375,0.533447265625
37235,0.40740966796875,-9.3902587890625,-2.6336669921875,0.0040054321449599,0.0036716461328799,0.0055313110573256,0.51220703125,0.75927734375,0.53076171875
37236,0.4438400268554687,-9.470129013061523,-2.63667106628418,0.0189304357365622,0.0090599062719063,-0.0001907348688822,0.5146484375,0.75927734375,0.530517578125
37237,0.4150390625,-9.41314697265625,-2.61688232421875,0.0246047988376329,0.0170230875678972,0.0019073487471033,0.51220703125,0.75927734375,0.53076171875
37238,0.3992795944213867,-9.434056282043455,-2.593612670898437,0.0353813208227316,0.0135421767030401,0.0112533581053432,0.511962890625,0.761474609375,0.530517578125
37239,0.36163330078125,-9.375,-2.5726318359375,0.023269654519419,0.0072956088964572,0.0133514411176994,0.511962890625,0.761474609375,0.530517578125
37240,0.3802061080932617,-9.447789192199709,-2.554583549499512,0.0119686128033464,-9.53674326959e-05,0.0047683716347993,0.511962890625,0.761474609375,0.52783203125
37241,0.38604736328125,-9.48944091796875,-2.58636474609375,0.0078201294351393,0.0030994415444149,0.0026702880998036,0.511962890625,0.763671875,0.5302734375
37242,0.3975391387939453,-9.441471099853517,-2.5757551193237305,0.0129699709499391,0.0033378601709402,-0.0102996828131869,0.511962890625,0.761474609375,0.52783203125
37243,0.4241943359375,-9.4390869140625,-2.54974365234375,0.0116348270306767,0.0170230870899655,-0.0072479250355035,0.51220703125,0.75927734375,0.53076171875
37244,0.4210472106933593,-9.434080123901367,-2.57863998413086,0.0101566320262709,0.0237464917797319,-0.0124454505110643,0.514404296875,0.763671875,0.5302734375
37245,0.42572021484375,-9.45892333984375,-2.5543212890625,0.0114440922470167,0.0206470497623259,-0.0057220461235083,0.511962890625,0.763671875,0.5302734375
37246,0.4208326339721679,-9.482908248901367,-2.57253646850586,0.0145912176526769,0.0202178963553432,0.0026702881978755,0.511962890625,0.763671875,0.527587890625
37247,0.4364013671875,-9.4512939453125,-2.532958984375,0.0089645388516898,0.0187397008974154,0.0057220460755467,0.511962890625,0.763671875,0.527587890625
37248,0.4254341125488281,-9.444689750671385,-2.526211738586426,0.0024318695491493,0.0137329103951963,0.0081539155471478,0.511962890625,0.765869140625,0.52734375
37249,0.43487548828125,-9.454345703125,-2.53143310546875,0.0030517578930952,0.0183582310756511,-0.0070571901277827,0.509521484375,0.763671875,0.52783203125
37250,0.4302263259887695,-9.433174133300781,-2.5421857833862305,0.0002861023004175,0.0168800357246338,-0.0017642975192413,0.509521484375,0.761474609375,0.52783203125
37251,0.45623779296875,-9.46044921875,-2.508544921875,0.0059127809081349,0.0153064731573493,0.0101089480042307,0.5068359375,0.76611328125,0.530517578125
37252,0.4096746444702148,-9.420013427734377,-2.492356300354004,0.0068187715660501,0.0055313112004323,0.0192642217670228,0.511962890625,0.763671875,0.5302734375
