Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
37092,9.705471992492676,0.5291938781738281,-1.3457059860229492,0.0025272369466891,-0.0023841857987633,0.0060558319288588,-0.826171875,0.40771484375,-0.2470703125
37093,9.7198486328125,0.53253173828125,-1.3153076171875,0.00534057627266,-0.0136852266986912,0.0082015992758707,-0.83154296875,0.40771484375,-0.24658203125
37094,9.6954345703125,0.5126953125,-1.35040283203125,0.0072479250761176,-0.0207901008762321,0.0087738040395108,-0.83154296875,0.40771484375,-0.24951171875
37095,9.67864990234375,0.52337646484375,-1.3458251953125,0.0043869019388682,-0.0134944918336924,0.009155273611551,-0.826416015625,0.409912109375,-0.244384765625
37096,9.716224670410156,0.521087646484375,-1.3725519180297852,0.0038623810732012,-0.0104904177296823,0.0152111057080393,-0.8291015625,0.41015625,-0.2412109375
37097,9.696149826049805,0.511932373046875,-1.3507604598999023,0.0,-0.0112056734447466,0.0133514407001236,-0.828857421875,0.40771484375,-0.246826171875
37098,9.680581092834473,0.526595115661621,-1.3688325881958008,0.005817413404201,-0.0115394593755464,0.0049114227920714,-0.8291015625,0.40771484375,-0.240966796875
37099,9.722900390625,0.51727294921875,-1.35955810546875,0.0032424927232414,-0.0129222871764476,0.0064849854464829,-0.828857421875,0.40771484375,-0.243896484375
37100,9.704017639160156,0.5160808563232421,-1.3494014739990234,0.0017642975102491,-0.0080108643708607,0.0120162965562911,-0.828857421875,0.41015625,-0.2470703125
37101,9.67864990234375,0.5218505859375,-1.3763427734375,0.0030517578380726,-0.0037670135813708,0.0101089478386154,-0.828857421875,0.40771484375,-0.246826171875
37102,9.686255455017088,0.5040168762207031,-1.33669376373291,0.0024795532591959,-0.0024795532591959,0.0144481661064685,-0.83154296875,0.40771484375,-0.24658203125
37103,9.7198486328125,0.4974365234375,-1.37481689453125,0.0017166137820027,-0.0089168549231811,0.0051498413460083,-0.828857421875,0.41015625,-0.2470703125
37104,9.702682495117188,0.4953384399414062,-1.3478279113769531,0.0015735626298447,-0.0059127807909318,0.0060558319390996,-0.83154296875,0.40771484375,-0.24658203125
37105,9.68017578125,0.5279541015625,-1.36566162109375,-0.0003814697272495,-0.0024318695112156,0.0045776367269941,-0.828857421875,0.40771484375,-0.246826171875
37106,9.687757492065428,0.5200862884521484,-1.3101816177368164,0.0041961670485664,-0.0046730042131762,0.0127315522950822,-0.828857421875,0.41015625,-0.25
37107,9.686279296875,0.506591796875,-1.32904052734375,0.006484985400596,-0.0031948089841171,0.0078201294536599,-0.8291015625,0.41015625,-0.2412109375
37108,9.713721275329588,0.5154132843017578,-1.3106107711791992,0.007009506300894,-0.0096321106991877,0.0043869019026003,-0.826171875,0.40771484375,-0.244140625
37109,9.69696044921875,0.52947998046875,-1.3275146484375,0.0026702881486608,-0.0087261202000882,0.0164031986274882,-0.8291015625,0.41015625,-0.244140625
37110,9.696817398071287,0.4970312118530273,-1.3233423233032227,0.0,-0.0061035157654506,0.0175476078256705,-0.831787109375,0.41015625,-0.243896484375
37111,9.70458984375,0.4730224609375,-1.33514404296875,0.0043869018741526,-0.0022411346530997,0.0062942505150885,-0.831787109375,0.41015625,-0.246826171875
37112,9.710693359375,0.5100011825561523,-1.3346195220947263,-0.000905990604482,0.0038146972820297,0.0070095062557295,-0.826171875,0.409912109375,-0.2470703125
37113,9.67254638671875,0.51727294921875,-1.3519287109375,0.0007629394562411,-0.0064373016620346,0.0043869018733865,-0.8291015625,0.41015625,-0.2412109375
37114,9.678387641906738,0.5048513412475585,-1.3285398483276367,0.0003814697285882,0.0,0.0089168549057503,-0.828857421875,0.40771484375,-0.246826171875
37115,9.71221923828125,0.50048828125,-1.30157470703125,0.0083923340578647,-0.0058650970972577,0.0051498413536897,-0.828857421875,0.40771484375,-0.249755859375
37116,9.692168235778809,0.5300760269165039,-1.3559341430664062,0.0036716461302352,-0.0030517578225331,0.0051498413255247,-0.828857421875,0.41015625,-0.2470703125
37117,9.69085693359375,0.4730224609375,-1.336669921875,-0.0005722045904655,-0.0037670135538982,0.0013351440444196,-0.828857421875,0.40771484375,-0.243896484375
37118,9.708976745605469,0.5289793014526367,-1.2877941131591797,0.007534027244392,-0.0144004824544708,0.0049114228238758,-0.828857421875,0.40771484375,-0.243896484375
37119,9.66644287109375,0.52947998046875,-1.33209228515625,-0.0003814697319522,-0.0108242036441444,0.0097274781647818,-0.828857421875,0.40771484375,-0.246826171875
37120,9.69502925872803,0.5089282989501953,-1.3576745986938477,0.0017642975109329,-0.0046730042181467,0.0138759615049049,-0.828857421875,0.40771484375,-0.246826171875
37121,9.7076416015625,0.5126953125,-1.2908935546875,0.0053405762705034,-0.0073909760886431,0.0139236452766695,-0.8291015625,0.41015625,-0.244140625
37122,9.69390869140625,0.50506591796875,-1.34124755859375,0.0061035156581142,-0.0041961670149535,0.0051498413365339,-0.828857421875,0.40771484375,-0.243896484375
37123,9.69085693359375,0.5096435546875,-1.348876953125,0.0045776367449797,-0.0058650970795052,0.0055313110668504,-0.8291015625,0.41015625,-0.2412109375
37124,9.712004661560057,0.5270719528198242,-1.3131380081176756,0.0042438507641711,-0.0061035157057742,0.0119686128292917,-0.8291015625,0.412353515625,-0.247314453125
37125,9.67254638671875,0.52642822265625,-1.32904052734375,0.0053405762499929,-0.0068187714620445,0.0120162965624841,-0.828857421875,0.40771484375,-0.246826171875
37126,9.681582450866701,0.5275726318359375,-1.3440370559692383,0.0018119812578901,-0.0114440921550954,0.0183105474481526,-0.826171875,0.40771484375,-0.2412109375
37127,9.70306396484375,0.51422119140625,-1.3336181640625,0.0005722045982163,-0.0030040741406356,0.0144958498214797,-0.8291015625,0.41015625,-0.244140625
37128,9.68484878540039,0.4826307296752929,-1.359248161315918,0.0048160553120301,0.0006675720234497,0.004529953016266,-0.828857421875,0.41015625,-0.2470703125
37129,9.7076416015625,0.4913330078125,-1.324462890625,0.0125885011622089,-0.0077724457933335,0.0015258789287526,-0.828857421875,0.41015625,-0.2470703125
37130,9.69657897949219,0.5221128463745117,-1.3064146041870115,0.0049591064826162,-0.001335144053012,0.0092983246549055,-0.826171875,0.409912109375,-0.25
37131,9.67864990234375,0.5279541015625,-1.33056640625,-0.0003814697308591,-0.0121593476711344,0.0045776367703094,-0.828857421875,0.40771484375,-0.246826171875
37132,9.688758850097656,0.5139827728271484,-1.321578025817871,0.009107589814472,-0.007724762041594,0.0031948089925111,-0.828857421875,0.41015625,-0.2470703125
37133,9.6923828125,0.5035400390625,-1.3336181640625,-0.0040054322422696,-0.0199794774941784,0.0030517578988721,-0.828857421875,0.41015625,-0.25
37134,9.708142280578612,0.5086660385131835,-1.3382673263549805,0.0040054321949529,-0.0117301942852194,0.0096797944711363,-0.8291015625,0.41015625,-0.244140625
37135,9.69085693359375,0.51422119140625,-1.30615234375,0.003814697303919,-0.011396408195458,0.0024795532475473,-0.826171875,0.409912109375,-0.2470703125
37136,9.681129455566406,0.4947423934936523,-1.3106822967529297,0.0059604645211077,-0.007915496884031,0.0033855438479891,-0.828857421875,0.40771484375,-0.246826171875
37137,9.710693359375,0.5157470703125,-1.31378173828125,-0.0007629394687172,-0.0150203707903713,0.0089645387574279,-0.828857421875,0.40771484375,-0.249755859375
37138,9.675002098083496,0.5321502685546875,-1.296710968017578,0.0061035157108026,-0.0107765199268859,0.0075817109220126,-0.83154296875,0.40771484375,-0.24658203125
37139,9.6923828125,0.5401611328125,-1.33819580078125,0.0068664552061486,-0.0127315523614006,0.0083923341408483,-0.828857421875,0.40771484375,-0.243896484375
37140,9.694886207580566,0.4968643188476562,-1.3356208801269531,0.0020980835102703,-0.0083923340410814,0.0051498413433909,-0.83154296875,0.40771484375,-0.24365234375
37141,9.70458984375,0.518798828125,-1.35498046875,0.0028610229710871,-0.0100612641149896,-0.0022888183768696,-0.8291015625,0.40771484375,-0.240966796875
37142,9.691786766052246,0.5240917205810546,-1.3376235961914062,0.0083923341097778,-0.0123977662985354,-4.76837165328e-05,-0.831787109375,0.40771484375,-0.240966796875
37143,9.6832275390625,0.5401611328125,-1.31988525390625,0.0019073486459388,-0.0092983246489519,-0.0036239624272838,-0.828857421875,0.4052734375,-0.24365234375
37144,9.685683250427246,0.5628108978271484,-1.363229751586914,0.0120639803755584,-0.0133514407318433,0.0039577485026535,-0.83154296875,0.40771484375,-0.24365234375
37145,9.68017578125,0.54168701171875,-1.3580322265625,0.0,-0.0102519990110206,0.0074386597475312,-0.828857421875,0.4052734375,-0.24365234375
37146,9.702658653259277,0.5403041839599609,-1.3330459594726562,0.0012397766236338,-0.0115394593430536,0.0037670135871952,-0.83154296875,0.40771484375,-0.24658203125
37147,9.6954345703125,0.5401611328125,-1.3580322265625,0.0057220459622206,-0.0110149384772748,0.0036239624427397,-0.83154296875,0.4052734375,-0.246337890625
37148,9.673547744750977,0.5460739135742188,-1.350235939025879,0.0031948089809945,-0.0089645386332384,0.0028610229680548,-0.83154296875,0.4052734375,-0.243408203125
37149,9.70916748046875,0.54168701171875,-1.32904052734375,0.0053405762030268,-0.0072002411308665,-0.0026702881015134,-0.83154296875,0.40771484375,-0.24951171875
37150,9.701061248779297,0.5744695663452148,-1.3533592224121092,0.0007629394639996,-0.0133514406199936,0.0059127808459971,-0.83154296875,0.4052734375,-0.243408203125
37151,9.66796875,0.5615234375,-1.31683349609375,0.003051757852561,-0.0108242036333023,0.0083923340945427,-0.83154296875,0.40771484375,-0.24658203125
37152,9.679746627807615,0.5336761474609375,-1.345539093017578,0.0073909760305074,-0.0098228455631259,0.0028133392632254,-0.828857421875,0.4052734375,-0.24365234375
37153,9.716796875,0.54168701171875,-1.34735107421875,0.0076293946072921,-0.0089168549472727,0.0034332275732814,-0.828857421875,0.40771484375,-0.246826171875
37154,9.702634811401367,0.5368709564208984,-1.352524757385254,0.0094413759905149,-0.0169754032960773,0.0057220460548575,-0.83154296875,0.40771484375,-0.24365234375
37155,9.6649169921875,0.555419921875,-1.41448974609375,0.003814697325684,-0.0115871431267652,0.0093460084479258,-0.83154296875,0.4052734375,-0.24072265625
37156,9.695005416870115,0.5515813827514648,-1.32143497467041,0.0074863436420215,-0.0153541570237638,0.0150203710015081,-0.83154296875,0.4052734375,-0.24072265625
37157,9.686279296875,0.543212890625,-1.373291015625,0.0070571900918478,-0.0112056734566503,0.0120162966428761,-0.828857421875,0.4052734375,-0.24072265625
37158,9.685897827148436,0.5213737487792968,-1.3915538787841797,0.0059127809143515,-0.0095367434102443,0.0161647800803641,-0.828857421875,0.4052734375,-0.24365234375
37159,9.7137451171875,0.5126953125,-1.37176513671875,0.0053405762914995,-0.0115871432038785,0.0131607058611953,-0.8291015625,0.41015625,-0.2412109375
37160,9.664535522460936,0.5424022674560546,-1.3931751251220703,0.008058548153919,-0.0052452088575804,0.0155925754220801,-0.83154296875,0.40771484375,-0.24365234375
37161,9.6893310546875,0.5401611328125,-1.34735107421875,0.005722046007261,-0.0108242036970688,0.0116348268814307,-0.8291015625,0.40771484375,-0.23828125
37162,9.692025184631348,0.5185365676879882,-1.3379573822021484,0.0034332275865084,-0.0053405762456797,0.0129222871658857,-0.831787109375,0.40771484375,-0.240966796875
37163,9.67254638671875,0.55694580078125,-1.3153076171875,0.0026702881647868,-0.0144481663201861,0.0150680546441545,-0.828857421875,0.4052734375,-0.238037109375
37164,9.672045707702637,0.5097627639770507,-1.3576030731201172,0.0029087067078275,-0.0077247620765255,0.0123500825791364,-0.831787109375,0.40771484375,-0.240966796875
37165,9.70306396484375,0.5035400390625,-1.3763427734375,0.0019073486631195,-0.0081539155348361,0.012969970909213,-0.83154296875,0.40771484375,-0.24365234375
37166,9.686088562011719,0.5151748657226562,-1.3292312622070312,0.0037193298704776,-0.0107765198811274,0.0041484833170711,-0.831787109375,0.40771484375,-0.240966796875
37167,9.6771240234375,0.5218505859375,-1.35040283203125,0.0009536743283667,-0.0072002411791688,0.0116348268060741,-0.8291015625,0.40771484375,-0.240966796875
37168,9.681558609008787,0.54779052734375,-1.3379812240600584,0.0020503997948706,-0.0060081482361327,0.0081539154633229,-0.831787109375,0.40771484375,-0.240966796875
37169,9.69390869140625,0.54168701171875,-1.3702392578125,0.0043869018792011,-0.004720687891749,0.006294250522332,-0.83154296875,0.4052734375,-0.246337890625
37170,9.70139503479004,0.5267858505249023,-1.3828754425048828,0.001621246347816,-0.0068664551201622,0.0064849853912643,-0.828857421875,0.4052734375,-0.24365234375
37171,9.6954345703125,0.5157470703125,-1.36260986328125,0.002861022956845,-0.0037670135598459,0.0041961670033727,-0.8291015625,0.40771484375,-0.240966796875
37172,9.6785306930542,0.5353212356567382,-1.32753849029541,-0.0091075897948613,-0.0005722045944415,0.0061035156740431,-0.831787109375,0.40771484375,-0.240966796875
37173,9.71527099609375,0.5401611328125,-1.3214111328125,-0.0251770032475269,0.0065326694032408,0.0097274785274535,-0.83154296875,0.4052734375,-0.243408203125
37174,9.708189964294432,0.5149126052856445,-1.41451358795166,-0.0109672547645271,9.5367432735e-05,0.0072002411714939,-0.83154296875,0.40771484375,-0.24365234375
37175,9.649658203125,0.55999755859375,-1.40380859375,-0.0082015993196519,-0.0010967254904185,0.0171661381108993,-0.831787109375,0.40771484375,-0.238037109375
37176,9.642314910888672,0.5156517028808593,-1.3613700866699219,-0.0036716461617703,-0.0041007996092499,0.0121593476785899,-0.8291015625,0.40771484375,-0.23828125
37177,9.68170166015625,0.4913330078125,-1.318359375,0.0036239624078947,0.0021457672152008,0.0022888183628808,-0.831787109375,0.40771484375,-0.238037109375
37178,9.68780517578125,0.5279541015625,-1.35498046875,0.0009536743181525,-0.0032424926817186,0.0040054321362406,-0.831787109375,0.41015625,-0.2412109375
37179,9.69390869140625,0.5279541015625,-1.3580322265625,-0.0013351440457796,-0.0052928924671979,-0.0013351440457796,-0.831787109375,0.41015625,-0.243896484375
37180,9.690523147583008,0.5575180053710938,-1.3448238372802734,0.0082492829347414,-0.0099182130082441,0.003385543863391,-0.8291015625,0.40771484375,-0.240966796875
37181,9.682440757751465,0.5374431610107421,-1.3427495956420898,0.0009536743253136,-0.0072002411561178,0.0093460083880734,-0.83154296875,0.4052734375,-0.24072265625
37182,9.688329696655272,0.5352735519409179,-1.3699769973754883,0.000858306898451,-0.0139236452415389,0.0066757203212858,-0.83154296875,0.40771484375,-0.24658203125
37183,9.6832275390625,0.51727294921875,-1.32598876953125,0.0049591065770555,-0.0169277195659108,0.0093460085490662,-0.83154296875,0.40771484375,-0.24365234375
37184,9.688591957092285,0.5255699157714843,-1.375412940979004,0.000524520883733,-0.0144958498777134,0.0082015992729168,-0.828857421875,0.40771484375,-0.246826171875
37185,9.69085693359375,0.55389404296875,-1.3427734375,0.0011444092144681,-0.0140666965945048,0.0160217290025546,-0.83447265625,0.40771484375,-0.24072265625
37186,9.688925743103027,0.5582809448242188,-1.340651512145996,0.0013351440648078,-0.0006675720324039,0.0155925753282916,-0.83154296875,0.4052734375,-0.243408203125
37187,9.686279296875,0.5401611328125,-1.3671875,0.0026702881150974,-0.0085353852250436,0.0091552735374769,-0.83154296875,0.40771484375,-0.24365234375
37188,9.689044952392578,0.5272865295410156,-1.373624801635742,0.0022411346769192,-0.0128746034631533,0.00724792491259,-0.8291015625,0.40771484375,-0.23828125
37189,9.68017578125,0.55694580078125,-1.35955810546875,-0.0009536743242323,-0.0100612641206508,0.004577636756315,-0.831787109375,0.40771484375,-0.238037109375
37190,9.667491912841795,0.5445241928100585,-1.3878822326660156,0.008106231779095,-0.0096321107022188,-0.0027179718318142,-0.826171875,0.40771484375,-0.244140625
37191,9.698486328125,0.55084228515625,-1.3824462890625,0.0036239624267784,-0.0079631805956842,-0.0049591064787494,-0.831787109375,0.405517578125,-0.23779296875
37192,9.688758850097656,0.532698631286621,-1.4039516448974607,0.0011920929002127,-0.0069618225372422,-0.0030517578245445,-0.83154296875,0.40771484375,-0.24365234375
37193,9.67254638671875,0.5645751953125,-1.361083984375,0.0038146972711119,-0.0026226043738894,0.0003814697271111,-0.834228515625,0.405517578125,-0.243408203125
37194,9.669351577758787,0.5809783935546875,-1.3607025146484375,0.0001907348644479,-0.0068664551201247,0.0066757202556768,-0.834228515625,0.403076171875,-0.2373046875
37195,9.66796875,0.57373046875,-1.3763427734375,0.002098083500549,-0.0039577484214902,-0.003433227546353,-0.831787109375,0.40771484375,-0.240966796875
37196,9.696650505065918,0.5596637725830078,-1.3871192932128906,0.0072956085510678,-0.0007629394563208,0.0030040741092632,-0.83447265625,0.40771484375,-0.24365234375
37197,9.7015380859375,0.56915283203125,-1.3702392578125,0.0028610229732693,-0.0091075897982408,0.0059127808114234,-0.833984375,0.403076171875,-0.24609375
37198,9.690475463867188,0.5529642105102539,-1.3830184936523435,0.0048637390417886,-0.0067710876856273,0.0041484833003491,-0.834228515625,0.405517578125,-0.240478515625
37199,9.69696044921875,0.56915283203125,-1.37939453125,-0.0034332275456993,-0.0041484832843867,0.0,-0.83154296875,0.4052734375,-0.24072265625
37200,9.661626815795898,0.567793846130371,-1.34279727935791,0.0021457672483452,-0.011157989691395,0.0112056734080249,-0.831787109375,0.405517578125,-0.23779296875
37201,9.65576171875,0.57830810546875,-1.385498046875,0.0061035157326925,-0.0110149385488436,0.0102996827989187,-0.828857421875,0.4052734375,-0.24365234375
37202,9.698081016540527,0.5495309829711914,-1.417398452758789,-0.0014305114780692,-0.0055313110485345,0.0019073486374257,-0.834228515625,0.405517578125,-0.246337890625
37203,9.68780517578125,0.56915283203125,-1.38092041015625,0.0078201294680079,-0.0087261200771064,0.0019073486507336,-0.834228515625,0.405517578125,-0.243408203125
37204,9.687352180480957,0.5633831024169921,-1.3707637786865234,0.0069141388547507,-0.0087738037880974,0.0026702881094209,-0.83154296875,0.4052734375,-0.246337890625
37205,9.68475341796875,0.59356689453125,-1.3702392578125,-0.000762939456613,-0.0075817108500923,0.0032424926906055,-0.831298828125,0.40283203125,-0.24609375
37206,9.67371463775635,0.5740165710449218,-1.3594627380371092,0.0095367432628448,-0.0039100647377664,0.0070095062981909,-0.834228515625,0.403076171875,-0.2373046875
37207,9.68017578125,0.579833984375,-1.39007568359375,0.0036239624362708,-0.0094890595370776,0.0061035156821404,-0.834228515625,0.403076171875,-0.240234375
37208,9.695053100585936,0.5696296691894531,-1.3572454452514648,0.0090122224319025,-0.0067710877530696,0.0104427339290299,-0.834228515625,0.403076171875,-0.240234375
37209,9.68780517578125,0.57830810546875,-1.35955810546875,0.0078201295871732,-0.0152111057213918,0.0087738039270724,-0.834228515625,0.405517578125,-0.246337890625
37210,9.668850898742676,0.5851507186889648,-1.373291015625,0.0055313111666528,-0.0097274782585963,0.0152111057082953,-0.834228515625,0.405517578125,-0.243408203125
37211,9.698486328125,0.57830810546875,-1.35498046875,0.0070571900659343,-0.0089168550157413,0.0116348268654593,-0.83447265625,0.405517578125,-0.23486328125
37212,9.667730331420898,0.5810499191284179,-1.360154151916504,0.005102157705981,-0.0108718874482587,0.0137329104609583,-0.83154296875,0.4052734375,-0.243408203125
37213,9.64508056640625,0.57525634765625,-1.39923095703125,0.0083923342062358,-0.0121593478556258,0.0133514407826479,-0.83447265625,0.405517578125,-0.237548828125
37214,9.698104858398436,0.5665540695190429,-1.3751745223999023,0.0046730042881411,-0.0146865849055864,0.014305115167779,-0.83447265625,0.40771484375,-0.24365234375
37215,9.69085693359375,0.55999755859375,-1.39007568359375,0.005149841358286,-0.0058650971024924,0.0091552735258418,-0.83154296875,0.4052734375,-0.243408203125
37216,9.6968412399292,0.5653142929077148,-1.366567611694336,0.0046253204974472,-0.006866455171468,0.0116348268183208,-0.83154296875,0.4052734375,-0.246337890625
37217,9.66644287109375,0.5584716796875,-1.37786865234375,0.00381469734249,-0.0121593477791869,0.011825561761719,-0.831787109375,0.405517578125,-0.23779296875
37218,9.67061519622803,0.5719900131225585,-1.3704776763916016,0.004291534599638,-0.0175476081407421,0.0169754035274571,-0.831787109375,0.405517578125,-0.23779296875
37219,9.67864990234375,0.555419921875,-1.36260986328125,0.007247925096334,-0.0155925757006659,0.0175476081279666,-0.834228515625,0.403076171875,-0.240234375
37220,9.694957733154297,0.5665063858032225,-1.3993740081787107,0.0058650972393237,-0.0176429754353639,0.0122070316525761,-0.83154296875,0.40771484375,-0.24365234375
37221,9.68017578125,0.5615234375,-1.37939453125,0.005340576355874,-0.008916855165611,0.0202178962043801,-0.83447265625,0.405517578125,-0.237548828125
37222,9.68010425567627,0.5457401275634765,-1.4104604721069336,-0.0008583069163346,-0.0097274783851259,0.0213623054732178,-0.834228515625,0.403076171875,-0.2373046875
37223,9.70001220703125,0.54473876953125,-1.39007568359375,0.0024795532897635,-0.0129222873370372,0.0152587894754683,-0.83154296875,0.4052734375,-0.24072265625
37224,9.696555137634276,0.52645206451416,-1.3951778411865234,-0.0005245208831364,-0.0019073486659506,0.0160217287939853,-0.831787109375,0.40771484375,-0.238037109375
37225,9.6649169921875,0.518798828125,-1.4404296875,0.0015258789217674,-0.0072002411620901,0.0099182129914884,-0.831787109375,0.405517578125,-0.23779296875
37226,9.684562683105469,0.5514860153198242,-1.4036178588867188,0.0045776367979123,-0.007152557496738,0.0136852266770922,-0.831787109375,0.40771484375,-0.240966796875
37227,9.686279296875,0.5218505859375,-1.42364501953125,0.0043869018962564,-0.0096797944015224,0.0051498413564749,-0.831787109375,0.40771484375,-0.238037109375
37228,9.702610969543455,0.522637367248535,-1.4076948165893555,0.0002384185797367,-0.0030517578206309,0.0055313110498936,-0.83154296875,0.40771484375,-0.24365234375
37229,9.6954345703125,0.5157470703125,-1.40533447265625,-0.0007629394558377,-0.0072002411144688,0.0009536743197972,-0.83154296875,0.4052734375,-0.24072265625
37230,9.666037559509277,0.5398273468017578,-1.4432191848754883,-0.0050544738856721,0.0,-0.0005722045908308,-0.83447265625,0.407958984375,-0.23779296875
37231,9.6832275390625,0.56304931640625,-1.37176513671875,0.0009536743168493,-0.0024318695079657,-0.0003814697267397,-0.83154296875,0.4052734375,-0.24072265625
37232,9.69831943511963,0.5615949630737304,-1.3758182525634763,0.0008106231754747,-0.0047683716204394,0.0098705292543097,-0.83447265625,0.40771484375,-0.24365234375
37233,9.68170166015625,0.54779052734375,-1.4068603515625,0.0010013580323566,0.000190734863306,0.0009536743165301,-0.831787109375,0.40771484375,-0.240966796875
37234,9.68019962310791,0.5580425262451171,-1.4190196990966797,-0.0005245208744071,0.0023365020769045,0.0022888183610493,-0.83447265625,0.405517578125,-0.23486328125
37235,9.678840637207031,0.5480289459228515,-1.341843605041504,-0.002956390390402,0.0008106231715618,0.0062465667926235,-0.83154296875,0.4052734375,-0.24072265625
37236,9.691238403320312,0.5655765533447265,-1.3948917388916016,-0.0021457672144075,-0.0001907348635028,0.0035762786906791,-0.828857421875,0.4052734375,-0.238037109375
37237,9.698486328125,0.56304931640625,-1.38397216796875,-0.0003814697268341,-0.0001430511475627,0.0032424926780898,-0.83154296875,0.4052734375,-0.243408203125
37238,9.67564582824707,0.5633354187011718,-1.3596296310424805,-0.0006198883057748,-0.0013828277590361,-0.0006198883057748,-0.83154296875,0.4052734375,-0.246337890625
37239,9.67559814453125,0.58441162109375,-1.3458251953125,0.0049591064870123,-0.0037670135814805,0.0093460083793693,-0.834228515625,0.405517578125,-0.240478515625
37240,9.677100181579588,0.5408287048339843,-1.3550519943237305,0.0028133392457745,-0.0054359436274287,0.0053405761953685,-0.831298828125,0.403076171875,-0.243408203125
37241,9.70001220703125,0.55694580078125,-1.36260986328125,0.0030517578226664,-0.0028133392427705,0.0057220459174995,-0.834228515625,0.405517578125,-0.243408203125
37242,9.70611572265625,0.555419921875,-1.38397216796875,-0.0030517578162451,-0.0028610229527298,0.0009536743175766,-0.83447265625,0.40771484375,-0.24072265625
37243,9.675359725952147,0.5748271942138671,-1.378202438354492,-0.0067234039771964,-0.0052928924926865,0.0055313110734381,-0.83154296875,0.403076171875,-0.240478515625
37244,9.667634963989258,0.5693674087524414,-1.3576030731201172,-0.0066280365546041,-0.0028610229732104,0.0085830689196312,-0.83154296875,0.4052734375,-0.243408203125
37245,9.70001220703125,0.56610107421875,-1.3580322265625,-0.0030517578356671,-0.0041484833078599,0.0093460083717305,-0.828857421875,0.40771484375,-0.243896484375
37246,9.698462486267088,0.5610942840576171,-1.3840198516845703,-0.0005722045957131,-0.0048637390635613,0.0113964081979525,-0.83154296875,0.4052734375,-0.246337890625
37247,9.686279296875,0.57220458984375,-1.324462890625,-0.0064849855235902,-0.0058650972014823,0.0179290776240436,-0.83154296875,0.40771484375,-0.24365234375
37248,9.663462638854979,0.5824089050292968,-1.376962661743164,-0.0095844269524328,-0.0026702881061504,0.0038146972945006,-0.83154296875,0.4052734375,-0.24072265625
37249,9.67864990234375,0.54931640625,-1.33819580078125,-0.0022888183649292,-0.0031948089677137,0.0045776367298584,-0.831787109375,0.40771484375,-0.238037109375
37250,9.698414802551268,0.594949722290039,-1.310420036315918,0.0060081482592024,-0.010013580432004,0.0052928925140592,-0.83154296875,0.4052734375,-0.24072265625
