Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
37105,8.9691162109375,-2.70233154296875,2.4566650390625,-0.0091552736854697,-0.0161647801009074,-0.0078201296063387,-0.584716796875,0.007080078125,-0.7763671875
37106,8.970069885253906,-2.779793739318848,2.4894952774047847,-0.0030517579376318,-0.0245094309366059,0.0022411347354484,-0.584716796875,0.007080078125,-0.779052734375
37107,9.0240478515625,-2.7374267578125,2.48260498046875,0.0047683717925638,-0.0249385844751087,-0.0041961671774561,-0.58984375,0.01171875,-0.776611328125
37108,9.063649177551268,-2.782726287841797,2.530527114868164,-0.007200241452153,-0.0264167798973032,-0.002670288220666,-0.587158203125,0.00927734375,-0.779296875
37109,9.0911865234375,-2.7679443359375,2.52532958984375,-0.0097274785440153,-0.026273728812512,0.0034332277214171,-0.5869140625,0.007080078125,-0.78173828125
37110,9.052276611328125,-2.7762889862060542,2.5467395782470703,-0.0198364268983686,-0.0191688548392888,0.0091552739530932,-0.589599609375,0.007080078125,-0.7734375
37111,9.04388427734375,-2.76947021484375,2.51922607421875,0.0040054323894339,-0.0245571152447436,0.0188827526930456,-0.589599609375,0.00927734375,-0.7763671875
37112,9.183144569396973,-2.768373489379883,2.5502920150756836,0.0062465670137366,-0.0218391426892472,0.0079631808495726,-0.589599609375,0.00927734375,-0.7763671875
37113,8.94775390625,-2.7252197265625,2.5115966796875,-0.0112533571952942,-0.0066280366531605,0.0133514407401796,-0.589599609375,0.00927734375,-0.7763671875
37114,9.011030197143553,-2.744889259338379,2.469801902770996,0.012493134133286,-0.0102043156661191,0.0211238871032279,-0.589599609375,0.00927734375,-0.7763671875
37115,9.0667724609375,-2.72216796875,2.45208740234375,0.0049591065538907,-0.0096797945234598,0.0144958499267575,-0.589599609375,0.007080078125,-0.776123046875
37116,9.095096588134766,-2.728509902954101,2.3468494415283203,-0.0013828278274968,-0.0200271616396099,0.0185012826575444,-0.592041015625,0.009521484375,-0.776123046875
37117,9.11712646484375,-2.752685546875,2.3712158203125,0.0011444092103659,-0.018262863648756,0.0082015993409557,-0.58984375,0.01171875,-0.776611328125
37118,9.056925773620605,-2.714371681213379,2.3707866668701167,-0.0124931343616313,-0.0270843523565138,0.0095367437875048,-0.592041015625,0.009521484375,-0.7734375
37119,9.088134765625,-2.70843505859375,2.34832763671875,-0.0104904183381536,-0.0321865108102442,0.0089645393071494,-0.592041015625,0.009521484375,-0.7734375
37120,9.120750427246092,-2.708148956298828,2.3781538009643555,-0.0286579164997504,-0.0289917025488323,0.0078201302927771,-0.59228515625,0.01171875,-0.773681640625
37121,9.13848876953125,-2.72216796875,2.40478515625,-0.038719183466319,-0.0287532852588551,0.0091552749082921,-0.5947265625,0.013916015625,-0.773681640625
37122,9.109711647033693,-2.742958068847656,2.3992061614990234,-0.0293254891665528,-0.0326156659998734,0.0094890607221853,-0.5947265625,0.013916015625,-0.773681640625
37123,9.08355712890625,-2.75115966796875,2.4078369140625,-0.0038146975810862,-0.0335216549937955,0.0101089485898786,-0.59716796875,0.013916015625,-0.770751953125
37124,9.119200706481934,-2.7216434478759766,2.370762825012207,0.0058650973989403,-0.0294685381507734,0.000333786030834,-0.59716796875,0.013916015625,-0.770751953125
37125,9.1461181640625,-2.77099609375,2.43377685546875,0.0204086323138719,-0.0300884275468533,-0.010299683597655,-0.5947265625,0.01611328125,-0.77392578125
37126,9.044837951660156,-2.725648880004883,2.3945808410644527,0.0457763768174759,-0.0320434637722331,-0.005769730828036,-0.59716796875,0.01171875,-0.770751953125
37127,9.1583251953125,-2.64129638671875,2.349853515625,-0.0022888183825901,-0.0117778779270782,-0.0028610229782376,-0.59716796875,0.009521484375,-0.767822265625
37128,9.065151214599608,-2.7564525604248047,2.37123966217041,-0.0307559987188478,-0.0054359439596103,-0.0026702882608612,-0.599365234375,0.009521484375,-0.770263671875
37129,9.1156005859375,-2.789306640625,2.3284912109375,-0.0028610229735157,-0.009298324663926,-0.0057220459470314,-0.599609375,0.01171875,-0.767822265625
37130,9.12015438079834,-2.776813507080078,2.3323774337768555,-0.0153541570623478,-0.0079154971190985,-0.0160217291085368,-0.59716796875,0.01171875,-0.770751953125
37131,9.08355712890625,-2.81524658203125,2.36358642578125,0.0072479249809661,-0.0171184543958344,-0.0043869019621637,-0.599365234375,0.009521484375,-0.770263671875
37132,9.100914001464846,-2.814507484436035,2.3383140563964844,-0.0027179718476068,-0.0145912172871527,-0.0057220459949618,-0.599609375,0.01171875,-0.7705078125
37133,9.12322998046875,-2.80914306640625,2.33917236328125,0.0024795532441225,-0.0092983246654595,0.0061035156778401,-0.599365234375,0.009521484375,-0.767578125
37134,9.123420715332031,-2.783679962158203,2.38943099975586,0.0003814697499141,-0.0057220462487129,0.0297546404933071,-0.599609375,0.01171875,-0.7705078125
37135,9.149169921875,-2.78778076171875,2.38189697265625,0.0001907348827159,-0.0066280371743799,0.0385284463086258,-0.599609375,0.01171875,-0.7705078125
37136,9.060192108154297,-2.704095840454101,2.355074882507324,0.0063419345843387,0.0065803531777349,0.0285625474888638,-0.599609375,0.01171875,-0.7705078125
37137,9.173583984375,-2.7862548828125,2.35595703125,0.0045776368493517,-0.0024318695762181,0.020027161215914,-0.599609375,0.01416015625,-0.770751953125
37138,9.040403366088867,-2.7228832244873047,2.3723363876342773,0.0139236453417514,0.0008583069046285,0.0123500826832658,-0.59716796875,0.01416015625,-0.76806640625
37139,9.1033935546875,-2.69775390625,2.3406982421875,0.0122070320497326,-0.0051021579270366,0.0284194964907838,-0.59716796875,0.01171875,-0.770751953125
37140,9.099221229553223,-2.7542591094970703,2.3721933364868164,-0.0033855440248731,0.016975403843026,0.0243663802353547,-0.59716796875,0.013916015625,-0.770751953125
37141,9.12628173828125,-2.777099609375,2.3681640625,-0.0003814697466057,0.0107288366232877,0.0259399427691935,-0.599609375,0.01416015625,-0.770751953125
37142,9.146785736083984,-2.8003692626953125,2.3582935333251958,0.0077247621426437,0.0027656555819341,0.0167846683593246,-0.59716796875,0.01171875,-0.770751953125
37143,9.07745361328125,-2.79693603515625,2.398681640625,0.0043869019330642,0.010728836249342,0.0114440919992981,-0.59716796875,0.01416015625,-0.76806640625
37144,9.085822105407715,-2.8174877166748047,2.3694753646850586,0.0033855439019951,0.0102996828567739,0.0152111057005134,-0.5947265625,0.013916015625,-0.768310546875
37145,9.11102294921875,-2.82135009765625,2.38189697265625,-0.0038146973971916,0.013208389737776,0.0181198126366603,-0.5947265625,0.013916015625,-0.77099609375
37146,9.064960479736328,-2.822208404541016,2.4213314056396484,-0.0083923347182634,0.0221252460754218,0.0274181389943266,-0.5947265625,0.013916015625,-0.768310546875
37147,9.10797119140625,-2.8228759765625,2.38800048828125,-0.0009536744528482,0.0259876288401143,0.0383377130044988,-0.5947265625,0.013916015625,-0.768310546875
37148,9.041643142700195,-2.801752090454101,2.423214912414551,0.000810623252777,0.0262260464133748,0.0293731719829798,-0.5947265625,0.01611328125,-0.776611328125
37149,9.0850830078125,-2.82135009765625,2.36968994140625,0.008583069562669,0.024080278495266,0.0244140645338143,-0.592529296875,0.018310546875,-0.774169921875
37150,9.069323539733887,-2.803444862365722,2.437353134155273,0.0112533574076524,0.0206947335378015,0.0087738040805425,-0.590087890625,0.018310546875,-0.7744140625
37151,9.0179443359375,-2.81982421875,2.410888671875,0.0040054323318903,0.0191211710129527,0.0194549570406102,-0.590087890625,0.018310546875,-0.777099609375
37152,8.978819847106934,-2.834081649780273,2.392244338989258,-0.0050067904840488,0.0173568736780359,0.0253200547336183,-0.590087890625,0.018310546875,-0.7744140625
37153,9.00421142578125,-2.8411865234375,2.398681640625,0.0156402593309513,0.0090122226022859,0.0139236455019445,-0.58984375,0.01611328125,-0.77685546875
37154,9.087204933166506,-2.8447628021240234,2.411341667175293,0.0086784363501759,0.0016212463511317,0.0066757202693661,-0.590087890625,0.018310546875,-0.777099609375
37155,8.9630126953125,-2.8411865234375,2.3956298828125,0.0026702880874436,0.0010013580327913,0.0005722045901664,-0.587646484375,0.018310546875,-0.774658203125
37156,8.96131992340088,-2.8701305389404297,2.410006523132324,0.0035762786988188,-0.0047683715984251,0.004005432142677,-0.585205078125,0.018310546875,-0.77734375
37157,9.039306640625,-2.886962890625,2.4566650390625,0.0131607059484297,-0.0161647801323104,0.0009536743440891,-0.58740234375,0.018310546875,-0.780029296875
37158,9.037733078002928,-2.853965759277344,2.4690866470336914,0.0011444091922774,-0.0114440919227742,0.0057220459613871,-0.58740234375,0.018310546875,-0.780029296875
37159,9.0118408203125,-2.86865234375,2.47802734375,0.0020980835117896,-0.0085353851956895,0.0059127808059525,-0.587646484375,0.01611328125,-0.7744140625
37160,9.04405117034912,-2.861452102661133,2.4827718734741206,0.0194072734791274,-0.0193595897605054,0.0113964087506423,-0.587646484375,0.018310546875,-0.77734375
37161,9.0576171875,-2.825927734375,2.41851806640625,0.0106811527119423,-0.013685226912176,0.0146865849789206,-0.58740234375,0.01611328125,-0.777099609375
37162,9.046626091003418,-2.846980094909668,2.4971485137939453,0.0121116639519424,-0.0025749206826964,-0.0034809112932747,-0.590087890625,0.018310546875,-0.7744140625
37163,8.9202880859375,-2.8106689453125,2.4261474609375,0.0011444091839717,-0.0035762786999117,0.0064849853758398,-0.58740234375,0.01611328125,-0.777099609375
37164,9.078598022460936,-2.811408042907715,2.435636520385742,-0.0003337860162912,0.0003814697329043,0.0157833101989155,-0.58984375,0.01611328125,-0.77685546875
37165,9.0118408203125,-2.825927734375,2.42156982421875,0.0032424926937904,-0.0072002411288582,0.0045776367441748,-0.590087890625,0.018310546875,-0.771728515625
37166,9.085249900817873,-2.836441993713379,2.387237548828125,0.0134468083270247,-0.0182151800741965,0.0026226044609445,-0.590087890625,0.018310546875,-0.7744140625
37167,8.97216796875,-2.83203125,2.3406982421875,-0.0043869019237546,-0.0133037569209514,-0.0061035157200064,-0.58740234375,0.01611328125,-0.77978515625
37168,8.971071243286131,-2.8592586517333984,2.368950843811035,0.0008106231906917,-0.020027161181795,-0.0008106231906917,-0.587646484375,0.018310546875,-0.77734375
37169,9.088134765625,-2.862548828125,2.398681640625,0.0085830693691779,-0.0289440172616168,0.0,-0.58984375,0.01611328125,-0.774169921875
37170,9.037590026855469,-2.8479814529418945,2.468514442443848,-0.0185012828068067,-0.0209808361726674,0.0091552739662548,-0.590087890625,0.018310546875,-0.7744140625
37171,9.0362548828125,-2.87017822265625,2.48260498046875,-0.0062942506919554,-0.0163555150556114,0.0133514408617236,-0.58984375,0.013916015625,-0.77392578125
37172,9.034824371337889,-2.852749824523926,2.4927377700805664,0.0040531159200583,-0.0100135805083793,0.0127315523606537,-0.59228515625,0.01611328125,-0.77392578125
37173,8.99505615234375,-2.8228759765625,2.423095703125,-0.0036239624314631,-0.0030040741208181,0.0099182129703201,-0.594970703125,0.0185546875,-0.774169921875
37174,9.148311614990234,-2.8787612915039062,2.4688482284545894,-0.0126838685487028,-0.0015258789231522,0.0017166137885462,-0.590087890625,0.018310546875,-0.777099609375
37175,8.98895263671875,-2.81219482421875,2.45513916015625,-0.0303268453621928,0.0101566321731872,0.0040054324063273,-0.592529296875,0.018310546875,-0.774169921875
37176,9.00888442993164,-2.8333425521850586,2.395820617675781,-0.0326633485249959,0.0102043161815315,0.0171184556503263,-0.590087890625,0.018310546875,-0.7744140625
37177,9.02099609375,-2.83050537109375,2.43988037109375,-0.026702882252982,0.0067234042815544,0.0049591067041252,-0.590087890625,0.0205078125,-0.77734375
37178,9.05609130859375,-2.81982421875,2.398681640625,-0.0164031985494713,-0.0034332276033777,0.0003814697337086,-0.587646484375,0.018310546875,-0.77734375
37179,9.06829833984375,-2.83355712890625,2.3895263671875,-0.0120162968658227,-0.0131130223734177,-0.0167846686379746,-0.590087890625,0.020751953125,-0.774658203125
37180,8.955526351928713,-2.8516292572021484,2.4658203125,-0.0151157388448065,-0.0143051156259998,-0.0221252455015464,-0.587890625,0.02294921875,-0.77490234375
37181,9.012913703918455,-2.883243560791016,2.4527788162231445,0.0089645396072322,-0.0289440188382446,-0.0284671816250939,-0.587890625,0.02294921875,-0.77490234375
37182,9.043431282043455,-2.872037887573242,2.4326324462890625,0.0015258790497484,-0.0265121484893792,-0.0265598322096838,-0.590087890625,0.020751953125,-0.77197265625
37183,9.027099609375,-2.91595458984375,2.44598388671875,-0.0112533575969924,-0.0226497663498788,-0.0156402597110742,-0.592529296875,0.01611328125,-0.771240234375
37184,9.046387672424316,-2.9098987579345703,2.4517059326171875,-0.0047206881266839,-0.0283241287601039,-0.0017642975827,-0.592529296875,0.0185546875,-0.771484375
37185,9.05303955078125,-2.87322998046875,2.4200439453125,0.0076293949432642,-0.0272274032037742,0.0032424928508872,-0.592529296875,0.018310546875,-0.774169921875
37186,9.108614921569824,-2.844715118408203,2.3407697677612305,-0.0131607061734721,-0.0204086313124857,0.0101089482202032,-0.592529296875,0.018310546875,-0.774169921875
37187,9.0423583984375,-2.84423828125,2.3895263671875,-0.0122070315058712,-0.0100612642489798,0.008010864425728,-0.59228515625,0.018310546875,-0.77685546875
37188,9.02256965637207,-2.8116703033447266,2.3448228836059566,-0.0026226044602818,-0.0159263616315296,0.0159740453489893,-0.594970703125,0.020751953125,-0.774169921875
37189,9.13543701171875,-2.764892578125,2.35137939453125,-0.0160217294784657,-0.0131130226386252,0.0217437757207749,-0.594970703125,0.020751953125,-0.774169921875
37190,9.051847457885742,-2.792620658874512,2.3722887039184566,-0.0152587898966199,-0.0094413762485335,0.0223159802238066,-0.5927734375,0.02294921875,-0.769287109375
37191,9.12933349609375,-2.801513671875,2.37884521484375,0.0076293949833988,-0.0268459335978345,0.0104904181021733,-0.597412109375,0.02294921875,-0.774169921875
37192,9.068155288696287,-2.7695178985595703,2.3668766021728516,0.0030040741485207,-0.0155448916256785,-0.0028610229985911,-0.597412109375,0.020751953125,-0.771484375
37193,9.0850830078125,-2.8228759765625,2.39410400390625,0.00648498550798,-0.0167369846566249,-0.0062942506400982,-0.594970703125,0.020751953125,-0.768798828125
37194,9.104180335998535,-2.813863754272461,2.3887157440185542,0.0094413760167922,-0.0169754033433233,-0.0086307528234312,-0.594970703125,0.0185546875,-0.771484375
37195,9.04388427734375,-2.8350830078125,2.386474609375,-0.0041961670134734,-0.0066280365326455,-0.0038146972849758,-0.597412109375,0.0185546875,-0.7685546875
37196,9.086132049560547,-2.844786643981933,2.328634262084961,0.0051975250666792,-0.0069618225663777,0.0068187714177535,-0.597412109375,0.0185546875,-0.765869140625
37197,9.10797119140625,-2.83203125,2.3193359375,0.0074386597337027,-0.0054836273677936,0.0068664551388025,-0.597412109375,0.0185546875,-0.771240234375
37198,9.045124053955078,-2.821636199951172,2.2845983505249023,-0.0137329104681671,-0.0078201295721507,0.0095367433806716,-0.597412109375,0.020751953125,-0.768798828125
37199,9.1552734375,-2.84881591796875,2.3162841796875,0.0045776368162782,-0.0138759615993434,0.010299682836626,-0.597412109375,0.0185546875,-0.771240234375
37200,9.0348482131958,-2.8063535690307617,2.3224353790283203,0.0072002412902207,-0.0191688542958195,-0.000429153454384,-0.599853515625,0.020751953125,-0.771240234375
37201,9.09881591796875,-2.80914306640625,2.2918701171875,-0.0019073486879584,-0.0148296360488773,0.0144958500284845,-0.59521484375,0.020751953125,-0.76611328125
37202,9.100341796875,-2.80609130859375,2.3529052734375,0.005531311233956,-0.0139236455199583,0.0177383429226866,-0.597412109375,0.020751953125,-0.771484375
37203,9.141921997070312,-2.8016090393066406,2.3584842681884766,0.018358231514054,-0.0164508827853211,0.0121116644274538,-0.597412109375,0.020751953125,-0.768798828125
37204,9.111785888671875,-2.8202295303344727,2.343487739562988,0.0093936921204992,-0.0021934509519947,0.0085353852262404,-0.597412109375,0.0185546875,-0.7685546875
37205,9.051513671875,-2.83966064453125,2.37579345703125,0.0185012822149093,-0.0026226044376804,0.0061035157822381,-0.599853515625,0.020751953125,-0.771240234375
37206,9.087681770324707,-2.8370857238769527,2.3875951766967773,0.0209808359969893,0.0009536743634995,0.0173091896975162,-0.599853515625,0.0185546875,-0.768310546875
37207,9.11102294921875,-2.84576416015625,2.3223876953125,0.0192642218137447,0.0027179718895629,0.0102996829499229,-0.599853515625,0.0185546875,-0.765625
37208,9.11111831665039,-2.824831008911133,2.36368179321289,0.0207424180890099,0.0064849858852996,0.0276088737322684,-0.599853515625,0.0185546875,-0.768310546875
37209,9.124755859375,-2.83355712890625,2.3101806640625,0.0186920178684951,0.0078678136436267,0.0246047990309783,-0.599853515625,0.016357421875,-0.76806640625
37210,9.022092819213869,-2.7995347976684566,2.318143844604492,0.0251770043036144,0.0138282788788791,0.0239849112968145,-0.597412109375,0.0185546875,-0.7685546875
37211,9.15069580078125,-2.8167724609375,2.31170654296875,0.0164031991457016,0.0057697299320636,0.0228881848544674,-0.597412109375,0.0185546875,-0.7685546875
37212,9.062147140502928,-2.7869224548339844,2.333903312683105,0.012826919871467,0.0128746035884613,0.0062465669262534,-0.597412109375,0.0185546875,-0.7685546875
37213,9.01641845703125,-2.79998779296875,2.337646484375,0.0083923342292359,0.0095844271595251,0.0165939335896256,-0.594970703125,0.0185546875,-0.768798828125
37214,9.065532684326174,-2.8052330017089844,2.3664474487304688,0.0067710877714931,0.0045776368032629,0.0144958498769993,-0.597412109375,0.0185546875,-0.77392578125
37215,9.0850830078125,-2.79998779296875,2.38494873046875,0.0076293946044888,0.0084400177812158,0.0038146973022444,-0.594970703125,0.0185546875,-0.771484375
37216,9.132671356201172,-2.8235673904418945,2.3476600646972656,0.0008106231708614,0.005531311048231,0.0020503997851201,-0.59228515625,0.01611328125,-0.77392578125
37217,9.0179443359375,-2.83660888671875,2.38189697265625,0.0041961670080134,0.0042438507240135,-0.0045776367360146,-0.594970703125,0.01611328125,-0.771240234375
37218,8.9738130569458,-2.8498411178588867,2.383875846862793,0.00724792483436,-0.001907348640621,-0.0022888183687452,-0.594970703125,0.016357421875,-0.7685546875
37219,9.05914306640625,-2.86865234375,2.3529052734375,0.0091552734959435,0.0011920929031176,-0.00324249269648,-0.594970703125,0.01611328125,-0.771240234375
37220,9.083795547485352,-2.8696537017822266,2.4123430252075195,0.0058650970641078,0.0032424926858482,0.0012874603311456,-0.592529296875,0.01611328125,-0.771240234375
37221,9.02099609375,-2.8472900390625,2.40020751953125,-0.0057220459609092,0.0002384185817045,0.0114440919218184,-0.59228515625,0.01611328125,-0.77392578125
37222,9.06236171722412,-2.887105941772461,2.387404441833496,0.0081062317404221,0.0002861022967207,0.0053405762054546,-0.59228515625,0.01611328125,-0.77392578125
37223,8.9996337890625,-2.8289794921875,2.33917236328125,0.0200271612091625,-0.0039577485246678,0.0024795532925629,-0.5947265625,0.013916015625,-0.773681640625
37224,9.15536880493164,-2.8661251068115234,2.3949146270751958,0.0043392182172503,-0.0138282778351934,-0.0076293946676929,-0.59228515625,0.01611328125,-0.77392578125
37225,8.91876220703125,-2.83355712890625,2.398681640625,-0.0032424926881755,-0.0068187713883691,0.0005722045920309,-0.59228515625,0.013916015625,-0.77392578125
37226,9.021568298339844,-2.8203487396240234,2.4003982543945312,0.0047683716536442,-0.0050544739528629,0.0133037569136674,-0.59228515625,0.013916015625,-0.771240234375
37227,9.0606689453125,-2.82440185546875,2.42462158203125,-0.0040054321722381,-0.0096797944162422,0.0072479248830976,-0.59228515625,0.013916015625,-0.77392578125
37228,9.04855728149414,-2.8381109237670894,2.382493019104004,0.0079631806602062,-0.0123023988642706,0.0028133392751626,-0.594970703125,0.01611328125,-0.771240234375
37229,9.08050537109375,-2.8350830078125,2.38037109375,0.0089645387222496,-0.0127315523342587,-0.0022888183971701,-0.5947265625,0.01611328125,-0.77392578125
37230,8.99500846862793,-2.825784683227539,2.3874521255493164,-0.0096321107627689,-0.0123023988950216,-0.0040054321983791,-0.5947265625,0.013916015625,-0.77099609375
37231,8.99658203125,-2.8411865234375,2.3712158203125,0.0062942505750898,-0.0104427339086717,0.0076293946364725,-0.5947265625,0.013916015625,-0.773681640625
37232,9.0409517288208,-2.821993827819824,2.3910045623779297,0.0031948089900621,-0.011348724472161,0.0015258789206266,-0.59228515625,0.013916015625,-0.771240234375
37233,9.10186767578125,-2.8167724609375,2.38800048828125,-0.0129699710069321,-0.0133037570254928,0.002479553280737,-0.5947265625,0.013916015625,-0.773681640625
37234,9.024977684020994,-2.8158187866210938,2.3038864135742188,-0.0122070316915968,-0.0193595893233918,0.0043392182966223,-0.5947265625,0.01611328125,-0.77392578125
37235,9.047698974609377,-2.821636199951172,2.3443460464477535,-0.000476837185186,-0.028944017140792,-0.0032901765777836,-0.5947265625,0.013916015625,-0.768310546875
37236,9.064459800720215,-2.782320976257324,2.312469482421875,-0.0135898600974682,-0.031471254962558,-0.0051498417211458,-0.594970703125,0.016357421875,-0.7685546875
37237,9.13238525390625,-2.8167724609375,2.36358642578125,-0.0034332278676585,-0.0369548832977139,-0.0076293952614635,-0.59716796875,0.013916015625,-0.770751953125
37238,9.013128280639648,-2.782320976257324,2.36663818359375,-0.007247925274654,-0.0302314777903331,-0.0024795533834342,-0.59716796875,0.01416015625,-0.76806640625
37239,9.0972900390625,-2.7923583984375,2.3651123046875,-0.0022888185027578,-0.0302791614427347,0.0041961672550561,-0.599853515625,0.016357421875,-0.76806640625
37240,9.110379219055176,-2.771234512329101,2.369046211242676,-0.0008106232323266,-0.0342369106359122,-4.76837195486e-05,-0.599609375,0.01416015625,-0.76806640625
37241,9.0911865234375,-2.81982421875,2.34375,-0.0041961673066232,-0.032186510590576,-0.0083923346132465,-0.599609375,0.01416015625,-0.765380859375
37242,9.139418601989746,-2.8202056884765625,2.3513078689575195,0.00858306945513,-0.0310897849152489,-0.0046253207619312,-0.599609375,0.011962890625,-0.76513671875
37243,9.1064453125,-2.81829833984375,2.34222412109375,0.0038146973978022,-0.0222682960596707,-0.0030517579182418,-0.599609375,0.011962890625,-0.76513671875
37244,9.08966064453125,-2.81829833984375,2.3162841796875,0.0101566317368861,-0.0165939335419547,-0.0040054322342649,-0.60205078125,0.01416015625,-0.76513671875
37245,9.116244316101074,-2.802300453186035,2.2944211959838867,-0.0133514407992009,-0.0132560733649209,0.0078201296109605,-0.60205078125,0.01416015625,-0.767822265625
37246,9.158468246459961,-2.8215885162353516,2.297186851501465,-0.0059127809435978,-0.0074386598967843,0.0192642217839799,-0.602294921875,0.01416015625,-0.762451171875
37247,9.14459228515625,-2.7801513671875,2.27203369140625,-0.0064849855696658,-0.003767013676497,0.0211715705362621,-0.6044921875,0.01416015625,-0.764892578125
37248,9.113597869873047,-2.7655839920043945,2.308058738708496,-0.0068187714361134,0.0013351440574208,0.0106811524593665,-0.6044921875,0.01416015625,-0.76220703125
37249,9.08966064453125,-2.74810791015625,2.23541259765625,-0.0064849853946114,-0.0014781952002423,0.0074386597173484,-0.6044921875,0.01416015625,-0.764892578125
37250,9.154582023620605,-2.775859832763672,2.2905826568603516,0.0075340271486811,-0.0041007995872568,0.0049114227614819,-0.60205078125,0.01416015625,-0.767822265625
