Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
47,9.49249267578125,-0.81787109375,2.667236328125,0.0244140641423643,0.0202655805869235,0.0015258790088977,-0.748779296875,-0.52734375,-0.304443359375
48,9.444499015808104,-0.8341789245605468,2.6680469512939453,0.0283718125868935,0.0088691716658188,0.0011444092472024,-0.74853515625,-0.52734375,-0.30712890625
49,9.49554443359375,-0.83465576171875,2.6885986328125,0.0255584728112414,0.003290176537268,-0.0001907348717256,-0.74853515625,-0.52734375,-0.309814453125
50,9.493660926818848,-0.8227109909057617,2.669286727905273,0.0205039983905902,0.0022888184249961,0.0020980835562464,-0.746337890625,-0.52734375,-0.3046875
51,9.48333740234375,-0.8270263671875,2.67791748046875,0.0230789193550216,-0.0010967255065402,0.0070571902159983,-0.74609375,-0.529541015625,-0.304443359375
52,9.4832181930542,-0.8120298385620117,2.620244026184082,0.023412705432454,-0.0075340274100361,0.0036239625516629,-0.74609375,-0.529541015625,-0.30712890625
53,9.49859619140625,-0.78887939453125,2.60467529296875,0.0251770033633926,-0.0081539158620078,0.0118255621858359,-0.74609375,-0.529541015625,-0.304443359375
54,9.470081329345703,-0.7953166961669921,2.613043785095215,0.012588501336036,-0.0043869019807398,0.015830994104409,-0.746337890625,-0.529541015625,-0.3017578125
55,9.50164794921875,-0.80413818359375,2.642822265625,0.0074386598077615,0.0040531159208957,0.0144958498817917,-0.74853515625,-0.529541015625,-0.304443359375
56,9.448885917663574,-0.7737636566162109,2.6293039321899414,0.0279903433213068,-0.0163078320543218,0.0097274787692446,-0.746337890625,-0.529541015625,-0.3017578125
57,9.5062255859375,-0.83160400390625,2.62451171875,-0.0148773195770593,-0.0009059906152696,0.0045776367929413,-0.748779296875,-0.529541015625,-0.3017578125
58,9.463429450988768,-0.8013486862182617,2.6343345642089844,-0.0224113473458823,-0.0052452089532916,0.0089168552205957,-0.74853515625,-0.529541015625,-0.304443359375
59,9.5672607421875,-0.76446533203125,2.6702880859375,-0.0225067146559854,0.0017642975471853,-0.0040054322692855,-0.748779296875,-0.52734375,-0.304443359375
60,9.481739997863768,-0.8431673049926757,2.6518583297729488,-0.0271320359904369,0.0140190133237055,-0.0009536743757622,-0.751220703125,-0.525146484375,-0.304443359375
61,9.3994140625,-0.86822509765625,2.60009765625,-0.0362396276810089,0.0141620650279732,0.0001907348825316,-0.7509765625,-0.529541015625,-0.306884765625
62,9.45131778717041,-0.8263349533081054,2.6225328445434566,-0.036144259742177,0.0008583069595767,0.0005245209197413,-0.74853515625,-0.52734375,-0.30712890625
63,9.46807861328125,-0.83465576171875,2.6885986328125,-0.0457763738052159,0.0084400189203366,0.0013351442359854,-0.748779296875,-0.525146484375,-0.3046875
64,9.485435485839844,-0.8247852325439453,2.655172348022461,-0.0479221421069033,0.0084877027811231,0.0066280375650343,-0.746337890625,-0.52734375,-0.3046875
65,9.50164794921875,-0.84686279296875,2.7587890625,-0.0564575319813994,0.0095844289934639,-0.0053405773495918,-0.74609375,-0.52734375,-0.31005859375
66,9.442806243896483,-0.9089946746826172,2.72066593170166,-0.0734806343601883,0.01759529790974,-0.0080108673410198,-0.74609375,-0.52294921875,-0.31298828125
67,9.38720703125,-0.8758544921875,2.65045166015625,-0.0545501821936992,-0.005292893552011,-0.0101089498470841,-0.74609375,-0.52294921875,-0.31298828125
68,9.522438049316406,-0.916147232055664,2.736425399780273,-0.0715255987181648,-0.0099659000880643,-0.0050067919102715,-0.74853515625,-0.525146484375,-0.312744140625
69,9.55810546875,-0.82855224609375,2.6519775390625,-0.0633239915783915,0.0030994423588821,0.0001907349143927,-0.74609375,-0.52294921875,-0.31298828125
70,9.472298622131348,-0.8812427520751953,2.690577507019043,-0.0386238137397732,0.0006675720893294,0.0056743627593,-0.74609375,-0.52294921875,-0.318359375
71,9.4879150390625,-0.9063720703125,2.69775390625,-0.0234603891191865,0.005006790360802,-0.0047683717721923,-0.74365234375,-0.52294921875,-0.318603515625
72,9.461593627929688,-0.8964061737060546,2.6652097702026367,-0.0307559987406709,0.0058174137152897,-0.0036716463612894,-0.74365234375,-0.52294921875,-0.3212890625
73,9.46044921875,-0.9002685546875,2.6641845703125,-0.0312805196408301,0.0015735627258344,0.0028610231378808,-0.74609375,-0.520751953125,-0.318603515625
74,9.492206573486328,-0.9367704391479492,2.692580223083496,-0.0169754032100715,0.0039100647843423,0.0055313111583379,-0.74609375,-0.520751953125,-0.323974609375
75,9.5062255859375,-0.9033203125,2.71148681640625,-0.0114440919418302,-0.0009059906120615,0.0076293946278868,-0.74853515625,-0.52294921875,-0.318115234375
76,9.457206726074217,-0.928807258605957,2.6938915252685542,-0.0027179718284247,-0.003147125275018,0.0113964081928685,-0.74609375,-0.520751953125,-0.318603515625
77,9.478759765625,-0.89874267578125,2.6947021484375,0.004005432163874,-0.0009059906084953,0.0106811524369974,-0.74609375,-0.520751953125,-0.3212890625
78,9.490680694580078,-0.8901834487915039,2.6898860931396484,0.0088691712178328,-0.0044822693251413,0.0053405762171896,-0.74365234375,-0.520751953125,-0.318603515625
79,9.442138671875,-0.90179443359375,2.6885986328125,0.0009536743269766,-0.0026226043991857,0.0125885011160916,-0.74609375,-0.520751953125,-0.318603515625
80,9.477066993713379,-0.8896827697753906,2.699804306030273,0.001764297514647,-0.0029563904299491,0.015401840465703,-0.74365234375,-0.520751953125,-0.318603515625
81,9.48486328125,-0.91400146484375,2.7069091796875,-0.0001907348651788,0.0004291534466523,0.0122070313714454,-0.74853515625,-0.52294921875,-0.318115234375
82,9.472155570983887,-0.9308576583862304,2.726864814758301,-9.53674326686e-05,-0.0037193298740768,0.0121593476652511,-0.74365234375,-0.520751953125,-0.3212890625
83,9.49554443359375,-0.92620849609375,2.7099609375,-0.0101089479989717,-0.0085353853387544,0.0137329104891691,-0.74609375,-0.5205078125,-0.31591796875
84,9.511232376098633,-0.9218692779541016,2.733778953552246,-0.0165462497751592,-0.0038146973545035,0.0078201295767323,-0.743896484375,-0.518310546875,-0.316162109375
85,9.46502685546875,-0.94146728515625,2.679443359375,-0.0123977663311597,0.0019550323829905,0.0102996827981942,-0.74609375,-0.518310546875,-0.318603515625
86,9.432387351989746,-0.9375572204589844,2.7086734771728516,-0.0126838686171511,-0.007629394656933,0.0052928925432472,-0.746337890625,-0.51611328125,-0.321533203125
87,9.48028564453125,-0.946044921875,2.72216796875,-0.0192642217193665,-0.0033855439160272,0.0053405763182402,-0.74609375,-0.520751953125,-0.323974609375
88,9.425497055053713,-0.9500980377197265,2.6331424713134766,0.0197887437209056,-0.0290870690837408,0.0041484836234187,-0.74365234375,-0.520751953125,-0.3212890625
89,9.53369140625,-0.921630859375,2.7191162109375,-0.0152587895250582,-0.0052928926165045,0.0139236454416156,-0.746337890625,-0.51611328125,-0.321533203125
90,9.47575569152832,-0.9423255920410156,2.739381790161133,0.0020027160867529,-0.006771087721879,0.0108242036117361,-0.751220703125,-0.518310546875,-0.315673828125
91,9.43603515625,-0.95672607421875,2.65045166015625,-0.012397766438309,-0.0154018406137454,-0.0015258789462534,-0.74609375,-0.518310546875,-0.318603515625
92,9.488081932067873,-0.925445556640625,2.6669979095458984,-0.0117778779467096,-0.0060081482643134,0.00152587892427,-0.748779296875,-0.518310546875,-0.31591796875
93,9.53216552734375,-0.9796142578125,2.7099609375,-0.0120162965741269,-0.0047206879398355,0.0082015992490072,-0.74609375,-0.518310546875,-0.318603515625
94,9.48810577392578,-0.9672403335571288,2.686309814453125,-0.0151634218636615,0.0001907348662095,0.0005722045986287,-0.74853515625,-0.5205078125,-0.318359375
95,9.454345703125,-0.9521484375,2.6824951171875,-0.0049591064534738,0.0002384185794939,-0.0001907348635951,-0.748779296875,-0.518310546875,-0.318603515625
96,9.49857234954834,-0.9419441223144532,2.714419364929199,0.0027179718039768,-0.0017166137709327,-0.001382827759918,-0.748779296875,-0.518310546875,-0.318603515625
97,9.48333740234375,-0.9368896484375,2.7374267578125,0.0013351440481678,-0.0051021576126412,-0.0055313110566951,-0.748779296875,-0.51611328125,-0.31884765625
98,9.491729736328125,-0.9239673614501952,2.740073204040528,0.0044822693068706,-0.0032424926900766,-0.0059604645038174,-0.751220703125,-0.518310546875,-0.315673828125
99,9.48028564453125,-0.9521484375,2.685546875,0.0120162966182791,-0.004720687957181,-0.011062622283495,-0.74853515625,-0.518310546875,-0.3212890625
100,9.488844871520994,-0.935983657836914,2.704000473022461,0.0214099893049709,-0.0076293948525508,-0.0107288365113996,-0.746337890625,-0.518310546875,-0.316162109375
101,9.5245361328125,-0.92010498046875,2.679443359375,0.0173568729156543,0.0004291534512112,-0.0026702881408698,-0.74853515625,-0.5205078125,-0.318359375
102,9.503221511840819,-0.880599021911621,2.696967124938965,0.0188827520535059,9.53674346136e-05,-0.0105381015248101,-0.74609375,-0.52294921875,-0.318359375
103,9.4940185546875,-0.90484619140625,2.70843505859375,0.0104904175668098,-0.0005245208783404,-0.0036239624321706,-0.748779296875,-0.5205078125,-0.315673828125
104,9.448409080505373,-0.8535385131835938,2.667355537414551,0.0275135055546845,-0.006675720585192,-0.0055313113420163,-0.745849609375,-0.525146484375,-0.32080078125
105,9.50164794921875,-0.9674072265625,2.73590087890625,0.0034332276286413,-0.0194072728452366,-0.0017166138143206,-0.74609375,-0.52294921875,-0.31298828125
106,9.471726417541506,-0.8519649505615234,2.6523351669311523,0.0383377119514863,-0.0162124652531161,-0.0011920930333173,-0.74609375,-0.525146484375,-0.312744140625
107,9.47113037109375,-0.90179443359375,2.75726318359375,0.0143051155222286,-0.0245571149798258,-0.0024795533571863,-0.74609375,-0.52294921875,-0.318359375
108,9.495139122009277,-0.845956802368164,2.608013153076172,0.0248432176288645,-0.020027162004075,-4.76837190573e-05,-0.748779296875,-0.5205078125,-0.310302734375
109,9.51385498046875,-0.836181640625,2.6458740234375,0.0209808358411024,-0.0136852270145372,-0.0013351440989792,-0.74853515625,-0.525146484375,-0.312744140625
110,9.490919113159181,-0.8731603622436523,2.6215553283691406,0.0040054321511134,-0.0074386597092107,0.0034332275580972,-0.748779296875,-0.525146484375,-0.307373046875
111,9.5062255859375,-0.8544921875,2.62298583984375,0.0097274781042441,0.0032901764176119,0.0036239624309929,-0.74853515625,-0.525146484375,-0.31005859375
112,9.510326385498049,-0.8517980575561523,2.63521671295166,0.0094890595115608,0.0021934509423708,0.0022888183746478,-0.748779296875,-0.525146484375,-0.307373046875
113,9.5489501953125,-0.88043212890625,2.6519775390625,0.0034332275491299,0.0050067901758145,-0.0026702880937677,-0.748779296875,-0.525146484375,-0.307373046875
114,9.513401985168455,-0.851607322692871,2.646327018737793,-0.0061988831596939,0.0142097475506831,0.0030040741466209,-0.746337890625,-0.525146484375,-0.304931640625
115,9.48028564453125,-0.84991455078125,2.63214111328125,-0.0099182130319486,0.0099658967484484,0.0040054321859792,-0.74609375,-0.525146484375,-0.310302734375
116,9.457731246948242,-0.8418083190917968,2.6263952255249023,-0.0010013580492992,0.0140190126901895,0.0076293946613276,-0.74853515625,-0.52734375,-0.309814453125
117,9.45892333984375,-0.897216796875,2.6031494140625,0.0104904175960815,0.0023365021009454,0.0070571900191821,-0.74609375,-0.52734375,-0.3154296875
118,9.482860565185545,-0.8316755294799804,2.618074417114258,0.0047683716218034,0.005722045946164,0.0083446503381559,-0.74853515625,-0.525146484375,-0.312744140625
119,9.48638916015625,-0.86212158203125,2.6580810546875,0.0108718873922139,0.0038623810472339,0.011062622258744,-0.748779296875,-0.52294921875,-0.310302734375
120,9.450531005859377,-0.8087158203125,2.630877494812012,0.0253200542319778,-0.0031471253847656,-0.0043869020514914,-0.74853515625,-0.52294921875,-0.31298828125
121,9.45892333984375,-0.9185791015625,2.67486572265625,-0.0064849854878086,-0.0161647800026995,0.0034332276111928,-0.748779296875,-0.52294921875,-0.310302734375
122,9.42847728729248,-0.8442878723144531,2.6410579681396484,-0.0009536743278156,-0.0128746034255115,0.0035762787293087,-0.74853515625,-0.525146484375,-0.31005859375
123,9.4970703125,-0.85296630859375,2.679443359375,-0.007820129838989,-0.0274181381549919,-0.0062942508460155,-0.748779296875,-0.52294921875,-0.310302734375
124,9.48338508605957,-0.8590459823608398,2.62296199798584,0.0004291534518521,-0.018024444977792,0.0024318695604957,-0.74853515625,-0.525146484375,-0.312744140625
125,9.45587158203125,-0.86669921875,2.618408203125,0.000953674327194,-0.0129222871334795,0.0013351440580716,-0.748779296875,-0.525146484375,-0.307373046875
126,9.464788436889648,-0.8610248565673828,2.5982618331909175,-0.0062942506332888,-0.015449524281709,0.008201599310043,-0.74609375,-0.525146484375,-0.310302734375
127,9.51080322265625,-0.848388671875,2.66265869140625,-0.0017166137973197,-0.0123500825973833,0.0093460084520739,-0.746337890625,-0.52294921875,-0.3076171875
128,9.517860412597656,-0.8551836013793945,2.6044607162475586,-0.0062465668036328,-0.0022888183707967,0.0055313110627588,-0.74853515625,-0.525146484375,-0.31005859375
129,9.48638916015625,-0.87738037109375,2.6702880859375,-0.0076293946312915,-0.0100612641700156,0.0061035157050332,-0.746337890625,-0.525146484375,-0.304931640625
130,9.497904777526855,-0.8667707443237304,2.629542350769043,-0.0193595892473012,-0.00991821321044,0.0032424927803361,-0.74853515625,-0.52294921875,-0.31298828125
131,9.48028564453125,-0.87127685546875,2.60467529296875,-0.0303268451960014,-0.0060558322954279,0.0005722046263396,-0.748779296875,-0.525146484375,-0.307373046875
132,9.508371353149414,-0.9266138076782225,2.6530981063842773,-0.0281810782953052,-0.0195503250441204,0.0043392184854023,-0.748779296875,-0.52294921875,-0.310302734375
133,9.5733642578125,-0.88348388671875,2.64434814453125,-0.0352859527285138,-0.0056743626685042,0.0026702883145902,-0.751220703125,-0.525146484375,-0.30712890625
134,9.514355659484863,-0.8974075317382812,2.654623985290528,-0.0368118319483527,0.0017166139250527,0.000953674402807,-0.748779296875,-0.522705078125,-0.3076171875
135,9.48638916015625,-0.90789794921875,2.63824462890625,-0.0385284464102927,0.0090122232321105,-0.0015258790657541,-0.748779296875,-0.522705078125,-0.304931640625
136,9.499216079711914,-0.8518695831298828,2.6265859603881836,-0.0298976918764587,0.0024795533932629,-0.0114917763033916,-0.74853515625,-0.52294921875,-0.3154296875
137,9.51995849609375,-0.99639892578125,2.70233154296875,-0.0312805199602229,-0.0007152557917733,-0.0127792368130178,-0.748779296875,-0.5205078125,-0.31298828125
138,9.456396102905272,-0.8880138397216796,2.600216865539551,-0.0187873846791155,0.0121116642347597,-0.0040054322666134,-0.74609375,-0.52294921875,-0.315673828125
139,9.4696044921875,-0.927734375,2.68707275390625,-0.020599365893376,-0.0073909761885955,0.0009536743469155,-0.748779296875,-0.5205078125,-0.31298828125
140,9.539008140563965,-0.9135246276855468,2.6788949966430664,-0.0158786776483907,0.0020980835331207,-0.00286102299971,-0.74609375,-0.52294921875,-0.31298828125
141,9.53826904296875,-0.87738037109375,2.66265869140625,-0.0164031987920108,0.0151157384217076,0.0022888184360945,-0.748779296875,-0.5205078125,-0.31298828125
142,9.50300693511963,-0.9166240692138672,2.6632070541381836,-0.0209808358405936,0.0137329107320249,0.0003337860247367,-0.74853515625,-0.52294921875,-0.3154296875
143,9.48028564453125,-0.885009765625,2.67333984375,-0.0106811527150897,0.0200748450582714,0.0020980835690354,-0.74609375,-0.52294921875,-0.315673828125
144,9.453630447387695,-0.9281635284423828,2.6805162429809566,-0.0050067902221919,0.0103950501755984,0.0070571900274705,-0.74853515625,-0.5205078125,-0.318359375
145,9.48333740234375,-0.93994140625,2.6702880859375,-0.0020980835024191,-0.0010967254671736,0.0062942505072573,-0.748779296875,-0.5205078125,-0.315673828125
146,9.522891044616701,-0.8983135223388671,2.6804447174072266,-0.0003814697304836,0.0056266785246341,0.0110626221840264,-0.74609375,-0.52294921875,-0.31298828125
147,9.47265625,-0.90789794921875,2.66571044921875,-0.0003814697368455,0.0017642975329106,0.0200271611843906,-0.74853515625,-0.52294921875,-0.318115234375
148,9.483933448791506,-0.91555118560791,2.678537368774414,0.0078678131908166,0.0033378601415585,0.0089645386659001,-0.74609375,-0.52294921875,-0.31298828125
149,9.48486328125,-0.9246826171875,2.6947021484375,0.0068664551915519,0.0011920929151999,0.0141143801159679,-0.74853515625,-0.52294921875,-0.318115234375
150,9.494900703430176,-0.9217023849487304,2.6465415954589844,0.0088691712947331,-0.0065803528960923,0.0116348268597574,-0.74609375,-0.5205078125,-0.31591796875
151,9.50164794921875,-0.933837890625,2.69012451171875,0.0051498413925024,-0.0014781952145145,0.0146865847119513,-0.74853515625,-0.520751953125,-0.321044921875
152,9.499764442443848,-0.8687019348144531,2.669882774353028,0.0150203708434782,-0.0041007996588543,0.010824203750697,-0.7509765625,-0.52294921875,-0.3154296875
153,9.52301025390625,-0.9857177734375,2.6763916015625,-0.0062942505516801,-0.0045299530485576,0.0095367432601213,-0.748779296875,-0.518310546875,-0.313232421875
154,9.4987154006958,-0.901508331298828,2.6225328445434566,0.0112533571558473,0.008869171317744,0.009536743352413,-0.748779296875,-0.5205078125,-0.310302734375
155,9.539794921875,-0.9368896484375,2.71759033203125,-0.0024795532291694,0.0050067901742845,0.002861022956734,-0.748779296875,-0.5205078125,-0.310302734375
156,9.523892402648924,-0.9489297866821288,2.6507139205932617,-0.0005245208874222,0.0192642216835074,-0.0034332276267637,-0.751220703125,-0.518310546875,-0.318359375
157,9.4757080078125,-0.9429931640625,2.67181396484375,0.0026702881793099,0.0227451332416225,-0.0001907348699507,-0.74609375,-0.52294921875,-0.31298828125
158,9.480929374694824,-0.9548664093017578,2.657628059387207,-0.0052452087682061,0.0066757202504441,0.0028133392484014,-0.74853515625,-0.520751953125,-0.321044921875
159,9.47723388671875,-0.90789794921875,2.65655517578125,0.0091552736547831,0.0139713290669347,-0.0087738039191671,-0.74609375,-0.518310546875,-0.3212890625
160,9.46691036224365,-0.9020805358886718,2.6621341705322266,0.0124454500428829,0.0076293946623037,-0.0066757203295157,-0.746337890625,-0.5205078125,-0.313232421875
161,9.4879150390625,-0.927734375,2.7069091796875,0.0230789193950708,-0.0043392183160153,-0.0076293948413457,-0.74609375,-0.52294921875,-0.318359375
162,9.519171714782713,-0.9131669998168944,2.7243852615356445,0.0124931338652688,0.0098228457108602,-0.0114917758073655,-0.74853515625,-0.520751953125,-0.321044921875
163,9.45892333984375,-0.88348388671875,2.734375,0.005149841365705,0.0067234040052261,-0.0097274781352207,-0.74853515625,-0.52294921875,-0.3154296875
164,9.457015991210936,-0.912809371948242,2.749276161193848,0.0071048736824116,-0.0009536743197867,-0.0013351440477015,-0.74853515625,-0.52294921875,-0.3154296875
165,9.466552734375,-0.91400146484375,2.72369384765625,0.0102996826995356,-0.0031948089855041,0.0019073486480621,-0.74609375,-0.5205078125,-0.31591796875
166,9.48054790496826,-0.8953094482421875,2.707552909851074,0.0112533570336992,0.0020027160822685,0.001668930068557,-0.74609375,-0.52294921875,-0.31298828125
167,9.4482421875,-0.89111328125,2.72979736328125,0.0101089478269819,-0.0024318695244154,-0.0005722045939801,-0.74609375,-0.52294921875,-0.31298828125
168,9.443950653076174,-0.8318185806274414,2.727651596069336,0.0250339520405265,-0.0102996831252452,0.0026702882176561,-0.74609375,-0.525146484375,-0.3154296875
169,9.5123291015625,-0.9521484375,2.76031494140625,0.0101089478818764,-0.0089168549712778,-0.0028610229854367,-0.74609375,-0.52294921875,-0.31298828125
170,9.449267387390137,-0.8294343948364257,2.66571044921875,0.0170230868875433,-0.0007152557515774,0.0030040741566252,-0.74609375,-0.525146484375,-0.312744140625
171,9.48638916015625,-0.85296630859375,2.75726318359375,-0.0005722046091103,-0.022459030907582,-0.0005722046091103,-0.74609375,-0.525146484375,-0.3154296875
172,9.493422508239746,-0.860452651977539,2.716636657714844,0.0076770782808947,-0.0026702880977025,0.0001430511480912,-0.74853515625,-0.525146484375,-0.312744140625
173,9.4451904296875,-0.8880615234375,2.68096923828125,-0.0038146972808125,-0.0062465667973304,0.0024795532325281,-0.74853515625,-0.525146484375,-0.3154296875
174,9.453392028808592,-0.8665323257446289,2.699804306030273,0.0042915345051335,-0.0155448916519281,0.0049114228225417,-0.746337890625,-0.52294921875,-0.310302734375
175,9.454345703125,-0.836181640625,2.728271484375,0.0017166137714362,0.0013828277603236,0.0034332275428724,-0.74609375,-0.525146484375,-0.310302734375
176,9.428119659423826,-0.8540868759155273,2.6815176010131836,0.0030040741004778,-0.0031471252481196,0.0001907348635224,-0.74853515625,-0.525146484375,-0.312744140625
177,9.5001220703125,-0.87432861328125,2.7374267578125,-0.000762939453893,0.0027179718044938,0.0026702880886255,-0.74609375,-0.525146484375,-0.310302734375
178,9.495139122009277,-0.8617162704467773,2.7445077896118164,-0.0144958502090688,0.0202178963442276,0.0012874603804107,-0.74609375,-0.525146484375,-0.312744140625
179,9.43603515625,-0.89569091796875,2.6947021484375,-0.0171661384117421,0.0179767616145188,-0.0028610230686236,-0.74609375,-0.525146484375,-0.3154296875
180,9.435701370239258,-0.891900062561035,2.7084827423095703,-0.0174045567489305,0.0102043154637565,-0.0013828277964903,-0.74609375,-0.525146484375,-0.312744140625
181,9.49859619140625,-0.86212158203125,2.72369384765625,-0.0148773196060153,0.0061511994524871,0.0036239624681319,-0.74609375,-0.525146484375,-0.3154296875
182,9.477972984313965,-0.8483409881591796,2.701067924499512,-0.003528595011255,0.0044822693386212,0.0118255616593412,-0.74365234375,-0.52294921875,-0.318603515625
183,9.45587158203125,-0.89874267578125,2.7099609375,-0.0114440919749287,-0.0033855438759164,0.0095367433124406,-0.74853515625,-0.52294921875,-0.31298828125
184,9.478807449340819,-0.8227348327636718,2.708268165588379,0.0028133393018722,-0.018787384490469,0.002050399830178,-0.74609375,-0.525146484375,-0.3154296875
185,9.51080322265625,-0.9674072265625,2.77557373046875,-0.0181198129391429,-0.0195980082052309,0.0074386600487007,-0.74609375,-0.52294921875,-0.315673828125
186,9.462285041809082,-0.8958816528320312,2.672863006591797,-0.003814697307858,-0.0088691712407698,0.0085353852263322,-0.74609375,-0.520751953125,-0.323974609375
187,9.46807861328125,-0.89874267578125,2.77557373046875,-0.0158309943775742,-0.0192165383559108,0.0082015994968155,-0.74609375,-0.5205078125,-0.31591796875
188,9.488129615783693,-0.9096622467041016,2.663922309875488,-0.0070095064361664,-0.0159263615624461,0.0121593478994723,-0.748779296875,-0.5205078125,-0.31298828125
189,9.50469970703125,-0.8941650390625,2.716064453125,-0.0003814697333862,-0.0127315523517666,0.0102996828014291,-0.74853515625,-0.52294921875,-0.318115234375
190,9.487342834472656,-0.927114486694336,2.6318311691284175,-0.0003814697416354,-0.0163078314549157,0.0180721290099797,-0.74853515625,-0.5205078125,-0.318359375
191,9.478759765625,-0.88348388671875,2.71148681640625,0.0089645387631352,-0.0075817109752047,0.0133514407110524,-0.74609375,-0.52294921875,-0.31298828125
192,9.469914436340332,-0.9165763854980468,2.6814460754394527,0.0078678131810669,-0.0018119812174578,0.0083446503435558,-0.748779296875,-0.5205078125,-0.310302734375
193,9.47418212890625,-0.94757080078125,2.685546875,0.0108718874767359,-0.0146389011199909,0.006294250644426,-0.751220703125,-0.52294921875,-0.312744140625
194,9.515190124511719,-0.922870635986328,2.706289291381836,0.003242492685918,-0.0049591064608158,0.0034332275497955,-0.74609375,-0.52294921875,-0.31298828125
195,9.47723388671875,-0.9307861328125,2.6885986328125,0.0015258789068367,-0.0012874603276435,-0.0013351440434821,-0.748779296875,-0.5205078125,-0.31298828125
196,9.469795227050781,-0.9743690490722656,2.727818489074707,-0.0003337860155662,-0.0076293946415148,0.0125885011584994,-0.748779296875,-0.5205078125,-0.3076171875
197,9.490966796875,-0.9613037109375,2.72064208984375,0.0007629394667133,-0.0131130220841352,0.0097274782005948,-0.748779296875,-0.5205078125,-0.31298828125
198,9.458422660827635,-0.9664297103881836,2.682113647460937,0.0010490417551658,-0.0096321106610685,0.0028133392524903,-0.748779296875,-0.5205078125,-0.31298828125
199,9.47265625,-0.94757080078125,2.66876220703125,-0.004386901932894,-0.0136852266819629,0.0076293946659027,-0.751220703125,-0.518310546875,-0.310302734375
200,9.495186805725096,-0.885319709777832,2.6252269744873047,-0.0034809112705354,-0.0074386597014181,0.0,-0.74853515625,-0.52294921875,-0.31298828125
201,9.50775146484375,-0.95977783203125,2.70233154296875,0.0038146974414016,-0.0247478496510932,-0.0080108646269434,-0.748779296875,-0.518310546875,-0.313232421875
202,9.490823745727539,-0.8754730224609375,2.667093276977539,0.0034332275548878,-0.0068664551097757,0.0031948089746873,-0.751220703125,-0.5205078125,-0.3076171875
203,9.48028564453125,-0.94451904296875,2.716064453125,-0.0036239624803841,-0.0174999240829078,0.0019073486738864,-0.748779296875,-0.5205078125,-0.3076171875
204,9.526348114013674,-0.9303808212280272,2.6787042617797847,-0.0048160553613765,-0.0123977662768108,-0.0045776367791301,-0.748779296875,-0.5205078125,-0.31298828125
205,9.48638916015625,-0.91552734375,2.66876220703125,-0.0095367432242357,0.0013828277675141,-0.001335144051393,-0.748779296875,-0.522705078125,-0.3076171875
206,9.48169231414795,-0.9450674057006836,2.700948715209961,-0.0131607057326818,-0.0037193298809753,-0.001573562641951,-0.74853515625,-0.52294921875,-0.31298828125
