Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
75,8.9324951171875,-3.31878662109375,2.484130859375,-0.0019073486681502,0.0160694125291659,-0.0040054322031155,-0.6279296875,-0.115966796875,-0.699951171875
76,8.922290802001953,-3.2839775085449214,2.449917793273926,0.0060558319501288,0.0007629394582839,0.0080108643119814,-0.62548828125,-0.115966796875,-0.699951171875
77,8.9080810546875,-3.28826904296875,2.435302734375,0.0186920174317689,-0.0014781952560837,0.0177383430730052,-0.623291015625,-0.115966796875,-0.6943359375
78,8.931827545166014,-3.2775640487670894,2.4127721786499023,0.0153541568622268,-0.0105857851658831,0.0034332276213675,-0.623046875,-0.1181640625,-0.697021484375
79,8.905029296875,-3.25469970703125,2.44598388671875,0.0019073486785377,-0.0127315524292397,0.0139236453533258,-0.625244140625,-0.1181640625,-0.70263671875
80,8.919715881347656,-3.2686471939086914,2.4584531784057617,0.004720688046471,-0.018024445268344,0.0150203710569533,-0.62548828125,-0.115966796875,-0.697021484375
81,8.92333984375,-3.2470703125,2.48870849609375,-0.0009536743429118,-0.0115871432663785,0.0167846684352479,-0.62548828125,-0.1181640625,-0.69677734375
82,8.922314643859863,-3.2440185546875,2.4783134460449214,-0.0044822693939951,-0.0137329104837297,0.012207031541093,-0.62548828125,-0.1181640625,-0.69970703125
83,8.95233154296875,-3.29132080078125,2.4658203125,-0.0030517578527645,-0.013685226620991,0.0011444091947867,-0.62548828125,-0.115966796875,-0.694091796875
84,8.970332145690918,-3.278326988220215,2.509307861328125,-0.0113010407710689,-0.0022888183840139,-0.0053405762293659,-0.6279296875,-0.115966796875,-0.699951171875
85,8.94622802734375,-3.2989501953125,2.49176025390625,-0.0215530402188596,-0.0005245208902819,0.0003814697383868,-0.62548828125,-0.115966796875,-0.694091796875
86,8.89892578125,-3.313446044921875,2.4780035018920894,-0.0246047986894462,-0.0060081485171903,0.0129222876837983,-0.6279296875,-0.11572265625,-0.694091796875
87,8.880615234375,-3.33099365234375,2.47955322265625,0.0053405761830798,4.76837159203e-05,-0.0017166137731327,-0.625732421875,-0.11376953125,-0.6943359375
88,8.920502662658691,-3.2993555068969727,2.4695634841918945,0.007104873691079,-0.004577636740561,0.00019073486419,-0.6279296875,-0.117919921875,-0.69091796875
89,8.9111328125,-3.2745361328125,2.46429443359375,0.0015258789087204,-0.0024318695107732,0.0040054321353912,-0.6279296875,-0.1181640625,-0.69677734375
90,8.996272087097168,-3.3078908920288086,2.4467945098876958,-0.0081062317751765,-0.0085830689384221,0.0043869019018602,-0.625732421875,-0.11376953125,-0.697265625
91,8.94622802734375,-3.2623291015625,2.471923828125,-0.0093460083683531,-0.0045299530356813,0.000762939458641,-0.625732421875,-0.11376953125,-0.6943359375
92,8.896207809448242,-3.265070915222168,2.4888992309570312,0.0015735626373296,-0.0113487244752867,0.0037670135863346,-0.6279296875,-0.11572265625,-0.694091796875
93,8.9691162109375,-3.277587890625,2.5054931640625,-0.0009536743228202,-0.0030040741168837,-0.0095367432282024,-0.6279296875,-0.11572265625,-0.691162109375
94,8.97219181060791,-3.3246278762817383,2.4661064147949214,-0.0208854684910884,0.0052452089817801,-0.015068054893114,-0.6279296875,-0.11572265625,-0.694091796875
95,8.91876220703125,-3.35845947265625,2.45819091796875,0.0003814697286113,0.0002384185803821,0.0089645386223674,-0.628173828125,-0.113525390625,-0.694091796875
96,8.95109176635742,-3.338766098022461,2.4903297424316406,0.0114917756483689,0.001049041760432,0.006628036577275,-0.63037109375,-0.11572265625,-0.69677734375
97,8.90960693359375,-3.30963134765625,2.45513916015625,0.0101089478776227,-0.0041484833271376,-0.0080108643558519,-0.6279296875,-0.11572265625,-0.694091796875
98,8.95378589630127,-3.3164501190185542,2.477860450744629,0.0171661380831923,-0.0049591065573666,-0.0044345856714913,-0.62548828125,-0.11376953125,-0.7001953125
99,8.95233154296875,-3.2562255859375,2.5177001953125,0.0286102312028723,-0.0028133394016157,0.0083923344861758,-0.63037109375,-0.11572265625,-0.69677734375
100,8.913350105285645,-3.256416320800781,2.459359169006348,0.0232219704681313,-0.004100799713058,0.0013351440926235,-0.6279296875,-0.11572265625,-0.694091796875
101,8.94622802734375,-3.26995849609375,2.4810791015625,0.0370025670790785,-0.0070095069080213,-0.0064849859829312,-0.62548828125,-0.1181640625,-0.69677734375
102,8.97369384765625,-3.241086006164551,2.484869956970215,0.0317573570651621,-0.0054359440021448,-0.0078678136873149,-0.6279296875,-0.1181640625,-0.69384765625
103,8.97979736328125,-3.2623291015625,2.47650146484375,0.0156402591423313,-0.0045299531052484,0.0085830690415233,-0.627685546875,-0.1181640625,-0.69970703125
104,8.907413482666014,-3.23638916015625,2.4753570556640625,0.0109195710786172,-0.0034332275880368,0.0091075898515978,-0.6279296875,-0.1181640625,-0.69384765625
105,8.89129638671875,-3.2562255859375,2.496337890625,0.0223159798259896,-0.0064373018728816,0.0036239625358444,-0.6279296875,-0.1181640625,-0.69384765625
106,8.926558494567871,-3.243112564086914,2.4770736694335938,0.0428199823595695,-0.0058174140844849,-0.0088214885707353,-0.63037109375,-0.1201171875,-0.690673828125
107,8.95843505859375,-3.26080322265625,2.5238037109375,0.0501632780167045,-0.0115871450171665,-0.0057220469220575,-0.627685546875,-0.12255859375,-0.693359375
108,8.951163291931152,-3.243088722229004,2.4925708770751958,0.0684738381527383,-0.0134944959590702,0.0001430511939124,-0.627685546875,-0.12255859375,-0.6962890625
109,8.90350341796875,-3.2073974609375,2.49481201171875,0.0518798923713959,-0.0073909773139396,0.0041961677653334,-0.625244140625,-0.124755859375,-0.693359375
110,8.970832824707031,-3.2297134399414062,2.4820566177368164,0.0253677379978413,0.0040054323154486,0.0062465670633782,-0.62744140625,-0.126953125,-0.698974609375
111,8.93707275390625,-3.228759765625,2.4688720703125,0.0162124637522165,0.0046253205410735,0.0078201295745985,-0.62744140625,-0.126953125,-0.693115234375
112,8.94935131072998,-3.229999542236328,2.4161338806152344,0.0121593478035164,0.0024795532775798,0.0133514407254298,-0.630126953125,-0.124755859375,-0.690185546875
113,8.97674560546875,-3.23028564453125,2.43682861328125,0.0196456915684257,0.0021457672829591,0.0102996829582038,-0.62744140625,-0.126953125,-0.693115234375
114,8.95688533782959,-3.2244443893432617,2.4523019790649414,0.0022888183744355,0.0032424926971169,0.009107589781608,-0.62744140625,-0.12939453125,-0.69580078125
115,8.94012451171875,-3.23638916015625,2.484130859375,0.0,0.0080585484424297,0.0284194962821781,-0.6298828125,-0.129150390625,-0.68994140625
116,8.90359878540039,-3.2297372817993164,2.5113821029663086,0.0050067903537256,0.0073432925187975,0.0223159798623199,-0.62744140625,-0.126953125,-0.696044921875
117,8.90350341796875,-3.23944091796875,2.53143310546875,0.0120162968823179,0.0101566318886258,0.0192642219859382,-0.630126953125,-0.126953125,-0.687255859375
118,8.912181854248049,-3.2374858856201167,2.5228500366210938,0.0281333946968407,0.0060081486979693,0.020790101843767,-0.6298828125,-0.126953125,-0.69580078125
119,8.97216796875,-3.21502685546875,2.5238037109375,0.0213623057771021,0.0051975252895181,0.0167846688248659,-0.62744140625,-0.124755859375,-0.69921875
120,8.974051475524902,-3.2204627990722656,2.49481201171875,0.0028133393320395,0.0055313112290947,0.0220775611988866,-0.62744140625,-0.126953125,-0.693115234375
121,8.94775390625,-3.19976806640625,2.5054931640625,-0.0066757205278282,0.0023365021847398,0.0255584728779709,-0.627685546875,-0.124755859375,-0.693359375
122,8.942747116088867,-3.1836509704589844,2.4825572967529297,-0.0091552736883438,0.0043869019756647,0.0175476079026589,-0.62744140625,-0.124755859375,-0.6962890625
123,8.97979736328125,-3.179931640625,2.447509765625,-0.0112533570503002,-0.0052928925109463,-0.0009536743262966,-0.62744140625,-0.126953125,-0.696044921875
124,8.940768241882322,-3.1868457794189453,2.511286735534668,-0.0084400180041837,-0.0143051152613283,-0.0162601476803765,-0.62744140625,-0.124755859375,-0.6962890625
125,8.88519287109375,-3.1951904296875,2.51007080078125,0.0085830693450618,-0.0211238873325688,-0.0186920176848013,-0.630126953125,-0.124755859375,-0.690185546875
126,8.92939567565918,-3.2212018966674805,2.5463342666625977,-0.0113964090644748,-0.0164508833775892,-0.0298976923992709,-0.63232421875,-0.126953125,-0.69580078125
127,8.9385986328125,-3.2501220703125,2.47802734375,-0.0049591068118247,-0.0136852274518626,-0.0299453757483265,-0.627685546875,-0.124755859375,-0.693359375
128,8.965206146240234,-3.250575065612793,2.4816036224365234,0.0021457672683565,-0.0089645388100229,-0.0175952916005236,-0.6298828125,-0.126953125,-0.68994140625
129,8.97369384765625,-3.23333740234375,2.496337890625,-0.0148773196621413,-0.0077724458491315,-0.0068664552286806,-0.6298828125,-0.129150390625,-0.69287109375
130,8.944845199584961,-3.2461166381835938,2.499222755432129,-0.0269889844905014,0.0035285951454012,-0.0013351441090707,-0.62744140625,-0.12939453125,-0.69580078125
131,8.9019775390625,-3.253173828125,2.4810791015625,-0.0240325937231648,0.0008106232009797,0.0038146974163753,-0.6298828125,-0.126953125,-0.68994140625
132,8.945631980895996,-3.2691240310668945,2.4644613265991206,-0.0126361848644376,-0.0066757203057406,-4.76837164695e-05,-0.63232421875,-0.126708984375,-0.68994140625
133,8.990478515625,-3.253173828125,2.47650146484375,-0.0038146972717919,-0.0028133392379465,-0.0013351440451271,-0.6298828125,-0.126953125,-0.69580078125
134,9.024500846862793,-3.2423973083496094,2.4596929550170894,-0.0190734868165884,0.0010490417749123,0.0043869019678153,-0.630126953125,-0.126953125,-0.687255859375
135,8.97979736328125,-3.22113037109375,2.48565673828125,-0.0408172659923893,0.00729560945892,0.0144958514739326,-0.62744140625,-0.124755859375,-0.6962890625
136,8.934473991394043,-3.2258033752441406,2.4784088134765625,-0.0545978668351336,0.0087738056748162,0.0173091927171646,-0.630126953125,-0.12255859375,-0.6962890625
137,8.94012451171875,-3.2196044921875,2.50396728515625,-0.0349044829100285,0.004625320822777,0.0043869022236647,-0.632568359375,-0.1201171875,-0.693359375
138,8.916187286376953,-3.2064199447631836,2.5468826293945312,-0.0396728563028429,0.0135421769110665,-0.0059127814682121,-0.627685546875,-0.12255859375,-0.693359375
139,8.95233154296875,-3.30047607421875,2.52685546875,-0.0125885015337729,0.017023087301352,-0.014686585122735,-0.6279296875,-0.120361328125,-0.690673828125
140,8.972358703613281,-3.250694274902344,2.5129795074462886,0.0107288365803533,0.0066757205388865,-0.0238418590674518,-0.627685546875,-0.120361328125,-0.693603515625
141,8.91876220703125,-3.25927734375,2.52685546875,0.0055313112056373,0.0072956087453665,-0.0194549566543108,-0.627685546875,-0.120361328125,-0.696533203125
142,8.932805061340332,-3.283834457397461,2.447772026062012,-0.0065803528983755,0.0102043153641475,-0.0107288362473514,-0.627685546875,-0.120361328125,-0.693603515625
143,8.9385986328125,-3.289794921875,2.45513916015625,-0.0236511244972649,0.0187397014665828,-0.003051757999647,-0.627685546875,-0.12255859375,-0.69921875
144,8.88071060180664,-3.312397003173828,2.434229850769043,-0.0114917758738036,0.0134468082838698,0.0125885013721334,-0.62548828125,-0.1181640625,-0.69384765625
145,8.89892578125,-3.31878662109375,2.43072509765625,-0.0007629394620614,0.0013828277749864,0.0131607057205606,-0.62548828125,-0.120361328125,-0.69384765625
146,8.915376663208006,-3.2778024673461914,2.4570226669311523,0.0124931338816591,-0.0126838687500814,0.0093460085526915,-0.6279296875,-0.120361328125,-0.690673828125
147,8.941650390625,-3.27606201171875,2.48260498046875,0.0061035158093793,-0.0100612643420238,0.0177383428210088,-0.625244140625,-0.12255859375,-0.693603515625
148,8.940339088439941,-3.252816200256348,2.4767160415649414,-0.0011920929663974,-0.0160217294683821,0.0251770034503147,-0.625244140625,-0.120361328125,-0.69677734375
149,8.9141845703125,-3.26690673828125,2.48565673828125,0.0093460088836773,-0.0146389016698416,0.0251770035233757,-0.6279296875,-0.1181640625,-0.69384765625
150,8.939838409423826,-3.233790397644043,2.4693965911865234,0.0205993663230948,-0.0082969669912465,0.0173091897576005,-0.6279296875,-0.1181640625,-0.69384765625
151,8.97216796875,-3.24249267578125,2.48260498046875,0.0043869019207329,-0.004529953070322,0.0135421754944365,-0.63037109375,-0.1201171875,-0.690673828125
152,8.963227272033691,-3.2423496246337886,2.476930618286133,0.0102519992110995,-0.0069618227200955,0.0173091893657169,-0.63037109375,-0.117919921875,-0.693603515625
153,8.94317626953125,-3.22265625,2.4932861328125,0.0091552736669178,-0.0064373017970516,0.0158309940490455,-0.627685546875,-0.120361328125,-0.693603515625
154,8.9310884475708,-3.228926658630371,2.4936676025390625,0.0026702881187209,0.0001907348656229,0.0133037568771989,-0.63037109375,-0.117919921875,-0.693603515625
155,9.01031494140625,-3.2928466796875,2.45513916015625,0.0011444091801414,0.0010013580326237,0.0019073486335691,-0.627685546875,-0.120361328125,-0.696533203125
156,8.993172645568846,-3.299522399902344,2.496814727783203,0.0068187713950637,0.0031471252592602,0.0039577484320999,-0.627685546875,-0.120361328125,-0.696533203125
157,8.9111328125,-3.25775146484375,2.4993896484375,0.0,0.0082492830223115,0.0164031986108391,-0.627685546875,-0.120361328125,-0.693603515625
158,8.929491043090819,-3.3048152923583984,2.4977207183837886,0.0045776368191835,0.0086784364697021,0.0152587893972785,-0.6279296875,-0.1181640625,-0.69677734375
159,8.92486572265625,-3.33099365234375,2.50244140625,0.0213623057487359,0.0160694130297411,0.0055313113099405,-0.627685546875,-0.120361328125,-0.693603515625
160,8.925604820251465,-3.278994560241699,2.459073066711426,0.0312328367335226,0.0078201301134316,0.0185012834390943,-0.627685546875,-0.120361328125,-0.699462890625
161,8.966064453125,-3.2684326171875,2.490234375,0.0267028839843571,0.0105381024295409,0.0305175816964081,-0.6279296875,-0.120361328125,-0.690673828125
162,8.915281295776367,-3.244662284851074,2.4623394012451167,0.0249862690277497,0.0111579903673538,0.0203609482344449,-0.6279296875,-0.1181640625,-0.69384765625
163,8.929443359375,-3.25775146484375,2.48565673828125,0.0257492080660982,0.0074863438266248,0.0129699714703309,-0.627685546875,-0.120361328125,-0.699462890625
164,8.939218521118164,-3.235411643981933,2.503848075866699,0.0140666967246433,0.0091552738004458,0.0176906592706531,-0.627685546875,-0.12255859375,-0.693359375
165,8.90655517578125,-3.2470703125,2.54058837890625,0.0139236454370399,0.0063419343942681,0.0146865849130421,-0.627685546875,-0.120361328125,-0.693603515625
166,8.905529975891113,-3.2661914825439453,2.4851322174072266,0.0347137480501186,0.0054359440627933,0.0057220463818876,-0.625244140625,-0.120361328125,-0.69970703125
167,8.91876220703125,-3.2623291015625,2.51007080078125,0.0274658217018596,0.0019550324475282,0.0007629394917183,-0.625244140625,-0.120361328125,-0.69970703125
168,8.933711051940918,-3.2705307006835938,2.5158643722534175,0.0205516821941985,-0.0005722046086551,0.0083923342602759,-0.627685546875,-0.12255859375,-0.6962890625
169,8.917236328125,-3.27301025390625,2.4932861328125,0.0223159797921083,-0.0037670136828559,0.0041961671403964,-0.625244140625,-0.12255859375,-0.699462890625
170,8.907890319824217,-3.253936767578125,2.50856876373291,0.014734268553698,-0.00147819522707,0.0123500827035851,-0.62744140625,-0.124755859375,-0.6962890625
171,8.9447021484375,-3.265380859375,2.54058837890625,0.0112533570622409,-0.0005245208800197,0.0066757202911598,-0.62744140625,-0.124755859375,-0.69921875
172,8.940815925598145,-3.252911567687988,2.546405792236328,0.0092983247234392,-0.0038146973224366,0.0110626222350661,-0.627685546875,-0.12255859375,-0.6962890625
173,8.868408203125,-3.2379150390625,2.5177001953125,0.0108718873397683,-0.0056743622518966,0.0057220459682991,-0.627685546875,-0.12255859375,-0.6962890625
174,8.910942077636719,-3.2358407974243164,2.491116523742676,0.0062942505108714,-0.0020027160716409,0.0031948089714271,-0.627685546875,-0.12255859375,-0.693359375
175,8.88519287109375,-3.26690673828125,2.4871826171875,0.0093460084292821,-0.0045299530652133,-0.0099182130269933,-0.625244140625,-0.124755859375,-0.6904296875
176,8.880805969238281,-3.235006332397461,2.482175827026367,0.0149250033455422,-0.0082015992825343,0.0022888184044282,-0.62744140625,-0.124755859375,-0.69921875
177,8.93707275390625,-3.25164794921875,2.49481201171875,-0.0099182129597961,0.0010013580392101,-0.0022888183753375,-0.62744140625,-0.124755859375,-0.69921875
178,8.960151672363281,-3.2670736312866206,2.4770498275756836,-0.0281333938791427,0.004673004407044,-0.0032424928538672,-0.625244140625,-0.125,-0.6962890625
179,8.905029296875,-3.2318115234375,2.5177001953125,-0.0349044828611405,0.0006198883568235,0.0043869022175203,-0.62744140625,-0.126953125,-0.693115234375
180,8.887600898742676,-3.265929222106933,2.5362253189086914,-0.0454425876656883,-0.0008583070073267,0.0087261212411552,-0.625244140625,-0.12255859375,-0.693603515625
181,8.88519287109375,-3.30810546875,2.5360107421875,-0.0118255618401753,-0.0096797945707886,-0.0129699710505148,-0.627685546875,-0.120361328125,-0.699462890625
182,8.898568153381348,-3.278779983520508,2.5523424148559566,0.0007629394656706,-0.0114440919850595,-0.0107288362359933,-0.627685546875,-0.12255859375,-0.69921875
183,8.9324951171875,-3.30047607421875,2.49481201171875,-0.0160217288240224,-0.0035762787553621,0.0043869019399109,-0.625,-0.125,-0.69921875
184,8.909392356872559,-3.3159017562866206,2.5524139404296875,-0.0161647801143277,-0.0060081483610775,0.0110149386619755,-0.62744140625,-0.124755859375,-0.6962890625
185,8.92486572265625,-3.3050537109375,2.490234375,-0.0141143801884026,-0.0033855438965425,0.0106811525750073,-0.627685546875,-0.12255859375,-0.6962890625
186,8.911585807800293,-3.276681900024414,2.45511531829834,-0.0095367433024067,9.5367433024e-05,0.0112533570968399,-0.627685546875,-0.120361328125,-0.696533203125
187,8.9080810546875,-3.27301025390625,2.45361328125,-0.0083923341351288,-0.0073909760849146,0.0120162966025708,-0.6279296875,-0.1181640625,-0.69677734375
188,8.917903900146483,-3.2735586166381836,2.4544239044189453,0.0092983247936601,-0.0130653384280147,0.0089168550585355,-0.627685546875,-0.120361328125,-0.693603515625
189,8.89129638671875,-3.2562255859375,2.45819091796875,0.0148773198366892,-0.0163555150768731,0.004005432263724,-0.627685546875,-0.120361328125,-0.693603515625
190,8.942747116088867,-3.2531499862670894,2.469515800476074,0.0007629394744893,-0.0173568730446336,0.0108718875114738,-0.630126953125,-0.1201171875,-0.693603515625
191,8.94927978515625,-3.28369140625,2.52227783203125,0.0007629394726049,-0.019216537966236,0.0036239624948733,-0.630126953125,-0.12255859375,-0.6962890625
192,8.91411304473877,-3.265094757080078,2.5063514709472656,-0.0005245208825054,-0.0148773195765181,0.0045776367927748,-0.627685546875,-0.12255859375,-0.693359375
193,8.953857421875,-3.2745361328125,2.5238037109375,-0.0078201294483208,-0.0064373016800202,0.0007629394583727,-0.630126953125,-0.120361328125,-0.696533203125
194,8.948302268981934,-3.3091783523559566,2.5463819503784175,0.0029563903856477,-0.0038146972718035,-0.0010013580338484,-0.630126953125,-0.12255859375,-0.6962890625
195,8.94775390625,-3.2806396484375,2.4871826171875,0.0165939334108547,0.0008106231838635,-0.0001907348667914,-0.630126953125,-0.120361328125,-0.699462890625
196,8.930897712707518,-3.245377540588379,2.466702461242676,0.0102519989795687,0.0026702881063062,0.0014781952017052,-0.630126953125,-0.12255859375,-0.6962890625
197,8.9202880859375,-3.2989501953125,2.4322509765625,0.0070571900313173,-0.0075817109120233,-0.0091552735541414,-0.632568359375,-0.1201171875,-0.6904296875
198,8.917641639709473,-3.301119804382324,2.435016632080078,0.0172615057709494,-0.0087738040382726,-0.0135898595158027,-0.630126953125,-0.124755859375,-0.690185546875
199,8.9385986328125,-3.2958984375,2.447509765625,-0.0011444091868402,-0.0075817108628168,-0.0059127807986748,-0.627685546875,-0.12255859375,-0.6904296875
200,8.94012451171875,-3.304600715637207,2.469038963317871,-0.0051975250576528,-0.0056266785027801,-0.0061035156640326,-0.6298828125,-0.124755859375,-0.696044921875
201,8.97064208984375,-3.2867431640625,2.5115966796875,0.0017166137726456,-0.0022411346476207,0.0043869018634278,-0.6298828125,-0.126953125,-0.69580078125
202,8.909249305725098,-3.227114677429199,2.501845359802246,0.0122070314584647,0.0014305114990388,0.0102519990764449,-0.634765625,-0.12451171875,-0.69287109375
203,8.935546875,-3.228759765625,2.4688720703125,0.0082015991661293,-0.0033855438418324,0.0019073486432858,-0.630126953125,-0.124755859375,-0.693115234375
204,8.967661857604979,-3.239321708679199,2.4595260620117188,0.0058650971031787,-0.0031471252748764,-0.0101089478526333,-0.630126953125,-0.12255859375,-0.6962890625
205,8.929443359375,-3.24554443359375,2.46124267578125,-0.0041961670056778,-0.0001430511479208,-0.0055313110529389,-0.630126953125,-0.124755859375,-0.690185546875
206,8.934736251831055,-3.2378911972045894,2.4697780609130855,-0.022792816976741,0.0014305115257368,0.003814697401965,-0.63232421875,-0.12451171875,-0.693115234375
