Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
53,9.674072265625,-0.189208984375,-1.61895751953125,0.0032424926995587,-0.0039577484421085,0.0091552735046365,1.33935546875,-0.983642578125,0.387451171875
54,9.661531448364256,-0.1624584197998046,-1.62355899810791,0.0050544739498005,-0.0077247620742234,0.0114440919618125,1.3388671875,-0.981201171875,0.395751953125
55,9.67254638671875,-0.2197265625,-1.611328125,-0.0024795532428386,-0.0079631806068086,0.0072479248636821,1.33642578125,-0.981201171875,0.390380859375
56,9.679603576660156,-0.1582860946655273,-1.6373395919799805,0.0026226043887054,-0.0086784363408069,0.0049114227643028,1.33642578125,-0.981201171875,0.390380859375
57,9.66339111328125,-0.16021728515625,-1.6357421875,-0.0001907348640006,-0.0052928924760169,0.0053405761920171,1.3388671875,-0.978759765625,0.392822265625
58,9.67061519622803,-0.1424551010131835,-1.6423940658569336,0.0031471252978224,-0.0113487245588143,0.0108242036758439,1.339111328125,-0.9833984375,0.39599609375
59,9.68017578125,-0.16632080078125,-1.6510009765625,0.0020980835056604,-0.0079631805783023,0.0007629394566038,1.339111328125,-0.981201171875,0.39306640625
60,9.652161598205566,-0.1682996749877929,-1.6418933868408203,0.0019550323607149,-0.0043869018825798,0.0083446503201247,1.339111328125,-0.983642578125,0.390380859375
61,9.66339111328125,-0.1312255859375,-1.654052734375,0.0095367433945277,-0.0106334688848984,0.0125885012807766,1.339111328125,-0.981201171875,0.39306640625
62,9.676313400268553,-0.174880027770996,-1.6413450241088867,-0.0001907348679862,-0.0097274782673004,0.0165939335148066,1.33642578125,-0.981201171875,0.387451171875
63,9.67254638671875,-0.17547607421875,-1.63726806640625,0.0007629394607949,-0.0010967254748926,0.0122070313727185,1.33642578125,-0.981201171875,0.390380859375
64,9.701371192932129,-0.1695871353149414,-1.5965223312377927,0.0051021576885115,-0.0113487245781845,0.0112533571447544,1.336181640625,-0.978759765625,0.392822265625
65,9.65728759765625,-0.14190673828125,-1.6448974609375,-0.0015258789392756,-0.0152111056759043,0.0095367433704729,1.33642578125,-0.981201171875,0.39306640625
66,9.640955924987793,-0.1531362533569335,-1.6355514526367188,0.002288818429132,-0.0168800359148488,0.0129222873811413,1.336181640625,-0.978759765625,0.398681640625
67,9.6588134765625,-0.152587890625,-1.66168212890625,-0.0001907348678759,-0.0127315524307218,0.0141143802228227,1.336181640625,-0.981201171875,0.39599609375
68,9.659337997436525,-0.2145051956176757,-1.6925811767578125,0.0030994416020587,-0.0102043154283163,0.015592575444203,1.33642578125,-0.981201171875,0.390380859375
69,9.6832275390625,-0.17242431640625,-1.678466796875,0.0032424927193487,-0.0113964082341816,0.0078201294996057,1.339111328125,-0.981201171875,0.39013671875
70,9.656453132629393,-0.2077102661132812,-1.661515235900879,0.0044822693239081,-0.0100135804044756,0.0016689300674126,1.3388671875,-0.978759765625,0.392822265625
71,9.6466064453125,-0.189208984375,-1.65557861328125,0.0041961670508638,-0.0123500825701562,0.0062942505762958,1.33642578125,-0.981201171875,0.39306640625
72,9.656381607055664,-0.1720905303955078,-1.7030715942382812,0.0080585481205858,-0.0119209291724642,0.0081539155539655,1.336181640625,-0.981201171875,0.39599609375
73,9.65576171875,-0.20599365234375,-1.67083740234375,0.0040054321842598,-0.0117778779703829,0.007247924904851,1.336181640625,-0.978759765625,0.398681640625
74,9.668612480163574,-0.1739978790283203,-1.7165899276733398,0.0031471253034969,-0.0153541567837276,0.0061035157401153,1.336181640625,-0.978759765625,0.395751953125
75,9.661865234375,-0.18463134765625,-1.66015625,0.0038146972936355,-0.0085353851945096,0.0047683716170444,1.33642578125,-0.981201171875,0.39306640625
76,9.650564193725586,-0.1577377319335937,-1.6527652740478516,0.0032901764639582,-0.015449524265543,0.0089645387713645,1.33349609375,-0.98095703125,0.40185546875
77,9.66033935546875,-0.16326904296875,-1.6754150390625,0.0076293947692089,-0.0152111058211103,0.0133514408461157,1.336181640625,-0.978759765625,0.392822265625
78,9.656167030334473,-0.1689434051513671,-1.6767024993896484,0.0078201295356275,-0.0105857851031056,0.0098705293528957,1.333740234375,-0.98095703125,0.393310546875
79,9.66339111328125,-0.1708984375,-1.67999267578125,0.0080108644268257,-0.0110149385868854,0.0114440920383225,1.33642578125,-0.981201171875,0.39306640625
80,9.656453132629393,-0.1652002334594726,-1.7055988311767578,0.0077724457784851,-0.0102043153165387,0.005292892523999,1.33349609375,-0.98095703125,0.396240234375
81,9.66339111328125,-0.1739501953125,-1.68304443359375,0.0091552735793989,-0.0104427339265019,0.0062942505858368,1.33349609375,-0.978759765625,0.39599609375
82,9.653472900390623,-0.16937255859375,-1.6778945922851562,0.0068664552361652,-0.0123977663986317,0.0120162966632892,1.33349609375,-0.978759765625,0.398681640625
83,9.67559814453125,-0.1861572265625,-1.72271728515625,0.0017166137804186,-0.0052928924896241,0.0080108643086202,1.333740234375,-0.98095703125,0.393310546875
84,9.669065475463869,-0.163435935974121,-1.6790151596069336,0.0036716461621932,-0.0063896179965441,0.0112056733521483,1.336181640625,-0.98095703125,0.39892578125
85,9.6527099609375,-0.1922607421875,-1.6876220703125,0.0055313110671523,-0.0030040741140568,0.0068664551178442,1.33349609375,-0.98095703125,0.39892578125
86,9.661602973937987,-0.15716552734375,-1.6979455947875977,0.0101089479926952,-0.0051498414302409,0.0150203708382028,1.33349609375,-0.98095703125,0.396240234375
87,9.65423583984375,-0.17242431640625,-1.66473388671875,0.0040054321895978,-0.0115871431199081,0.0087738038438811,1.33349609375,-0.98095703125,0.39892578125
88,9.657955169677734,-0.182199478149414,-1.6951560974121092,0.0006198883168368,-0.0026702881340665,0.0162124636711182,1.333740234375,-0.98095703125,0.393310546875
89,9.6527099609375,-0.1739501953125,-1.715087890625,0.0043869019449647,-0.0054836274312059,0.0160217288424798,1.33642578125,-0.9833984375,0.393310546875
90,9.667468070983887,-0.1926660537719726,-1.698899269104004,0.0026702881765344,-0.0061035158320788,0.0215530402820283,1.336181640625,-0.981201171875,0.39599609375
91,9.65423583984375,-0.19073486328125,-1.6815185546875,0.0019073486538607,-0.0072002411683244,0.0104904175962342,1.33349609375,-0.98095703125,0.396240234375
92,9.646010398864746,-0.2071380615234375,-1.6980409622192383,0.0013828277656739,-0.0039100647167333,0.007581710853178,1.33642578125,-0.981201171875,0.39306640625
93,9.67254638671875,-0.1983642578125,-1.6693115234375,-0.0070571899900508,-0.0030040741173864,0.0066757202608588,1.336181640625,-0.98095703125,0.39892578125
94,9.658551216125488,-0.2004861831665039,-1.699542999267578,0.003051757819393,-0.0006675720229922,0.0049114227405857,1.33349609375,-0.978759765625,0.39306640625
95,9.64202880859375,-0.18157958984375,-1.69219970703125,0.0062942505064176,0.000810623171281,0.0017166137744775,1.33349609375,-0.978759765625,0.39599609375
96,9.65731143951416,-0.1872539520263671,-1.6552448272705078,0.004911422747706,-0.0009536743199429,0.0055313110556689,1.33349609375,-0.978759765625,0.39306640625
97,9.66644287109375,-0.1617431640625,-1.6876220703125,0.0036239624111599,-0.0041484832864593,0.0024795532286883,1.33349609375,-0.98095703125,0.396240234375
98,9.64019298553467,-0.1797437667846679,-1.6709089279174805,0.0043869018818291,0.0020980835087008,0.0081539154542693,1.33349609375,-0.978759765625,0.39599609375
99,9.63592529296875,-0.18768310546875,-1.69525146484375,0.0030517578238099,-0.0030040741078129,0.0061035156476198,1.333740234375,-0.9833984375,0.396240234375
100,9.661602973937987,-0.1841545104980468,-1.6781091690063477,0.0063419342358541,-0.0021934509387164,0.0054836273467911,1.336181640625,-0.978759765625,0.395751953125
101,9.65576171875,-0.1739501953125,-1.67999267578125,-0.0024795532310758,-0.0037670135625959,0.0055313110539383,1.33349609375,-0.978759765625,0.39599609375
102,9.68596935272217,-0.1698255538940429,-1.6769170761108398,-0.0009536743205911,-0.00429153444266,0.0068187713922265,1.33349609375,-0.98095703125,0.396240234375
103,9.65728759765625,-0.152587890625,-1.68914794921875,0.0059127808040381,-0.0037670135767662,0.0076293945858556,1.336181640625,-0.981201171875,0.39599609375
104,9.641718864440916,-0.175786018371582,-1.6798973083496092,0.0028133392567173,-0.0076293945944876,0.0076293945944876,1.333740234375,-0.98095703125,0.393310546875
105,9.6771240234375,-0.14801025390625,-1.68609619140625,0.0038146972844901,-0.006818771396026,0.0036239624202656,1.336181640625,-0.981201171875,0.39599609375
106,9.646105766296385,-0.1664638519287109,-1.6536474227905271,0.0026702880968504,-0.0015258789124859,0.0072002411182932,1.33349609375,-0.978759765625,0.39599609375
107,9.66033935546875,-0.164794921875,-1.6571044921875,0.0040054321405204,-0.0039577484245619,0.0034332275490175,1.33349609375,-0.978759765625,0.39306640625
108,9.647822380065918,-0.1572370529174804,-1.68914794921875,0.0059604645854036,-0.0072479249358508,0.013542175538037,1.33642578125,-0.981201171875,0.390380859375
109,9.67559814453125,-0.18310546875,-1.65252685546875,0.0011444091929354,-0.0030040741314554,0.0127792359877787,1.336181640625,-0.981201171875,0.39599609375
110,9.672236442565918,-0.2110242843627929,-1.6582965850830078,0.0012397766201908,-0.0061988831009541,0.0082015991797239,1.33349609375,-0.978759765625,0.39599609375
111,9.661865234375,-0.16937255859375,-1.6387939453125,0.0051498413302709,-0.0012874603325677,0.0059127807866073,1.333740234375,-0.98095703125,0.390380859375
112,9.66477394104004,-0.1765966415405273,-1.6682863235473633,0.0053882599104847,-9.53674320439e-05,0.0058650970707045,1.333740234375,-0.98095703125,0.393310546875
113,9.65576171875,-0.16632080078125,-1.6876220703125,0.0032424926957093,-0.0045299530307703,0.007820129442593,1.333740234375,-0.98095703125,0.393310546875
114,9.67216491699219,-0.1817941665649414,-1.6634464263916016,0.0011444091844864,-0.0034332275534593,0.0070571899709997,1.33349609375,-0.98095703125,0.396240234375
115,9.64202880859375,-0.16021728515625,-1.64794921875,0.0024795532284177,0.0004291534433799,0.0053405761842844,1.333740234375,-0.98095703125,0.390380859375
116,9.670996665954588,-0.1487255096435546,-1.631021499633789,0.0075817108809153,-0.0052452087855389,0.006675720272504,1.33349609375,-0.98095703125,0.396240234375
117,9.649658203125,-0.1617431640625,-1.67694091796875,0.0032424926841176,-0.0018596649217733,0.0049591064580623,1.333740234375,-0.98095703125,0.390380859375
118,9.664750099182129,-0.169992446899414,-1.6685009002685547,0.002002716076618,-0.0086784363320115,0.0034332275599166,1.333740234375,-0.98095703125,0.390380859375
119,9.66644287109375,-0.16632080078125,-1.66168212890625,0.0038146973002876,-0.0058650970991922,0.0093460083857047,1.33349609375,-0.978759765625,0.39599609375
120,9.649181365966797,-0.1717329025268554,-1.6944646835327148,-4.76837164953e-05,-0.0116348268248674,0.0087738038351459,1.3310546875,-0.98095703125,0.3935546875
121,9.66796875,-0.16632080078125,-1.64031982421875,0.0028610229591279,-0.0064373016580378,0.0015258789115348,1.330810546875,-0.978515625,0.393310546875
122,9.656834602355955,-0.1594781875610351,-1.6351938247680664,0.0085830689809155,-0.0064849854522473,0.0108242036592657,1.330810546875,-0.978759765625,0.390380859375
123,9.68017578125,-0.1678466796875,-1.67083740234375,0.0082015991761546,-0.0037670135750942,0.0043869018849199,1.3310546875,-0.9833984375,0.393798828125
124,9.646320343017578,-0.1334667205810546,-1.6692161560058592,0.0063419343024423,-0.0072479249170769,0.0118255617068097,1.3310546875,-0.978759765625,0.3876953125
125,9.637451171875,-0.1800537109375,-1.6510009765625,0.0087738039346372,-0.0142574313937854,0.0101089480116472,1.330810546875,-0.978515625,0.39599609375
126,9.662342071533203,-0.1967668533325195,-1.658010482788086,0.0026702881429354,-0.0118255617758568,0.0131607058473246,1.333740234375,-0.981201171875,0.3876953125
127,9.66796875,-0.18310546875,-1.6510009765625,0.0047683716481654,-0.0119686128368951,0.0064849854415049,1.336181640625,-0.981201171875,0.39599609375
128,9.654903411865234,-0.1615285873413085,-1.6861438751220703,0.007295608705976,-0.0155448917526024,0.0092983248213419,1.33349609375,-0.978759765625,0.39306640625
129,9.65423583984375,-0.164794921875,-1.654052734375,0.0017166137943491,-0.0091075898533524,0.0114440919623277,1.333740234375,-0.981201171875,0.3876953125
130,9.639811515808104,-0.1449108123779296,-1.6560554504394531,-0.0002861022998257,-0.0131607057919851,0.0091552735944244,1.3310546875,-0.98095703125,0.3935546875
131,9.65728759765625,-0.1922607421875,-1.666259765625,-0.0011444091935793,-0.0117778779505873,0.0064849854302829,1.330810546875,-0.98095703125,0.396240234375
132,9.664058685302734,-0.1519680023193359,-1.68154239654541,0.0021457672461932,-0.0117301942791899,0.0098705293324891,1.3310546875,-0.98095703125,0.3876953125
133,9.66949462890625,-0.18310546875,-1.67236328125,0.0024795532831274,-0.0104427340193253,0.0158309940384292,1.3310546875,-0.98095703125,0.390625
134,9.657979011535645,-0.1710891723632812,-1.7023563385009763,0.0014305114964712,-0.009346008443612,0.0118255617041621,1.3310546875,-0.98095703125,0.3935546875
135,9.6466064453125,-0.17852783203125,-1.678466796875,0.0020980835142651,-0.0072002411512282,0.0085830689219939,1.33349609375,-0.98095703125,0.39892578125
136,9.659790992736816,-0.1667499542236328,-1.6873598098754883,0.0023365020868681,-0.0050544739022045,0.0066280365321361,1.33349609375,-0.978759765625,0.39306640625
137,9.64508056640625,-0.18157958984375,-1.6693115234375,0.0061035157297023,-0.0072002412123832,0.0129699709256175,1.330810546875,-0.978515625,0.393310546875
138,9.664320945739746,-0.1702547073364257,-1.730060577392578,0.0010490417588733,-0.0099182129929843,0.0074386597447382,1.330810546875,-0.98095703125,0.396240234375
139,9.64508056640625,-0.1617431640625,-1.66015625,0.0041961671039626,-0.0144481662784167,0.0131607059169736,1.3310546875,-0.98095703125,0.3935546875
140,9.650087356567383,-0.1701831817626953,-1.7084598541259763,0.0027179719140323,-0.0162124640486138,0.0186920173736959,1.333740234375,-0.98095703125,0.393310546875
141,9.63592529296875,-0.17547607421875,-1.6998291015625,0.0024795532828177,-0.0083446504710213,0.0169754032439062,1.33349609375,-0.978759765625,0.39306640625
142,9.673357009887695,-0.1822233200073242,-1.7000198364257812,0.0012397766218235,-0.0069618225687014,0.0087738037852128,1.330810546875,-0.978515625,0.39892578125
143,9.6466064453125,-0.18463134765625,-1.73492431640625,0.0049591064924426,-0.0028133392601357,0.0104904175801672,1.33349609375,-0.978759765625,0.39599609375
144,9.660053253173826,-0.1920938491821289,-1.735997200012207,0.0055789947795317,0.0025749206674761,0.0062465668044329,1.33349609375,-0.978759765625,0.39306640625
145,9.65576171875,-0.1556396484375,-1.7181396484375,0.0097274781009058,-0.0010967254721609,0.0041961670239201,1.330810546875,-0.978515625,0.393310546875
146,9.6358060836792,-0.1854181289672851,-1.7276763916015625,0.0037193298443151,-0.0011444091828662,0.0051498413228979,1.33349609375,-0.978759765625,0.39306640625
147,9.6588134765625,-0.1678466796875,-1.702880859375,0.0070571899758445,0.000810623172901,0.0047683716053003,1.330810546875,-0.978515625,0.39599609375
148,9.65576171875,-0.1625537872314453,-1.7071247100830078,0.0045299530421037,0.0003814697298613,0.0104427338549548,1.33349609375,-0.98095703125,0.396240234375
149,9.649658203125,-0.21820068359375,-1.67388916015625,0.0024795532293589,-0.0012874603306286,0.0057220459139051,1.330810546875,-0.978515625,0.39599609375
150,9.65867042541504,-0.1595497131347656,-1.7369508743286133,0.0072479248351741,0.0012397766165429,0.0030040741093156,1.336181640625,-0.978759765625,0.392822265625
151,9.65118408203125,-0.18157958984375,-1.690673828125,0.0057220459270127,0.0053882599146036,0.0036239624204413,1.33349609375,-0.98095703125,0.396240234375
152,9.653043746948242,-0.1635313034057617,-1.6946792602539062,0.0052928924731928,0.0017166137750895,0.0041961670057744,1.33349609375,-0.978759765625,0.39599609375
153,9.6710205078125,-0.16632080078125,-1.6937255859375,0.0002384185791082,-0.0001907348632865,-0.0005722045898597,1.333740234375,-0.98095703125,0.393310546875
154,9.66641902923584,-0.1539230346679687,-1.7151832580566406,0.0022888183672329,0.0015258789114886,0.0066280365217787,1.333740234375,-0.98095703125,0.393310546875
155,9.68017578125,-0.15106201171875,-1.69677734375,0.0028610229550929,-0.0012874603297918,0.0045776367281487,1.333740234375,-0.98095703125,0.393310546875
156,9.6632719039917,-0.1591444015502929,-1.6667604446411133,0.0013828277630991,-0.0009536743193786,0.0066280365196819,1.330810546875,-0.978515625,0.393310546875
157,9.65423583984375,-0.164794921875,-1.66015625,0.0022888183643463,0.0021457672165747,0.0047683715923882,1.3310546875,-0.98095703125,0.3935546875
158,9.663486480712889,-0.1652717590332031,-1.6685009002685547,0.0039100647292926,-0.0055313110804627,0.0087738037828029,1.33349609375,-0.98095703125,0.396240234375
159,9.65423583984375,-0.17242431640625,-1.690673828125,0.0032424926815657,-0.0039577484201464,0.000762939454486,1.333740234375,-0.98095703125,0.390380859375
160,9.673786163330078,-0.1424312591552734,-1.66628360748291,-0.0006198883089322,-0.008869171189338,0.0001907348642868,1.333740234375,-0.98095703125,0.393310546875
161,9.66033935546875,-0.15716552734375,-1.69830322265625,-0.0019073486458671,-0.0068187714089751,0.0072479248542952,1.3310546875,-0.98095703125,0.3935546875
162,9.647607803344727,-0.1491546630859375,-1.6857147216796875,0.0018119812161468,-0.008296966621304,0.007200241148373,1.333740234375,-0.98095703125,0.390380859375
163,9.66796875,-0.14190673828125,-1.6845703125,0.0045776367491597,-0.0022411346584427,0.0085830689046744,1.333740234375,-0.98095703125,0.390380859375
164,9.666228294372559,-0.1684427261352539,-1.6884803771972656,0.0023365020994384,-0.0015258789220822,0.0121593476603428,1.3310546875,-0.98095703125,0.390625
165,9.64813232421875,-0.14801025390625,-1.64031982421875,0.005149841372281,-0.0052928925215111,0.0114440919384024,1.333740234375,-0.98095703125,0.393310546875
166,9.653806686401367,-0.1512527465820312,-1.6805171966552734,0.0008583068920124,-0.0059127808116412,0.0095367432445825,1.333740234375,-0.98095703125,0.393310546875
167,9.649658203125,-0.177001953125,-1.64794921875,0.0062942505688843,-0.0018596649408067,0.0122070314063212,1.330810546875,-0.98095703125,0.396240234375
168,9.661650657653809,-0.1577377319335937,-1.6868114471435547,0.0051021576407712,-0.0073432923054091,0.007820129468098,1.330810546875,-0.978515625,0.39599609375
169,9.6588134765625,-0.15411376953125,-1.6998291015625,0.0068664551258378,-0.0072002411388994,0.0022888183752792,1.330810546875,-0.978515625,0.39892578125
170,9.658288955688477,-0.1661300659179687,-1.6644001007080078,0.0027179718259972,-0.0052928925032577,0.0099182129790776,1.333740234375,-0.98095703125,0.393310546875
171,9.67254638671875,-0.14190673828125,-1.67694091796875,0.0059127808072288,-0.0047206879025456,0.0076293945899727,1.333740234375,-0.98095703125,0.393310546875
172,9.655380249023438,-0.145268440246582,-1.6558647155761719,0.0039577484477526,-0.0064849854083657,0.0085830689228369,1.328369140625,-0.98095703125,0.3935546875
173,9.66339111328125,-0.13275146484375,-1.64794921875,0.0015258789264377,-0.0094890595737849,0.010299682753455,1.328369140625,-0.98095703125,0.390869140625
174,9.651994705200195,-0.1475334167480468,-1.6852140426635742,0.0041961670607737,-0.0027656555627827,0.0148296358625073,1.3310546875,-0.98095703125,0.390625
175,9.66033935546875,-0.1556396484375,-1.678466796875,0.001716613796335,-0.0106334687939644,0.0108718873767887,1.330810546875,-0.978759765625,0.390380859375
176,9.658002853393553,-0.1706600189208984,-1.685643196105957,0.0042438507517864,-0.0048637390638451,0.0106334687376223,1.3310546875,-0.98095703125,0.390625
177,9.678983688354492,-0.1582860946655273,-1.693582534790039,0.0037193298450875,-0.0034809112652742,0.0043392181526021,1.3310546875,-0.98095703125,0.390625
178,9.65583324432373,-0.18157958984375,-1.6643524169921875,0.0014781951909394,-0.0015735626226129,0.0007152557375513,1.330810546875,-0.978759765625,0.390380859375
179,9.66033935546875,-0.13275146484375,-1.690673828125,0.0078201294304356,0.0015735626292949,0.0022888183698836,1.3310546875,-0.98095703125,0.3935546875
180,9.66041088104248,-0.1585721969604492,-1.658010482788086,0.0028133392417061,-0.0049591064599566,0.0034332275492007,1.3310546875,-0.98095703125,0.390625
181,9.6466064453125,-0.14190673828125,-1.66473388671875,0.0026702880995996,-0.0062465668044206,0.0055313110634564,1.330810546875,-0.98095703125,0.396240234375
182,9.661412239074707,-0.1488208770751953,-1.645803451538086,0.0022888183741052,-0.0034332275611578,0.0089168549157849,1.3310546875,-0.98095703125,0.390625
183,9.65423583984375,-0.13427734375,-1.6815185546875,0.0009536743235661,-0.0012874603368143,0.0104904175592279,1.3310546875,-0.9833984375,0.393798828125
184,9.66322422027588,-0.149083137512207,-1.6759395599365234,0.0001430511479113,-0.0028610229582263,0.0062465667921274,1.3310546875,-0.9833984375,0.390869140625
185,9.66796875,-0.15716552734375,-1.64794921875,0.0047683716297946,-0.0091075898129078,0.0066757202817125,1.3310546875,-0.98095703125,0.390625
186,9.641361236572264,-0.153970718383789,-1.6850233078002927,0.0052452087609263,-0.0056266784889937,-4.76837160084e-05,1.3310546875,-0.98095703125,0.390625
187,9.66796875,-0.1617431640625,-1.62353515625,0.0064849853725684,-0.002050399786915,0.0015258789111925,1.3310546875,-0.98095703125,0.3876953125
188,9.65101718902588,-0.1322746276855468,-1.6838312149047852,0.0048160553353765,-0.0019073486476738,0.0094890595221775,1.3310546875,-0.98095703125,0.3876953125
189,9.6466064453125,-0.164794921875,-1.6845703125,0.0030517578243576,-0.0052928924766202,0.0045776367365364,1.330810546875,-0.98095703125,0.396240234375
190,9.65995788574219,-0.1362562179565429,-1.6530513763427734,0.005722045965017,-0.005722045965017,0.0104427338861561,1.3310546875,-0.98095703125,0.390625
191,9.63287353515625,-0.15411376953125,-1.68609619140625,0.006484985459089,-0.0127315523351233,0.0066757203255328,1.328369140625,-0.98095703125,0.3935546875
192,9.659433364868164,-0.1296758651733398,-1.687955856323242,0.006246566806463,-0.0061988830903831,0.0020503997914344,1.328369140625,-0.98095703125,0.387939453125
193,9.64508056640625,-0.14190673828125,-1.666259765625,0.0066757203175427,-0.0087261201293593,0.0104904176418528,1.328369140625,-0.9833984375,0.396728515625
194,9.653592109680176,-0.1189470291137695,-1.680302619934082,0.0073432923474803,-0.0100135804738368,0.0085353852610323,1.3310546875,-0.9833984375,0.393798828125
195,9.65728759765625,-0.1373291015625,-1.6693115234375,-0.0022888183753542,-0.0039577484407166,0.0091552735014169,1.328369140625,-0.98095703125,0.387939453125
196,9.661531448364256,-0.1285076141357421,-1.6815662384033203,-0.0050067902247025,-0.0074386597624151,0.0104904176136624,1.328369140625,-0.98095703125,0.387939453125
197,9.67559814453125,-0.14495849609375,-1.70440673828125,0.0043869019149449,-0.0075817109182201,0.0112533570861632,1.331298828125,-0.9833984375,0.387939453125
198,9.652137756347656,-0.1343488693237304,-1.6783475875854492,0.0007629394581968,-0.0028610229682382,0.0095367432274608,1.3310546875,-0.9833984375,0.390869140625
199,9.64508056640625,-0.1434326171875,-1.67236328125,0.00629425058947,-0.0115871431306152,0.0082015992529457,1.3310546875,-0.9833984375,0.393798828125
200,9.659504890441895,-0.1439809799194335,-1.6539573669433592,0.0074863434944114,-0.0072479249117869,0.0106334687850557,1.3310546875,-0.98095703125,0.390625
201,9.6466064453125,-0.14495849609375,-1.69830322265625,0.0066757203017729,-0.0060558319880368,0.0106811524828366,1.3310546875,-0.9833984375,0.390869140625
202,9.633922576904297,-0.12664794921875,-1.702165603637695,0.0083923340612282,-0.0006675720275977,0.0081539154799433,1.3310546875,-0.9833984375,0.390869140625
203,9.65728759765625,-0.14190673828125,-1.678466796875,0.000190734864307,-0.0005245208768444,0.0089645386224327,1.33349609375,-0.98095703125,0.396240234375
204,9.634304046630861,-0.1438617706298828,-1.6741275787353516,0.0056743622744158,-0.0094413758851624,0.0110149385326895,1.3310546875,-0.98095703125,0.390625
205,9.66339111328125,-0.140380859375,-1.6937255859375,0.002670288123536,-0.0031948090049449,0.0139236452155809,1.3310546875,-0.9833984375,0.396484375
206,9.656977653503418,-0.1429080963134765,-1.707172393798828,0.004863739062945,-0.0033378601412367,0.0108242036008678,1.328369140625,-0.98095703125,0.3935546875
207,9.65423583984375,-0.1556396484375,-1.6571044921875,0.00610351566169,0.0017642974959572,0.0070571899838291,1.333740234375,-0.981201171875,0.3876953125
