Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
70,9.723949432373047,-0.8282661437988281,-1.0077238082885742,-0.0304222132709198,-0.0119209299650939,0.0142574322382524,-0.776611328125,0.30517578125,-0.50146484375
71,9.73968505859375,-0.762939453125,-1.07574462890625,-0.0059127808935077,-0.0133037570103924,0.0110626223168854,-0.776611328125,0.30517578125,-0.50146484375
72,9.744906425476074,-0.7441282272338867,-1.012468338012695,0.0125408175296721,-0.0119209292107149,0.0047206879674431,-0.77685546875,0.307373046875,-0.4990234375
73,9.747314453125,-0.72784423828125,-0.99945068359375,0.0001907348663956,-0.0146389009958688,0.0055313111254748,-0.774169921875,0.304931640625,-0.4990234375
74,9.758758544921875,-0.7620573043823242,-1.0036706924438477,0.0001907348663696,-0.010204315350777,0.0117778779983268,-0.77685546875,0.307373046875,-0.4990234375
75,9.74884033203125,-0.74615478515625,-1.02081298828125,0.0053405763121654,-0.0155925754828402,0.0110626223609141,-0.77685546875,0.307373046875,-0.501708984375
76,9.737133979797363,-0.7751226425170898,-1.077103614807129,0.0134944919634546,-0.0134468082462692,0.0081539156386952,-0.77685546875,0.307373046875,-0.4990234375
77,9.73968505859375,-0.762939453125,-1.03607177734375,0.0219345100993921,-0.0085353854517199,0.0028610230564424,-0.77685546875,0.307373046875,-0.496337890625
78,9.722447395324707,-0.7771968841552734,-1.0570526123046875,0.0128746035908383,-0.0132560733268631,-0.0055313111723601,-0.774169921875,0.307373046875,-0.50439453125
79,9.7320556640625,-0.7965087890625,-1.0894775390625,0.0139236452536895,-0.0075817109429337,-0.0009536743324444,-0.77685546875,0.307373046875,-0.496337890625
80,9.72869396209717,-0.7647037506103515,-1.0889768600463867,0.025033952024714,-0.0085830692656162,0.0054836275863659,-0.77685546875,0.307373046875,-0.501708984375
81,9.747314453125,-0.71258544921875,-1.09405517578125,0.0146865847668234,-0.0089168550369999,-0.0022888184052192,-0.77685546875,0.307373046875,-0.501708984375
82,9.745478630065918,-0.8038759231567382,-1.0574102401733398,0.0050544738950898,-0.0044822693031929,-0.0028610229594848,-0.77685546875,0.307373046875,-0.501708984375
83,9.74578857421875,-0.787353515625,-1.0650634765625,0.0,-0.0104427338733913,0.0068664551496271,-0.77685546875,0.30517578125,-0.498779296875
84,9.743571281433104,-0.7976770401000975,-1.0813713073730469,-0.0001430511478255,-0.0048637390260673,0.0038146972753469,-0.77685546875,0.30517578125,-0.498779296875
85,9.72900390625,-0.79803466796875,-1.02081298828125,0.0139236452102622,0.0023365021072015,-0.002479553256622,-0.77685546875,0.307373046875,-0.501708984375
86,9.738326072692873,-0.7808685302734375,-1.0469675064086914,0.0267028823557893,-0.0112533575642255,-0.0009536743698496,-0.77685546875,0.307373046875,-0.501708984375
87,9.73663330078125,-0.70037841796875,-1.0345458984375,0.0230789193168195,-0.0051021577828505,-0.0003814697407738,-0.774169921875,0.304931640625,-0.501708984375
88,9.742522239685057,-0.748467445373535,-1.0023117065429688,0.0026226043749834,-0.0045776367272439,0.0,-0.779296875,0.307373046875,-0.504150390625
89,9.71832275390625,-0.79498291015625,-1.080322265625,-0.008010864309718,-0.000524520877422,0.0057220459355128,-0.77685546875,0.30517578125,-0.49609375
90,9.730315208435057,-0.7968902587890625,-1.0472536087036133,0.0063896179654526,-0.0056266785068911,0.0058650970876915,-0.776611328125,0.307373046875,-0.50439453125
91,9.74884033203125,-0.80718994140625,-1.0467529296875,0.0091552735039038,0.0048160553327827,-0.0013351440526526,-0.779296875,0.307373046875,-0.498779296875
92,9.7139835357666,-0.7857084274291992,-1.062941551208496,-0.0087261200483093,-0.0023841858055489,-0.0030994415472136,-0.779296875,0.307373046875,-0.504150390625
93,9.759521484375,-0.8697509765625,-1.0284423828125,0.0040054321350949,4.76837158939e-05,-0.0026702880900633,-0.77685546875,0.30517578125,-0.49609375
94,9.75196361541748,-0.8292198181152343,-1.0359525680541992,0.0027656555231139,0.0028610229549455,0.0037670135573449,-0.779296875,0.307373046875,-0.50146484375
95,9.72747802734375,-0.7598876953125,-1.043701171875,0.0082015991737676,-0.0033855438449854,0.0041961670191369,-0.776611328125,0.307373046875,-0.50439453125
96,9.740924835205078,-0.7832288742065429,-0.9898662567138672,0.0106334687778782,-0.00944137586556,0.0030517578555345,-0.77685546875,0.30517578125,-0.498779296875
97,9.7412109375,-0.77056884765625,-1.025390625,0.0022888183606715,0.0017642974863509,0.0003814697267785,-0.776611328125,0.302734375,-0.501220703125
98,9.722948074340819,-0.7738828659057617,-1.0505914688110352,0.0057220459210756,-0.0002861022960537,-0.005149841328968,-0.776611328125,0.30517578125,-0.50146484375
99,9.73358154296875,-0.77667236328125,-1.02996826171875,0.0101089478246773,0.00138282776847,-0.0009536743230827,-0.776611328125,0.307373046875,-0.50439453125
100,9.75654125213623,-0.7492542266845703,-1.0322093963623047,0.0041484832818292,0.0012397766129604,-0.0010013580335449,-0.776611328125,0.30517578125,-0.50146484375
101,9.73052978515625,-0.77972412109375,-1.0284423828125,0.0009536743181561,-0.0051021576021354,-0.0007629394545249,-0.77685546875,0.307373046875,-0.496337890625
102,9.760856628417969,-0.7688045501708984,-1.0151863098144531,0.0025749206630277,0.0020027160712438,-0.0063419342256054,-0.77685546875,0.307373046875,-0.501708984375
103,9.72900390625,-0.7904052734375,-0.99334716796875,-0.005149841323214,0.0032901764009423,0.0022888183658729,-0.77685546875,0.307373046875,-0.496337890625
104,9.74125862121582,-0.7941484451293945,-1.0181903839111328,0.0072956085636827,0.00076293945764,-0.0059127807967101,-0.77685546875,0.307373046875,-0.4990234375
105,9.7503662109375,-0.762939453125,-1.0162353515625,0.0059127807849008,0.0021457672203269,-0.0043869018726683,-0.77685546875,0.307373046875,-0.501708984375
106,9.73074436187744,-0.7508039474487304,-1.0015249252319336,0.0012397766159227,0.0037193298477683,-0.006341934227605,-0.774169921875,0.304931640625,-0.50439453125
107,9.75799560546875,-0.7476806640625,-1.0223388671875,-0.007629394614305,0.0086307526574326,-0.0055313110953711,-0.77685546875,0.30517578125,-0.49609375
108,9.720349311828612,-0.7467508316040039,-1.0039806365966797,-0.0027179718132891,0.007343292267483,-0.0015258789127237,-0.77685546875,0.307373046875,-0.4990234375
109,9.73663330078125,-0.726318359375,-1.0040283203125,-0.0099182130880445,0.0088214876023472,-0.0110626222905111,-0.77685546875,0.30517578125,-0.498779296875
110,9.754133224487305,-0.8497953414916992,-0.9734869003295898,-0.0045776367573413,0.0053405762168982,-0.0087738037849042,-0.77685546875,0.30517578125,-0.498779296875
111,9.74884033203125,-0.79193115234375,-0.99334716796875,0.0061035156440597,-0.0005245208756613,-0.0030517578220298,-0.7744140625,0.307373046875,-0.499267578125
112,9.73668098449707,-0.7070779800415039,-0.9995222091674804,-0.0038623810207168,-0.0025749206804778,-0.011444091913235,-0.77685546875,0.30517578125,-0.49609375
113,9.72442626953125,-0.78887939453125,-0.958251953125,-0.0019073486406999,0.0004291534441575,-0.0076293945627999,-0.77685546875,0.307373046875,-0.4990234375
114,9.749078750610352,-0.73244571685791,-0.9917497634887696,-0.0096321107325164,0.0065803528766696,-0.0087738038355595,-0.776611328125,0.304931640625,-0.5068359375
115,9.73358154296875,-0.75225830078125,-1.01165771484375,0.0049591064764281,-0.0037670135734406,-0.0074386597146422,-0.776611328125,0.304931640625,-0.504150390625
116,9.74888801574707,-0.7114171981811523,-0.9504556655883788,0.015974045131268,0.000190734867239,-0.0074863435391316,-0.776611328125,0.30517578125,-0.50146484375
117,9.75494384765625,-0.67901611328125,-0.99029541015625,0.0207901007432455,-0.0009059906287194,-0.0057220460761226,-0.776611328125,0.30517578125,-0.50146484375
118,9.713864326477049,-0.6943702697753906,-0.9504318237304688,0.0141143800765991,-0.0024795532566998,0.0007629394635999,-0.776611328125,0.302734375,-0.50390625
119,9.75189208984375,-0.68511962890625,-1.01165771484375,-0.0024795532392424,-0.0041484833041171,0.008773803769627,-0.776611328125,0.302734375,-0.501220703125
120,9.733128547668455,-0.7708549499511718,-0.9538650512695312,-0.0050067901767374,-0.0038146972775142,0.0026702880942599,-0.776611328125,0.304931640625,-0.5068359375
121,9.7259521484375,-0.775146484375,-0.9674072265625,0.0087738037714358,-0.004911422763358,0.0015258789167714,-0.779052734375,0.302978515625,-0.501220703125
122,9.748578071594238,-0.7272720336914062,-0.990462303161621,0.0179290776700928,-0.010108948048031,0.003576278790577,-0.774169921875,0.304931640625,-0.4990234375
123,9.765625,-0.7110595703125,-0.96893310546875,0.0093460083900455,-0.0060558319670192,0.0043869018973683,-0.77685546875,0.30517578125,-0.498779296875
124,9.727096557617188,-0.6673574447631835,-0.980234146118164,0.0083446503846487,-0.0111579896571874,0.0038146973186965,-0.776611328125,0.304931640625,-0.504150390625
125,9.73052978515625,-0.6988525390625,-0.994873046875,0.0049591064776369,-0.0051021576260303,-0.0068664551228819,-0.77685546875,0.30517578125,-0.498779296875
126,9.759521484375,-0.7802963256835938,-0.967741012573242,0.0173568730818281,-0.012207031617989,-0.0013828278004753,-0.776611328125,0.302734375,-0.501220703125
127,9.74578857421875,-0.69427490234375,-1.02081298828125,0.0022888183688094,-0.0054836273419393,0.0051498413298213,-0.776611328125,0.302734375,-0.501220703125
128,9.740805625915527,-0.7650613784790039,-1.0122299194335935,0.0020503998020524,-0.0110626221878178,0.0057220459592161,-0.776611328125,0.304931640625,-0.504150390625
129,9.75189208984375,-0.72174072265625,-0.96893310546875,0.0045776368081403,-0.0096797945005466,0.0133514406904092,-0.77685546875,0.30517578125,-0.498779296875
130,9.717535972595217,-0.7347583770751953,-0.983262062072754,0.0073432923578635,-0.0138282778167559,-0.0017642975145516,-0.776611328125,0.302734375,-0.49853515625
131,9.7442626953125,-0.726318359375,-1.02691650390625,0.0013351440451417,-0.0022411346472022,0.0041961669990169,-0.776611328125,0.302734375,-0.501220703125
132,9.768438339233398,-0.7326126098632812,-1.0201454162597656,-0.0059604646140265,-0.013923645338366,0.0106811525883356,-0.774169921875,0.307373046875,-0.501708984375
133,9.7412109375,-0.72784423828125,-1.031494140625,-0.0177383428218477,-0.0072002413067177,0.0093460085835541,-0.776611328125,0.30517578125,-0.50146484375
134,9.758925437927246,-0.7902860641479492,-1.0364294052124023,-0.0161170963920434,-0.0075340273075232,0.0098705294471982,-0.779296875,0.30517578125,-0.49853515625
135,9.716796875,-0.7843017578125,-1.043701171875,0.002098083513339,-0.0045299530401639,0.0099182129721483,-0.77685546875,0.307373046875,-0.501708984375
136,9.739184379577635,-0.7379055023193359,-1.0195016860961914,0.0062465668742286,-0.0102043153517933,0.0100612642020018,-0.77685546875,0.3095703125,-0.499267578125
137,9.7412109375,-0.77056884765625,-0.970458984375,0.0019073486577419,-0.0121593476931047,0.0066757203020967,-0.779296875,0.30517578125,-0.49853515625
138,9.735918045043944,-0.7259607315063475,-1.0331630706787107,0.0015258789075612,-0.0012397766123934,0.0030040740992611,-0.774169921875,0.307373046875,-0.501708984375
139,9.7625732421875,-0.75225830078125,-1.03759765625,0.0070571900139703,-0.0073909760281446,0.0070571900139703,-0.77685546875,0.307373046875,-0.4990234375
140,9.728479385375977,-0.74462890625,-1.0433435440063477,-0.0001430511477338,0.0007629394545805,0.0052928924661525,-0.77685546875,0.30517578125,-0.498779296875
141,9.72442626953125,-0.79193115234375,-1.0650634765625,-0.0082015991715995,-0.0007152557417092,0.0049591064758508,-0.77685546875,0.3095703125,-0.501708984375
142,9.753203392028809,-0.8255720138549804,-1.0564804077148435,-0.0012397766155694,-0.0018119812073707,0.0068187713856321,-0.779296875,0.307373046875,-0.498779296875
143,9.71527099609375,-0.80718994140625,-1.031494140625,0.00896453864312,-0.001478195201791,-0.005722045942417,-0.77685546875,0.307373046875,-0.4990234375
144,9.718418121337889,-0.7931470870971679,-1.039457321166992,0.0195026402769798,-0.0028610230235178,-0.0010013580582312,-0.77685546875,0.307373046875,-0.501708984375
145,9.73968505859375,-0.78582763671875,-1.025390625,0.0173568730184947,-0.0094890596996715,0.0024795532883563,-0.77685546875,0.307373046875,-0.4990234375
146,9.733104705810547,-0.6883144378662109,-1.0118484497070312,0.0138282777728714,-0.0014305114937453,-0.0027179718381161,-0.77685546875,0.307373046875,-0.501708984375
147,9.74578857421875,-0.775146484375,-1.02081298828125,0.0131607057772007,-0.0079631806695381,-0.0019073486633624,-0.77685546875,0.307373046875,-0.4990234375
148,9.737873077392578,-0.7444381713867188,-1.017451286315918,0.0148296358798994,0.0016212463662912,-0.0063419343151981,-0.77685546875,0.307373046875,-0.501708984375
149,9.73052978515625,-0.78887939453125,-1.02691650390625,0.0139236452109039,-0.0007152557471354,-0.0034332275862502,-0.77685546875,0.307373046875,-0.4990234375
150,9.74433422088623,-0.791192054748535,-1.0329008102416992,0.0154495241730085,-0.0011444091980006,0.0001907348663334,-0.779296875,0.30517578125,-0.49609375
151,9.73052978515625,-0.750732421875,-1.043701171875,0.0091552735733926,-0.0018596649445953,-0.0116348268328532,-0.779296875,0.307373046875,-0.50146484375
152,9.730815887451172,-0.7923603057861328,-0.9953498840332032,0.0174999242066952,-0.0019073486873782,-0.0109195712352403,-0.779296875,0.307373046875,-0.498779296875
153,9.7259521484375,-0.732421875,-1.00250244140625,0.0078201294311563,0.0023365020861381,-0.0019073486417454,-0.77685546875,0.30517578125,-0.498779296875
154,9.758138656616211,-0.7304906845092773,-1.0197162628173828,0.0055313110470052,-0.0004768371592245,-0.001144409182139,-0.776611328125,0.30517578125,-0.50146484375
155,9.75494384765625,-0.726318359375,-1.019287109375,-0.0045776367374801,0.0023365020847554,-0.0059127807859118,-0.776611328125,0.30517578125,-0.50146484375
156,9.752130508422852,-0.7253646850585938,-1.0063409805297852,-0.0096797944181042,-0.0004768371634534,-0.0084400177931253,-0.779052734375,0.30517578125,-0.50390625
157,9.72747802734375,-0.7843017578125,-0.98876953125,0.0007629394545813,0.0038623809888181,-0.0036239624092614,-0.77685546875,0.30517578125,-0.498779296875
158,9.7597599029541,-0.7432460784912109,-0.99642276763916,0.0122070314434156,-0.0011444091978202,-0.0093460084488651,-0.776611328125,0.30517578125,-0.50146484375
159,9.72747802734375,-0.69732666015625,-1.007080078125,0.0129699708535825,0.0023365021022997,-0.0005722045964815,-0.776611328125,0.30517578125,-0.50146484375
160,9.74740982055664,-0.717473030090332,-0.9982109069824218,-0.0107288361813901,-0.0007629394617877,0.0073909760360687,-0.776611328125,0.304931640625,-0.504150390625
161,9.72747802734375,-0.73089599609375,-0.97808837890625,-0.0062942505096463,0.0017642974913402,-0.0028610229589301,-0.776611328125,0.302734375,-0.49853515625
162,9.736776351928713,-0.711226463317871,-1.0493278503417969,0.0075340271420242,0.0038146972871008,-0.0036239624227458,-0.77685546875,0.30517578125,-0.49609375
163,9.759521484375,-0.7415771484375,-0.98114013671875,0.0036239624152117,0.0027179718114088,-0.0057220459187554,-0.77685546875,0.307373046875,-0.501708984375
164,9.729266166687012,-0.7349252700805664,-1.0242700576782227,0.0022411346512397,0.0039100647106736,-0.0055789947701074,-0.776611328125,0.30517578125,-0.50146484375
165,9.7381591796875,-0.76904296875,-1.00555419921875,0.0101089478698016,-0.008344650364223,0.0003814697309359,-0.77685546875,0.30517578125,-0.498779296875
166,9.740853309631348,-0.6948471069335938,-1.0070323944091797,0.0132560731555366,9.53674327736e-05,-0.0015735626407651,-0.776611328125,0.304931640625,-0.504150390625
167,9.72747802734375,-0.726318359375,-1.01318359375,0.0114440918995446,-0.0018596649336759,0.0003814697299848,-0.776611328125,0.304931640625,-0.504150390625
168,9.75179672241211,-0.722360610961914,-1.0242938995361328,0.0091075897761299,-0.0024795532374804,0.0007629394576862,-0.776611328125,0.304931640625,-0.504150390625
169,9.74273681640625,-0.7354736328125,-1.0162353515625,0.0068664551186935,-0.0064373016737752,0.0001907348644081,-0.779052734375,0.302978515625,-0.501220703125
170,9.747028350830078,-0.6854534149169921,-1.0078668594360352,0.0086307526411603,0.0003337860137465,0.0077724457486692,-0.7744140625,0.307373046875,-0.499267578125
171,9.75494384765625,-0.72479248046875,-0.98419189453125,0.012779235991343,-0.003767013594463,-0.0005722045966273,-0.776611328125,0.304931640625,-0.504150390625
172,9.736490249633789,-0.6884574890136718,-0.9883880615234376,0.0018119812023073,-0.0008106231694532,-0.0023365020766594,-0.776611328125,0.302734375,-0.50390625
173,9.7503662109375,-0.71868896484375,-0.99639892578125,-0.0032424926802957,-0.0014781951924877,0.0028610229532021,-0.776611328125,0.302734375,-0.49853515625
174,9.73052978515625,-0.775146484375,-1.00250244140625,0.003433227556765,-0.0059127807922064,0.0055313110636769,-0.776611328125,0.304931640625,-0.504150390625
175,9.743523597717283,-0.7229566574096679,-1.0305166244506836,-0.0002384185796142,0.0,0.005674362194819,-0.776611328125,0.304931640625,-0.5068359375
176,9.719109535217283,-0.774550437927246,-0.987100601196289,-0.0016689300584328,-0.0001907348638208,0.0062942505060894,-0.776611328125,0.30517578125,-0.50146484375
177,9.74884033203125,-0.7843017578125,-1.02996826171875,0.0015258789163625,-0.0081539154593121,0.0055313110718141,-0.776611328125,0.307373046875,-0.50439453125
178,9.749865531921385,-0.7758617401123046,-0.9904146194458008,0.0024795532470948,-0.0082969666345096,0.008535385215961,-0.776611328125,0.304931640625,-0.504150390625
179,9.7198486328125,-0.78277587890625,-1.02996826171875,0.0114440918987813,-0.0005245208786941,0.0015258789198375,-0.776611328125,0.307373046875,-0.50439453125
180,9.74113941192627,-0.686192512512207,-1.0237932205200195,0.0222682962365595,-0.0103950504915845,-0.0059127810135618,-0.77685546875,0.30517578125,-0.498779296875
181,9.7747802734375,-0.72021484375,-0.982666015625,0.0072479248970901,-0.0112056733606327,-0.003623962448545,-0.776611328125,0.302734375,-0.50390625
182,9.74695682525635,-0.7053613662719725,-1.0051727294921875,-0.0051498413203374,-0.0012397766141553,0.0024795532283106,-0.774169921875,0.304931640625,-0.501708984375
183,9.73358154296875,-0.74615478515625,-1.068115234375,-0.0078201294346841,-0.0033855438406254,0.0020980835068664,-0.776611328125,0.30517578125,-0.50146484375
184,9.721159934997559,-0.7985591888427734,-0.9979963302612304,0.0052928924930459,-0.0083923340430278,-0.002527236956139,-0.776611328125,0.304931640625,-0.504150390625
185,9.76715087890625,-0.77362060546875,-1.0162353515625,0.0108718873591619,-0.0092983247150726,0.0022888183914025,-0.77685546875,0.30517578125,-0.498779296875
186,9.704136848449709,-0.7551193237304688,-0.9951353073120116,0.0177383427368594,-0.0061035157804247,0.0054836274589753,-0.776611328125,0.30517578125,-0.50146484375
187,9.75341796875,-0.738525390625,-1.01470947265625,0.0230789194163408,-0.0092983249714596,0.0020980835833037,-0.776611328125,0.302734375,-0.50390625
188,9.736180305480957,-0.6975412368774414,-0.9948253631591796,0.0225543984212896,-0.0051498414999984,0.0047206880416652,-0.776611328125,0.302734375,-0.49853515625
189,9.73052978515625,-0.7110595703125,-1.01318359375,0.00648498537606,-0.0031948089720296,-0.0020980835040194,-0.776611328125,0.302734375,-0.50390625
190,9.745717048645021,-0.7822275161743164,-0.988316535949707,0.0085830689153937,-0.0066757202675284,0.000381469729573,-0.77685546875,0.302978515625,-0.495849609375
191,9.7259521484375,-0.7537841796875,-0.99639892578125,0.0131607057599645,-0.0068187714625903,-0.0009536743304322,-0.779052734375,0.30517578125,-0.50390625
192,9.742474555969238,-0.732588768005371,-0.9910821914672852,0.0120639802872383,-0.0087738038452642,0.0026702881268195,-0.776611328125,0.302734375,-0.49853515625
193,9.72442626953125,-0.76141357421875,-1.06201171875,0.0179290775934962,-0.006818771531569,0.002098083548175,-0.779052734375,0.302978515625,-0.501220703125
194,9.739327430725096,-0.6851911544799804,-1.0596275329589844,0.0265121472891953,-0.0046730043783114,0.0026226044980319,-0.779296875,0.30517578125,-0.501220703125
195,9.73663330078125,-0.7110595703125,-1.04827880859375,0.0051498413421989,-0.0043392181679638,0.0072479248519836,-0.779052734375,0.302978515625,-0.501220703125
196,9.728598594665527,-0.73699951171875,-1.0452747344970703,-0.0034809112736084,-0.0051498413362973,0.0064849853864485,-0.77685546875,0.302978515625,-0.495849609375
197,9.75799560546875,-0.77667236328125,-1.03302001953125,-0.0123977663536209,-0.0079631806963642,0.0085830690140452,-0.78173828125,0.302978515625,-0.498291015625
198,9.737539291381838,-0.8008718490600585,-1.0609626770019531,0.0089645386375269,-0.0031471252663658,0.0039577484410358,-0.77685546875,0.30517578125,-0.498779296875
199,9.7198486328125,-0.76904296875,-1.0406494140625,0.0221252448697174,-0.0018596649782736,-0.0011444092173991,-0.779052734375,0.30517578125,-0.506591796875
200,9.74876880645752,-0.7634639739990234,-1.0727643966674805,0.0124454500577034,-0.0102996828063752,0.0038146973356945,-0.77685546875,0.30517578125,-0.49609375
201,9.73052978515625,-0.75225830078125,-1.05438232421875,0.0186920170903123,-0.0060558320675246,0.0024795532874904,-0.776611328125,0.302734375,-0.50390625
202,9.742379188537598,-0.7708072662353515,-1.0516166687011719,0.0085830689033408,-0.0043869018839297,0.0020980835097055,-0.779296875,0.302978515625,-0.49853515625
203,9.7503662109375,-0.72784423828125,-1.04217529296875,0.0118255616849119,-0.0072002411871843,-0.0036239624518278,-0.776611328125,0.302734375,-0.501220703125
204,9.737968444824217,-0.778818130493164,-1.0385513305664062,-0.0008583068849787,0.0007152557374822,-0.001573562622461,-0.779052734375,0.302734375,-0.50390625
205,9.72137451171875,-0.775146484375,-1.031494140625,-0.00209808349802,0.0029087066677096,0.0009536743172818,-0.779052734375,0.30517578125,-0.50390625
