Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
6135,9.81597900390625,0.39215087890625,-0.06866455078125,0.0263214158058751,-0.0178813966072521,-0.0406265330916768,-0.74560546875,0.575439453125,0.05859375
6136,9.856367111206055,0.4890203475952148,-0.0121593475341796,-0.006151199637989,-0.0065803531011045,-0.0253677380419393,-0.74560546875,0.5732421875,0.0615234375
6137,9.7808837890625,0.40283203125,0.04425048828125,-0.03013611044901,0.0025272371104391,-0.010299683318016,-0.74560546875,0.5732421875,0.0615234375
6138,9.84632968902588,0.3885269165039062,0.0304222106933593,-0.0510215849878125,0.0067710888488498,-0.003814697943014,-0.74560546875,0.5732421875,0.058837890625
6139,9.99908447265625,0.31890869140625,-0.042724609375,-0.0733852692821436,0.0267028920064979,0.0127792411745383,-0.75048828125,0.5732421875,0.05908203125
6140,9.936785697937012,0.3034830093383789,-0.1090526580810546,-0.077247665901947,0.0501156153474977,0.0225067273492092,-0.748046875,0.5732421875,0.061767578125
6141,9.93194580078125,0.29296875,-0.12664794921875,-0.079345777088034,0.0874043325735374,0.0068664614787721,-0.748046875,0.575439453125,0.058837890625
6142,9.868097305297853,0.2919197082519531,-0.0302076339721679,-0.0802517888395519,0.1064778636237192,0.0001907350893393,-0.745849609375,0.575439453125,0.064208984375
6143,9.77935791015625,0.32501220703125,-0.01983642578125,-0.0850678584458203,0.1095296361267093,-0.0078201394535395,-0.748291015625,0.575439453125,0.0615234375
6144,9.76715087890625,0.32806396484375,0.04730224609375,-0.0743866815184365,0.1074315342698958,-0.0057220524244951,-0.748046875,0.5732421875,0.058837890625
6145,9.750843048095703,0.357222557067871,0.1139640808105468,-0.0725269919656595,0.0839234095066146,0.0121593576273788,-0.74560546875,0.5732421875,0.058837890625
6146,9.826254844665527,0.3343820571899414,0.0924110412597656,-0.0626087572700242,0.0716686688323278,0.0119686200112536,-0.748046875,0.5732421875,0.05615234375
6147,9.82666015625,0.32501220703125,0.213623046875,-0.0449657667550825,0.074577369252332,-0.0009536747986231,-0.745361328125,0.5732421875,0.05322265625
6148,9.825849533081055,0.3645658493041992,0.2756118774414062,-0.0679016472435493,0.0574589079553911,-0.0046730066220982,-0.745361328125,0.5732421875,0.05029296875
6149,9.82513427734375,0.506591796875,0.30975341796875,-0.0930786846094921,0.0530720163782606,0.0038147001889136,-0.748046875,0.5732421875,0.05615234375
6150,9.787940979003906,0.3026008605957031,0.3011226654052734,-0.0792026970877779,0.0472545892919855,0.0061035191012857,-0.747802734375,0.5732421875,0.050537109375
6151,9.808349609375,0.2166748046875,0.32501220703125,-0.0488281371964224,0.035333642248583,-0.0106811550117174,-0.748046875,0.5732421875,0.05615234375
6152,9.951353073120115,0.1914501190185546,0.2478599548339843,-0.0113964103102453,0.0494003392527791,-0.019073490058988,-0.747802734375,0.5732421875,0.053466796875
6153,10.0128173828125,0.29296875,0.30059814453125,0.0399112873047562,0.0606537126065113,-0.034332290154629,-0.747802734375,0.5732421875,0.050537109375
6154,9.945654869079588,0.342416763305664,0.4508256912231445,0.059032492260994,0.090217669917448,-0.0401020403808529,-0.750244140625,0.5732421875,0.0478515625
6155,9.832763671875,0.421142578125,0.64239501953125,0.0629425861071394,0.1116277227854648,-0.054168771074023,-0.75,0.57080078125,0.04248046875
6156,9.733390808105469,0.595259666442871,0.803375244140625,0.0511647048840605,0.125217628169192,-0.0671864577648101,-0.75244140625,0.57080078125,0.037109375
6157,9.71527099609375,0.860595703125,0.8544921875,0.0104904246393981,0.0858784307979825,-0.0524521231969909,-0.752197265625,0.56640625,0.031982421875
6158,9.814596176147461,0.889134407043457,0.7703304290771484,-0.0548363126209477,0.0817299476802647,-0.0331402063230945,-0.75439453125,0.564208984375,0.029541015625
6159,9.8236083984375,0.7843017578125,0.7171630859375,-0.075340336527372,0.0854969768313784,0.007820136196512,-0.7568359375,0.56201171875,0.027099609375
6160,9.835267066955566,0.6769657135009765,0.6856918334960938,-0.0725269968337743,0.0866890731385941,0.0261306997139436,-0.754638671875,0.564208984375,0.032470703125
6161,9.8541259765625,0.59814453125,0.71563720703125,-0.0615597370205906,0.0944138491872729,0.0434875911408045,-0.757080078125,0.56640625,0.02685546875
6162,9.786653518676756,0.4938840866088867,0.7400989532470703,-0.032663383738559,0.1126767529550584,0.062227322304846,-0.754638671875,0.568603515625,0.023681640625
6163,9.77935791015625,0.37841796875,0.8026123046875,-0.009870539513355,0.1033784041785204,0.0701905032060803,-0.752197265625,0.57080078125,0.026123046875
6164,9.824681282043455,0.3795146942138671,0.7625102996826171,-0.0367164970400032,0.0874043364601636,0.0752449770508119,-0.751953125,0.57080078125,0.017578125
6165,9.87548828125,0.35247802734375,0.8270263671875,-0.067520205711152,0.0717640604486468,0.0673294706667702,-0.752197265625,0.5751953125,0.014404296875
6166,9.8466157913208,0.2689838409423828,0.76446533203125,-0.0642300268686969,0.0775814801153451,0.0652313858621955,-0.749755859375,0.577392578125,0.01416015625
6167,9.80072021484375,0.27313232421875,0.8575439453125,-0.0762463484971297,0.0959397455761257,0.0455856842797098,-0.749755859375,0.577392578125,0.01416015625
6168,9.83295440673828,0.2875804901123046,0.9007692337036132,-0.1070024321710598,0.1055242345786789,0.0422955246594162,-0.747314453125,0.57958984375,0.013671875
6169,9.80987548828125,0.26397705078125,0.88043212890625,-0.1131059445706978,0.0896932047797144,0.0423432035323691,-0.747314453125,0.58203125,0.016357421875
6170,9.871268272399902,0.1915454864501953,0.8633375167846679,-0.0933171498654496,0.0829220866714445,0.0581742068655332,-0.7451171875,0.584228515625,0.01611328125
6171,9.82513427734375,0.08544921875,1.116943359375,-0.0568390315231967,0.0658512605147103,0.0598907916049791,-0.7451171875,0.58642578125,0.012939453125
6172,9.81760025024414,0.0209331512451171,0.5843877792358398,-0.1013279759004365,0.017166151211368,0.0353336612433992,-0.744873046875,0.58642578125,0.01025390625
6173,9.759521484375,-0.018310546875,0.78887939453125,-0.1012802982883729,0.0437260044870235,0.0234604080780976,-0.740234375,0.588623046875,0.012451171875
6174,9.733366966247559,-0.0511884689331054,0.97200870513916,-0.1089097061958963,0.0381470074241318,0.018835084915665,-0.74267578125,0.588623046875,0.0126953125
6175,9.7259521484375,-0.0946044921875,1.06048583984375,-0.0962734822544815,0.0051498445188132,0.0074386643049525,-0.74267578125,0.588623046875,0.015380859375
6176,9.785223007202147,-0.064849853515625,1.0241031646728516,-0.0676155312078208,-0.0184536040743488,0.0026226052302046,-0.73779296875,0.588623046875,0.01513671875
6177,9.7991943359375,-0.09918212890625,1.06964111328125,-0.0453949055804454,-0.0249385878346355,-0.0005722046921904,-0.74267578125,0.588623046875,0.015380859375
6178,9.794116020202637,-0.0337123870849609,1.030778884887695,-0.0286102348610769,-0.0445365989337431,0.0035762793576346,-0.738037109375,0.5908203125,0.0205078125
6179,9.75494384765625,0.02288818359375,0.9674072265625,-0.0177383466874293,-0.0583171989213066,0.0026702887486452,-0.740478515625,0.588623046875,0.0263671875
6180,9.775710105895996,-0.0094413757324218,1.0437488555908203,-0.0140190171754845,-0.069665932290418,0.0022411353988019,-0.740478515625,0.588623046875,0.029296875
6181,9.90142822265625,0.0091552734375,0.93994140625,0.0036239631737566,-0.0562191129191979,-0.0043869027892843,-0.740478515625,0.588623046875,0.029296875
6182,9.851837158203123,0.0979900360107421,1.0215044021606443,0.0230789208418807,-0.0318527254594552,0.001668930226169,-0.738037109375,0.58642578125,0.029296875
6183,9.82818603515625,0.103759765625,1.1260986328125,0.0152587903197561,-0.0316143061937447,0.0019073487899695,-0.740478515625,0.588623046875,0.0263671875
6184,9.791469573974608,0.1128435134887695,1.128864288330078,0.0306606333804971,-0.0325202985466548,-0.0034809117212695,-0.738037109375,0.588623046875,0.0263671875
6185,9.7442626953125,0.1312255859375,1.10321044921875,0.0543594530530208,-0.0417232644047309,-0.0003814698459861,-0.738037109375,0.588623046875,0.0263671875
6186,9.79793071746826,0.1642227172851562,1.0651111602783203,0.0674724910754001,-0.053072001814078,-0.0030517593136576,-0.74072265625,0.5908203125,0.029052734375
6187,9.82513427734375,0.189208984375,0.93841552734375,0.0486850910494516,-0.053977985375102,-0.0038146986130814,-0.740478515625,0.5908203125,0.0263671875
6188,9.83467102050781,0.2016067504882812,0.8969545364379882,0.0535488274309388,-0.034046182355913,-0.0072956105048385,-0.740478515625,0.588623046875,0.029296875
6189,9.808349609375,0.20599365234375,0.91094970703125,0.0358581589752101,-0.0236034424105439,-0.0106811537372966,-0.738037109375,0.588623046875,0.029052734375
6190,9.853386878967283,0.2313852310180664,0.9394407272338868,-0.0073432927465174,-0.0237464921283486,-0.0205993666655554,-0.740478515625,0.588623046875,0.0263671875
6191,9.84344482421875,0.2227783203125,0.91705322265625,-0.0333786055318633,-0.017118456265627,-0.0244140657604486,-0.738037109375,0.588623046875,0.029052734375
6192,9.82401371002197,0.2296209335327148,0.9136438369750975,-0.0362873134048002,-0.011825563369764,-0.0297546433174709,-0.740478515625,0.58642578125,0.029296875
6193,9.808349609375,0.20751953125,0.94757080078125,-0.0684261586925383,-0.0078201324220043,-0.0326156742478719,-0.7431640625,0.58642578125,0.03515625
6194,9.78090763092041,0.2190828323364257,0.9878158569335936,-0.0750065177000372,-0.0044345875054694,-0.0299453865960733,-0.740478515625,0.58642578125,0.029296875
6195,9.82208251953125,0.2410888671875,0.93994140625,-0.0779629092051723,-0.0003814698921354,-0.0207901091213793,-0.745361328125,0.584228515625,0.03564453125
6196,9.85701084136963,0.1988172531127929,1.0090589523315427,-0.0878334517577167,0.0045299554381015,-0.0181198217524062,-0.742919921875,0.584228515625,0.035400390625
6197,9.7808837890625,0.16326904296875,1.0284423828125,-0.100135873264363,-0.0005245212409085,-0.0215530546264248,-0.745361328125,0.58203125,0.03857421875
6198,9.754824638366701,0.1566648483276367,1.0761260986328125,-0.0678539506281819,-0.004148484683522,-0.0216007305935111,-0.742919921875,0.58203125,0.041015625
6199,9.81597900390625,0.22430419921875,1.007080078125,-0.0608444382883434,-0.0209331570600178,-0.0051498427391387,-0.745361328125,0.58203125,0.03857421875
6200,9.845685958862305,0.2179622650146484,0.9245634078979492,-0.0728607497732948,-0.0355243838881574,0.0041484850983485,-0.74560546875,0.58203125,0.041259765625
6201,9.80987548828125,0.16326904296875,0.88348388671875,-0.0492096072952788,-0.03752709393545,0.0011444094719832,-0.74560546875,0.58203125,0.049560546875
6202,9.821891784667969,0.1549482345581054,0.879693031311035,-0.0237464928124832,-0.0297546415963645,-0.0050067906532344,-0.7431640625,0.58203125,0.046630859375
6203,9.8419189453125,0.1800537109375,0.85906982421875,-0.0007629394920911,-0.0207424174412287,-0.0183105478101881,-0.7431640625,0.58203125,0.046630859375
6204,9.814977645874023,0.2711296081542968,0.8707284927368164,0.0273227724685959,-0.0272750887470102,-0.0179767630378022,-0.7431640625,0.58203125,0.046630859375
6205,9.8419189453125,0.2838134765625,0.8758544921875,0.0432968255382758,-0.0407695879242575,-0.0217437802262707,-0.74560546875,0.579833984375,0.0498046875
6206,9.84311103820801,0.275588035583496,0.8745670318603515,0.0401496985782151,-0.0359535305557888,-0.0278949806036293,-0.7431640625,0.58203125,0.049560546875
6207,9.8114013671875,0.30059814453125,0.9002685546875,0.0501632838320918,-0.0331401922654979,-0.0284195030075349,-0.74560546875,0.579833984375,0.0498046875
6208,9.807682037353517,0.3364801406860351,0.9232044219970704,0.037240991737281,-0.0403404340713697,-0.0297546464072514,-0.745361328125,0.57763671875,0.04443359375
6209,9.832763671875,0.32806396484375,0.85906982421875,0.0082016012751167,-0.0554561760637255,-0.0282287671794716,-0.74560546875,0.57763671875,0.050048828125
6210,9.907436370849608,0.2753973007202148,0.777459144592285,0.0214576744561943,-0.0284194977242041,-0.0191211721265198,-0.748046875,0.575439453125,0.055908203125
6211,9.81903076171875,0.30364990234375,0.78887939453125,0.0280380270791335,-0.0194072738455907,-0.0013351441466254,-0.745361328125,0.575439453125,0.05029296875
6212,9.808921813964846,0.301980972290039,0.7686853408813475,0.0059604645611897,-0.0097274781638617,0.0089645387000294,-0.748046875,0.575439453125,0.05322265625
6213,9.8175048828125,0.29449462890625,0.80718994140625,-0.0019073486712149,-0.003194809024285,0.0169754031738129,-0.748046875,0.575439453125,0.05029296875
6214,9.84525680541992,0.2831459045410156,0.8257627487182617,0.0067710878932759,-0.0046730043207115,0.0218868263592512,-0.75048828125,0.57763671875,0.05029296875
6215,9.8663330078125,0.2777099609375,0.830078125,0.0068664552322943,-0.002813339296565,0.0167846683456085,-0.748046875,0.579833984375,0.050048828125
6216,9.855937957763674,0.2911567687988281,0.845646858215332,-0.0021457672246047,-0.0026702881017303,0.0087738037628283,-0.745849609375,0.579833984375,0.055419921875
6217,9.79461669921875,0.3082275390625,0.84686279296875,-0.0047683716128406,-0.0064373016773348,0.0057220459354087,-0.74560546875,0.57763671875,0.052734375
6218,9.81318950653076,0.2905607223510742,0.7863759994506835,-0.0130653383339619,-0.0070571900490013,0.0028610229928383,-0.748046875,0.579833984375,0.047119140625
6219,9.78851318359375,0.2838134765625,0.84075927734375,-0.0219345100879013,-0.0085353854472485,0.0005722046109887,-0.745849609375,0.58203125,0.052490234375
6220,9.855937957763674,0.2584218978881835,0.8345365524291992,0.0074863435370571,-0.0142097476053697,0.0070095063690917,-0.74560546875,0.579833984375,0.0498046875
6221,9.84954833984375,0.23040771484375,0.81787109375,0.0118255619587415,-0.0199794776641642,-0.0036239625357433,-0.74560546875,0.579833984375,0.052734375
6222,9.822678565979006,0.2032041549682617,0.8068323135375975,0.0170707709681203,-0.0175476081460008,-0.0044345857542882,-0.74560546875,0.579833984375,0.0498046875
6223,9.81903076171875,0.21514892578125,0.830078125,0.0318527247157014,-0.0133037577779651,-0.002861023178057,-0.7431640625,0.579833984375,0.049560546875
6224,9.837698936462402,0.2447128295898437,0.7634639739990234,0.0394344375294239,-0.0127792373130418,-0.0032901767708951,-0.748046875,0.57763671875,0.05029296875
6225,9.8846435546875,0.225830078125,0.80108642578125,0.0465393134677384,-0.0056743630150213,0.0015258791300897,-0.7431640625,0.579833984375,0.049560546875
6226,9.811592102050781,0.2374172210693359,0.8167028427124023,0.0406265305181036,-0.0062942512070301,0.0047683721265379,-0.74560546875,0.579833984375,0.047119140625
6227,9.7991943359375,0.19378662109375,0.78277587890625,0.0421524098948737,-0.0045299535520509,0.0045776372736514,-0.74560546875,0.58203125,0.049560546875
6228,9.81919765472412,0.2299070358276367,0.7805824279785156,0.0213146221038112,-0.0184059152842754,0.0019073487341218,-0.7431640625,0.58203125,0.046630859375
6229,9.84649658203125,0.2410888671875,0.77972412109375,0.0083923343235263,-0.0226497659299715,0.0047683717747308,-0.74560546875,0.579833984375,0.047119140625
6230,9.851789474487305,0.2302885055541992,0.7432222366333007,0.0182151807220174,-0.025844575788831,-0.0072956090326404,-0.7431640625,0.58203125,0.049560546875
6231,9.81292724609375,0.2471923828125,0.69580078125,-0.00114440921873,-0.022268296047789,-0.0038146973957668,-0.7431640625,0.58203125,0.046630859375
6232,9.837913513183592,0.2562761306762695,0.6961822509765625,0.008726120476222,-0.0261306777102168,-0.008249283291729,-0.74560546875,0.579833984375,0.052734375
6233,9.814453125,0.22735595703125,0.7049560546875,0.015640259619941,-0.0186443338762102,-0.0143051155060436,-0.74560546875,0.579833984375,0.047119140625
6234,9.807229042053223,0.2395153045654296,0.7310390472412109,0.0163078317527895,-0.0145912178840748,-0.0196933757716434,-0.745849609375,0.584228515625,0.049560546875
6235,9.80682373046875,0.28076171875,0.70037841796875,0.0185012831987399,-0.0180721297224805,-0.0226974505221655,-0.748291015625,0.579833984375,0.052734375
6236,9.80703830718994,0.3115415573120117,0.7082939147949218,0.009584427709538,-0.0292778040480416,-0.0186920182195966,-0.7431640625,0.579833984375,0.052490234375
6237,9.8541259765625,0.31280517578125,0.74005126953125,0.0188827530190724,-0.0279903434903927,-0.009727478828007,-0.748046875,0.579833984375,0.050048828125
6238,9.853267669677734,0.3232717514038085,0.7089138031005859,0.0030517579019266,-0.020313263534699,-0.0041961671151491,-0.745361328125,0.57763671875,0.047119140625
6239,9.8846435546875,0.299072265625,0.62255859375,0.009346008422108,-0.0100612641686979,-0.0024795532548449,-0.74560546875,0.57763671875,0.050048828125
6240,9.86502170562744,0.3078937530517578,0.6336927413940429,0.0135898592044257,0.0026702881243783,0.0049114228001959,-0.74560546875,0.579833984375,0.052734375
6241,9.7747802734375,0.27923583984375,0.67138671875,-0.0005722045974495,0.0132083894577939,0.0049591065112295,-0.745361328125,0.57763671875,0.047119140625
6242,9.786605834960936,0.187230110168457,0.7528305053710938,-0.0069618225339581,-0.0019073486394405,0.000143051147958,-0.748046875,0.57763671875,0.05029296875
6243,9.98992919921875,0.2532958984375,0.67596435546875,0.0011444091912548,-0.0081539154876905,-0.0091552735300384,-0.74560546875,0.579833984375,0.0498046875
6244,9.94725227355957,0.2355813980102539,0.4498958587646484,0.0165462509906176,0.033760074067312,-0.0061511999359932,-0.742919921875,0.579833984375,0.046875
6245,9.75494384765625,0.08392333984375,0.5035400390625,-0.0001907348861868,0.0418186237964573,-0.0072479256750986,-0.74560546875,0.58203125,0.049560546875
6246,9.731173515319824,0.1721858978271484,0.5014657974243164,0.0075340280097635,0.0417709401047647,0.0032424930674931,-0.748046875,0.57763671875,0.04736328125
6247,9.6649169921875,0.30670166015625,0.775146484375,0.0289917055806044,0.047159205294766,0.0150680575057088,-0.747802734375,0.57763671875,0.041748046875
6248,9.79766845703125,0.3109931945800781,0.9168386459350584,0.0283718126342352,-0.002574920810502,0.0099182134923041,-0.745361328125,0.57763671875,0.041748046875
6249,9.87701416015625,0.2716064453125,0.7354736328125,0.02136230816919,-0.0443935466640981,-0.0041961676760909,-0.745361328125,0.579833984375,0.03857421875
6250,9.911584854125977,0.2890348434448242,0.5955219268798828,0.0170707727036829,-0.0420570433649395,-0.0091552747461092,-0.745361328125,0.58203125,0.03857421875
6251,9.86175537109375,0.299072265625,0.61798095703125,-0.007247925127158,-0.0245571147400419,-0.0034332276918116,-0.748046875,0.58203125,0.04150390625
6252,9.856247901916506,0.2925872802734375,0.6510734558105468,-0.029611590236232,-0.0212669392034774,-0.0066757208262036,-0.747802734375,0.57763671875,0.0390625
6253,9.87548828125,0.24566650390625,0.67596435546875,-0.0272750868721927,0.0034809114364861,-0.0051498415772671,-0.745361328125,0.579833984375,0.044189453125
6254,9.803628921508787,0.2286434173583984,0.6500720977783203,-0.0316619894429028,-0.0014305115712154,-0.0029087068614715,-0.74560546875,0.579833984375,0.047119140625
6255,9.7320556640625,0.2288818359375,0.73089599609375,-0.0160217294312146,-0.0241756453024577,0.0040054323578036,-0.745361328125,0.579833984375,0.044189453125
6256,9.749531745910643,0.2207517623901367,0.6834268569946289,-0.0061511998058655,-0.0329971338423175,-0.0027179720072429,-0.74560546875,0.579833984375,0.0498046875
6257,9.832763671875,0.23651123046875,0.6317138671875,-0.0160217301575838,-0.0356197393681999,0.0034332278909108,-0.74560546875,0.579833984375,0.047119140625
6258,9.885525703430176,0.2500057220458984,0.5948781967163085,-0.0022888184142578,-0.0184059147479901,0.0039577485079875,-0.7431640625,0.58203125,0.046630859375
6259,9.8602294921875,0.24871826171875,0.65460205078125,0.0015258789237103,-0.0129222871351719,-0.0015258789237103,-0.7431640625,0.58203125,0.049560546875
6260,9.852886199951172,0.263071060180664,0.5945205688476562,-0.0069141388737038,0.003337860145926,-0.0106811524669632,-0.7431640625,0.579833984375,0.049560546875
6261,9.8358154296875,0.26397705078125,0.6011962890625,-0.0032424927698479,0.0116825107148933,-0.016975403324498,-0.7431640625,0.58203125,0.049560546875
6262,9.838366508483887,0.2995491027832031,0.63478946685791,0.0067710877085802,0.0068664551410954,-0.006675720276065,-0.742919921875,0.579833984375,0.046875
6263,9.81903076171875,0.2777099609375,0.60272216796875,0.0078201294722943,0.0008106231770061,-0.0093460083937175,-0.74560546875,0.579833984375,0.047119140625
6264,9.79294776916504,0.2922296524047851,0.6471633911132812,0.0103473664969342,-0.0095367433151468,-0.0062942505879968,-0.74560546875,0.579833984375,0.0498046875
6265,9.832763671875,0.28533935546875,0.62408447265625,0.0272750871326284,-0.0125408180347574,-0.0049591067513869,-0.74560546875,0.579833984375,0.0498046875
6266,9.874200820922852,0.2986431121826171,0.621819496154785,0.018978119602853,-0.0126838688802988,-0.0061035158521738,-0.742919921875,0.579833984375,0.046875
6267,9.86480712890625,0.2960205078125,0.62103271484375,0.0095367432847197,-0.0020503998062147,-0.0097274781504141,-0.745361328125,0.57763671875,0.04443359375
6268,9.80980396270752,0.2924203872680664,0.6124496459960938,0.0216007239586884,-0.0020980835633163,-0.0030994416276263,-0.748046875,0.579833984375,0.04443359375
6269,9.8358154296875,0.29296875,0.616455078125,0.015830993944956,-0.0030040741522055,-0.0041961670697473,-0.745361328125,0.575439453125,0.05029296875
6270,9.84652042388916,0.2995967864990234,0.6486177444458007,-0.0040054321804632,-0.0124931337057306,-0.0045776367776723,-0.74560546875,0.579833984375,0.047119140625
6271,9.82818603515625,0.28228759765625,0.59661865234375,0.0015258789190307,-0.0108242035818743,-0.0024795532434249,-0.745361328125,0.579833984375,0.044189453125
6272,9.8207950592041,0.2832889556884765,0.6457328796386718,4.76837159959e-05,-0.007343292263369,-0.0011444091839016,-0.748046875,0.579833984375,0.050048828125
6273,9.83734130859375,0.2838134765625,0.57830810546875,-0.0156402591519852,-0.0085353853298943,0.0055313111635069,-0.745361328125,0.57763671875,0.047119140625
6274,9.84370708465576,0.2888917922973632,0.5888223648071289,-0.0176429753083824,-0.0085830690689427,0.0013351440773911,-0.74560546875,0.579833984375,0.047119140625
6275,9.84954833984375,0.2899169921875,0.55084228515625,-0.0120162965139604,0.0034809112917425,0.0015258789224076,-0.748046875,0.57763671875,0.04736328125
6276,9.82656478881836,0.2660989761352539,0.6377458572387695,-0.0187397007616826,0.0019073486780338,0.000905990622066,-0.74560546875,0.579833984375,0.0498046875
6277,9.80072021484375,0.2838134765625,0.57830810546875,-0.0280380263858955,0.0021457673254511,-0.0017166138603609,-0.74560546875,0.579833984375,0.0498046875
6278,9.82811450958252,0.2899408340454101,0.5748748779296875,-0.0194549565744039,-0.0041961671042832,-0.0021457672692357,-0.74560546875,0.579833984375,0.0498046875
6279,9.87396240234375,0.2899169921875,0.52337646484375,-0.0314712545346258,0.002336502230601,0.001335144131772,-0.745361328125,0.57763671875,0.047119140625
6280,9.84034538269043,0.2718448638916015,0.5978584289550781,-0.0394344371983143,-0.0053405767426979,-0.0044345860452759,-0.742919921875,0.579833984375,0.044189453125
6281,9.8175048828125,0.23345947265625,0.5828857421875,-0.0268936170404459,0.0021457673170568,0.0026702882167818,-0.74560546875,0.579833984375,0.052734375
6282,9.822034835815428,0.2439498901367187,0.605320930480957,-0.0251770030997523,0.0047683717991955,-0.0051498415431311,-0.74560546875,0.579833984375,0.0498046875
6283,9.8297119140625,0.26702880859375,0.61187744140625,-0.0295639055854792,-0.0047206881499394,0.0022888184969403,-0.745849609375,0.579833984375,0.055419921875
6284,9.837460517883299,0.2471446990966796,0.5660295486450195,-0.0216960914622509,-0.0065803530149244,0.0037670136824567,-0.74560546875,0.579833984375,0.052734375
6285,9.83734130859375,0.2655029296875,0.57220458984375,-0.0267028822579364,-0.0083446507056051,-0.0017166138594387,-0.74560546875,0.579833984375,0.052734375
6286,9.832930564880371,0.2640247344970703,0.57680606842041,-0.0273704542496249,-0.0002861023092295,-0.0009536743640984,-0.745849609375,0.579833984375,0.055419921875
6287,9.820556640625,0.250244140625,0.57220458984375,-0.0259399426404427,-0.0031948091119662,-0.0055313112983297,-0.745849609375,0.579833984375,0.05810546875
6288,9.86480712890625,0.2655029296875,0.6093263626098632,-0.0254154216606679,-0.0020027161533734,-0.0040054323067469,-0.7431640625,0.579833984375,0.052490234375
6289,9.84344482421875,0.25177001953125,0.60882568359375,-0.0305175800507978,-0.0018596650343454,-0.0034332277557147,-0.7431640625,0.579833984375,0.05517578125
6290,9.8480224609375,0.2569913864135742,0.568699836730957,-0.0341415432103069,-0.0035285952479926,-0.0008106232326469,-0.745849609375,0.58203125,0.05810546875
6291,9.85260009765625,0.25482177734375,0.5615234375,-0.0183105473496675,-0.0062465669343917,-0.003814697364514,-0.745849609375,0.579833984375,0.055419921875
6292,9.86185073852539,0.2573966979980468,0.5943059921264648,-0.0092029572335457,0.0063896179756224,0.0022888183793274,-0.743408203125,0.58203125,0.060546875
6293,9.81903076171875,0.25634765625,0.57373046875,-0.0173568730714725,0.0109195712455142,-0.004768371722932,-0.74072265625,0.579833984375,0.057861328125
6294,9.79428291320801,0.2760648727416992,0.631570816040039,-0.0042915344390503,0.005435943622797,0.0022888183674935,-0.7431640625,0.57763671875,0.06103515625
6295,9.8236083984375,0.262451171875,0.59051513671875,-0.0129699710115247,-0.0075817109957074,-0.0114440920689924,-0.745849609375,0.579833984375,0.05810546875
6296,9.82975959777832,0.2895116806030273,0.6196975708007812,-0.0236034402596007,-0.0056266786881472,-0.0011444092247079,-0.745849609375,0.579833984375,0.06103515625
6297,9.857177734375,0.274658203125,0.58441162109375,-0.0160217288206417,-0.0028133392869579,-0.0045776368058976,-0.745849609375,0.579833984375,0.05810546875
