Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
6143,9.70916748046875,-0.94146728515625,-0.6591796875,-0.0651836608185838,0.0230789259957531,0.01087189075833,-0.798828125,-0.099609375,-0.543212890625
6144,9.771895408630371,-0.9455442428588868,-0.6480693817138671,-0.0648021900920083,0.0213623113769093,0.006437303651524,-0.798828125,-0.099609375,-0.537841796875
6145,9.783935546875,-1.02996826171875,-0.5706787109375,-0.0616073777418255,0.0156879468088704,-0.0085830712024215,-0.798828125,-0.097412109375,-0.546142578125
6146,9.732818603515623,-1.0632038116455078,-0.6358861923217773,-0.0526428332459922,0.016212466760541,-0.0097274800563246,-0.798828125,-0.09521484375,-0.54345703125
6147,9.74273681640625,-0.98114013671875,-0.64849853515625,-0.0288009675225425,0.0221729302946726,-0.0181198140042485,-0.79638671875,-0.0927734375,-0.5439453125
6148,9.780597686767578,-0.9305953979492188,-0.6470441818237304,-0.026845933353432,0.0025749207834552,-0.0050067904122741,-0.796142578125,-0.09521484375,-0.549072265625
6149,9.808349609375,-0.88348388671875,-0.64544677734375,-0.0593185584887914,-0.0037670145664103,0.0226974548558398,-0.79638671875,-0.093017578125,-0.546630859375
6150,9.741783142089844,-0.9428024291992188,-0.6018638610839843,-0.0766277640951401,0.0133991298760014,0.0190734944854113,-0.796630859375,-0.090576171875,-0.5439453125
6151,9.7076416015625,-1.06353759765625,-0.62255859375,-0.0410080007279844,0.0132083909321531,-0.0041961675163518,-0.796630859375,-0.08837890625,-0.544189453125
6152,9.755420684814451,-1.1128425598144531,-0.5795955657958984,0.0032901764402749,-0.0118255616983793,-0.008440017825053,-0.796630859375,-0.08837890625,-0.546875
6153,9.78851318359375,-1.08795166015625,-0.5889892578125,0.0549316529765356,-0.0024318700536487,-0.0186920208045155,-0.7939453125,-0.090576171875,-0.544189453125
6154,9.753990173339844,-0.8608818054199218,-0.662851333618164,0.0967980075780342,0.0228881988361854,-0.0097751682529541,-0.793701171875,-0.093017578125,-0.54931640625
6155,9.69390869140625,-0.6927490234375,-0.74615478515625,0.0965119043466502,0.0229358824064914,0.0057220496648211,-0.7939453125,-0.093017578125,-0.5439453125
6156,9.761643409729006,-0.6081104278564453,-0.8081436157226562,0.059700031507133,0.0358104821580326,0.0016689305932505,-0.79638671875,-0.093017578125,-0.54931640625
6157,9.893798828125,-0.55999755859375,-0.8331298828125,0.0078201301666985,0.0357151066759585,0.0120162975732197,-0.79638671875,-0.093017578125,-0.54931640625
6158,9.821343421936035,-0.8091211318969725,-0.8280277252197265,-0.0463962733963849,0.0433445144062835,0.0419140023796735,-0.793701171875,-0.09521484375,-0.54931640625
6159,9.91668701171875,-0.958251953125,-0.7049560546875,-0.0291347611347257,0.0209808427156781,0.0652313473523811,-0.7939453125,-0.0908203125,-0.549560546875
6160,9.838318824768066,-1.0045528411865234,-0.6337881088256835,0.0082016023774059,0.0287532920556732,0.0711441322505216,-0.7939453125,-0.08837890625,-0.552490234375
6161,9.86480712890625,-0.9674072265625,-0.5584716796875,0.0516891860839412,0.0658512601309251,0.0637054913359276,-0.7939453125,-0.086181640625,-0.55810546875
6162,9.820985794067383,-1.0272026062011719,-0.5595207214355468,0.0534058002787616,0.072193197876826,0.0525951765245304,-0.79150390625,-0.086181640625,-0.552734375
6163,9.6771240234375,-0.9918212890625,-0.48828125,-0.0394344499589042,0.0074386628701197,0.0696182550665056,-0.79150390625,-0.083984375,-0.558349609375
6164,9.882307052612305,-0.8950710296630859,-0.42877197265625,-0.0754833792045803,0.029563926157195,0.0690460727026104,-0.7890625,-0.081787109375,-0.558837890625
6165,9.78240966796875,-1.2115478515625,-0.439453125,-0.0146865967250104,0.078439777963124,0.0783920942075233,-0.7890625,-0.0771484375,-0.55908203125
6166,9.682965278625488,-1.0356664657592771,-0.438690185546875,-0.026989004938519,0.0604630004629719,0.087881159190266,-0.791748046875,-0.074951171875,-0.561767578125
6167,9.6923828125,-0.96893310546875,-0.45166015625,-0.0686646064346142,0.0399113024901195,0.0764847421674452,-0.789306640625,-0.070556640625,-0.562255859375
6168,9.781146049499512,-1.0956287384033203,-0.3200292587280273,-0.1209737586101982,0.0091552864222144,0.080967064296459,-0.7841796875,-0.068359375,-0.565673828125
6169,9.76104736328125,-1.08489990234375,-0.30975341796875,-0.1630309940757468,0.0162125001420748,0.0846864713303675,-0.784423828125,-0.063720703125,-0.568603515625
6170,9.783148765563965,-1.1957168579101562,-0.2607583999633789,-0.1702789457178177,0.0238895972569663,0.0732423580572859,-0.787353515625,-0.0546875,-0.56640625
6171,9.8114013671875,-1.3916015625,-0.30670166015625,-0.1769547023100004,0.0316620647625546,0.0661851594735329,-0.784912109375,-0.050048828125,-0.56982421875
6172,9.701323509216307,-1.3771772384643555,-0.2796888351440429,-0.1174927890398312,0.0141620772503368,0.0213146415181836,-0.78515625,-0.041015625,-0.570556640625
6173,9.66644287109375,-1.44805908203125,-0.18768310546875,-0.0499725458783482,-0.0091075918537829,-0.0305175852692202,-0.78271484375,-0.038818359375,-0.573486328125
6174,9.67881679534912,-1.4283418655395508,-0.1483440399169921,-0.0511646439637019,-0.0064373037605775,-0.0478744664860733,-0.785400390625,-0.038818359375,-0.570556640625
6175,9.716796875,-1.3946533203125,-0.14495849609375,-0.0720501323788956,-0.0108718929069412,-0.0505447652691127,-0.78271484375,-0.041015625,-0.5732421875
6176,9.707427024841309,-1.4507055282592771,-0.2251148223876953,-0.084018758878604,-0.0023365035102449,-0.0463486002440426,-0.782470703125,-0.041015625,-0.575927734375
6177,9.72747802734375,-1.4495849609375,-0.25634765625,-0.0522613656130725,-0.0081539174451052,-0.0308990555814516,-0.785400390625,-0.038818359375,-0.570556640625
6178,9.79156494140625,-1.2906551361083984,-0.1768350601196289,-0.0104904188618646,-0.0253677401568727,-0.0349521682988491,-0.78515625,-0.038818359375,-0.5732421875
6179,9.73968505859375,-1.1138916015625,-0.25482177734375,-0.0026226052677464,-0.036811841212732,-0.0614166469974078,-0.78271484375,-0.041015625,-0.570556640625
6180,9.702253341674803,-1.1190176010131836,-0.3577470779418945,-0.0216007391997404,-0.0308037031413517,-0.0982285270451773,-0.78271484375,-0.041015625,-0.5732421875
6181,9.76715087890625,-1.13983154296875,-0.47607421875,0.0235080980440726,-0.0495911196061572,-0.1169206012252861,-0.78515625,-0.04541015625,-0.564697265625
6182,9.770989418029783,-1.024460792541504,-0.5341529846191406,0.0478745195072822,-0.0558853952814091,-0.127077285345525,-0.782470703125,-0.050048828125,-0.567138671875
6183,9.79461669921875,-1.03607177734375,-0.52947998046875,0.0341892608536441,-0.0511169980963829,-0.1108170742313375,-0.787353515625,-0.05224609375,-0.566650390625
6184,9.729862213134766,-1.0836362838745115,-0.4853248596191406,0.0219822095034692,-0.0536919043403608,-0.0888825130465654,-0.787353515625,-0.056884765625,-0.56103515625
6185,9.7259521484375,-1.08184814453125,-0.49896240234375,0.0456333430947358,-0.0669479767032488,-0.0482559490197206,-0.787109375,-0.063720703125,-0.56298828125
6186,9.787607192993164,-1.0257482528686523,-0.5202531814575195,0.0768662071379127,-0.0644684317930881,-0.0332355746743952,-0.789794921875,-0.06591796875,-0.5546875
6187,9.7625732421875,-0.8514404296875,-0.6072998046875,0.0911713333425448,-0.0508785631153218,-0.020027175734241,-0.787109375,-0.06591796875,-0.5576171875
6188,9.741950035095217,-0.7255315780639648,-0.6748676300048828,0.075483372521405,-0.0546455748007139,-0.0364303832004759,-0.7919921875,-0.068115234375,-0.5595703125
6189,9.7381591796875,-0.77056884765625,-0.665283203125,0.0277042482152917,-0.0518799002723536,-0.0398635998416246,-0.7919921875,-0.0703125,-0.556884765625
6190,9.78989601135254,-0.7541656494140625,-0.6603479385375975,0.0121116667499955,-0.0428199871712439,-0.0406265357125833,-0.7919921875,-0.072509765625,-0.55126953125
6191,9.78546142578125,-0.7720947265625,-0.6866455078125,-0.0034332281516857,-0.0363826816630033,-0.0366211002846481,-0.79443359375,-0.07470703125,-0.553466796875
6192,9.776449203491211,-0.7576942443847656,-0.6628751754760742,-0.031518946121552,-0.0412941109550137,-0.0452041768883984,-0.796875,-0.0771484375,-0.55322265625
6193,9.7625732421875,-0.77667236328125,-0.6591796875,-0.0354766949999416,-0.0415325286894478,-0.0377655140321959,-0.79443359375,-0.07470703125,-0.553466796875
6194,9.802389144897461,-0.7762432098388671,-0.6338834762573242,-0.0376701458507055,-0.0365257363565069,-0.0370025736457563,-0.797119140625,-0.07470703125,-0.548095703125
6195,9.81292724609375,-0.7781982421875,-0.68817138671875,-0.0284194997144022,-0.0321865139382911,-0.0289917044066385,-0.796875,-0.076904296875,-0.550537109375
6196,9.806776046752928,-0.7340192794799804,-0.6925106048583984,-0.0329494516838073,-0.022411349191591,-0.0160217304859034,-0.797119140625,-0.07470703125,-0.548095703125
6197,9.771728515625,-0.6866455078125,-0.69122314453125,-0.0518798956268141,-0.0297069622936629,-0.0114440946235619,-0.797119140625,-0.07470703125,-0.54541015625
6198,9.772777557373047,-0.7250308990478515,-0.6692409515380859,-0.0413417902720793,-0.0372409898529342,-0.0066757216125618,-0.797119140625,-0.07470703125,-0.548095703125
6199,9.83123779296875,-0.7720947265625,-0.6927490234375,-0.0278472968728261,-0.0537395609172517,0.0041961680219327,-0.797119140625,-0.07470703125,-0.54541015625
6200,9.861540794372559,-0.7195234298706054,-0.7620811462402343,-0.0273227758335758,-0.0539779794827361,0.0009059908217067,-0.7998046875,-0.072265625,-0.542724609375
6201,9.70458984375,-0.7904052734375,-0.7049560546875,-0.0284194967367131,-0.0173091901265551,0.0022888185291312,-0.802490234375,-0.070068359375,-0.542724609375
6202,9.687161445617678,-0.8086919784545898,-0.81942081451416,-0.0048637393955514,-0.0328063990601899,-0.0088214881193824,-0.7998046875,-0.072265625,-0.542724609375
6203,9.722900390625,-0.8270263671875,-0.88653564453125,0.0188827533833166,-0.0224590324331872,-0.0257492091590682,-0.802490234375,-0.070068359375,-0.5400390625
6204,9.777975082397461,-0.8694887161254882,-0.8443355560302734,0.0221729309876899,-0.028038028861853,-0.0289917033129365,-0.802490234375,-0.072265625,-0.54248046875
6205,9.75799560546875,-0.8453369140625,-0.83770751953125,0.0324249358080038,-0.0436306121534169,-0.0350952246392511,-0.7998046875,-0.072265625,-0.5400390625
6206,9.727096557617188,-0.8252143859863281,-0.8872032165527343,0.0410556924775679,-0.0472545775206386,-0.0298023319378396,-0.804931640625,-0.07666015625,-0.533935546875
6207,9.75494384765625,-0.79345703125,-0.90179443359375,0.0416278977487523,-0.0562668033717386,-0.0093460114075091,-0.80224609375,-0.0791015625,-0.539306640625
6208,9.775924682617188,-0.6647586822509765,-0.960850715637207,0.0221729297491407,-0.0274658226570001,0.0058650975465469,-0.804931640625,-0.07666015625,-0.53125
6209,9.7991943359375,-0.67291259765625,-0.84686279296875,0.040245060817727,0.0101566326471277,-0.0040054325932334,-0.804931640625,-0.0791015625,-0.53369140625
6210,9.792017936706545,-0.639200210571289,-0.8754491806030273,0.0553131235559125,-0.0136375459801646,-0.0183105512460951,-0.804931640625,-0.0791015625,-0.53369140625
6211,9.76715087890625,-0.62713623046875,-0.89569091796875,0.0270843533367012,-0.018262865014008,-0.0213623068571164,-0.8046875,-0.081298828125,-0.533447265625
6212,9.74266529083252,-0.6135940551757812,-0.8060455322265625,0.025701525588863,-0.018596651168194,-0.0246048000071489,-0.8046875,-0.08349609375,-0.53076171875
6213,9.7625732421875,-0.65460205078125,-0.81024169921875,0.0104904185691472,-0.0325679812851253,-0.0196456929567666,-0.8046875,-0.08349609375,-0.533447265625
6214,9.822916984558104,-0.609135627746582,-0.9036779403686525,0.0047683719501541,-0.0300407432859708,-0.0152587902404931,-0.80712890625,-0.08349609375,-0.533203125
6215,9.76104736328125,-0.665283203125,-0.93536376953125,0.0186920176269323,-0.0178813944135194,-0.0123977667933734,-0.807373046875,-0.08349609375,-0.52783203125
6216,9.754514694213869,-0.6047487258911132,-1.0060071945190427,0.0232219707687888,-0.0041961672025737,-0.0139713294358421,-0.804931640625,-0.08349609375,-0.528076171875
6217,9.73968505859375,-0.61492919921875,-0.9857177734375,0.0169754032610744,-0.0045299531174215,-0.0083923341964862,-0.804443359375,-0.088134765625,-0.532958984375
6218,9.72902774810791,-0.6245613098144531,-0.9855508804321288,-0.0179290775670228,-0.0033378601853499,0.0041961670901542,-0.8046875,-0.085693359375,-0.530517578125
6219,9.76104736328125,-0.6500244140625,-0.93231201171875,-0.0135421757512281,-0.0173091894285063,-0.0049591066131257,-0.8046875,-0.085693359375,-0.52783203125
6220,9.787988662719727,-0.679636001586914,-0.939488410949707,-0.0057697298023313,-0.0190734869498557,-0.0095844271923025,-0.8046875,-0.088134765625,-0.5302734375
6221,9.7686767578125,-0.714111328125,-0.9033203125,0.0089645388501135,-0.018835068328696,-0.0051498414670865,-0.80712890625,-0.085693359375,-0.5302734375
6222,9.736037254333496,-0.6865262985229492,-0.9653806686401368,0.0433921870844722,-0.0087738048610361,-0.0025272372697549,-0.809814453125,-0.087890625,-0.52734375
6223,9.73663330078125,-0.6561279296875,-0.958251953125,0.0501632781346559,-0.0140666987164671,0.0020980838763544,-0.80712890625,-0.088134765625,-0.530029296875
6224,9.754347801208496,-0.5642414093017578,-0.9458541870117188,0.0501155950223921,-0.0197410621686682,0.0007629396007214,-0.809814453125,-0.087890625,-0.524658203125
6225,9.79766845703125,-0.57373046875,-0.9796142578125,0.0371933024847989,-0.0167369861181595,0.0028610232680614,-0.80712890625,-0.09033203125,-0.530029296875
6226,9.751200675964355,-0.5823135375976562,-0.9105443954467772,0.0244140634902635,0.0009536743550884,0.0033855439605638,-0.809814453125,-0.090087890625,-0.5244140625
6227,9.7320556640625,-0.5767822265625,-0.9796142578125,0.0204086309818705,-0.0054836274834465,-0.0015258789519155,-0.809814453125,-0.090087890625,-0.5244140625
6228,9.75477695465088,-0.6211519241333007,-0.8668422698974609,0.0121593477454961,0.0104904176627809,0.0016689300827151,-0.8095703125,-0.092529296875,-0.524169921875
6229,9.783935546875,-0.63323974609375,-0.91705322265625,-0.0047683717276331,0.0202655798424407,-0.0049591065967384,-0.809814453125,-0.090087890625,-0.5244140625
6230,9.742093086242676,-0.6784439086914062,-0.9276390075683592,-0.0004768371750999,0.0227928169697757,0.0034332276607193,-0.804443359375,-0.09033203125,-0.52734375
6231,9.765625,-0.665283203125,-0.96282958984375,-0.0007629394621734,0.0084400178002936,0.0102996827393413,-0.80712890625,-0.09033203125,-0.52734375
6232,9.74886417388916,-0.6921768188476562,-0.9443283081054688,-0.0157833103010645,0.0082015993105229,0.0054836274459891,-0.8095703125,-0.09033203125,-0.527099609375
6233,9.71832275390625,-0.7232666015625,-0.93536376953125,0.0171661381173941,-0.0026226044346018,0.0082015993227549,-0.80712890625,-0.087890625,-0.52734375
6234,9.731698036193848,-0.7179975509643554,-0.9740591049194336,0.0308036830547883,-0.0132560741319367,0.01258850205335,-0.80712890625,-0.088134765625,-0.530029296875
6235,9.75341796875,-0.64544677734375,-0.982666015625,0.0200271617807124,-0.0161647805801464,0.0137329109353456,-0.80712890625,-0.088134765625,-0.530029296875
6236,9.755492210388184,-0.64699649810791,-0.947284698486328,0.0149250034181665,-0.0090599062282799,0.0079631807374882,-0.806884765625,-0.09033203125,-0.53271484375
6237,9.7930908203125,-0.63323974609375,-0.93536376953125,0.0102996828974149,-0.0117778781280624,0.0127792361875333,-0.8095703125,-0.087890625,-0.53271484375
6238,9.755659103393553,-0.6691455841064453,-0.9580373764038084,0.023078920081463,-0.0082969671367243,0.0213146224719297,-0.809814453125,-0.090087890625,-0.5244140625
6239,9.77325439453125,-0.6378173828125,-0.9552001953125,0.0251770040476566,-0.0073909765670204,0.0236511250144653,-0.80712890625,-0.09033203125,-0.530029296875
6240,9.786128997802734,-0.6266355514526367,-0.897979736328125,0.021696091659362,-0.0073432925616302,0.0118255620473006,-0.80712890625,-0.09033203125,-0.530029296875
6241,9.7137451171875,-0.64239501953125,-0.91705322265625,0.0106811526381642,-0.0167369847142663,0.0043869019763889,-0.809814453125,-0.087890625,-0.52734375
6242,9.732866287231444,-0.7055282592773438,-0.8744716644287109,0.0117301946211347,-0.0225067148828277,0.0057220461566511,-0.80712890625,-0.087890625,-0.52734375
6243,9.82666015625,-0.73089599609375,-0.8544921875,0.0352859546495651,-0.0215053588472349,0.0198364285597555,-0.809814453125,-0.085693359375,-0.530029296875
6244,9.809970855712889,-0.7019519805908203,-0.996255874633789,0.0353336366825209,0.0081062324372855,0.0083446510383821,-0.809814453125,-0.087890625,-0.52734375
6245,9.70001220703125,-0.7720947265625,-0.9490966796875,0.0324249309443796,0.0238895447104915,-0.0177383445754547,-0.812255859375,-0.087890625,-0.5244140625
6246,9.646415710449217,-0.7572174072265625,-0.8473634719848632,0.0368118358026143,0.0006675721518608,-0.0396728593105895,-0.809814453125,-0.090087890625,-0.5244140625
6247,9.735107421875,-0.8270263671875,-0.7659912109375,0.0261306795991759,-0.0165462514980183,-0.0308990517888065,-0.8095703125,-0.092529296875,-0.529541015625
6248,9.851622581481934,-0.8935451507568359,-0.8356809616088867,0.0236034406168616,-0.0061035159574914,-0.0149250038648034,-0.8095703125,-0.092529296875,-0.52685546875
6249,9.765625,-0.7568359375,-0.98876953125,0.0503540126826802,0.0013828279998084,0.0087738052401639,-0.809326171875,-0.0947265625,-0.529296875
6250,9.756302833557129,-0.5852699279785156,-0.997781753540039,0.0266075156950082,-0.0123977671697171,0.0204086321101496,-0.809326171875,-0.096923828125,-0.52392578125
6251,9.7686767578125,-0.604248046875,-0.98419189453125,-0.0186920172513391,-0.0056743623798708,0.0118255619345206,-0.8095703125,-0.092529296875,-0.524169921875
6252,9.757447242736816,-0.6814241409301757,-0.924372673034668,-0.0363826787832135,0.012588502226433,0.0026702883510615,-0.809326171875,-0.0947265625,-0.529296875
6253,9.77325439453125,-0.7720947265625,-0.9429931640625,-0.0263214125774666,0.001955032455935,0.0112533575512357,-0.806884765625,-0.0947265625,-0.52685546875
6254,9.771442413330078,-0.7404804229736328,-0.8835315704345703,-0.0082969667041483,0.0023841858345253,0.0141143801403902,-0.806884765625,-0.092529296875,-0.52978515625
6255,9.75341796875,-0.75531005859375,-0.80718994140625,-0.0078201294798049,-0.0033855438601594,0.0095367432680548,-0.80712890625,-0.092529296875,-0.527099609375
6256,9.704160690307615,-0.7694482803344725,-0.8164167404174804,-0.0004291534475644,-0.0048637390723973,0.0125408174121618,-0.8095703125,-0.092529296875,-0.529541015625
6257,9.76104736328125,-0.68359375,-0.927734375,0.0116348269335779,-0.0138759616297999,0.0049591065618529,-0.80712890625,-0.09033203125,-0.52734375
6258,9.771084785461424,-0.6737470626831054,-0.9054183959960936,0.0012874603274097,-0.0010013580324298,-0.0006198883057898,-0.809814453125,-0.090087890625,-0.5244140625
6259,9.7503662109375,-0.66986083984375,-0.93536376953125,-0.0047683715912202,-0.0001430511477366,-0.0024795532274345,-0.8095703125,-0.09033203125,-0.527099609375
6260,9.73057746887207,-0.6626367568969725,-0.9371042251586914,0.0086307526449582,-0.0064849854127863,-0.0050067902084012,-0.809814453125,-0.087890625,-0.52734375
6261,9.75799560546875,-0.72021484375,-0.96282958984375,-0.006866455215183,-0.011396408308533,-0.0110626222911282,-0.8095703125,-0.09033203125,-0.52978515625
6262,9.760951995849608,-0.8026123046875,-0.9492158889770508,0.0049591065499517,-0.0154495242517728,-0.0072956086744482,-0.809814453125,-0.090087890625,-0.5244140625
6263,9.72442626953125,-0.78125,-0.95977783203125,0.0179290776320446,-0.0089168550989158,0.00190734868426,-0.806884765625,-0.092529296875,-0.52978515625
6264,9.748435020446776,-0.7430076599121093,-0.9536027908325196,0.0216007239541568,-0.0017166138241714,0.0028133393229475,-0.80712890625,-0.09033203125,-0.524658203125
6265,9.75341796875,-0.7537841796875,-0.95672607421875,0.0276565568166652,-0.0026226045257182,0.0108718878520684,-0.809814453125,-0.090087890625,-0.5244140625
6266,9.778928756713869,-0.7254838943481445,-0.9173154830932616,0.0355720551050851,-0.0050544743178807,0.0041961673582406,-0.80712890625,-0.09033203125,-0.524658203125
6267,9.7747802734375,-0.69122314453125,-0.9124755859375,0.024604798441245,0.005388260123761,-0.0047683717909389,-0.8095703125,-0.092529296875,-0.52685546875
6268,9.732365608215332,-0.6979227066040039,-0.934147834777832,0.0166416171748459,0.0033378601783358,-0.0055313111526708,-0.806884765625,-0.092529296875,-0.532470703125
6269,9.76715087890625,-0.726318359375,-0.94146728515625,0.0164031985784756,-0.0010967254863515,0.0061035157501304,-0.812255859375,-0.092529296875,-0.52392578125
6270,9.797453880310057,-0.6911754608154296,-0.89874267578125,0.0141143801222152,0.0007629394660656,0.0073909760775113,-0.81201171875,-0.092529296875,-0.529541015625
6271,9.77020263671875,-0.70648193359375,-0.9124755859375,0.0040054321354738,0.0011920928974624,0.0026702880903158,-0.80712890625,-0.092529296875,-0.5244140625
6272,9.757947921752928,-0.6939411163330078,-0.9073495864868164,0.0066280365377744,0.0015258789151711,0.006437301673378,-0.81201171875,-0.092529296875,-0.529541015625
6273,9.765625,-0.69427490234375,-0.89111328125,-0.0045776367551715,0.0055789947953653,0.008201599186349,-0.8095703125,-0.09033203125,-0.532470703125
6274,9.76862907409668,-0.7171630859375,-0.8768796920776367,-0.0063896179940598,-0.0027656555496676,0.0112056733477915,-0.8095703125,-0.09033203125,-0.52978515625
6275,9.7625732421875,-0.7415771484375,-0.88653564453125,-0.0154495241917271,-0.0031948090149559,0.0030517578650325,-0.8095703125,-0.09033203125,-0.52978515625
6276,9.757781028747559,-0.7635831832885742,-0.9126901626586914,-0.012159347702549,0.0039100647514079,0.0066757203072818,-0.809814453125,-0.087890625,-0.52734375
6277,9.73968505859375,-0.74615478515625,-0.921630859375,-0.0099182129868458,4.76837162829e-05,0.0068664551447394,-0.804443359375,-0.092529296875,-0.530029296875
6278,9.759306907653809,-0.728631019592285,-0.941777229309082,-0.0127792360393813,0.0019073486625942,0.0082015992491552,-0.80712890625,-0.087890625,-0.52734375
6279,9.77630615234375,-0.74005126953125,-0.90179443359375,-0.0190734868354073,-0.0037670136499929,0.0045776368404977,-0.806884765625,-0.088134765625,-0.535400390625
6280,9.751605987548828,-0.7640600204467773,-0.8962392807006835,-0.0152111056225311,0.0023841858342525,0.0059127808689462,-0.80712890625,-0.088134765625,-0.53271484375
6281,9.75189208984375,-0.7598876953125,-0.89111328125,-0.0158309939405214,-0.0047206879521434,0.0003814697335065,-0.80712890625,-0.088134765625,-0.530029296875
6282,9.742546081542969,-0.7976293563842773,-0.8980751037597656,-0.0172615054748275,-0.0020027161048142,0.0005722046013754,-0.8095703125,-0.087890625,-0.53271484375
6283,9.77783203125,-0.77056884765625,-0.84381103515625,-0.0066757202354798,-0.0012874603311282,0.0003814697277417,-0.80712890625,-0.087890625,-0.524658203125
6284,9.75334644317627,-0.7628679275512695,-0.8460760116577148,-0.0016689300569969,0.0004768371591419,0.0051498413187332,-0.80712890625,-0.08349609375,-0.533203125
6285,9.74884033203125,-0.701904296875,-0.8453369140625,-0.0019073486347811,0.0002384185793476,0.003433227542606,-0.809814453125,-0.085693359375,-0.52734375
6286,9.74721908569336,-0.6955623626708984,-0.9002685546875,-0.0091552735571598,0.0102996827518048,0.0024795532550641,-0.80712890625,-0.085693359375,-0.5302734375
6287,9.735107421875,-0.7415771484375,-0.91400146484375,-0.0207901007293793,-0.0009059906281151,0.0047683717269218,-0.807373046875,-0.085693359375,-0.527587890625
6288,9.753227233886719,-0.7457494735717773,-0.9180545806884765,-0.018167496270333,-0.0069618227177654,0.0083446505178695,-0.8046875,-0.085693359375,-0.530517578125
6289,9.7503662109375,-0.7904052734375,-0.8697509765625,-0.0150680544909402,0.0032901764553002,0.0072479249450092,-0.807373046875,-0.08349609375,-0.530517578125
