Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
6224,0.6437301635742188,-9.826946258544922,0.6299972534179688,0.0446319761859857,-0.0230312441216144,0.0598907714632458,0.5068359375,0.842529296875,0.21142578125
6225,0.65155029296875,-9.7930908203125,0.66375732421875,0.0496387684248013,-0.013542180819062,0.0589370968040868,0.5068359375,0.84033203125,0.211669921875
6226,0.5311250686645507,-9.818887710571287,0.7378578186035156,0.0636101285053382,-0.0297546628090937,0.0850678180311269,0.509521484375,0.84033203125,0.205810546875
6227,0.49896240234375,-9.69085693359375,0.73089599609375,0.0467777846233471,-0.0627518497087918,0.1136781228767171,0.51220703125,0.837890625,0.205810546875
6228,0.4547357559204101,-9.790849685668944,0.734257698059082,0.0344753766958303,-0.081825375394253,0.1180650521422904,0.514892578125,0.837890625,0.202880859375
6229,0.3662109375,-9.86785888671875,0.74462890625,0.0581742584093063,-0.1113417158899429,0.1283648390474203,0.517333984375,0.837890625,0.19970703125
6230,0.4135608673095703,-9.837889671325684,0.7441997528076171,0.1015665799634658,-0.1216891605947252,0.1185420271310685,0.522705078125,0.833251953125,0.1943359375
6231,0.30670166015625,-9.81903076171875,0.74615478515625,0.1329426508365893,-0.1353745285957952,0.12207072673661,0.528076171875,0.833251953125,0.188232421875
6232,0.3602027893066406,-9.855127334594727,0.7629156112670898,0.1542574511586849,-0.1452451920338035,0.1281266680876001,0.535888671875,0.830810546875,0.179443359375
6233,0.3204345703125,-9.9700927734375,0.8453369140625,0.2052794180109705,-0.1335150686250214,0.1211172408241266,0.53857421875,0.82861328125,0.173828125
6234,0.3016948699951171,-9.785056114196776,0.838494300842285,0.2855322876050114,-0.1268396601585388,0.1334677476630639,0.54638671875,0.82861328125,0.164794921875
6235,0.36163330078125,-9.54437255859375,0.90484619140625,0.2436174731196543,-0.0953679675551592,0.1258857171728102,0.549072265625,0.828369140625,0.15625
6236,0.1978635787963867,-9.67862606048584,1.1036157608032227,0.1733785231593101,-0.0752928185007015,0.1016619943277363,0.5546875,0.826171875,0.14208984375
6237,0.15411376953125,-9.771728515625,1.2237548828125,0.1457217470117267,-0.0794889241716454,0.0671388153771306,0.56005859375,0.82373046875,0.13330078125
6238,0.144052505493164,-9.757256507873535,1.2755632400512695,0.1505854931180652,-0.0864984434820045,0.0396729354889899,0.5625,0.825927734375,0.12744140625
6239,0.26702880859375,-9.747314453125,1.3519287109375,0.1537802691281634,-0.0602723287373639,0.0240326374079362,0.565185546875,0.825927734375,0.12158203125
6240,0.1543283462524414,-9.79642868041992,1.4972448348999023,0.1359464581574945,-0.0414848890203508,0.0117778937793409,0.5654296875,0.825927734375,0.115966796875
6241,0.18310546875,-9.67559814453125,1.5594482421875,0.1257421052197524,-0.0335693750757321,0.0234604155358809,0.568115234375,0.825927734375,0.110107421875
6242,0.1807689666748046,-9.699535369873047,1.673579216003418,0.0492096066490555,-0.02555847787199,0.0236511287770654,0.568115234375,0.825927734375,0.1044921875
6243,0.018310546875,-9.637451171875,1.605224609375,-0.0522136989967008,-0.0503540330050375,0.0583649018922026,0.57080078125,0.825927734375,0.104248046875
6244,0.070357322692871,-9.68801975250244,1.461195945739746,-0.1410487485502256,-0.0821592270967,0.0841619476643503,0.5732421875,0.823486328125,0.107177734375
6245,0.09765625,-9.65728759765625,1.28021240234375,-0.1684193169239697,-0.0747205746375596,0.0677110504054464,0.573486328125,0.8212890625,0.1044921875
6246,0.0079870223999023,-9.687042236328125,1.204228401184082,-0.0895978064446847,-0.0657559207489197,0.0716210246300779,0.575927734375,0.81884765625,0.113037109375
6247,0.00457763671875,-9.70458984375,1.141357421875,-0.0062942552279525,-0.0585079633689229,0.0885010432051515,0.578369140625,0.816650390625,0.113037109375
6248,-0.0520944595336914,-9.869551658630371,1.1526823043823242,0.0598908146257403,-0.0436306491899302,0.1069070114577307,0.58349609375,0.816650390625,0.112548828125
6249,-0.16021728515625,-10.00823974609375,1.33209228515625,0.1667504481435849,-0.049591211343817,0.1190189072251609,0.586181640625,0.81201171875,0.110107421875
6250,-0.2300024032592773,-9.779810905456545,1.42061710357666,0.2374183986431747,-0.0684264715912745,0.1155382164917478,0.591552734375,0.81201171875,0.098388671875
6251,-0.2838134765625,-9.7412109375,1.61895751953125,0.2279768416157655,-0.0862125349594863,0.0783923713901523,0.591796875,0.81201171875,0.0927734375
6252,-0.2218484878540039,-9.760761260986328,1.6797304153442383,0.2181061341622091,-0.0746252951385783,0.0558378406436263,0.59716796875,0.8095703125,0.07861328125
6253,-0.1251220703125,-9.72137451171875,1.727294921875,0.2058512275196192,-0.0425340039257587,0.0381470887226535,0.6025390625,0.8095703125,0.06982421875
6254,-0.1964569091796875,-9.718608856201172,1.8244504928588867,0.2491484619313675,0.0186444112182133,0.0244618489896251,0.602783203125,0.80712890625,0.064208984375
6255,-0.31280517578125,-9.4146728515625,1.86920166015625,0.2435694227999687,0.0469686533786157,0.0141144379696144,0.60302734375,0.80712890625,0.052978515625
6256,-0.2791166305541992,-9.479379653930664,2.0038366317749023,0.1832966316165075,0.0362873924714261,-0.0105381258031342,0.60302734375,0.80712890625,0.05029296875
6257,-0.28839111328125,-9.588623046875,2.1697998046875,0.1419069397782748,0.0305653052412211,-0.0150680755947361,0.6005859375,0.80712890625,0.044677734375
6258,-0.2395153045654296,-9.666204452514648,2.248811721801758,0.1019478573613127,0.0183105599750907,0.0017166149976647,0.6005859375,0.811767578125,0.04150390625
6259,-0.24871826171875,-9.65728759765625,2.25677490234375,0.0610351733108933,0.0126361882245208,0.0175476123268818,0.603271484375,0.809326171875,0.04150390625
6260,-0.338912010192871,-9.48679447174072,2.25992202758789,-0.0004291535151059,-0.0024795536428346,0.0503540124391026,0.603271484375,0.809326171875,0.035888671875
6261,-0.311279296875,-9.61456298828125,2.178955078125,-0.0318050498128404,-0.0213623123180697,0.0623703225715071,0.603271484375,0.809326171875,0.035888671875
6262,-0.321507453918457,-9.686613082885742,2.044796943664551,-0.0063419365696376,-0.0332355623235899,0.0667095433152114,0.605712890625,0.809326171875,0.04150390625
6263,-0.34027099609375,-9.58404541015625,2.01568603515625,0.0172138272991709,-0.0343322871340806,0.0604629723416863,0.6083984375,0.8046875,0.038818359375
6264,-0.3501415252685546,-9.656596183776855,2.0532846450805664,0.0150203727865212,-0.0290870711104062,0.0350475365018829,0.608642578125,0.8046875,0.035888671875
6265,-0.3204345703125,-9.59014892578125,2.06451416015625,0.0280380273001714,-0.016927720563879,0.0144958508490682,0.608642578125,0.802490234375,0.0361328125
6266,-0.2300262451171875,-9.607553482055664,2.063226699829101,0.0293731708177891,0.0075340275798874,0.006055832295226,0.608642578125,0.802490234375,0.0361328125
6267,-0.3509521484375,-9.63134765625,2.1453857421875,0.0261306794261297,0.0332355539416285,0.0049591070443749,0.61376953125,0.802490234375,0.035888671875
6268,-0.3084659576416015,-9.522199630737305,2.2006988525390625,-0.0063419346213497,0.0288009662503403,0.0108242042033563,0.611328125,0.8046875,0.0302734375
6269,-0.3509521484375,-9.63897705078125,2.18658447265625,-0.0253677390971679,0.025796892578135,-0.0062942510541845,0.61376953125,0.802490234375,0.035888671875
6270,-0.3507375717163085,-9.618353843688963,2.1352529525756836,-0.0226974504855582,0.0177383436567807,-0.018167497132348,0.613525390625,0.802490234375,0.03857421875
6271,-0.29449462890625,-9.6343994140625,2.1026611328125,-0.0133514413566588,0.0231266037784983,-0.0181198132697512,0.611083984375,0.8046875,0.03857421875
6272,-0.2986669540405273,-9.606766700744629,2.1262407302856445,-0.0225543999239845,0.030803683617112,-0.0099658976408303,0.611083984375,0.8046875,0.03857421875
6273,-0.2777099609375,-9.588623046875,2.12860107421875,-0.0150680566266948,0.0467777327556572,0.0011444093640527,0.613525390625,0.802490234375,0.044189453125
6274,-0.2774238586425781,-9.631061553955078,2.0551204681396484,-0.0073432939571058,0.0578880445709513,0.0104904199387226,0.61083984375,0.802490234375,0.04736328125
6275,-0.34637451171875,-9.6099853515625,2.008056640625,-0.0138759662229874,0.071525599087564,0.0030517588944027,0.61083984375,0.8046875,0.04150390625
6276,-0.3930330276489257,-9.577512741088867,2.022957801818848,-0.0193119091112899,0.0535011407972033,0.0054836285130823,0.611083984375,0.802490234375,0.04443359375
6277,-0.40435791015625,-9.63592529296875,2.03704833984375,-0.0267028839138302,0.0315189397625745,0.0030517581615805,0.611083984375,0.80029296875,0.04736328125
6278,-0.4431962966918945,-9.602975845336914,2.032327651977539,-0.0253677380294036,0.0085830692580688,-0.0002384185905019,0.61083984375,0.802490234375,0.050048828125
6279,-0.32958984375,-9.61761474609375,2.05078125,-0.0259399429034805,0.0109195715531195,-0.0085830693430634,0.61328125,0.8046875,0.0498046875
6280,-0.3912687301635742,-9.654974937438963,2.0436286926269527,-0.0317096744239342,0.022411348840976,-0.0101089488389083,0.61328125,0.802490234375,0.055419921875
6281,-0.3509521484375,-9.62677001953125,1.98822021484375,-0.0494003419689106,0.0347614375437604,-0.0104904201092281,0.610595703125,0.802490234375,0.0556640625
6282,-0.4030942916870117,-9.643101692199709,1.9838571548461916,-0.0719547655393025,0.0516414917687638,-0.0123977727238029,0.61328125,0.802490234375,0.055419921875
6283,-0.41351318359375,-9.66033935546875,1.9256591796875,-0.0739574862148916,0.0507355031158251,-0.0259399564802714,0.6103515625,0.804931640625,0.06103515625
6284,-0.3340959548950195,-9.657144546508787,1.873493194580078,-0.0675201802549644,0.0528812711177652,-0.0350952349347837,0.610595703125,0.80029296875,0.067138671875
6285,-0.34942626953125,-9.70458984375,1.849365234375,-0.0482082575916025,0.0556946042205655,-0.0328064107052646,0.6103515625,0.802490234375,0.06982421875
6286,-0.3392696380615234,-9.664297103881838,1.8024682998657224,-0.0292778082305726,0.04777909421341,-0.0173568765406,0.607666015625,0.804931640625,0.06982421875
6287,-0.32958984375,-9.65576171875,1.78375244140625,-0.0425338861569045,0.0471592078578235,-0.0085830711975816,0.60498046875,0.804931640625,0.07568359375
6288,-0.3174543380737304,-9.6940279006958,1.781916618347168,-0.0360012127192569,0.0375747756593038,-0.0179767644969004,0.60498046875,0.804931640625,0.07568359375
6289,-0.3082275390625,-9.7015380859375,1.7547607421875,-0.0312805241246208,0.0423908322359572,-0.0190734903198907,0.60498046875,0.804931640625,0.078369140625
6290,-0.283980369567871,-9.708547592163086,1.7604351043701172,-0.0184059175491848,0.0448227007674448,-0.0171661407194469,0.604736328125,0.804931640625,0.083984375
6291,-0.31585693359375,-9.72137451171875,1.7730712890625,-0.0003814698083106,0.0521183125604411,-0.0223159837861724,0.602294921875,0.80712890625,0.081298828125
6292,-0.2316474914550781,-9.633111953735352,1.7861604690551756,0.0165462535352166,0.0566482685874275,-0.0165939372629838,0.602294921875,0.80712890625,0.081298828125
6293,-0.37078857421875,-9.6954345703125,1.82952880859375,0.0261306828850265,0.0523090494979455,-0.0194549609800927,0.602294921875,0.807373046875,0.083984375
6294,-0.3045320510864257,-9.6144437789917,1.8068790435791011,0.0182151813307274,0.0345230138310121,-0.0055313116082837,0.60205078125,0.807373046875,0.0869140625
6295,-0.3204345703125,-9.65728759765625,1.861572265625,0.0101089481649179,0.0221729287579568,0.0040054322917599,0.599609375,0.8095703125,0.083984375
6296,-0.366377830505371,-9.671735763549805,1.8819332122802732,-0.0050067901966649,0.0022888183756182,0.0087261200570446,0.599609375,0.807373046875,0.0869140625
6297,-0.29296875,-9.698486328125,1.80816650390625,-0.0299453754145323,-0.0003337860316906,-0.0066757206338129,0.599609375,0.807373046875,0.084228515625
