Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
6210,8.180832862854006,-1.0896682739257812,5.587100982666016,0.0588894158492181,0.0466823790416069,0.0343799747589362,-0.5859375,-0.5244140625,-0.574462890625
6211,8.15277099609375,-1.0009765625,5.645751953125,0.0561237534280605,0.0453949135628832,0.0104904212015066,-0.58349609375,-0.5244140625,-0.57177734375
6212,8.11924934387207,-0.9627819061279296,5.635190010070801,0.0330448212483197,0.0411033707302331,0.0051021585477203,-0.5859375,-0.526611328125,-0.57421875
6213,8.14056396484375,-0.9307861328125,5.63507080078125,0.0211715729005991,0.0406742155049798,-0.0087738049858338,-0.58349609375,-0.5244140625,-0.57177734375
6214,8.174300193786621,-0.8864641189575195,5.720806121826172,0.0177383435018051,0.0248909013654362,-0.0097274786945383,-0.583251953125,-0.526611328125,-0.5771484375
6215,8.17718505859375,-0.83465576171875,5.72357177734375,0.0102996831635645,0.0132083899829045,-0.0226974499345219,-0.578369140625,-0.52685546875,-0.577392578125
6216,8.159589767456055,-0.763869285583496,5.73885440826416,0.01320839019366,-0.0064849857990532,-0.0286102314664116,-0.5810546875,-0.526611328125,-0.574462890625
6217,8.17413330078125,-0.79498291015625,5.70068359375,0.0028610230962439,-0.014257431762949,-0.0236511242622833,-0.580810546875,-0.529052734375,-0.5771484375
6218,8.123207092285154,-0.8126020431518554,5.68084716796875,0.0064849855826573,-0.0185012823975812,-0.0122547154025216,-0.578125,-0.53125,-0.5771484375
6219,8.12530517578125,-0.84075927734375,5.6640625,-0.0011444093175038,-0.042486195912331,0.0,-0.578369140625,-0.53125,-0.574462890625
6220,8.220386505126953,-0.8013486862182617,5.665302276611328,0.0059604652302918,-0.0420570426649393,0.0094890606466246,-0.580810546875,-0.53125,-0.571533203125
6221,8.22906494140625,-0.7843017578125,5.65643310546875,0.0156402602101918,-0.0306606320583944,0.0133514416428467,-0.580810546875,-0.53125,-0.576904296875
6222,8.174586296081545,-0.7774829864501953,5.678915977478027,0.0254631083364644,-0.0393867555916097,0.0144481682133871,-0.580810546875,-0.53125,-0.571533203125
6223,8.1695556640625,-0.8544921875,5.51605224609375,0.0305175831506164,-0.0369548858464495,0.0131607077337033,-0.583251953125,-0.533447265625,-0.568359375
6224,8.212518692016602,-0.7528066635131835,5.594825744628905,0.02646447061304,-0.0614166453145865,0.0158309986369897,-0.583251953125,-0.533447265625,-0.568359375
6225,8.24432373046875,-0.7965087890625,5.5877685546875,0.056123760554669,-0.0587463661880647,0.0249862791254431,-0.5859375,-0.535888671875,-0.562744140625
6226,8.252096176147461,-0.734257698059082,5.570030212402344,0.0457763785047394,-0.0288009714758985,0.0279903481065437,-0.58837890625,-0.533447265625,-0.562744140625
6227,8.20159912109375,-0.70648193359375,5.53131103515625,0.0308990518835683,-0.0251293215164205,0.0192642237051876,-0.588623046875,-0.533447265625,-0.56005859375
6228,8.220362663269043,-0.7212162017822265,5.549860000610352,0.017499925267532,-0.0278472925238112,0.0160217299452064,-0.591064453125,-0.533447265625,-0.559814453125
6229,8.306884765625,-0.73699951171875,5.5816650390625,0.0,-0.0157833102510498,0.0070571900820404,-0.591064453125,-0.533447265625,-0.559814453125
6230,8.244585990905762,-0.7530689239501953,5.571866035461426,-0.0038146973526387,-0.0024795532792151,0.017929077557402,-0.591064453125,-0.533447265625,-0.55712890625
6231,8.22296142578125,-0.76904296875,5.5572509765625,-0.0194549570070384,0.0036716462978969,0.0185012826439483,-0.591064453125,-0.533447265625,-0.55712890625
6232,8.244466781616211,-0.7581233978271484,5.559372901916504,-0.013113022532283,0.0069618228716848,0.0236511242764086,-0.591064453125,-0.533447265625,-0.55712890625
6233,8.19854736328125,-0.80108642578125,5.57403564453125,-0.0154495249037514,0.0069141392316171,0.0257492081729191,-0.591064453125,-0.533447265625,-0.559814453125
6234,8.193111419677734,-0.8297681808471679,5.5589914321899405,-0.0243186972978744,0.0005722046423029,0.0279903437526515,-0.591064453125,-0.52880859375,-0.56005859375
6235,8.16497802734375,-0.872802734375,5.51910400390625,-0.0141143804063398,-0.0123500828555474,0.0143051152766958,-0.591064453125,-0.53125,-0.56005859375
6236,8.148193359375,-0.921630859375,5.48248291015625,-0.0117778801014844,-0.0444412317999332,0.0284195001639058,-0.591064453125,-0.52880859375,-0.56298828125
6237,8.216166496276854,-0.9720325469970704,5.502486228942871,0.0011444095244586,-0.0578403647153498,0.0342369182733892,-0.59375,-0.526611328125,-0.560302734375
6238,8.252239227294922,-0.9327888488769532,5.655884742736816,-0.0188827545964692,-0.0312805227658682,0.0339508112946619,-0.59619140625,-0.526611328125,-0.56005859375
6239,8.24432373046875,-0.92315673828125,5.5145263671875,0.0232696573026915,-0.029325490248269,0.0341415463703425,-0.59619140625,-0.526611328125,-0.56005859375
6240,8.292341232299805,-0.9094715118408204,5.559015274047852,0.0275135084122776,0.0311851551154758,0.0257015269223876,-0.59619140625,-0.526611328125,-0.557373046875
6241,8.233642578125,-0.897216796875,5.4931640625,0.0440597815964128,0.0805378475285079,0.0341415623625883,-0.59619140625,-0.526611328125,-0.557373046875
6242,8.23376178741455,-0.999140739440918,5.713701248168944,0.0694752067598122,0.0447750303002496,0.0158786848668616,-0.5986328125,-0.52880859375,-0.556884765625
6243,8.251953125,-0.91400146484375,5.78460693359375,0.0427246146055279,0.0032901767943989,-0.0003814697732636,-0.5986328125,-0.52880859375,-0.562255859375
6244,8.152031898498535,-0.7607460021972656,5.6786298751831055,0.0288486507186291,0.0220298787305895,-0.007677078951569,-0.595947265625,-0.53125,-0.562255859375
6245,8.00018310546875,-0.8209228515625,5.67626953125,0.0307083169243838,-0.0310421029779097,-0.0040054326423109,-0.595947265625,-0.533447265625,-0.562255859375
6246,7.989001274108887,-0.8325815200805664,5.626153945922852,0.0539780069894847,-0.0915528033743911,-0.0030517601124797,-0.59619140625,-0.53125,-0.5595703125
6247,8.0535888671875,-0.7659912109375,5.5419921875,0.0566960393689121,-0.1535418391655988,0.0005722056117972,-0.596435546875,-0.531005859375,-0.548828125
6248,8.358335494995117,-0.772261619567871,5.376553535461426,0.0226974707968857,-0.117826576342657,0.0135898722208244,-0.59619140625,-0.53564453125,-0.545654296875
6249,8.4197998046875,-0.76751708984375,5.4718017578125,-0.0062465691859297,-0.0738144206093069,0.0175476142016957,-0.601318359375,-0.533447265625,-0.54833984375
6250,8.376336097717285,-0.7107257843017578,5.594921112060546,-0.0028610233992291,-0.0449180673678983,0.0182628660317463,-0.6064453125,-0.533203125,-0.54248046875
6251,8.29315185546875,-0.7476806640625,5.4290771484375,0.0057220461207119,-0.0234127053772465,0.0013351440948327,-0.606201171875,-0.53564453125,-0.54248046875
6252,8.333444595336914,-0.7651567459106445,5.59689998626709,-0.0389576004033833,0.0006675720999355,-0.0156402606270621,-0.6064453125,-0.533203125,-0.539794921875
6253,8.33282470703125,-0.8575439453125,5.40618896484375,-0.0068664551936169,0.0118732454389627,-0.0080108643925531,-0.606201171875,-0.53564453125,-0.54248046875
6254,8.345770835876465,-0.8517980575561523,5.449557304382324,-0.0260353117387593,0.0287056001222218,-0.0130176558693796,-0.60888671875,-0.533203125,-0.54248046875
6255,8.27789306640625,-0.83160400390625,5.31005859375,-0.0242233322936938,0.0463962644129215,-0.0120162986968717,-0.603759765625,-0.533447265625,-0.548095703125
6256,8.234715461730957,-0.8069276809692382,5.387091636657715,-0.017309190702066,0.0297546418680144,-0.0206470511680292,-0.6064453125,-0.533203125,-0.545166015625
6257,8.31298828125,-0.81024169921875,5.49163818359375,-0.0141143817447726,0.0380039265222425,-0.0183105492905158,-0.601318359375,-0.533447265625,-0.54833984375
6258,8.288383483886719,-0.7767915725708007,5.52818775177002,-0.0084877027019491,0.0453949043385145,-0.0118255633150752,-0.60107421875,-0.53564453125,-0.55078125
6259,8.2489013671875,-0.7720947265625,5.517578125,-0.0078201311761433,0.0570774208405096,-0.0099182151502305,-0.5986328125,-0.53564453125,-0.551025390625
6260,8.227348327636719,-0.76141357421875,5.569672584533691,0.0037670139802122,0.0411987351759923,0.0015258790805923,-0.5986328125,-0.533447265625,-0.55126953125
6261,8.2275390625,-0.77056884765625,5.55267333984375,-0.0057220459895252,0.0143527986903924,0.0001907348663175,-0.595947265625,-0.5380859375,-0.556396484375
6262,8.236551284790039,-0.7963180541992188,5.5327653884887695,-0.0067710877866804,-0.0052452088488369,0.0154018405288576,-0.59619140625,-0.533447265625,-0.55126953125
6263,8.2183837890625,-0.84991455078125,5.5908203125,0.0036239625446732,-0.0092983249501485,0.0221252450095842,-0.59375,-0.533447265625,-0.55419921875
6264,8.204436302185057,-0.8350372314453125,5.505466461181641,0.0180721310784848,-0.0359535272643207,0.0262737314623882,-0.59619140625,-0.53564453125,-0.55126953125
6265,8.221435546875,-0.85906982421875,5.5938720703125,-0.0080108657505953,-0.0472545711835714,0.0223159831623728,-0.5986328125,-0.53564453125,-0.551025390625
6266,8.240270614624022,-0.8514165878295898,5.515432357788086,0.0196456959437287,-0.0498771795076219,0.0310421069402121,-0.5986328125,-0.533447265625,-0.55126953125
6267,8.23822021484375,-0.8331298828125,5.596923828125,0.019073489296079,-0.0384807646548395,0.0221252475834517,-0.598876953125,-0.531005859375,-0.5458984375
6268,8.242940902709961,-0.8194446563720703,5.508542060852051,0.0177860279036816,-0.0267028837159831,0.0239849116234634,-0.601318359375,-0.531005859375,-0.5458984375
6269,8.245849609375,-0.84075927734375,5.50994873046875,0.0089645390130362,-0.0209331522698028,0.01468658519157,-0.601318359375,-0.533447265625,-0.545654296875
6270,8.289647102355957,-0.849771499633789,5.512428283691406,0.0,-0.0160217290384956,0.015258789560472,-0.606201171875,-0.533203125,-0.548095703125
6271,8.245849609375,-0.8636474609375,5.47027587890625,-0.0057220460514965,-0.0182628636476929,0.0059127809198797,-0.603759765625,-0.533447265625,-0.548095703125
6272,8.249664306640625,-0.847029685974121,5.489969253540039,0.0003337860153659,-0.0141143800783321,-0.0029087067053319,-0.603759765625,-0.533447265625,-0.548095703125
6273,8.26873779296875,-0.8209228515625,5.50079345703125,-0.0068664552131846,-0.005674362294229,-0.0146865847615338,-0.60888671875,-0.531005859375,-0.548095703125
6274,8.326911926269531,-0.8190631866455078,5.407094955444336,-0.0081062321322647,0.0179290781278326,-0.0207901012333378,-0.606201171875,-0.533203125,-0.548095703125
6275,8.2794189453125,-0.81329345703125,5.45806884765625,-0.0141143813323638,0.0290393859169242,-0.0223159812957644,-0.60400390625,-0.531005859375,-0.54296875
6276,8.238601684570312,-0.8121490478515625,5.5602312088012695,-0.0173091902807409,0.018405915835719,-0.0246524831271159,-0.603759765625,-0.533447265625,-0.548095703125
6277,8.23211669921875,-0.81024169921875,5.438232421875,-0.0129699713940179,0.0132083899858197,-0.0213623058254412,-0.60400390625,-0.533203125,-0.542724609375
6278,8.249711990356445,-0.8228778839111328,5.570316314697266,-0.0351905874580512,0.0248909033239874,-0.0187397030772549,-0.601318359375,-0.53564453125,-0.548095703125
6279,8.2183837890625,-0.80413818359375,5.47332763671875,-0.0045776367957224,0.0065326691772289,-0.0137329103871673,-0.601318359375,-0.533447265625,-0.551025390625
6280,8.249425888061523,-0.815892219543457,5.591273307800293,-0.0111103062537628,0.0197410591805056,-0.0108718876646262,-0.5986328125,-0.533447265625,-0.55126953125
6281,8.25042724609375,-0.80108642578125,5.517578125,-0.0234603923638499,0.0435352403012092,-0.0150680568840987,-0.601318359375,-0.533447265625,-0.551025390625
6282,8.21690559387207,-0.8165836334228515,5.523467063903809,-0.0249862717981112,0.0431060872242224,-0.0185489689493612,-0.5986328125,-0.53564453125,-0.551025390625
6283,8.23516845703125,-0.84686279296875,5.5877685546875,-0.0219345142208979,0.0511646386065728,-0.0167846717516436,-0.59619140625,-0.533447265625,-0.55126953125
6284,8.216643333435057,-0.803542137145996,5.5992841720581055,-0.0201702156559323,0.0444412316579881,-0.0221729321040391,-0.593505859375,-0.53564453125,-0.5595703125
6285,8.2061767578125,-0.78887939453125,5.65338134765625,-0.0204086343335919,0.0460147947007389,-0.0194549598320222,-0.593505859375,-0.533447265625,-0.556884765625
6286,8.179664611816406,-0.7886409759521484,5.623531341552734,-0.022792820167693,0.0435829239189778,-0.0147342707778601,-0.593505859375,-0.533447265625,-0.556884765625
6287,8.154296875,-0.75836181640625,5.67626953125,-0.0162124661126213,0.0435352398847744,-0.019264224439703,-0.591064453125,-0.53564453125,-0.5595703125
6288,8.161783218383789,-0.7862806320190429,5.69148063659668,-0.0213146228969674,0.0260353111895844,-0.0149250043998899,-0.58837890625,-0.533447265625,-0.562744140625
6289,8.16192626953125,-0.7904052734375,5.767822265625,-0.0267028830899471,0.0111103067142101,-0.0204086320758881,-0.58837890625,-0.535888671875,-0.565185546875
6290,8.144879341125488,-0.8400678634643554,5.561470985412598,-0.0140190132290797,0.0150680550353374,-0.0202178966296932,-0.5859375,-0.533447265625,-0.562744140625
6291,8.17413330078125,-0.77362060546875,5.79986572265625,-0.0299453758190653,0.0065326695656241,-0.0143051158371331,-0.5859375,-0.535888671875,-0.5654296875
6292,8.102893829345703,-0.7956743240356445,5.7155609130859375,-0.0050067902171252,0.0074386597511575,-0.0093460084053004,-0.583251953125,-0.533447265625,-0.568359375
