Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
11759,9.832763671875,0.39825439453125,0.56304931640625,-0.0019073486365713,-0.0047206878755141,0.0019073486365713,-0.8173828125,0.584716796875,0.0849609375
11760,9.825253486633299,0.3272533416748046,0.5657672882080078,-0.0049114227437304,0.0021934509340932,0.0038146972766838,-0.81494140625,0.5869140625,0.084716796875
11761,9.820556640625,0.3814697265625,0.51422119140625,-0.0123977662470881,-0.0026226043984224,-0.0011444091920389,-0.81494140625,0.5869140625,0.081787109375
11762,9.84957218170166,0.389266014099121,0.5377531051635742,-0.0010013580325073,0.0011920928958421,-0.0013351440433431,-0.8173828125,0.584716796875,0.082275390625
11763,9.8175048828125,0.347900390625,0.5706787109375,-0.0028610229545239,0.0036716461249724,-0.0024795532272541,-0.8173828125,0.584716796875,0.0849609375
11764,9.820437431335447,0.3732204437255859,0.5385637283325195,-0.0039577484337845,-0.0077247620032903,-0.0017642974945786,-0.81494140625,0.584716796875,0.084716796875
11765,9.83428955078125,0.360107421875,0.52032470703125,0.0066757202718524,-0.0091075897994557,0.0007629394596402,-0.8173828125,0.58251953125,0.085205078125
11766,9.813117980957031,0.3401041030883789,0.5273103713989257,0.0036239624217328,-0.0080108643006726,0.0017166137787155,-0.81494140625,0.584716796875,0.084716796875
11767,9.8541259765625,0.3509521484375,0.531005859375,-0.0080108643469049,-0.0047206879187118,-0.0089645386739174,-0.815185546875,0.5869140625,0.08740234375
11768,9.86168384552002,0.409245491027832,0.5216121673583984,0.0053882599010788,-0.002098083501305,-0.0019550323534887,-0.81494140625,0.584716796875,0.079345703125
11769,9.8785400390625,0.34637451171875,0.4974365234375,0.0101089478737121,0.0013828277751776,-0.0085830689493782,-0.8173828125,0.584716796875,0.082275390625
11770,9.861588478088379,0.3942012786865234,0.5038976669311523,-0.0044822693910688,0.0161170963210771,-0.0082492830282436,-0.81494140625,0.5869140625,0.0791015625
11771,9.8175048828125,0.37384033203125,0.5340576171875,0.0034332276029993,0.0113010408598729,-0.0118255617436645,-0.8173828125,0.584716796875,0.07958984375
11772,9.861326217651367,0.4197597503662109,0.4880666732788085,0.0098705294118759,0.0129699710146389,-0.0097274782609791,-0.8173828125,0.5869140625,0.08203125
11773,9.80682373046875,0.40283203125,0.4730224609375,-0.0093460084481525,0.0120639802927683,-0.0019073486628882,-0.8173828125,0.584716796875,0.082275390625
11774,9.827923774719238,0.3499984741210937,0.4534482955932617,0.0041961670200827,0.0078201294465179,-0.0045776367491812,-0.81494140625,0.584716796875,0.08203125
11775,9.8541259765625,0.34637451171875,0.47454833984375,0.0204086312138404,0.0141620641834359,-0.001525878969259,-0.81494140625,0.584716796875,0.08203125
11776,9.85531806945801,0.3885746002197265,0.5148887634277343,0.0327587161823031,0.0209808371473266,0.007057190676828,-0.8173828125,0.5869140625,0.079345703125
11777,9.869384765625,0.38909912109375,0.47454833984375,0.0545501868626281,0.0309467406239909,0.021362310939211,-0.81494140625,0.584716796875,0.079345703125
11778,9.820151329040527,0.3391981124877929,0.5698442459106445,0.0612735955002114,0.0310421094713133,0.0185012879798303,-0.817138671875,0.5869140625,0.073974609375
11779,9.783935546875,0.335693359375,0.67138671875,0.0474929889079035,0.0120639821221883,0.0104904192366855,-0.817138671875,0.584716796875,0.073974609375
11780,9.780716896057129,0.3342390060424804,0.6021976470947265,0.0337123898768971,-0.0066757207677024,0.0078201300421656,-0.817138671875,0.589111328125,0.0654296875
11781,9.783935546875,0.32501220703125,0.59967041015625,0.0303268456639043,-0.0161647809434962,0.0026702882974507,-0.817138671875,0.589111328125,0.062744140625
11782,9.863638877868652,0.3245830535888671,0.5150556564331054,0.0285148637260749,-0.0079154972885091,-0.0006198883418711,-0.814697265625,0.589111328125,0.068115234375
11783,9.87548828125,0.33416748046875,0.6500244140625,0.0371933017752862,0.0006198883629214,0.0013351441662923,-0.814697265625,0.589111328125,0.062744140625
11784,9.869384765625,0.3697395324707031,0.6771564483642578,0.0511646371168718,0.0177383457665203,0.003385544487696,-0.817138671875,0.589111328125,0.068359375
11785,9.77783203125,0.3570556640625,0.69580078125,0.039863590873157,0.0084400186418047,-0.0036239628066506,-0.814697265625,0.59130859375,0.065185546875
11786,9.803485870361328,0.3641128540039062,0.6725549697875975,0.0203132638298187,0.0151634222954985,-0.0038623811507401,-0.814697265625,0.589111328125,0.0654296875
11787,9.81292724609375,0.35247802734375,0.64849853515625,0.0053405763048537,0.0185489659159651,0.0009536743401524,-0.812255859375,0.591064453125,0.062255859375
11788,9.843015670776367,0.3201723098754882,0.5961894989013671,-0.0060558319312896,0.0002861022959664,-0.0042438507235021,-0.81689453125,0.589111328125,0.06005859375
11789,9.87701416015625,0.32958984375,0.5584716796875,-0.0223159800782316,0.0059604647644849,-0.0137329108173733,-0.814453125,0.5888671875,0.06005859375
11790,9.833908081054688,0.3862857818603515,0.6450414657592773,-0.0197410591397701,0.0132560735286378,-0.0059127809983852,-0.817138671875,0.589111328125,0.062744140625
11791,9.808349609375,0.35247802734375,0.64239501953125,-0.0179290778652914,0.0151157385194079,-0.0070571902235721,-0.814453125,0.5888671875,0.06005859375
11792,9.847497940063475,0.360870361328125,0.6684064865112304,-0.0388622328052588,0.0111579907686264,-0.0082492837733862,-0.814453125,0.5888671875,0.06005859375
11793,9.86480712890625,0.33111572265625,0.6439208984375,-0.0440597594413504,0.0067234048498164,-0.0080108653529728,-0.814697265625,0.591064453125,0.059814453125
11794,9.818744659423826,0.3254890441894531,0.6379365921020507,-0.0384330791087524,0.0093460093118057,-0.0076293953565761,-0.814453125,0.5888671875,0.06005859375
11795,9.83428955078125,0.390625,0.66680908203125,-0.0455856391674874,0.0116825121297431,-0.0061035165412535,-0.81689453125,0.589111328125,0.06005859375
11796,9.839987754821776,0.3414392471313476,0.670480728149414,-0.0347614317520629,0.0069618230943774,0.0016689301938576,-0.81689453125,0.584716796875,0.060546875
11797,9.881591796875,0.34637451171875,0.6561279296875,-0.0255584731063328,0.0103473669105862,-0.0087738042006814,-0.814697265625,0.589111328125,0.0654296875
11798,9.786558151245117,0.3719568252563476,0.7215499877929688,-0.0220298777132717,0.0123023992424764,-0.0068664553911496,-0.814697265625,0.5869140625,0.065673828125
11799,9.8052978515625,0.36773681640625,0.68511962890625,-0.0383377123163911,0.0181674980006779,-0.0087738048087263,-0.814697265625,0.5869140625,0.065673828125
11800,9.827494621276855,0.386810302734375,0.7508039474487304,-0.0285625473440479,0.0002861023106248,-0.0027179719509361,-0.81689453125,0.5869140625,0.06298828125
11801,9.832763671875,0.34027099609375,0.73089599609375,-0.0080108642982549,-0.0028133392476014,0.0019073486424416,-0.819580078125,0.589111328125,0.06298828125
11802,9.81912612915039,0.3362178802490234,0.7390260696411132,-0.0128746035217627,-0.005149841408705,-0.0099658968001792,-0.817138671875,0.589111328125,0.0654296875
11803,9.7869873046875,0.3692626953125,0.732421875,0.0022888183780631,-0.0104427338499132,-0.0028610229725789,-0.817138671875,0.5869140625,0.065673828125
11804,9.8360538482666,0.3658533096313476,0.7068872451782225,0.0097751618439018,-0.0076293946098746,0.0009059906099226,-0.81689453125,0.584716796875,0.063232421875
11805,9.881591796875,0.3570556640625,0.69732666015625,0.0005722045921732,-0.0077724457103529,0.0005722045921732,-0.817138671875,0.589111328125,0.0654296875
11806,9.840583801269533,0.3537893295288085,0.6637096405029296,0.0006675720298178,-0.0136375428948505,0.0009059906118956,-0.814697265625,0.589111328125,0.062744140625
11807,9.79766845703125,0.35400390625,0.6500244140625,0.008964538702508,-0.0115871431101566,-0.0001907348660108,-0.814453125,0.5869140625,0.062744140625
11808,9.83455181121826,0.4137992858886718,0.6193399429321289,0.004243850740523,-0.0080108643191896,0.0057220459422782,-0.817138671875,0.589111328125,0.062744140625
11809,9.85870361328125,0.38299560546875,0.66070556640625,0.0066757202934427,-0.0089168549633842,0.0072479248900235,-0.8193359375,0.589111328125,0.060302734375
11810,9.816288948059082,0.3680944442749023,0.6128311157226562,0.0077247621641702,-0.0178337101814794,0.0036239624967712,-0.817138671875,0.5869140625,0.065673828125
11811,9.80377197265625,0.3936767578125,0.64239501953125,-0.0185012824763307,-0.0140666967281381,0.0076293948356003,-0.814697265625,0.5869140625,0.065673828125
11812,9.793591499328612,0.370335578918457,0.6890058517456054,-0.0227451352090306,-0.0358581586523921,0.0043392186667123,-0.814697265625,0.589111328125,0.0654296875
11813,9.8480224609375,0.36163330078125,0.62255859375,-0.014877321340165,-0.0422954616305333,0.0032424931126,-0.817138671875,0.589111328125,0.068359375
11814,9.882616996765137,0.3279447555541992,0.5800724029541015,-0.0043869023432676,-0.0401496931851237,0.0060558325825542,-0.814697265625,0.5869140625,0.068359375
11815,9.87701416015625,0.3570556640625,0.51727294921875,-0.0095367436261712,-0.0251293194549611,-0.0020980835977576,-0.814697265625,0.589111328125,0.0654296875
11816,9.863853454589844,0.3683090209960937,0.6005525588989257,0.0034809112944952,-0.0125885011198183,0.0003337860145406,-0.814697265625,0.589111328125,0.068115234375
11817,9.84954833984375,0.372314453125,0.5584716796875,0.0005722045954275,-0.0115871430574081,0.0034332275725653,-0.814697265625,0.59130859375,0.065185546875
11818,9.859013557434082,0.349593162536621,0.5706548690795898,-0.0006675720295299,-0.0131607057250193,0.0026702881181198,-0.812255859375,0.589111328125,0.06787109375
11819,9.8876953125,0.35247802734375,0.53253173828125,0.019454956723672,0.0065326692920173,0.009727478361836,-0.812255859375,0.589111328125,0.06787109375
11820,9.846472740173342,0.3277301788330078,0.582122802734375,0.0050067902008664,0.0072479248622066,0.0064373016868282,-0.81494140625,0.59130859375,0.070556640625
11821,9.82208251953125,0.32806396484375,0.567626953125,-0.0154495242856457,0.000810623187827,0.0104904177248211,-0.81494140625,0.593505859375,0.070556640625
11822,9.84964370727539,0.3006458282470703,0.6138801574707031,0.0067710877255493,-0.0077247620530915,0.0083446503659939,-0.8125,0.593505859375,0.067626953125
11823,9.86785888671875,0.32958984375,0.56610107421875,0.0009536743165891,0.0008106231691007,0.0011444091799069,-0.812255859375,0.591064453125,0.06494140625
11824,9.846472740173342,0.330662727355957,0.5785703659057617,-0.0121593476936964,0.006484985436638,0.0026226044045227,-0.812255859375,0.591064453125,0.06494140625
11825,9.83123779296875,0.3204345703125,0.5706787109375,-0.0265121474797336,0.0116825110297387,-0.0001907348739549,-0.81005859375,0.591064453125,0.067626953125
11826,9.834003448486328,0.3152847290039062,0.590825080871582,-0.0203132635201316,-0.0033378602028385,0.0022411347076201,-0.8125,0.593505859375,0.067626953125
11827,9.83123779296875,0.3173828125,0.59356689453125,-0.0188827519287672,-0.0030040741704856,-0.0017166138117061,-0.8125,0.593505859375,0.0703125
11828,9.87401008605957,0.3252267837524414,0.5895376205444335,-0.0247478496946575,-0.0102043156737123,-0.0010013580801306,-0.8125,0.593505859375,0.0703125
11829,9.8388671875,0.33416748046875,0.5950927734375,-0.0112533570392465,-0.0037670135851715,0.0,-0.8125,0.593505859375,0.072998046875
11830,9.84351634979248,0.2911806106567382,0.5677700042724609,-0.0097274781878727,-0.0113487245525181,0.0049114228105435,-0.81005859375,0.591064453125,0.0703125
11831,9.8602294921875,0.30975341796875,0.55389404296875,-0.0047683716567754,-0.0144481661200295,0.0019073486627101,-0.81494140625,0.59130859375,0.073486328125
11832,9.85598564147949,0.3088712692260742,0.5589008331298828,0.0069141388575228,-0.0088691712241327,0.0033855438543732,-0.8125,0.593505859375,0.072998046875
11833,9.81292724609375,0.30670166015625,0.58746337890625,0.0057220459825932,-0.0136852266417022,-0.0007629394643457,-0.8125,0.593505859375,0.0703125
11834,9.860515594482418,0.3025531768798828,0.5789041519165039,-0.0028610229892995,-0.014209747513521,-0.0001907348659533,-0.8125,0.593505859375,0.067626953125
11835,9.87701416015625,0.2838134765625,0.59814453125,0.0152587895349947,-0.0112056735647617,0.0102996829361214,-0.81494140625,0.593505859375,0.070556640625
11836,9.883475303649902,0.2892255783081054,0.5721330642700195,0.0319004080913012,0.0044822695972829,0.0005245209103203,-0.8125,0.595703125,0.0673828125
11837,9.82666015625,0.30364990234375,0.54931640625,0.0288009662723391,0.0095844275177817,0.0087738042948847,-0.8125,0.593505859375,0.067626953125
11838,9.809732437133789,0.2932548522949218,0.5984783172607421,0.0204086310070029,0.0067710878574635,0.0022411347133858,-0.812744140625,0.595703125,0.070068359375
11839,9.80682373046875,0.30517578125,0.59814453125,0.0202178960986855,0.0053882600451685,0.000762939475422,-0.810302734375,0.595458984375,0.070068359375
11840,9.8585844039917,0.2534389495849609,0.5756139755249023,0.0131130220332499,-0.0045776367825163,0.0040054321847018,-0.812744140625,0.595703125,0.070068359375
11841,9.88006591796875,0.26397705078125,0.59661865234375,0.0072479248893995,-0.009489059559148,-0.0057220459653154,-0.81005859375,0.595458984375,0.064453125
11842,9.842061996459961,0.2984285354614257,0.5897045135498046,0.0191688544021406,-0.0034332276541147,-0.0111103061584546,-0.81005859375,0.595458984375,0.067138671875
11843,9.844970703125,0.311279296875,0.54931640625,0.0072479249010189,-0.0033855438682391,-0.0116348268147935,-0.8125,0.593505859375,0.067626953125
11844,9.857106208801268,0.306868553161621,0.5600690841674804,-0.0036716461236706,0.0016212463403221,-0.0025272369422668,-0.8125,0.593505859375,0.067626953125
11845,9.85870361328125,0.30364990234375,0.52642822265625,0.0024795532313223,-0.003004074107179,-0.006103515646332,-0.81005859375,0.595458984375,0.064453125
11846,9.841895103454588,0.3137111663818359,0.5541801452636718,-0.007724762021016,0.0033378601325377,-0.0064849854003591,-0.81005859375,0.59326171875,0.0673828125
11847,9.8236083984375,0.3021240234375,0.57830810546875,-0.0116348268700024,-0.0020503998172545,-0.011444092003281,-0.81005859375,0.59326171875,0.064697265625
11848,9.84790325164795,0.3216505050659179,0.5059003829956054,-0.0082492829223208,0.0041007996030034,-0.0083923340712627,-0.81005859375,0.59326171875,0.0673828125
11849,9.87548828125,0.311279296875,0.5828857421875,-0.00801086429706,-0.0014781951976718,-0.00267028809902,-0.81494140625,0.593505859375,0.06494140625
11850,9.86478328704834,0.3136873245239257,0.5182743072509765,-0.0056266785581089,0.0143051149782431,-0.002670288129272,-0.8125,0.595458984375,0.064697265625
11851,9.79766845703125,0.3204345703125,0.57525634765625,-0.0085830690239852,0.0135898592879766,-0.0070571900863878,-0.812255859375,0.59326171875,0.06201171875
11852,9.84151363372803,0.3214836120605468,0.5486488342285156,-0.0159740454135531,0.0142097478604144,-0.010919571342399,-0.812255859375,0.59326171875,0.059326171875
11853,9.87548828125,0.3570556640625,0.57220458984375,-0.0326156646594606,0.0172138230147153,-0.0061035161935832,-0.8125,0.593505859375,0.067626953125
11854,9.826111793518066,0.3051519393920898,0.6846189498901367,-0.0192642218939428,0.0089645389011417,-0.0097751620996492,-0.81005859375,0.59326171875,0.064697265625
11855,9.81903076171875,0.3021240234375,0.6011962890625,-0.0055313111768752,0.0149250034341546,-0.0114440920900866,-0.8125,0.593505859375,0.067626953125
11856,9.816980361938477,0.3354549407958984,0.6025314331054688,-0.0010013580621678,0.0188827520294512,-0.0095367434492178,-0.81005859375,0.59326171875,0.0673828125
11857,9.820556640625,0.34027099609375,0.63323974609375,-0.0015258789520025,0.0210285193072848,-0.0022888184280037,-0.8125,0.59326171875,0.06494140625
11858,9.824562072753906,0.3273963928222656,0.629281997680664,-0.0028610229777918,0.0115394593437603,-0.0029087066940883,-0.814697265625,0.59130859375,0.065185546875
11859,9.8358154296875,0.3265380859375,0.64697265625,-0.0122070315324129,0.0103473665723969,-0.0095367433846976,-0.812255859375,0.591064453125,0.062255859375
11860,9.814047813415527,0.3192663192749023,0.6359100341796875,-0.0192165379667399,0.0018119812474841,-0.0032901764756949,-0.812255859375,0.59326171875,0.06201171875
11861,9.814453125,0.33111572265625,0.56915283203125,-0.0104904176559225,-0.0037670136128085,-0.0112533571218078,-0.814697265625,0.59130859375,0.0625
11862,9.812879562377928,0.313878059387207,0.6455898284912109,-9.53674317251e-05,0.0026702880883029,-0.0024795532248527,-0.812255859375,0.591064453125,0.06494140625
11863,9.79766845703125,0.3265380859375,0.58135986328125,0.0007629394558618,-0.006437301658834,-0.0034332275513781,-0.814697265625,0.59326171875,0.0595703125
11864,9.78403091430664,0.3065109252929687,0.5528688430786132,-0.0118732457724611,-0.0184059151332129,-0.0139236456448139,-0.814697265625,0.59130859375,0.0625
11865,9.783935546875,0.32196044921875,0.5889892578125,-0.0101089482368275,-0.0140666968389817,-0.0204086313460481,-0.809814453125,0.5888671875,0.062255859375
11866,9.70158576965332,0.3098011016845703,0.5607366561889648,-0.0200271637813441,-0.0359535273598416,-0.0256061594061471,-0.812255859375,0.591064453125,0.06494140625
11867,9.7076416015625,0.28076171875,0.39825439453125,-0.0038146978593684,-0.0436306067665269,-0.0204086335476213,-0.814697265625,0.589111328125,0.068115234375
11868,9.842038154602049,0.2292394638061523,0.1735687255859375,-0.0128269209513807,-0.0338554419162836,-0.0179290790993276,-0.8125,0.589111328125,0.070556640625
11869,10.03875732421875,0.30975341796875,0.0152587890625,-0.0101089478229243,0.0004291534453128,-0.0001907348645834,-0.81494140625,0.58935546875,0.07080078125
11870,10.015845298767088,0.2762794494628906,-0.1019716262817382,-0.0355720557648195,0.0136375441672096,0.0116348278909061,-0.81494140625,0.589111328125,0.068115234375
11871,9.97772216796875,0.19683837890625,-0.18463134765625,-0.0410080044457581,0.039339074032268,0.0020980839483876,-0.81494140625,0.59130859375,0.065185546875
11872,9.913945198059082,0.1734256744384765,-0.187087059020996,-0.0646114962771998,0.1003266333337479,-0.0007629401774429,-0.81494140625,0.589111328125,0.0654296875
11873,9.8114013671875,0.19683837890625,-0.0274658203125,-0.0648022731266536,0.1399996128770089,-0.01087190454222,-0.81494140625,0.589111328125,0.062744140625
11874,9.859180450439453,0.2486944198608398,-0.079965591430664,-0.0678540500162861,0.1486304103308249,-0.0190735207354282,-0.8173828125,0.59130859375,0.062744140625
11875,9.8663330078125,0.20751953125,-0.01678466796875,-0.0623227995916992,0.2002721945563402,-0.0074386815120926,-0.817138671875,0.5869140625,0.0576171875
11876,9.807252883911133,0.2502679824829101,-0.024580955505371,-0.0649931565183855,0.2309808145084809,-0.0234604790954113,-0.81689453125,0.5869140625,0.04931640625
11877,9.8052978515625,0.26702880859375,-0.0152587890625,-0.0556472011804425,0.2798095771438188,-0.0278474425787304,-0.819091796875,0.5869140625,0.04150390625
11878,9.779262542724608,0.2428531646728515,0.0397682189941406,-0.046396607708378,0.3330732834974518,-0.0279428695962071,-0.819091796875,0.5869140625,0.035888671875
11879,9.7259521484375,0.20751953125,0.01220703125,-0.0550751728566696,0.3555328907526659,-0.0398639346391133,-0.821044921875,0.584716796875,0.022705078125
11880,9.691953659057615,0.1544952392578125,-0.0251293182373046,-0.0341896164641875,0.4110383457758674,-0.0442509959257546,-0.8232421875,0.584716796875,0.011962890625
11881,9.649658203125,0.2288818359375,-0.01068115234375,-0.0287536806353328,0.4526201270158865,-0.0545509297625552,-0.82275390625,0.582275390625,-0.004150390625
11882,9.639978408813475,0.2881526947021484,-0.0021696090698242,-0.0293737007278088,0.51823600569777,-0.046158672572271,-0.822509765625,0.580078125,-0.017578125
11883,9.46807861328125,0.3570556640625,0.189208984375,-0.0181202651822261,0.6111774706331387,-0.0356683114639609,-0.826904296875,0.580078125,-0.041748046875
11884,9.31887626647949,0.3107309341430664,0.2692699432373046,-0.0579375301383565,0.6815170211830385,-0.0468268762105894,-0.828857421875,0.579833984375,-0.0634765625
11885,9.11712646484375,0.29144287109375,0.29449462890625,-0.0883134069930285,0.7265828198449114,-0.0436798492470918,-0.82568359375,0.57763671875,-0.08251953125
11886,8.98005962371826,0.3062963485717773,0.3659009933471679,-0.0891722465296949,0.7814731423147809,-0.0583196029442871,-0.82763671875,0.5751953125,-0.109375
11887,8.8592529296875,0.35400390625,0.45166015625,-0.1049092563361405,0.8429458746608894,-0.0707660620012875,-0.824462890625,0.577392578125,-0.136962890625
11888,8.645462989807129,0.2910375595092773,0.6256103515625,-0.1039566328728114,0.9322239523076103,-0.0708144953284977,-0.823974609375,0.574951171875,-0.1640625
11889,8.43963623046875,0.34942626953125,0.83465576171875,-0.1272289112203047,1.0037636252909274,-0.0936572644815136,-0.820556640625,0.572509765625,-0.19384765625
11890,8.231568336486816,0.2780914306640625,0.7626533508300781,-0.1746319184314211,1.0817450676401847,-0.1219371423891709,-0.815185546875,0.574462890625,-0.2216796875
11891,7.89031982421875,0.24566650390625,0.72021484375,-0.2140249929117943,1.1705087903342228,-0.1386775132325084,-0.8095703125,0.572021484375,-0.25439453125
11892,7.265710830688477,0.2031803131103515,0.9423494338989256,-0.1807393015410917,1.2034185420552637,-0.1206995177310034,-0.80126953125,0.57177734375,-0.293212890625
11893,6.44683837890625,0.37689208984375,0.6591796875,-0.0972371501288702,1.237234243719181,-0.10357974010785,-0.790771484375,0.57373046875,-0.33203125
11894,4.580044746398926,0.3385305404663085,1.1478662490844727,0.0638085793338443,1.3452260133401197,-0.1111165843407004,-0.777587890625,0.571044921875,-0.3681640625
11895,1.78070068359375,-0.1312255859375,1.74560546875,0.2770252840117373,1.2401042323018103,-0.2029642982878213,-0.761962890625,0.568359375,-0.41259765625
11896,-1.310896873474121,-0.388503074645996,3.269791603088379,0.1313400606128987,1.4397331480910682,-0.3036463928548753,-0.743408203125,0.561279296875,-0.462158203125
11897,-2.3834228515625,-0.2685546875,1.08642578125,-0.4329950057310558,1.5152679063869483,-0.3149574862702822,-0.725341796875,0.55419921875,-0.5009765625
11898,0.058913230895996,0.8877038955688475,-0.6427288055419921,-0.2785912833988709,2.503886863534236,-0.1666300261836055,-0.704833984375,0.55810546875,-0.546142578125
11899,7.48138427734375,3.17535400390625,9.100341796875,-0.3740793157234321,5.692858303885633,0.0013380455851119,-0.67236328125,0.57275390625,-0.609619140625
11900,8.801531791687012,4.286766052246094,44.87333297729492,-1.014137726655128,5.20335588722897,-0.3615505141947432,-0.599365234375,0.5908203125,-0.7412109375
11901,1.43890380859375,-2.9815673828125,44.39697265625,0.3039167795560925,1.8575076867250513,-0.4643649977649274,-0.4189453125,0.616943359375,-0.783203125
11902,-0.1805543899536132,2.6561975479125977,23.242807388305664,0.295997785055613,1.0548050600362664,-0.254414078181359,-0.304931640625,0.59326171875,-0.82177734375
11903,4.02984619140625,2.1514892578125,5.5419921875,-0.2660783922008759,0.0813017309502676,0.3259698725959118,-0.272705078125,0.58837890625,-0.83447265625
11904,-0.9331226348876952,-0.4202842712402343,2.3393630981445312,-0.1651772053298628,0.1995573338064307,0.0823978668620101,-0.246337890625,0.5966796875,-0.826171875
11905,-0.90179443359375,0.29144287109375,4.888916015625,0.043919905908026,1.0416790712865596,0.0845017082182651,-0.24365234375,0.5966796875,-0.83447265625
11906,-2.6074886322021484,-0.1964807510375976,8.531045913696289,-0.0065806350249962,0.7952077512814308,0.1046702455062809,-0.2265625,0.5986328125,-0.8466796875
11907,-2.69317626953125,0.2288818359375,9.2529296875,-0.072814314375621,0.504884060647725,-0.059510323733317,-0.18505859375,0.6025390625,-0.849853515625
11908,-2.9045343399047847,0.1950502395629882,11.922550201416016,0.3172936287548766,0.420244777609968,-0.1226925919426356,-0.162841796875,0.60205078125,-0.856689453125
11909,-2.3712158203125,0.37841796875,11.6058349609375,0.1174952198686875,0.4807099478474997,-0.2826751880607061,-0.147216796875,0.584228515625,-0.869873046875
11910,-3.082394599914551,-0.189518928527832,13.509225845336914,0.4338836679404914,0.3566343502062793,-0.1195457034318949,-0.13720703125,0.579833984375,-0.870361328125
11911,-1.9866943359375,1.33514404296875,7.94219970703125,-0.0654228237020194,-0.2168203931290688,-0.3524821521904721,-0.123779296875,0.559814453125,-0.888427734375
