Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
64125,9.74884033203125,0.482177734375,1.373291015625,-0.0095367432297868,0.0017642974975105,-0.0030517578335317,-0.799072265625,0.5673828125,-0.016845703125
64126,9.710502624511719,0.4736661911010742,1.4122962951660156,-0.0040054321332898,0.0004768371587249,-0.0003814697269799,-0.799072265625,0.569580078125,-0.019775390625
64127,9.710693359375,0.50048828125,1.42364501953125,-0.0036239624061896,0.0010013580332892,0.0013351440443856,-0.799072265625,0.569580078125,-0.014404296875
64128,9.74116325378418,0.4936456680297851,1.3950824737548828,-0.0130176545698474,-0.0011444091929536,-0.0017642975058035,-0.799072265625,0.569580078125,-0.014404296875
64129,9.722900390625,0.50811767578125,1.43585205078125,-0.0099182130100828,-0.008726120100217,0.0024795532525207,-0.79931640625,0.572021484375,-0.014404296875
64130,9.720373153686525,0.48370361328125,1.3944625854492188,-0.0009059906015498,-0.0036716461220705,0.0012874603285182,-0.799072265625,0.569580078125,-0.019775390625
64131,9.74578857421875,0.50506591796875,1.40380859375,-0.01544952436941,-0.0043392182642478,-0.0131607059443122,-0.801513671875,0.5673828125,-0.013916015625
64132,9.738135337829588,0.5047559738159179,1.3856172561645508,-0.0073909759844109,-0.0012397766167398,0.0030517578258212,-0.8017578125,0.56982421875,-0.01416015625
64133,9.7076416015625,0.5218505859375,1.3946533203125,-0.0064849853960663,-0.0043392181694267,-0.0064849853960663,-0.799072265625,0.569580078125,-0.014404296875
64134,9.72757339477539,0.485849380493164,1.3945817947387695,-0.0066757202754791,-0.0057220459504106,-0.007677078316801,-0.799072265625,0.569580078125,-0.014404296875
64135,9.7320556640625,0.4913330078125,1.39617919921875,-0.0057220459177909,-0.003957748426472,-0.0015258789114109,-0.801513671875,0.56982421875,-0.016845703125
64136,9.739875793457031,0.4671812057495117,1.4236927032470703,0.002145767220361,-0.0072479248332196,-0.0013828277642326,-0.801513671875,0.56982421875,-0.016845703125
64137,9.74273681640625,0.51116943359375,1.3763427734375,-0.0005245208740801,0.0001907348633018,0.0011444091798111,-0.796630859375,0.569580078125,-0.014404296875
64138,9.72747802734375,0.5137205123901367,1.4023542404174805,-0.0030517578344158,0.0078201294506904,-0.0061035156688316,-0.799072265625,0.572021484375,-0.017333984375
64139,9.72137451171875,0.531005859375,1.3885498046875,-0.0055313110566146,0.0051975250445775,-0.0007629394560847,-0.799072265625,0.569580078125,-0.019775390625
64140,9.71038341522217,0.4867315292358398,1.4211654663085935,-0.01101493848851,0.0045776367744457,-0.0063419342812633,-0.799072265625,0.569580078125,-0.01708984375
64141,9.74578857421875,0.5096435546875,1.39007568359375,-0.0154495241900409,-0.0005245208829952,-0.0041961670639617,-0.799072265625,0.569580078125,-0.01708984375
64142,9.722828865051268,0.507354736328125,1.3977766036987305,-0.0092506409615142,0.0001907348651858,-0.0080108643378061,-0.796630859375,0.57177734375,-0.017578125
64143,9.74273681640625,0.4974365234375,1.43585205078125,-0.0097274781823816,0.0036716461766832,-0.0114440919792725,-0.799072265625,0.569580078125,-0.014404296875
64144,9.751439094543455,0.5440711975097656,1.3825416564941406,-0.0156879428515905,0.0063896180611341,-0.0066757203623789,-0.801513671875,0.56982421875,-0.016845703125
64145,9.70306396484375,0.49285888671875,1.4556884765625,-0.0200271614915374,0.0141620641975871,-0.0057220461404392,-0.799072265625,0.569580078125,-0.019775390625
64146,9.714341163635252,0.484776496887207,1.4279842376708984,-0.0099182130579023,0.0093460084584079,-0.0082015992594192,-0.801513671875,0.5673828125,-0.016845703125
64147,9.7442626953125,0.48828125,1.45111083984375,-0.0148773195798738,0.0040531159111835,-0.0028610229961295,-0.8017578125,0.56982421875,-0.01416015625
64148,9.745478630065918,0.4747867584228515,1.439213752746582,-0.0096797944001974,0.0028610229754278,-0.0059604645321412,-0.799072265625,0.5673828125,-0.016845703125
64149,9.70458984375,0.4974365234375,1.40228271484375,-0.0053405761944586,0.0025272369491634,-0.0053405761944586,-0.798828125,0.5673828125,-0.019775390625
64150,9.710431098937987,0.5007266998291015,1.4048576354980469,-0.0096321107082211,0.0073432923221091,-0.0053405762342612,-0.801513671875,0.5673828125,-0.016845703125
64151,9.722900390625,0.531005859375,1.458740234375,-0.017547607854847,0.0074863435685081,-0.002479553283837,-0.799072265625,0.569580078125,-0.01708984375
64152,9.7442626953125,0.518798828125,1.46331787109375,-0.0077724458183295,0.0123977663359857,-0.0074386598015914,-0.801513671875,0.569580078125,-0.019775390625
64153,9.705734252929688,0.5073308944702148,1.485443115234375,-0.0059127807907867,0.0047683716054731,-0.0040054321485974,-0.799072265625,0.5673828125,-0.016845703125
64154,9.6771240234375,0.543212890625,1.47705078125,-0.0240325937268333,-0.0017166138376309,-0.0038146974169576,-0.801513671875,0.5673828125,-0.016845703125
64155,9.7076416015625,0.51422119140625,1.45111083984375,-0.017356873383151,-0.0192165383884886,-0.0064849856596388,-0.801513671875,0.569580078125,-0.019775390625
64156,9.774231910705566,0.5203008651733398,1.4576673507690427,-0.0262737292439909,-0.01821518070999,-0.0045776370370655,-0.801513671875,0.5673828125,-0.016845703125
64157,9.74273681640625,0.50201416015625,1.4556884765625,-0.0366210971717581,-0.0028133394962678,-0.0072479254819104,-0.801513671875,0.5673828125,-0.01953125
64158,9.67104434967041,0.4584312438964843,1.444554328918457,-0.0242233287404163,-0.007820129750843,-0.0059604647491181,-0.798828125,0.5673828125,-0.019775390625
64159,9.70306396484375,0.49591064453125,1.50146484375,-0.0202178961157496,-0.0022411347109439,-0.0061035158085282,-0.798828125,0.565185546875,-0.016845703125
64160,9.7381591796875,0.4909992218017578,1.4445066452026367,-0.0193119054297373,0.0039100648030579,-0.0041961671057207,-0.801513671875,0.5673828125,-0.016845703125
64161,9.73052978515625,0.48370361328125,1.50909423828125,-0.0062942505128445,0.0030994415404158,0.0030517578244094,-0.801513671875,0.5673828125,-0.016845703125
64162,9.716677665710447,0.5279064178466796,1.4844655990600584,0.0053405761912132,0.0028610229595785,-0.0041961670073818,-0.799072265625,0.569580078125,-0.019775390625
64163,9.7137451171875,0.531005859375,1.495361328125,-0.0064849854183137,0.0046253204821796,-0.0095367432622261,-0.799072265625,0.5673828125,-0.01416015625
64164,9.725475311279297,0.5205869674682617,1.4667510986328125,-0.0032901764032185,0.0063896179424824,-0.0011444091837281,-0.801513671875,0.5673828125,-0.013916015625
64165,9.72900390625,0.5279541015625,1.470947265625,0.0045776367522405,0.0074863434385601,-0.0057220459403007,-0.799072265625,0.5673828125,-0.016845703125
64166,9.717750549316406,0.5151748657226562,1.4737367630004883,0.0006198883059853,0.0016689300545758,-0.0021457672130261,-0.801513671875,0.5673828125,-0.01953125
64167,9.6923828125,0.5157470703125,1.49688720703125,-0.003433227546582,-0.0022411346484632,-0.004005432137679,-0.801513671875,0.569580078125,-0.019775390625
64168,9.71682071685791,0.4865646362304687,1.4808177947998047,0.0022888183626949,0.0037670135552687,0.0015258789084632,-0.801513671875,0.569580078125,-0.019775390625
64169,9.75494384765625,0.49591064453125,1.51214599609375,-0.0028610229509122,-0.0003337860109397,-0.0007629394535766,-0.799072265625,0.569580078125,-0.019775390625
64170,9.72137451171875,0.5402803421020507,1.4952659606933592,-0.0121116639600773,0.0052452088016083,0.0011444091930781,-0.801513671875,0.569580078125,-0.019775390625
64171,9.7137451171875,0.49591064453125,1.4862060546875,0.0013351440454979,-0.0030040741023703,-0.0041961670001364,-0.801513671875,0.56982421875,-0.016845703125
64172,9.71686840057373,0.540328025817871,1.4895439147949219,-0.0106334687129917,-0.0018119812156667,-0.0019073486480702,-0.803955078125,0.56982421875,-0.01953125
64173,9.716796875,0.51116943359375,1.458740234375,-0.0190734868075129,-0.0022411346998827,-0.0028610230211269,-0.799072265625,0.5673828125,-0.016845703125
64174,9.72144603729248,0.4531383514404296,1.4887094497680664,0.003337860113848,-0.0011444091818907,-0.0040531158525298,-0.799072265625,0.569580078125,-0.01708984375
64175,9.722900390625,0.5218505859375,1.51824951171875,0.0108718873171316,-0.005483627374869,-0.0019073486521283,-0.798828125,0.5673828125,-0.0224609375
64176,9.730815887451172,0.506448745727539,1.4868736267089844,-0.0080585480320575,-0.0039100647256137,-0.0053405762105943,-0.80126953125,0.565185546875,-0.019287109375
64177,9.7259521484375,0.53863525390625,1.4984130859375,-0.0087738037561679,-0.0001430511481983,0.0005722045927935,-0.801513671875,0.5673828125,-0.016845703125
64178,9.71527099609375,0.507354736328125,1.5336036682128906,-0.0084877014662606,-0.000572204593231,-0.0040531158687199,-0.799072265625,0.5673828125,-0.016845703125
64179,9.70458984375,0.5035400390625,1.507568359375,-0.0223159797595802,-0.003004074198405,-0.0009536743487,-0.799072265625,0.5673828125,-0.016845703125
64180,9.700155258178713,0.4919052124023437,1.465606689453125,-0.0135898592262945,-0.0066757203216885,-0.0032901764442607,-0.801513671875,0.5673828125,-0.01953125
64181,9.72442626953125,0.51422119140625,1.4862060546875,-0.0030517578156127,-0.0020503997823648,0.0013351440443305,-0.798828125,0.5673828125,-0.019775390625
64182,9.723043441772463,0.5028247833251953,1.457977294921875,-0.0117301942073941,-0.003051757842574,-0.0009536743258044,-0.799072265625,0.5673828125,-0.016845703125
64183,9.716796875,0.47607421875,1.48162841796875,-0.0110626221847457,-0.0056743622413135,-0.0007629394610169,-0.798828125,0.565185546875,-0.016845703125
64184,9.775090217590332,0.5382537841796875,1.4903068542480469,0.0061511993652029,0.0010490417522051,0.0045299530208858,-0.801513671875,0.5673828125,-0.016845703125
64185,9.73663330078125,0.5218505859375,1.44805908203125,-0.0099182129642824,0.0034809112807337,0.0009536743234886,-0.798828125,0.565185546875,-0.016845703125
64186,9.690666198730467,0.5178451538085938,1.4617919921875,-0.0114440919203873,0.0051498413641742,-0.0020980835187376,-0.801513671875,0.5673828125,-0.016845703125
64187,9.69696044921875,0.53253173828125,1.470947265625,-0.0116348268083739,-0.0024318695378158,-0.0070571900313087,-0.801513671875,0.56982421875,-0.016845703125
64188,9.73358154296875,0.4852294921875,1.48468017578125,-0.0171184544468597,-0.0078201296080362,-0.0074386598710588,-0.798828125,0.5673828125,-0.019775390625
64189,9.70458984375,0.45013427734375,1.48468017578125,-0.0078201294383635,-0.002622604384817,-0.0040054321513569,-0.799072265625,0.5673828125,-0.01416015625
64190,9.72754955291748,0.4954814910888671,1.460886001586914,0.0045776367326229,-0.004005432141045,-0.0029087066738541,-0.801513671875,0.5673828125,-0.01953125
64191,9.73358154296875,0.50811767578125,1.4892578125,0.0051498413222086,4.76837159463e-05,0.0036239624119245,-0.801513671875,0.565185546875,-0.013916015625
64192,9.71686840057373,0.5100488662719725,1.5150785446166992,-0.014257431246914,0.0049591065206657,-0.0002384185827243,-0.801513671875,0.5673828125,-0.013916015625
64193,9.73052978515625,0.5126953125,1.5350341796875,-0.0085830688905815,-0.001096725469352,0.0003814697284702,-0.801513671875,0.569580078125,-0.0224609375
64194,9.7198486328125,0.5218505859375,1.49078369140625,-0.0057220459139528,-0.0024795532293795,0.001335144046589,-0.799072265625,0.569580078125,-0.01708984375
64195,9.718608856201172,0.5196332931518554,1.5168428421020508,-0.0092506409395973,0.002527236957725,-0.0047206879021656,-0.799072265625,0.569580078125,-0.019775390625
64196,9.722900390625,0.4972219467163085,1.48162841796875,-0.0096797943733108,-0.0012397766192417,0.0007152557418702,-0.799072265625,0.5673828125,-0.01416015625
64197,9.71832275390625,0.49591064453125,1.50299072265625,0.0041961670037085,-0.0030040741049277,-0.0038146972760986,-0.803955078125,0.5673828125,-0.019287109375
64198,9.724521636962889,0.5388259887695312,1.5154361724853516,-0.0061988830769594,-0.0004768371597661,-0.0032424926864095,-0.801513671875,0.569580078125,-0.0224609375
64199,9.7076416015625,0.47149658203125,1.4984130859375,-0.007438659696105,-0.0009059906040127,-0.0007629394560107,-0.80126953125,0.5673828125,-0.022216796875
64200,9.74123477935791,0.5293130874633789,1.5073299407958984,0.0048160553260788,-0.007057189982769,-0.003862381004083,-0.798828125,0.5673828125,-0.019775390625
64201,9.70458984375,0.51727294921875,1.4984130859375,-0.0045776367449852,0.0072956085623202,-0.0034332275587389,-0.801513671875,0.569580078125,-0.019775390625
64202,9.670495986938477,0.5000114440917968,1.510453224182129,-0.0186920170531724,-0.0031471253201769,-0.001764297527978,-0.798828125,0.565185546875,-0.01953125
64203,9.70306396484375,0.4791259765625,1.513671875,-0.0085830689388242,-0.0089168549531118,-0.0024795532489936,-0.801513671875,0.5673828125,-0.016845703125
64204,9.743213653564451,0.4902362823486328,1.505756378173828,0.0003814697265922,-0.0010013580323045,0.000143051147472,-0.799072265625,0.569580078125,-0.01708984375
64205,9.7381591796875,0.47607421875,1.48773193359375,-0.0061035156520977,-0.0043392181589132,-0.0032424926901769,-0.799072265625,0.569580078125,-0.01708984375
64206,9.718513488769533,0.5105257034301757,1.4937639236450195,0.0041007995680938,-0.0015258789090581,-0.0029087066703921,-0.801513671875,0.5673828125,-0.016845703125
64207,9.68780517578125,0.52947998046875,1.46331787109375,-0.0022888183618011,0.0015735626237383,-0.0028610229522514,-0.796630859375,0.5673828125,-0.01708984375
64208,9.701371192932129,0.5151748657226562,1.471567153930664,-0.0101566315430315,0.0016212463495918,-0.0015735626334274,-0.799072265625,0.569580078125,-0.019775390625
64209,9.74578857421875,0.50811767578125,1.49078369140625,-0.001335144044813,-0.0035762786914636,0.0024795532260814,-0.801513671875,0.5673828125,-0.016845703125
64210,9.74605083465576,0.5009651184082031,1.5015840530395508,0.0022888183632233,0.0037193298402378,-0.0024795532268252,-0.801513671875,0.5673828125,-0.01953125
64211,9.7259521484375,0.49285888671875,1.4801025390625,-0.000381469727162,0.0027179718060298,-0.0040054321352018,-0.801513671875,0.56982421875,-0.016845703125
64212,9.719586372375488,0.48980712890625,1.4918088912963867,-0.0051975250628471,0.0060081482377865,-0.0069141388450718,-0.798828125,0.565185546875,-0.016845703125
64213,9.6893310546875,0.48370361328125,1.507568359375,-0.0005722045906196,0.0023365020783633,-0.0038146972707973,-0.801513671875,0.5673828125,-0.016845703125
64214,9.699797630310057,0.4866600036621093,1.5206575393676756,-0.0158309939342726,0.0002861023000169,-0.0040531159169071,-0.798828125,0.5673828125,-0.0224609375
64215,9.765625,0.55084228515625,1.507568359375,-0.0169754032169805,0.0065326692155234,-0.0030517578817043,-0.801513671875,0.5673828125,-0.01953125
64216,9.699535369873047,0.5143642425537109,1.5012741088867188,-0.0023365020835541,0.0064849853747625,-0.0024795532315268,-0.799072265625,0.569580078125,-0.022705078125
64217,9.64813232421875,0.52490234375,1.52130126953125,-0.0173568730038663,-0.0066280366690588,-0.0062942506497537,-0.799072265625,0.569580078125,-0.022705078125
64218,9.70942974090576,0.5323648452758789,1.560258865356445,-0.0270843522788416,-0.0134468087018192,-0.0048160555988785,-0.799072265625,0.569580078125,-0.019775390625
64219,9.7137451171875,0.45013427734375,1.54571533203125,-0.0146865850459746,-0.0192165382257396,-0.0007629394829077,-0.798828125,0.5673828125,-0.019775390625
64220,9.717941284179688,0.458693504333496,1.5049219131469727,-0.0062465669047784,-0.0166893008906294,-0.0004291534514733,-0.801513671875,0.5673828125,-0.016845703125
64221,9.68017578125,0.50811767578125,1.51214599609375,-0.0129699709629876,-0.0106334688409788,-0.0043869019433634,-0.80126953125,0.565185546875,-0.02197265625
64222,9.702062606811523,0.486159324645996,1.4792442321777344,-0.0015258789135703,-0.008010864296244,-0.0023365020864045,-0.798828125,0.5673828125,-0.019775390625
64223,9.7381591796875,0.54473876953125,1.5289306640625,-0.0022888183614042,-0.0028133392358927,-0.0003814697269007,-0.801513671875,0.56982421875,-0.016845703125
64224,9.71543788909912,0.49896240234375,1.5431165695190427,-0.0080585480172183,-0.0034332275576315,-0.0020980835074414,-0.801513671875,0.5673828125,-0.016845703125
64225,9.7320556640625,0.52642822265625,1.50604248046875,-0.0040054321524692,-0.0077724457244343,-0.0034332275592593,-0.801513671875,0.5673828125,-0.013916015625
64226,9.726333618164062,0.536656379699707,1.4969587326049805,-0.0117301942287668,-0.0021934509533466,-0.0057220459652521,-0.801513671875,0.56982421875,-0.016845703125
64227,9.70916748046875,0.46844482421875,1.49993896484375,-0.016403198652651,-0.0062465669287711,-0.0082015993263255,-0.801513671875,0.5673828125,-0.016845703125
64228,9.723114967346191,0.4874229431152343,1.500844955444336,-0.0020503997888124,-0.0070571899707964,-0.0029087066771525,-0.801513671875,0.5673828125,-0.01953125
64229,9.72747802734375,0.48675537109375,1.48468017578125,0.0011444091837344,-0.0068187713864176,-0.0022888183674688,-0.801513671875,0.5673828125,-0.01953125
64230,9.720206260681152,0.4938125610351562,1.494169235229492,-0.0100135804008676,-0.0037193298631794,-0.0019073486477843,-0.801513671875,0.5673828125,-0.01953125
64231,9.69696044921875,0.4852294921875,1.51214599609375,-0.0057220459658427,-0.0117778779463597,-0.0022888183863371,-0.799072265625,0.5673828125,-0.01416015625
64232,9.741854667663574,0.5086660385131835,1.4679670333862305,-0.0052928925116178,-0.0113487244843697,-0.0008106231774549,-0.799072265625,0.5673828125,-0.01416015625
64233,9.73663330078125,0.47607421875,1.46636962890625,-0.0091552734896152,0.0008106231735596,-0.0009536743218349,-0.801513671875,0.5673828125,-0.016845703125
64234,9.722828865051268,0.4774093627929687,1.5034437179565427,-0.0110626221816066,-0.0032424927084019,-0.0042438507507025,-0.801513671875,0.5673828125,-0.013916015625
64235,9.71221923828125,0.45013427734375,1.4617919921875,0.0066757202398432,-0.0033855438359205,-0.000381469727991,-0.79931640625,0.56982421875,-0.011474609375
64236,9.720015525817873,0.4827022552490234,1.4496326446533203,-0.0008106231700135,0.0010490417494293,-0.0042438507136006,-0.799072265625,0.569580078125,-0.019775390625
64237,9.7503662109375,0.52947998046875,1.45111083984375,-0.0013351440448227,-0.0024318695102129,-0.0036239624073761,-0.801513671875,0.5673828125,-0.016845703125
64238,9.73365306854248,0.5063772201538085,1.4883041381835935,0.0027656555210078,0.0026702880892489,-0.0019550323510572,-0.801513671875,0.5673828125,-0.016845703125
64239,9.735107421875,0.506591796875,1.50146484375,0.0022888183649375,0.0050067901733009,-0.0024795532286823,-0.801513671875,0.5673828125,-0.016845703125
64240,9.714913368225096,0.5259990692138671,1.509428024291992,-0.0090122224088428,0.010395050185861,-0.0029087067033831,-0.801513671875,0.569580078125,-0.019775390625
64241,9.686279296875,0.494384765625,1.4862060546875,-0.0062942505144321,0.0046253204537872,-0.0011444091844422,-0.799072265625,0.5673828125,-0.01416015625
64242,9.72259044647217,0.4776716232299804,1.4743566513061523,-0.003433227563839,0.0009536743232886,-0.0097751618137083,-0.799072265625,0.569580078125,-0.019775390625
64243,9.70458984375,0.518798828125,1.48468017578125,-0.0085830689383246,0.0063419342710954,-0.0066757202853635,-0.799072265625,0.569580078125,-0.014404296875
64244,9.730029106140137,0.4720449447631835,1.475071907043457,-0.0059604645315151,0.0100135804129454,0.0001907348650084,-0.801513671875,0.5673828125,-0.013916015625
64245,9.73358154296875,0.494384765625,1.45263671875,-0.0038146972988998,0.0105381012882109,-0.0022888183793399,-0.799072265625,0.5673828125,-0.016845703125
64246,9.719157218933104,0.5209684371948242,1.4842510223388672,-0.0096321107271215,0.0103950501906559,-0.0019550323753068,-0.799072265625,0.569580078125,-0.019775390625
64247,9.68017578125,0.5218505859375,1.48468017578125,-0.0160217289248001,0.0111103060698762,-0.0017166138133714,-0.801513671875,0.5673828125,-0.01953125
64248,9.702324867248535,0.5153894424438475,1.56252384185791,-0.0056743622066957,0.003433227553631,-0.0044345855901067,-0.801513671875,0.569580078125,-0.019775390625
64249,9.716796875,0.46844482421875,1.5350341796875,-0.0122070313734882,0.0011920929075672,-0.0011444091912645,-0.799072265625,0.569580078125,-0.019775390625
64250,9.718227386474608,0.4879474639892578,1.5585899353027344,-0.0076293945737079,-0.0034332275581685,-0.0036716461385969,-0.798828125,0.5673828125,-0.0224609375
64251,9.7259521484375,0.5035400390625,1.53350830078125,-0.0001907348633143,-0.0012874603273718,-0.0009536743165717,-0.801513671875,0.56982421875,-0.016845703125
64252,9.69090461730957,0.5130529403686523,1.5619754791259763,-0.0090122223835632,0.0020027160852362,-0.0083923340714663,-0.798828125,0.5673828125,-0.019775390625
64253,9.7015380859375,0.50811767578125,1.57623291015625,-0.0148773195749485,-0.0033855438776325,-0.0028610229951824,-0.798828125,0.5673828125,-0.019775390625
64254,9.723043441772463,0.4884719848632812,1.5248298645019531,-0.0110626221908966,-0.006008148258849,0.0022411346679833,-0.801513671875,0.5673828125,-0.016845703125
64255,9.72137451171875,0.494384765625,1.544189453125,-0.0085830689253037,0.0019550323663191,-0.00762939460027,-0.799072265625,0.5673828125,-0.016845703125
64256,9.704303741455078,0.4769563674926757,1.5420198440551756,-0.011014938489799,-0.0035285950140481,-0.0071048737445023,-0.801513671875,0.56982421875,-0.016845703125
64257,9.6832275390625,0.4852294921875,1.51519775390625,-0.0053405761882025,0.004053115857118,0.0009536743193218,-0.801513671875,0.569580078125,-0.019775390625
64258,9.704351425170898,0.4860401153564453,1.5214204788208008,-0.0015258789075787,-0.0030517578151575,-0.0011920928965459,-0.801513671875,0.569580078125,-0.019775390625
64259,9.75799560546875,0.52490234375,1.51824951171875,-0.0076293945726532,-0.0047206878918291,0.0009536743215816,-0.799072265625,0.569580078125,-0.019775390625
64260,9.707951545715332,0.4981040954589843,1.5501022338867188,-0.0060558319342812,0.0049591064658681,-0.0009536743203592,-0.801513671875,0.569580078125,-0.019775390625
64261,9.66796875,0.50048828125,1.55029296875,-0.0062942505073183,-0.0007152557394679,-0.0022888183662975,-0.799072265625,0.5673828125,-0.016845703125
64262,9.69696044921875,0.4796028137207031,1.5424728393554688,-0.0127792360200509,-0.0060081482780836,-0.0034809113039691,-0.803955078125,0.56982421875,-0.022216796875
64263,9.7381591796875,0.4486083984375,1.52740478515625,-0.0015258789164309,-0.0098705292406628,0.0005722045936616,-0.801513671875,0.5673828125,-0.01953125
64264,9.723520278930664,0.4604816436767578,1.5403509140014648,0.0072002411242448,-0.0046730041733509,0.0001430511481638,-0.799072265625,0.569580078125,-0.01708984375
64265,9.6893310546875,0.4852294921875,1.51824951171875,-0.0013351440448503,-0.0003337860112125,-0.004386901861651,-0.801513671875,0.569580078125,-0.019775390625
64266,9.686207771301268,0.5051374435424804,1.498270034790039,-0.0084877014682304,0.0023841858056827,-0.0038146972890923,-0.798828125,0.5673828125,-0.019775390625
64267,9.74273681640625,0.4669189453125,1.52587890625,-0.0024795532254499,0.0021457672143317,-0.0024795532254499,-0.798828125,0.5673828125,-0.019775390625
64268,9.724235534667969,0.4799127578735351,1.5358924865722656,-0.0034809112629731,0.0046730041612516,-0.0009536743186227,-0.80126953125,0.5673828125,-0.022216796875
64269,9.710693359375,0.52337646484375,1.513671875,-0.0152587893211657,0.0044345856464638,-0.001335144065602,-0.799072265625,0.569580078125,-0.019775390625
64270,9.702754020690916,0.5107641220092773,1.4958381652832031,-0.0118255616707293,0.0013351440595984,-0.0067234040144066,-0.799072265625,0.569580078125,-0.019775390625
64271,9.7076416015625,0.47607421875,1.49688720703125,-0.0202178961375456,0.0017642975403046,-0.007438659899663,-0.799072265625,0.569580078125,-0.01708984375
64272,9.728741645812988,0.5052089691162109,1.504063606262207,-0.0246524827426166,0.0164031993490524,-0.0116348274452581,-0.801513671875,0.5673828125,-0.016845703125
64273,9.76715087890625,0.51727294921875,1.46331787109375,-0.0095367434687392,0.0181674963079482,-0.0076293947749913,-0.798828125,0.5673828125,-0.019775390625
