Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
64128,9.682989120483398,0.531768798828125,-1.3753890991210935,0.0041484833459505,-0.0115394594220693,0.0100612642068455,-0.828125,0.4228515625,-0.2255859375
64129,9.698486328125,0.5340576171875,-1.41143798828125,0.005531311063443,-0.0054836273473788,0.0040054321493897,-0.828125,0.4228515625,-0.228515625
64130,9.676885604858398,0.5398035049438475,-1.4182806015014648,0.0046730041629488,-0.0041007995715673,0.0012874603306083,-0.827880859375,0.422607421875,-0.234130859375
64131,9.698486328125,0.5279541015625,-1.40380859375,0.0074386597432194,-0.0072002411617059,0.0066757202823763,-0.827880859375,0.42041015625,-0.228271484375
64132,9.684467315673826,0.53713321685791,-1.4159440994262695,0.0067234040229674,-0.0089645386972899,0.0089645386972899,-0.8251953125,0.422607421875,-0.2314453125
64133,9.66796875,0.53558349609375,-1.4068603515625,0.0072479248556399,-0.0039577484409086,0.0061035156679073,-0.828125,0.425048828125,-0.228759765625
64134,9.67702865600586,0.5450010299682617,-1.4039993286132812,0.0,-0.0055313110855571,0.0102996827110374,-0.828125,0.422607421875,-0.2314453125
64135,9.686279296875,0.52032470703125,-1.416015625,0.0062942505813716,-0.0087261201241743,0.0102996827695172,-0.828125,0.4228515625,-0.228515625
64136,9.690570831298828,0.5144357681274414,-1.4195680618286133,0.0047206879059259,-0.0075340271629929,0.0068664551358923,-0.827880859375,0.42041015625,-0.231201171875
64137,9.686279296875,0.5523681640625,-1.40533447265625,0.0032424926933147,-0.0051021576203628,0.006675720250942,-0.828125,0.4228515625,-0.228515625
64138,9.667801856994629,0.5434751510620117,-1.4089345932006836,0.0008583068975517,-0.0116348268334793,0.0093460084400079,-0.828125,0.422607421875,-0.2314453125
64139,9.67254638671875,0.5401611328125,-1.3824462890625,0.00457763679872,-0.0125408174798268,0.0091552735974401,-0.83056640625,0.42041015625,-0.23095703125
64140,9.665918350219727,0.534820556640625,-1.4194726943969727,0.0040531158806273,-0.0047683716242674,0.0096797943972628,-0.830810546875,0.4228515625,-0.228271484375
64141,9.6893310546875,0.51422119140625,-1.42974853515625,-0.0024795532505151,-0.0100612641511286,0.0078201294823938,-0.827880859375,0.42041015625,-0.228271484375
64142,9.673666954040527,0.5403041839599609,-1.415300369262695,0.0005722045911639,-0.004482269297451,0.003767013558496,-0.83056640625,0.4228515625,-0.234130859375
64143,9.6954345703125,0.52947998046875,-1.39617919921875,-0.0022888183692396,-0.0026226043814204,0.0072479248359256,-0.828125,0.4228515625,-0.228515625
64144,9.69390869140625,0.5359411239624023,-1.4246463775634763,-0.0010013580412461,-0.0071525574374723,0.0091075898037147,-0.827880859375,0.42041015625,-0.231201171875
64145,9.649658203125,0.56610107421875,-1.4404296875,-0.0013351440571212,-0.0062465668386746,0.0108718873222733,-0.8251953125,0.422607421875,-0.2314453125
64146,9.6876859664917,0.5283832550048828,-1.383352279663086,-0.0020027160759125,-0.0061035156599239,0.0066757202530417,-0.828125,0.422607421875,-0.2314453125
64147,9.70916748046875,0.52337646484375,-1.41143798828125,0.0013351440539349,-0.0092983246613326,0.0059127808102833,-0.828125,0.422607421875,-0.2314453125
64148,9.685850143432615,0.5331993103027343,-1.445627212524414,0.0003337860121445,-0.0075340271312629,0.0024795532330738,-0.828125,0.4228515625,-0.2255859375
64149,9.6771240234375,0.52642822265625,-1.38397216796875,-0.0036239624155985,-0.0049114227474558,0.0041961670075351,-0.8251953125,0.422607421875,-0.2314453125
64150,9.686088562011719,0.5631446838378906,-1.385831832885742,0.0012397766194844,-0.0098228455236072,-0.0008106231742782,-0.8251953125,0.420166015625,-0.231201171875
64151,9.67864990234375,0.54168701171875,-1.40533447265625,-0.0034332275538262,-0.0060558319352212,0.0040054321461305,-0.828125,0.422607421875,-0.2314453125
64152,9.708905220031738,0.5280971527099609,-1.4030694961547852,0.0005245208774198,-0.0082969666064597,0.0052928924903277,-0.827880859375,0.42041015625,-0.234130859375
64153,9.68017578125,0.57373046875,-1.38397216796875,-0.0001907348642973,-0.0054836273485492,0.0070571899790024,-0.8251953125,0.420166015625,-0.228515625
64154,9.661865234375,0.53863525390625,-1.42669677734375,-0.003242492681868,-0.0001907348636392,0.0041961670000645,-0.828125,0.4228515625,-0.228515625
64155,9.7137451171875,0.54779052734375,-1.397705078125,-0.0001907348633455,-0.0022411346443105,0.0,-0.825439453125,0.422607421875,-0.228759765625
64156,9.712076187133789,0.52947998046875,-1.415395736694336,-0.0010967254650824,-0.001621246339687,0.0035762786904861,-0.828125,0.4228515625,-0.228515625
64157,9.674072265625,0.55389404296875,-1.38092041015625,-0.004386901864545,-0.0033855438302467,-0.0005722045910276,-0.827880859375,0.42041015625,-0.234130859375
64158,9.652495384216307,0.5665540695190429,-1.385211944580078,-0.0024795532244201,-0.0020027160658778,0.0007152557378135,-0.827880859375,0.42041015625,-0.234130859375
64159,9.67559814453125,0.5401611328125,-1.35955810546875,-0.0009536743257496,-0.0115871430578578,0.0034332275726986,-0.828125,0.4228515625,-0.228515625
64160,9.702467918395996,0.5312442779541015,-1.4113664627075195,0.0039577484284284,-0.0060081482166503,-0.0025272369482735,-0.827880859375,0.42041015625,-0.231201171875
64161,9.70458984375,0.57220458984375,-1.40838623046875,-0.0003814697274303,-0.0056743621955269,0.0013351440460063,-0.828125,0.4228515625,-0.2255859375
64162,9.670734405517578,0.5656003952026367,-1.3694047927856443,-0.0060081482191257,-0.0049591064665799,-0.0019073486409922,-0.827880859375,0.42041015625,-0.228271484375
64163,9.68017578125,0.58135986328125,-1.36260986328125,0.0045776367355428,-0.0047206878835285,0.0034332275516571,-0.8251953125,0.420166015625,-0.228515625
64164,9.681510925292969,0.5614519119262695,-1.3767719268798828,0.000333786012729,-0.0094413757886215,-0.0001907348644165,-0.827880859375,0.42041015625,-0.228271484375
64165,9.69696044921875,0.55389404296875,-1.38702392578125,0.0028610229552039,-0.0047206878760865,0.0009536743184013,-0.83056640625,0.42041015625,-0.23095703125
64166,9.670782089233398,0.5731821060180664,-1.3569116592407227,-0.0025749206612694,-0.0058174133458309,0.0003814697275954,-0.830810546875,0.42041015625,-0.22802734375
64167,9.65576171875,0.57373046875,-1.39312744140625,-0.0019073486483744,-0.0049114227695641,0.0097274781067095,-0.83056640625,0.42041015625,-0.23095703125
64168,9.69994068145752,0.5715847015380859,-1.3889074325561523,0.0026226043861643,-0.004291534450087,0.0081539154551654,-0.827880859375,0.42041015625,-0.234130859375
64169,9.67254638671875,0.55694580078125,-1.42059326171875,0.0059127807841049,-0.0045299530200804,0.0011444091840203,-0.827880859375,0.41796875,-0.22509765625
64170,9.690618515014648,0.5759954452514648,-1.3630151748657227,-0.0019073486352411,-0.0030517578163857,0.0024795532258134,-0.827880859375,0.42041015625,-0.234130859375
64171,9.66644287109375,0.57525634765625,-1.37176513671875,0.0055313110651132,-0.0049114227560919,0.0051498413364847,-0.83056640625,0.41796875,-0.230712890625
64172,9.658646583557129,0.5592107772827148,-1.3677120208740234,-0.0047206878905926,-0.003623962421061,0.0064849853850565,-0.827880859375,0.42041015625,-0.231201171875
64173,9.68475341796875,0.58135986328125,-1.35040283203125,0.0013351440530493,-0.0049114227665742,0.0093460083713452,-0.827880859375,0.42041015625,-0.231201171875
64174,9.67857837677002,0.5685091018676757,-1.3706684112548828,0.0046730042023612,-0.0082969666450086,0.0087261200921643,-0.827880859375,0.42041015625,-0.234130859375
64175,9.6923828125,0.57220458984375,-1.36260986328125,0.0051498413655864,-0.0098705292840406,0.006484985423331,-0.827880859375,0.42041015625,-0.231201171875
64176,9.688949584960936,0.5983829498291015,-1.342177391052246,-0.0025272369630464,-0.0101089478521858,0.0061035156843386,-0.83056640625,0.4228515625,-0.234130859375
64177,9.6893310546875,0.59356689453125,-1.3671875,-0.0041961671099365,-0.014829636036253,0.013542175672977,-0.827880859375,0.42041015625,-0.228271484375
64178,9.661340713500977,0.5855083465576171,-1.4110088348388672,-0.0028610230038712,-0.007915496977377,0.0146865847532055,-0.827880859375,0.42041015625,-0.231201171875
64179,9.67559814453125,0.56304931640625,-1.3671875,0.0020980835319808,-0.0096797944770935,0.0125885011918852,-0.827880859375,0.42041015625,-0.231201171875
64180,9.682965278625488,0.5702495574951171,-1.3771295547485352,0.0053882599556747,-0.007152557463285,0.0104427338963961,-0.830810546875,0.42041015625,-0.22802734375
64181,9.6923828125,0.58441162109375,-1.35955810546875,-0.0040054322107948,-0.0142574313217577,0.0093460084918546,-0.827880859375,0.42041015625,-0.234130859375
64182,9.690260887145996,0.5840539932250975,-1.4001131057739256,-0.0103950503562612,-0.0156402592516223,0.0095367434461112,-0.83056640625,0.41796875,-0.227783203125
64183,9.661865234375,0.56304931640625,-1.42974853515625,-0.001716613798196,-0.0155925753336144,0.0020980835311285,-0.828125,0.42041015625,-0.225341796875
64184,9.714460372924803,0.580620765686035,-1.3747692108154297,-0.0115871431931152,-0.0135421755837231,0.0020980835411402,-0.830810546875,0.4228515625,-0.228271484375
64185,9.67254638671875,0.56915283203125,-1.4251708984375,-0.0099182131045822,-0.0115871431942955,0.0095367433697905,-0.830810546875,0.42041015625,-0.22802734375
64186,9.641575813293455,0.5843400955200195,-1.430964469909668,-0.0003814697347381,-0.0113487246084612,0.0138759616011018,-0.830810546875,0.42041015625,-0.222412109375
64187,9.6893310546875,0.5645751953125,-1.4251708984375,0.0005722045955614,-0.0037670135874464,0.0116348267764168,-0.8310546875,0.4228515625,-0.22265625
64188,9.6954345703125,0.55389404296875,-1.4373779296875,-0.0003337860137893,-0.0047683716255619,0.0106811524412588,-0.828125,0.4228515625,-0.2255859375
64189,9.65728759765625,0.5523681640625,-1.40228271484375,0.0022888183606298,0.0008106231693897,0.0015258789070865,-0.828125,0.4228515625,-0.228515625
64190,9.687876701354979,0.559258460998535,-1.3883113861083984,0.0024318695090661,-0.0020503997821538,0.0019073486345616,-0.827880859375,0.42041015625,-0.228271484375
64191,9.68170166015625,0.58746337890625,-1.3946533203125,0.0057220459169999,-0.0016689300591249,0.0036239624140999,-0.827880859375,0.42041015625,-0.231201171875
64192,9.68015193939209,0.5780935287475585,-1.392412185668945,0.0006198883081395,-0.0011444091842576,0.0076293945617175,-0.830810546875,0.42041015625,-0.22802734375
64193,9.70458984375,0.58135986328125,-1.37939453125,0.0070571899687158,-0.0028133392442853,-0.000572204592058,-0.830810546875,0.4228515625,-0.225341796875
64194,9.673881530761719,0.5826950073242188,-1.4081478118896484,0.0024795532370684,0.0028610229658482,0.0085353851814472,-0.827880859375,0.42041015625,-0.231201171875
64195,9.686279296875,0.5767822265625,-1.385498046875,-0.0040054321604982,0.003862381011909,0.0093460083744959,-0.827880859375,0.42041015625,-0.234130859375
64196,9.674477577209473,0.5840539932250975,-1.3595342636108398,0.0031948089735967,-0.0020027160730009,0.007057189971527,-0.830810546875,0.4228515625,-0.225341796875
64197,9.6832275390625,0.55694580078125,-1.35650634765625,-0.0038146972857576,-0.0018596649268068,0.0078201294358031,-0.827880859375,0.42041015625,-0.231201171875
64198,9.68022346496582,0.5800485610961914,-1.337289810180664,0.0060558319561231,-0.0067234039827823,0.0058650970913633,-0.827880859375,0.42041015625,-0.228271484375
64199,9.6710205078125,0.59051513671875,-1.37176513671875,0.0011444091810518,-0.0039577484178043,0.0009536743175432,-0.827880859375,0.42041015625,-0.228271484375
64200,9.705901145935057,0.587010383605957,-1.3886213302612305,0.0017642974977376,-0.0043869018862665,0.0091075897856185,-0.827880859375,0.42041015625,-0.231201171875
64201,9.64813232421875,0.59661865234375,-1.37786865234375,0.0022888183809497,-0.0054836273710254,0.0102996827142739,-0.830810546875,0.42041015625,-0.22802734375
64202,9.67097282409668,0.6016492843627929,-1.3282060623168943,-0.0082969667348305,-0.0087738039034989,0.0135421755901832,-0.83056640625,0.41796875,-0.230712890625
64203,9.66949462890625,0.57525634765625,-1.3641357421875,-0.0020980835279482,-0.0049114228040606,0.0141143800971061,-0.828125,0.4228515625,-0.22265625
64204,9.698534011840819,0.5927801132202148,-1.3675451278686523,0.00281333925239,-0.0037193298590919,0.0089168549185923,-0.8251953125,0.420166015625,-0.228515625
64205,9.6923828125,0.579833984375,-1.37176513671875,0.0045776367599954,-0.0083446503437417,0.0066757202749934,-0.827880859375,0.42041015625,-0.231201171875
64206,9.67986583709717,0.5907297134399414,-1.356816291809082,0.0068664551427868,-0.0027656555436224,0.0092983246725238,-0.827880859375,0.42041015625,-0.231201171875
64207,9.67254638671875,0.59661865234375,-1.34735107421875,0.0028610229925872,-0.010251999056771,0.0106811525056591,-0.828125,0.4228515625,-0.228515625
64208,9.676790237426756,0.5800962448120117,-1.3712406158447263,0.0030994415665176,-0.0073432923268265,0.0110149384902398,-0.827880859375,0.42041015625,-0.228271484375
64209,9.6832275390625,0.55084228515625,-1.3885498046875,0.0011444091976802,-0.0043392182078708,0.0146865847035629,-0.828125,0.4228515625,-0.2255859375
64210,9.69245433807373,0.5710124969482421,-1.3933420181274414,0.0061035156450256,0.0033378601183734,0.0009059906035584,-0.830810546875,0.42041015625,-0.22802734375
64211,9.686279296875,0.5828857421875,-1.37939453125,-0.0041961670082729,-0.0005245208760341,0.0062942505124094,-0.828125,0.42041015625,-0.222412109375
64212,9.68484878540039,0.6005048751831054,-1.3780117034912107,-0.0003337860124392,9.53674321255e-05,0.008726120039484,-0.828369140625,0.425048828125,-0.225830078125
64213,9.68170166015625,0.5584716796875,-1.39312744140625,-0.0038146972774124,-0.001096725467256,0.005531311052248,-0.828125,0.422607421875,-0.2314453125
64214,9.67106819152832,0.5885839462280273,-1.3690710067749023,-0.0063896179682536,-0.0024795532414118,0.0081539154669505,-0.827880859375,0.42041015625,-0.228271484375
64215,9.71527099609375,0.54473876953125,-1.39312744140625,0.0003814697280622,-0.0030040741084904,0.0070571899691522,-0.828125,0.422607421875,-0.2314453125
64216,9.670996665954588,0.5785942077636718,-1.3470172882080078,0.006055831959335,-0.0061988831079807,0.0070095062836398,-0.827880859375,0.42041015625,-0.231201171875
64217,9.64508056640625,0.6072998046875,-1.35040283203125,0.0059127808149081,-0.0030040741237033,0.0095367432498518,-0.83056640625,0.4228515625,-0.234130859375
64218,9.68022346496582,0.5788564682006835,-1.3456344604492188,0.0057220459422609,-0.0016212463503072,0.0089168549266899,-0.825439453125,0.422607421875,-0.225830078125
64219,9.6923828125,0.5615234375,-1.35345458984375,0.0034332275514739,0.004816055315262,0.0043869018713277,-0.828125,0.42041015625,-0.225341796875
64220,9.688138961791992,0.5932092666625975,-1.3135433197021484,0.0072002411317964,-0.0016212463475568,0.0059127807969718,-0.822509765625,0.422607421875,-0.228759765625
64221,9.66033935546875,0.59356689453125,-1.3153076171875,0.0114440919646453,-0.0077724457926549,0.0053405762501678,-0.8251953125,0.420166015625,-0.228515625
64222,9.670734405517578,0.5985260009765625,-1.3094663619995115,0.011634827045306,-0.0148773198284241,0.0118255619149012,-0.827880859375,0.422607421875,-0.234130859375
64223,9.6923828125,0.5859375,-1.33514404296875,0.0061035158207258,-0.0159740453120559,0.0137329105966331,-0.827880859375,0.42041015625,-0.228271484375
64224,9.691834449768066,0.5680561065673828,-1.3415098190307615,0.009679794761062,-0.0216484079877939,0.0115871434824536,-0.8251953125,0.422607421875,-0.234375
64225,9.69390869140625,0.58135986328125,-1.3580322265625,0.0093460087345847,-0.0182628640068672,0.0165939338756913,-0.8251953125,0.422607421875,-0.2314453125
64226,9.676504135131838,0.6003379821777343,-1.377558708190918,0.0047683718202319,-0.0122070318597937,0.024032593973969,-0.825439453125,0.422607421875,-0.225830078125
64227,9.674072265625,0.5584716796875,-1.35650634765625,0.0095367433675238,-0.0096797945180367,0.0116348269083791,-0.828125,0.4228515625,-0.228515625
64228,9.701251983642578,0.5702018737792968,-1.3879776000976562,0.004529953193141,-0.017738343029984,0.0171661384161136,-0.825439453125,0.422607421875,-0.228759765625
64229,9.6771240234375,0.5645751953125,-1.4007568359375,0.009918213317708,-0.0192165383030593,0.013351441004607,-0.830810546875,0.4228515625,-0.228271484375
64230,9.696173667907715,0.5359411239624023,-1.3809919357299805,0.0013351440788247,-0.0129699710514408,0.0152587894722833,-0.828125,0.42041015625,-0.225341796875
64231,9.68170166015625,0.56304931640625,-1.3397216796875,0.0049591066946837,-0.024557114882328,0.0112533574994745,-0.825439453125,0.422607421875,-0.225830078125
64232,9.685182571411133,0.5934953689575195,-1.3768434524536133,0.0036716462639608,-0.0177383429895253,0.0163555151758257,-0.825439453125,0.425048828125,-0.228759765625
64233,9.6771240234375,0.52947998046875,-1.44195556640625,0.0061035158235162,-0.0100612643653275,0.0186920172095184,-0.828125,0.4228515625,-0.228515625
64234,9.68763828277588,0.53865909576416,-1.3864994049072263,0.0097274782382421,-0.0065803529258696,0.0136852267371348,-0.825439453125,0.422607421875,-0.225830078125
64235,9.6832275390625,0.543212890625,-1.39007568359375,0.0059127808063899,-0.0037670135782645,0.0080108643183347,-0.825439453125,0.422607421875,-0.228759765625
64236,9.699964523315428,0.5397558212280273,-1.3871192932128906,0.0062465668467987,-0.0086784363825753,0.0080108643531464,-0.830810546875,0.4228515625,-0.228271484375
64237,9.67254638671875,0.56915283203125,-1.39007568359375,0.0059127807917842,-0.0035762787047082,0.0053405761990309,-0.828125,0.4228515625,-0.2255859375
64238,9.681606292724608,0.5469083786010742,-1.38399600982666,0.0064849854039382,-0.0017166137833954,0.0087261200655933,-0.825439453125,0.425048828125,-0.228759765625
64239,9.68017578125,0.5462646484375,-1.36566162109375,0.0074386597435621,0.0015735626380612,0.0097274781261967,-0.828125,0.4228515625,-0.228515625
64240,9.697246551513674,0.5496978759765625,-1.3927221298217771,-0.0008106231726946,-0.0032424926907785,0.0076293945665377,-0.830810546875,0.4228515625,-0.225341796875
64241,9.65728759765625,0.531005859375,-1.41448974609375,0.0,0.0008106231715287,0.0068664551000085,-0.825439453125,0.422607421875,-0.228759765625
64242,9.689521789550781,0.5664825439453125,-1.359272003173828,0.0060081482389322,-0.002002716079644,0.0085830689127604,-0.825439453125,0.422607421875,-0.228759765625
64243,9.674072265625,0.537109375,-1.39617919921875,-0.0005722045958515,-0.0018596649365174,0.0123977662434498,-0.828125,0.425048828125,-0.231689453125
64244,9.704732894897461,0.5491018295288085,-1.3969182968139648,0.0040531158599669,0.0031471252559743,0.0054836273399552,-0.828125,0.425048828125,-0.231689453125
64245,9.68780517578125,0.54168701171875,-1.3946533203125,0.004196167004772,-0.0016689300587161,0.0049591064601851,-0.825439453125,0.425048828125,-0.231689453125
64246,9.66339111328125,0.5517244338989257,-1.371002197265625,0.0032424926879356,0.0013351440479735,0.0066280365238685,-0.828369140625,0.425048828125,-0.225830078125
64247,9.661865234375,0.5645751953125,-1.35498046875,0.0007629394576955,0.0023365020891925,0.0091552734923464,-0.828125,0.422607421875,-0.2314453125
64248,9.724736213684082,0.5289077758789062,-1.3648033142089844,0.000905990606525,0.0002861022967973,0.0098705292395093,-0.825439453125,0.425048828125,-0.22607421875
64249,9.6893310546875,0.537109375,-1.3641357421875,-0.0049591064797116,-0.0030040741175176,0.0083923340425889,-0.825439453125,0.425048828125,-0.231689453125
64250,9.69390869140625,0.5493640899658203,-1.3408184051513672,-0.0003814697269559,0.0021934509299966,0.0032424926791254,-0.828369140625,0.425048828125,-0.225830078125
64251,9.6923828125,0.5767822265625,-1.318359375,-0.0049591064736799,0.0002384185804653,0.0078201294392644,-0.828125,0.425048828125,-0.228759765625
64252,9.66966152191162,0.5648612976074218,-1.339554786682129,-0.0017642974999166,-0.0027656555404099,0.0106334687157141,-0.8251953125,0.422607421875,-0.234375
64253,9.686279296875,0.5584716796875,-1.35345458984375,0.0051498413414494,0.0013828277676114,0.0082015991734195,-0.825439453125,0.425048828125,-0.234619140625
64254,9.706354141235352,0.5580425262451171,-1.3271331787109375,-0.0018119812092019,-0.0040054321466569,0.0068664551085548,-0.827880859375,0.422607421875,-0.234130859375
64255,9.70458984375,0.543212890625,-1.31378173828125,0.0017166137813158,-0.0012874603359868,0.0099182129587137,-0.8251953125,0.422607421875,-0.234375
64256,9.681844711303713,0.560617446899414,-1.3448715209960935,-0.0017642974919906,-0.0047683715999747,0.0055313110559707,-0.8251953125,0.422607421875,-0.2314453125
64257,9.686279296875,0.53253173828125,-1.3519287109375,0.0001907348646859,-0.0054836273597208,0.0089645386402392,-0.822509765625,0.422607421875,-0.228759765625
64258,9.673953056335447,0.5473613739013671,-1.3602018356323242,0.0045776367279017,0.0020027160684569,0.0022411346480352,-0.825439453125,0.425048828125,-0.231689453125
64259,9.716796875,0.55389404296875,-1.34124755859375,0.0036239624255699,-0.0043392181674587,0.0080108643091545,-0.828125,0.4228515625,-0.2255859375
64260,9.683156013488768,0.5658388137817382,-1.3186216354370115,-0.0011920929052484,-0.010871887295866,0.0017166137835577,-0.828125,0.4228515625,-0.228515625
64261,9.66339111328125,0.5645751953125,-1.3031005859375,0.0072479248828339,-0.0092983246852146,0.0047683716334433,-0.825439453125,0.425048828125,-0.228759765625
64262,9.688925743103027,0.5470752716064453,-1.3358831405639648,0.005912780862001,-0.0122070314570343,0.0083923341267111,-0.8251953125,0.422607421875,-0.2314453125
64263,9.70611572265625,0.54779052734375,-1.348876953125,0.0059127808271476,-0.0092983246878531,0.006675720288715,-0.825439453125,0.425048828125,-0.228759765625
64264,9.693551063537598,0.5586147308349609,-1.3022899627685547,0.0056743622170965,-0.0075340271453886,0.0014781951994116,-0.827880859375,0.422607421875,-0.234130859375
64265,9.674072265625,0.57830810546875,-1.3427734375,0.0047683716049245,-0.007009506259239,0.0003814697283939,-0.828125,0.425048828125,-0.231689453125
64266,9.690475463867188,0.5702733993530273,-1.3303756713867188,0.0065803528079492,-0.0027656555279786,-0.0023365020839819,-0.825439453125,0.425048828125,-0.228759765625
64267,9.69696044921875,0.5584716796875,-1.3580322265625,-0.004577636777981,-0.0129222871545091,0.0024795532547397,-0.828125,0.425048828125,-0.228759765625
64268,9.685635566711424,0.569939613342285,-1.3141393661499023,0.0010967254702998,-0.0092506409233987,0.0010967254702998,-0.8251953125,0.422607421875,-0.2314453125
64269,9.6893310546875,0.58135986328125,-1.28936767578125,-0.0028610229672984,-0.00929832464372,-0.0003814697289731,-0.8251953125,0.422607421875,-0.234375
64270,9.679651260375977,0.5648612976074218,-1.3356685638427734,-0.0105857850956393,-0.012111664028344,-0.0011444091995285,-0.8251953125,0.420166015625,-0.234130859375
64271,9.68780517578125,0.579833984375,-1.35650634765625,-0.0127792361868824,-0.0155925754966812,0.0009536743423046,-0.827880859375,0.422607421875,-0.234130859375
64272,9.686946868896483,0.572514533996582,-1.3775348663330078,-0.0101566316478129,-0.0104904176644077,-0.007057190065147,-0.828125,0.4228515625,-0.228515625
64273,9.7381591796875,0.56304931640625,-1.35498046875,-0.0049591064889547,-0.0035762787179962,-0.0097274781129496,-0.828125,0.4228515625,-0.228515625
64274,9.675168991088867,0.5853891372680664,-1.3577938079833984,-0.0063896180221275,-0.0022888183959859,-0.0139236452422481,-0.825439453125,0.422607421875,-0.228759765625
