Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
64124,9.095549583435057,-0.3872394561767578,3.9023876190185542,-0.0102519990141675,0.0074386597498145,-0.0021457672355234,-0.67236328125,-0.549560546875,-0.517822265625
64125,9.08050537109375,-0.38299560546875,3.8925170898437504,-0.0133514407820974,0.0145435337090704,0.0024795532881038,-0.669921875,-0.549560546875,-0.51513671875
64126,9.00421142578125,-0.34942626953125,3.857421875,-0.0038146973648141,0.0181198124828673,0.0068664552566655,-0.669921875,-0.549560546875,-0.5205078125
64127,9.0087890625,-0.335693359375,3.8726806640625,-0.0003814697289874,0.0092029572118227,-0.0032424926963934,-0.67236328125,-0.549560546875,-0.5205078125
64128,9.053134918212889,-0.3269672393798828,3.9583683013916016,-0.0055789947735172,0.0039100647130633,0.0037670135650244,-0.669921875,-0.5517578125,-0.5205078125
64129,8.99810791015625,-0.37078857421875,3.8543701171875,0.0003814697281256,-0.0077724457105603,0.0009536743203141,-0.669921875,-0.549560546875,-0.5205078125
64130,9.02068614959717,-0.3802299499511718,3.9888620376586914,-0.0274658223192285,-0.0158309948089997,0.0095367438608432,-0.669921875,-0.549560546875,-0.5205078125
64131,9.06982421875,-0.33416748046875,3.8665771484375,-0.0082015992797296,-0.014829635906953,-0.0017166138027341,-0.66748046875,-0.549560546875,-0.51806640625
64132,9.073662757873535,-0.3668546676635742,3.8564682006835938,0.0010013580377756,-0.008869171191727,0.0018596649272976,-0.66748046875,-0.549560546875,-0.520751953125
64133,9.0240478515625,-0.323486328125,3.8909912109375,-0.0116348268505318,-0.0001430511498016,0.0104904176521189,-0.67236328125,-0.547119140625,-0.5205078125
64134,9.004068374633789,-0.3565073013305664,3.819036483764648,-0.0137329104697076,0.0002861023014522,0.0123977663962638,-0.669921875,-0.549560546875,-0.523193359375
64135,9.06219482421875,-0.408935546875,3.9321899414062496,-0.0322341946964436,-0.0037670138772471,0.0158309950284309,-0.669921875,-0.549560546875,-0.5205078125
64136,9.061002731323242,-0.4121065139770507,3.9119720458984375,-0.0181674964654836,-0.006008148437404,0.0155925757065961,-0.669921875,-0.54736328125,-0.520751953125
64137,9.03472900390625,-0.390625,3.8864135742187504,-0.0190734871176584,-0.0054836275463268,0.0150680548229501,-0.669921875,-0.544921875,-0.52099609375
64138,9.007883071899414,-0.382232666015625,3.858184814453125,-0.0223159800267298,-0.0009536743601166,0.0137329107856799,-0.672607421875,-0.544921875,-0.51806640625
64139,9.02252197265625,-0.40740966796875,3.8909912109375,-0.0211715706043237,-0.0070095064838639,0.0074386599420596,-0.672607421875,-0.544921875,-0.520751953125
64140,9.038758277893066,-0.3981590270996093,3.8987636566162105,-0.0248432171329542,-0.0082015995141423,0.0058650973269738,-0.66748046875,-0.542724609375,-0.52392578125
64141,9.03472900390625,-0.44097900390625,3.8345336914062496,-0.0198364270572418,-0.0237941757249126,-0.0022888185066048,-0.672607421875,-0.542724609375,-0.52099609375
64142,9.069108963012695,-0.4509925842285156,4.017782211303711,-0.0371933049006144,-0.0346183837921103,0.0080108656709015,-0.675048828125,-0.542724609375,-0.526123046875
64143,9.0362548828125,-0.408935546875,3.8528442382812496,-0.0080108647466547,-0.0291347521440834,0.0015258789993628,-0.675048828125,-0.544921875,-0.5205078125
64144,9.06968116760254,-0.4198789596557617,3.82685661315918,0.0009059906378054,-0.0240325937607343,-0.0061511995935212,-0.672607421875,-0.542724609375,-0.523681640625
64145,9.04083251953125,-0.40130615234375,3.8314819335937504,-0.0076293946523764,-0.0133037569250815,0.0017166137967847,-0.675048828125,-0.542724609375,-0.5234375
64146,9.048938751220703,-0.3939390182495117,3.812789916992188,-0.0123023990153776,-0.0150680546079819,-0.0053405763167531,-0.675048828125,-0.54052734375,-0.523681640625
64147,9.088134765625,-0.45928955078125,3.8726806640625,-0.0173568733711536,-0.0199794778640477,-0.0013351441054733,-0.672607421875,-0.542724609375,-0.518310546875
64148,9.08968448638916,-0.4492759704589843,3.8208246231079106,-0.0079631806766224,-0.0136375429551738,0.0020503998149387,-0.675048828125,-0.542724609375,-0.51806640625
64149,9.03778076171875,-0.41961669921875,3.8177490234375,-0.0045776367591628,-0.0091075898020843,-0.0053405762190232,-0.672607421875,-0.544921875,-0.520751953125
64150,9.025526046752928,-0.421452522277832,3.796052932739258,-0.0040054321974787,-0.0151634218904552,-0.0032901764479289,-0.675048828125,-0.542724609375,-0.51806640625
64151,9.07135009765625,-0.42572021484375,3.8070678710937504,-0.0013351440625209,-0.0136852266408392,-0.005531311116158,-0.675048828125,-0.542724609375,-0.520751953125
64152,9.090304374694824,-0.3903627395629882,3.811192512512207,-0.0029087067461155,-0.0176429753452913,-0.0099182131670826,-0.677490234375,-0.542724609375,-0.5205078125
64153,9.0606689453125,-0.4180908203125,3.8299560546875,-0.0019073486768007,-0.0148296359621258,-0.0110626223254443,-0.675048828125,-0.544921875,-0.523193359375
64154,9.043240547180176,-0.4509925842285156,3.777241706848145,0.0011444092682944,-0.0328063990244399,-0.0091552741463553,-0.675048828125,-0.544921875,-0.51513671875
64155,9.09576416015625,-0.40283203125,3.9016723632812496,-0.020980836721875,-0.0285625481736435,-0.0017166139136079,-0.67529296875,-0.542724609375,-0.515380859375
64156,9.11374092102051,-0.3671646118164062,3.6864519119262695,0.0142574327436416,-0.0366210981508921,-0.0160694141625659,-0.677490234375,-0.544921875,-0.517822265625
64157,9.149169921875,-0.34332275390625,3.77197265625,0.0007629394690253,-0.0060558320353887,-0.0165939334513015,-0.675048828125,-0.542724609375,-0.51806640625
64158,9.028244018554688,-0.35858154296875,3.7285566329956046,-0.0164985660952386,0.0029563904563722,-0.0101089480121115,-0.675048828125,-0.544921875,-0.51513671875
64159,9.06829833984375,-0.37078857421875,3.7216186523437504,-0.0116348267834008,-0.002431869532596,-0.0041961670366363,-0.6748046875,-0.547119140625,-0.5205078125
64160,9.128236770629881,-0.4015684127807617,3.807497024536133,-0.0150203708311196,-0.0068664552370832,-0.0086307527632782,-0.6748046875,-0.547119140625,-0.5205078125
64161,9.124755859375,-0.39520263671875,3.8162231445312496,-0.0146865847518097,-0.0060558320242851,0.0057220460071985,-0.675048828125,-0.544921875,-0.517822265625
64162,9.073710441589357,-0.3445625305175781,3.766489028930664,-0.0123977662457632,0.0017166137878749,0.0019073486531943,-0.677490234375,-0.544921875,-0.5205078125
64163,9.07135009765625,-0.36773681640625,3.7521362304687504,-0.0120162965212317,-0.0024318695340588,0.0041961670391602,-0.675048828125,-0.544921875,-0.5205078125
64164,9.089946746826174,-0.3832817077636718,3.7632465362548824,-0.0174999241429327,0.004863739135093,0.0066757203815002,-0.672607421875,-0.544921875,-0.51806640625
64165,9.12322998046875,-0.37994384765625,3.7796020507812496,-0.0120162965655879,0.00863075269195,0.0020980835273248,-0.672607421875,-0.544921875,-0.515380859375
64166,9.094405174255373,-0.4085063934326171,3.8313388824462886,-0.0172615057445615,0.0149726873032937,0.003814697402113,-0.677490234375,-0.544921875,-0.5205078125
64167,9.03472900390625,-0.40740966796875,3.7841796875,-0.0017166137727289,0.0027179718068208,0.0041961670000041,-0.675048828125,-0.542724609375,-0.520751953125
64168,9.063220024108887,-0.4381895065307617,3.800368309020996,-0.0267505661680396,-0.0097274786065598,0.0091075902639849,-0.672607421875,-0.544921875,-0.520751953125
64169,9.1094970703125,-0.35858154296875,3.8711547851562496,-0.0154495242279231,-0.0054836274265776,0.0049591065422963,-0.675048828125,-0.54052734375,-0.52099609375
64170,9.093451499938963,-0.408482551574707,3.754425048828125,0.0115394593795485,-0.0079154969297729,0.0007152557466662,-0.672607421875,-0.542724609375,-0.518310546875
64171,9.0789794921875,-0.3753662109375,3.7734985351562496,0.003814697282871,-0.0045299530234093,0.0057220459243065,-0.675048828125,-0.542724609375,-0.520751953125
64172,9.065842628479006,-0.4012823104858398,3.7840843200683594,-0.0060558319849084,-0.0053405762386594,0.0110626222086516,-0.67529296875,-0.540283203125,-0.515625
64173,9.088134765625,-0.40435791015625,3.759765625,0.0051498413605279,-0.0075817108918884,0.0082015992038038,-0.675048828125,-0.542724609375,-0.520751953125
64174,9.089159965515137,-0.3973960876464843,3.839468955993652,-0.0138282778657277,-0.0099182130899012,0.0034332276080427,-0.675048828125,-0.54052734375,-0.523681640625
64175,9.09881591796875,-0.42724609375,3.7857055664062496,-0.0106811525717174,-0.0121593477936961,0.0076293946940838,-0.675048828125,-0.542724609375,-0.51806640625
64176,9.07306671142578,-0.4240274429321289,3.8009166717529297,-0.0073909760976921,-0.0088691713172305,0.0127315523747341,-0.675048828125,-0.542724609375,-0.51806640625
64177,9.0728759765625,-0.421142578125,3.7979125976562496,-0.004386901921499,-0.0136852266464153,0.004386901921499,-0.677490234375,-0.542724609375,-0.523193359375
64178,9.100818634033203,-0.4066228866577148,3.7882566452026367,-0.0096321106893863,-0.0072479248751818,0.0007629394605454,-0.67529296875,-0.540283203125,-0.518310546875
64179,9.0911865234375,-0.41656494140625,3.814697265625,-0.0078201294364005,-0.0043392181628808,0.0005722045929073,-0.675048828125,-0.542724609375,-0.51806640625
64180,9.081149101257324,-0.4149198532104492,3.7900686264038086,-0.0111103060350636,-0.0123977663910581,-0.0076770784190783,-0.675048828125,-0.542724609375,-0.51806640625
64181,9.11102294921875,-0.42572021484375,3.8131713867187504,-0.0171661380769265,-0.0037670136335477,-0.0049591065555565,-0.675048828125,-0.54052734375,-0.52099609375
64182,9.061312675476074,-0.4234790802001953,3.777909278869629,-0.0032424927207878,-0.0139236452127949,-0.0019550323757691,-0.67529296875,-0.540283203125,-0.518310546875
64183,9.051513671875,-0.48065185546875,3.8589477539062496,-0.0217437752570443,-0.0102519992988257,0.0019073487067582,-0.675048828125,-0.542724609375,-0.51806640625
64184,9.11407470703125,-0.4129409790039062,3.790736198425293,0.0031948090694646,-0.0224113472037075,0.0012874603712768,-0.67529296875,-0.540283203125,-0.518310546875
64185,9.1156005859375,-0.43182373046875,3.7078857421875,0.0160217291378963,-0.0178813941271165,-0.0024795533189601,-0.677734375,-0.540283203125,-0.520751953125
64186,9.06491279602051,-0.3827571868896484,3.7489175796508794,0.0106811524500795,-0.0059127808205797,0.0005245208792449,-0.677734375,-0.542724609375,-0.517822265625
64187,9.06219482421875,-0.3875732421875,3.7445068359375,-0.0020980835143186,-0.0112056733151107,0.0005722045948141,-0.67529296875,-0.540283203125,-0.518310546875
64188,9.130859375,-0.4150390625,3.74755859375,0.0023365020817691,-0.0059127807783544,-0.0013351440467252,-0.675048828125,-0.542724609375,-0.520751953125
64189,9.10797119140625,-0.42877197265625,3.80859375,-0.0041961670123437,-0.0066280365308611,-0.0032424926913565,-0.677734375,-0.542724609375,-0.517822265625
64190,9.083080291748049,-0.4435062408447265,3.783202171325684,0.0041007995676214,0.0022888183633235,-0.0019550323520055,-0.675048828125,-0.542724609375,-0.51806640625
64191,9.08355712890625,-0.41656494140625,3.7673950195312496,0.0080108643462249,0.0063419342740947,0.0078201294808386,-0.677734375,-0.542724609375,-0.51513671875
64192,9.1033935546875,-0.3997802734375,3.8192749023437504,0.0095844270418109,0.011444091990222,0.0055313111286073,-0.675048828125,-0.544921875,-0.5205078125
64193,9.096288681030272,-0.3806829452514648,3.83906364440918,0.0119686128315776,0.0073432923349122,0.0020503998078001,-0.677734375,-0.542724609375,-0.517822265625
64194,9.111547470092772,-0.3750085830688476,3.7922620773315434,0.0110626222120105,0.0082969666590078,0.0009536743286215,-0.67529296875,-0.542724609375,-0.515380859375
64195,9.0789794921875,-0.37994384765625,3.7872314453125,0.0043869018972087,0.0111103058918438,0.000190734865096,-0.67529296875,-0.542724609375,-0.515380859375
64196,9.066605567932129,-0.3763198852539062,3.783679008483887,0.0017642974963672,0.0090599060624265,-0.0029087066832,-0.675048828125,-0.542724609375,-0.51806640625
64197,9.07135009765625,-0.396728515625,3.851318359375,0.0043869018883937,0.0044345856045719,-0.0085830689120747,-0.672607421875,-0.542724609375,-0.52099609375
64198,9.081506729125977,-0.4402637481689453,3.7980556488037114,0.0101089478547709,-0.000572204595553,-0.0068664551466368,-0.672607421875,-0.544921875,-0.515380859375
64199,9.088134765625,-0.384521484375,3.8986206054687504,-0.007247924844249,-0.0009059906055311,0.0053405762010256,-0.675048828125,-0.544921875,-0.517822265625
64200,9.09276008605957,-0.372314453125,3.7516593933105464,0.0327587154113415,-0.0115394601594536,-0.0019550325063537,-0.675048828125,-0.544921875,-0.5205078125
64201,9.10491943359375,-0.34637451171875,3.7643432617187504,0.0305175800475041,0.0017642975964963,-0.0032424928800473,-0.675048828125,-0.544921875,-0.517822265625
64202,9.000945091247559,-0.3421545028686523,3.7638425827026367,0.0096321106739914,-0.0028610229724727,0.0045776367559563,-0.672607421875,-0.544921875,-0.5126953125
64203,9.0667724609375,-0.335693359375,3.7506103515625,0.0099182130565447,-0.0119686128711188,-0.0030517578635522,-0.672607421875,-0.544921875,-0.51806640625
64204,9.105277061462402,-0.3757953643798828,3.8608074188232417,-0.0086307528034827,-0.0178337102127212,-0.0049591065832166,-0.672607421875,-0.544921875,-0.51806640625
64205,9.09423828125,-0.38909912109375,3.7826538085937504,-0.0051498413821981,-0.0136852266360265,0.0007629394640293,-0.675048828125,-0.544921875,-0.517822265625
64206,9.065771102905272,-0.361180305480957,3.7668943405151367,-0.0053405762261884,-0.0075340271762302,0.0082015992045037,-0.672607421875,-0.544921875,-0.51806640625
64207,9.05303955078125,-0.35247802734375,3.7734985351562496,-0.0047683716226649,-0.0066280365555043,0.0078201294611705,-0.67529296875,-0.544921875,-0.512451171875
64208,9.082913398742676,-0.3423213958740234,3.7877798080444336,-4.76837163827e-05,-0.0132560731544053,0.0010967254768033,-0.672607421875,-0.547119140625,-0.51513671875
64209,9.11865234375,-0.33416748046875,3.765869140625,-0.0036239624284044,-0.0091075897871743,-0.0034332275637516,-0.675048828125,-0.544921875,-0.51513671875
64210,9.10024642944336,-0.3624677658081054,3.786873817443848,-0.0038146972950349,-0.0098228455347149,-0.0021457672284571,-0.675048828125,-0.547119140625,-0.51513671875
64211,9.09576416015625,-0.37841796875,3.7307739257812496,-0.0043869018678911,-0.0043392181519358,0.0020980835020349,-0.675048828125,-0.547119140625,-0.512451171875
64212,9.084177017211914,-0.3569602966308593,3.7428379058837886,-0.0004768371583578,0.0021457672126104,-0.0001907348633431,-0.675048828125,-0.547119140625,-0.51513671875
64213,9.0484619140625,-0.4119873046875,3.7307739257812496,-0.0032424927101399,-0.0121593476630246,0.0007629394612093,-0.672607421875,-0.547119140625,-0.512451171875
64214,9.103727340698242,-0.3334283828735351,3.84376049041748,-0.0141143803127392,-0.0155448918309222,0.0040054322509124,-0.675048828125,-0.547119140625,-0.51513671875
64215,9.13848876953125,-0.3326416015625,3.6346435546875,0.0171661385462595,-0.0201702127918549,-0.0064849856730313,-0.675048828125,-0.547119140625,-0.51513671875
64216,9.11712646484375,-0.3109693527221679,3.6946058273315434,-0.0021457672162845,-0.0031471252505507,-0.0040054321370645,-0.675048828125,-0.547119140625,-0.51513671875
64217,9.02862548828125,-0.33111572265625,3.6865234375,-0.0169754032043205,-0.006246566909455,-0.0013351440722499,-0.675048828125,-0.547119140625,-0.517822265625
64218,9.119582176208496,-0.3392457962036132,3.671789169311523,-0.0088691712502775,-0.0091552735486735,-0.0044345856251387,-0.675048828125,-0.547119140625,-0.512451171875
64219,9.1552734375,-0.39215087890625,3.7841796875,-0.023078919330617,-0.0056743623974037,0.0017166138345087,-0.675048828125,-0.547119140625,-0.517822265625
64220,9.110331535339357,-0.376439094543457,3.766489028930664,-0.0176906589922902,0.0010490417731277,0.0066757203744491,-0.675048828125,-0.544921875,-0.51513671875
64221,9.0484619140625,-0.3662109375,3.7261962890625,-0.0158309939912415,0.0002384185842054,0.0083923341640316,-0.675048828125,-0.544921875,-0.51513671875
64222,9.060502052307129,-0.3624677658081054,3.741288185119629,-0.0103950502462973,-0.0031471253039248,0.0129222872327824,-0.675048828125,-0.544921875,-0.51513671875
64223,9.13848876953125,-0.35858154296875,3.7551879882812496,-0.0114440920596526,-0.0054836274452502,0.0135421756039223,-0.675048828125,-0.547119140625,-0.512451171875
64224,9.134531021118164,-0.3652572631835937,3.759098052978516,-0.0125408174530612,-0.00152587892965,0.0083923341130751,-0.675048828125,-0.544921875,-0.517822265625
64225,9.07440185546875,-0.38604736328125,3.7582397460937504,-0.0188827520012176,-0.0037670136568085,0.0074386598792675,-0.677734375,-0.542724609375,-0.51513671875
64226,9.093165397644043,-0.3763437271118164,3.7702798843383785,-0.0278472916475612,0.0026702882401771,0.0091552739663215,-0.67529296875,-0.542724609375,-0.515380859375
64227,9.09271240234375,-0.37994384765625,3.7933349609375,-0.0274658217866918,0.0063419345444965,0.0032424928498177,-0.677734375,-0.542724609375,-0.517822265625
64228,9.068822860717773,-0.4356145858764648,3.747820854187012,-0.0175952916149902,-0.0091552736858485,-0.0036716462177621,-0.675048828125,-0.542724609375,-0.520751953125
64229,9.08203125,-0.433349609375,3.9154052734375,-0.0259399427009647,-0.0081539158122517,0.0030517579648193,-0.675048828125,-0.54052734375,-0.52099609375
64230,9.078621864318848,-0.4154682159423828,3.738045692443848,0.0061988831825836,-0.0163078311418739,-0.0006198883182583,-0.67529296875,-0.540283203125,-0.518310546875
64231,9.10797119140625,-0.37689208984375,3.7460327148437504,0.0175476078650611,-0.0077724458750134,-0.0032424927576743,-0.675048828125,-0.542724609375,-0.51806640625
64232,9.072566032409668,-0.3914117813110351,3.7434577941894527,0.0140666963637362,0.0010490417627193,-0.0032901764376196,-0.675048828125,-0.542724609375,-0.520751953125
64233,9.1033935546875,-0.35552978515625,3.7948608398437504,0.0082015992048779,0.0072956085950368,0.0057220459568916,-0.677490234375,-0.542724609375,-0.5205078125
64234,9.099125862121582,-0.4097938537597656,3.794574737548828,-0.0052452087518147,-0.0020980835007258,0.0010967254662885,-0.675048828125,-0.542724609375,-0.51806640625
64235,9.07440185546875,-0.43487548828125,3.8055419921875,0.0011444091871858,-0.0092983246458849,-0.0032424926970265,-0.675048828125,-0.544921875,-0.5205078125
64236,9.072804450988768,-0.3938674926757812,3.791475296020508,0.0002384185803307,-0.0084877014597762,0.0022888183711756,-0.677734375,-0.542724609375,-0.517822265625
64237,9.1094970703125,-0.38604736328125,3.7689208984375,-0.0005722045920712,-0.0075817108449436,-0.0007629394560949,-0.675048828125,-0.544921875,-0.51513671875
64238,9.077095985412596,-0.3645181655883789,3.8073301315307617,-0.0017166137750278,-0.0065803528042735,0.0013351440472439,-0.675048828125,-0.542724609375,-0.51806640625
64239,9.08050537109375,-0.37689208984375,3.7918090820312496,-0.0066757202450162,-0.0043392181592605,0.0020980835055765,-0.672607421875,-0.542724609375,-0.52099609375
64240,9.102487564086914,-0.3710508346557617,3.7931442260742183,-0.0021457672176393,-0.0049591064585441,-0.0032901764003802,-0.675048828125,-0.542724609375,-0.520751953125
64241,9.0667724609375,-0.4058837890625,3.8314819335937504,-0.0074386598643565,-0.0184535985096537,-0.0003814697366336,-0.672607421875,-0.544921875,-0.51806640625
64242,9.078717231750488,-0.3656864166259765,3.763604164123535,-0.0014305115091054,-0.0188827519201917,-0.0017642975278967,-0.675048828125,-0.544921875,-0.5205078125
64243,9.1033935546875,-0.38909912109375,3.7277221679687504,-0.0078201296567606,-0.0209331519470605,0.0019073486967708,-0.672607421875,-0.544921875,-0.515380859375
64244,9.103488922119139,-0.3482580184936523,3.7855625152587886,-0.015401840788648,-0.0170707709050649,0.0059127809838772,-0.672607421875,-0.547119140625,-0.517822265625
64245,9.08050537109375,-0.40283203125,3.6956787109375,0.0020980835918727,-0.0260829937444185,-0.0001907348719884,-0.675048828125,-0.544921875,-0.517822265625
64246,9.119486808776855,-0.3383874893188476,3.713631629943848,-9.53674322342e-05,-0.0096321106556589,-0.0007629394578739,-0.675048828125,-0.544921875,-0.51513671875
64247,9.08203125,-0.35400390625,3.7338256835937504,-0.0122070313775442,0.0027179718301563,-0.0005722045958223,-0.67529296875,-0.544921875,-0.512451171875
64248,9.101462364196776,-0.3434419631958007,3.7498712539672847,-0.0027179718096969,-0.0054359436193939,0.0026226043777777,-0.675048828125,-0.544921875,-0.51513671875
64249,9.12322998046875,-0.3936767578125,3.759765625,-0.0114440920531162,-0.0136852267468514,0.0041961670861426,-0.675048828125,-0.544921875,-0.517822265625
64250,9.106898307800293,-0.3999710083007812,3.7271022796630855,-0.0074386597509985,-0.006198883125832,0.0085830689434598,-0.675048828125,-0.544921875,-0.517822265625
64251,9.10491943359375,-0.372314453125,3.7338256835937504,-0.0102996828021036,-0.0070095063514316,0.0106811525355149,-0.675048828125,-0.542724609375,-0.51806640625
64252,9.082913398742676,-0.3777265548706054,3.711247444152832,-0.0072956085826962,-0.0083923340559119,0.0020503997977512,-0.677490234375,-0.544921875,-0.517822265625
64253,9.0850830078125,-0.3631591796875,3.753662109375,-0.0093460084446164,-0.0096797944604956,0.0070571900500165,-0.67529296875,-0.542724609375,-0.515380859375
64254,9.144401550292969,-0.370192527770996,3.7362098693847656,-0.0077247621187952,-0.013828277866979,0.0072002412341856,-0.675048828125,-0.547119140625,-0.51513671875
64255,9.1217041015625,-0.3875732421875,3.72314453125,-0.0089645386649271,-0.0083446503529907,-0.0013351440564785,-0.677490234375,-0.544921875,-0.5205078125
64256,9.084820747375488,-0.3609657287597656,3.7245273590087886,-0.0039577484189586,-0.0021934509309891,0.0013351440449498,-0.677490234375,-0.547119140625,-0.514892578125
64257,9.0972900390625,-0.3997802734375,3.6880493164062496,-0.0001907348689977,-0.0203609472655121,-0.0059127809389309,-0.677490234375,-0.544921875,-0.51513671875
64258,9.105038642883299,-0.368666648864746,3.7919998168945312,-0.0099182131442892,-0.0168800358321076,0.0005722046044782,-0.675048828125,-0.544921875,-0.517822265625
64259,9.16290283203125,-0.37384033203125,3.662109375,0.0196456916804678,-0.0133037572302197,-0.0043869020257355,-0.677490234375,-0.547119140625,-0.517578125
64260,9.140515327453613,-0.3418922424316406,3.68647575378418,0.0157833102229167,0.0041961670683283,-0.0023365021175919,-0.677734375,-0.544921875,-0.509765625
64261,9.0484619140625,-0.33721923828125,3.72314453125,-0.001525878917963,0.0095844269534556,0.0045776367538892,-0.675048828125,-0.544921875,-0.51513671875
64262,9.10344123840332,-0.3376007080078125,3.7113189697265625,0.0051498413436813,0.0084877014738451,0.0019073486458078,-0.677490234375,-0.547119140625,-0.517578125
64263,9.1461181640625,-0.38604736328125,3.7582397460937504,-0.0091552735477798,0.0097751618609107,0.0011444091934724,-0.677734375,-0.544921875,-0.512451171875
64264,9.11867618560791,-0.3649711608886718,3.772330284118652,-0.0059604646473079,0.0147819523253237,0.0131607059412559,-0.67529296875,-0.542724609375,-0.515380859375
64265,9.0789794921875,-0.37078857421875,3.7628173828125,-0.0122070315791459,0.0105381014804346,0.0120162967107218,-0.67529296875,-0.544921875,-0.512451171875
64266,9.046697616577148,-0.3739356994628906,3.752684593200684,-0.0025749206627557,0.0031471252544792,0.0057220459172349,-0.675048828125,-0.544921875,-0.517822265625
64267,9.1033935546875,-0.35247802734375,3.7872314453125,-0.0085830689516681,0.0055789948185842,0.0087738038172607,-0.677490234375,-0.544921875,-0.5205078125
64268,9.074950218200685,-0.3493547439575195,3.818106651306152,-0.0068187713920994,0.0036239624181787,0.002431869517462,-0.677490234375,-0.544921875,-0.5205078125
64269,9.0362548828125,-0.37078857421875,3.8223266601562496,-0.0116348267817501,0.0030994415607121,0.0034332275749426,-0.675048828125,-0.542724609375,-0.520751953125
