Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
9508,9.6405029296875,-1.38397216796875,-1.16729736328125,-0.0026226044363574,-0.0169754032607862,0.0091552736687386,-1.221923828125,1.0625,-0.0439453125
9509,9.65900421142578,-1.394987106323242,-1.193833351135254,-0.0027179718439747,-0.0136375429364345,0.0062942505860467,-1.219482421875,1.06298828125,-0.041259765625
9510,9.64357852935791,-1.4491796493530271,-1.1504650115966797,-0.0029563904642719,-0.019645691472259,0.0053405763225558,-1.219482421875,1.062744140625,-0.044189453125
9511,9.63592529296875,-1.3824462890625,-1.14593505859375,-0.0032424927601082,-0.0194072728435892,0.0017166138141749,-1.22216796875,1.06298828125,-0.041015625
9512,9.613537788391112,-1.3936519622802734,-1.1703968048095703,-0.0003337860242605,-0.023937226311257,0.0058650972834354,-1.221923828125,1.060546875,-0.046630859375
9513,9.6435546875,-1.3885498046875,-1.16119384765625,-0.003433227613466,-0.0176906589527206,-0.0005722046022443,-1.22216796875,1.060546875,-0.040771484375
9514,9.641218185424803,-1.3714075088500977,-1.165175437927246,-0.0052452087896725,-0.009346008388871,-0.005149841357133,-1.224853515625,1.060546875,-0.040771484375
9515,9.6221923828125,-1.385498046875,-1.13983154296875,-0.0020980835270933,-0.0113964082494388,-0.0093460084388703,-1.22216796875,1.060546875,-0.040771484375
9516,9.64045524597168,-1.3726472854614256,-1.2053966522216797,-0.0043392182324364,-0.0170707706287061,-0.0032424927451173,-1.22216796875,1.060546875,-0.040771484375
9517,9.63134765625,-1.32598876953125,-1.2359619140625,-0.0024795532574339,-0.0129222871685497,-0.0061035157106065,-1.22216796875,1.060546875,-0.040771484375
9518,9.632539749145508,-1.350998878479004,-1.2472152709960935,0.0026702881169593,-0.0127792359883056,-0.0019550323713452,-1.219482421875,1.060546875,-0.041015625
9519,9.637451171875,-1.34429931640625,-1.251220703125,-0.0030517578389052,-0.0100612641251408,-0.0043869018934263,-1.224853515625,1.060546875,-0.04345703125
9520,9.638714790344238,-1.351618766784668,-1.2095212936401367,-0.0043392181829,-0.0107765198828067,-0.0038146973036484,-1.224853515625,1.060546875,-0.04345703125
9521,9.649658203125,-1.39617919921875,-1.19476318359375,-0.0049591065148317,-0.0060558319940733,-0.0122070314211242,-1.221923828125,1.05810546875,-0.04345703125
9522,9.65001583099365,-1.3332605361938477,-1.1668682098388672,-0.0034332276106765,-0.0112533571683287,-0.0132083895577418,-1.224609375,1.058349609375,-0.043212890625
9523,9.66033935546875,-1.33209228515625,-1.24969482421875,-0.0017166137989829,-0.00872612014483,-0.0133514406587562,-1.221923828125,1.055908203125,-0.043212890625
9524,9.637713432312013,-1.3345003128051756,-1.2302875518798828,-0.0051021577474258,-0.0147819523523553,-0.0144958500487614,-1.221923828125,1.055908203125,-0.03759765625
9525,9.6435546875,-1.28631591796875,-1.263427734375,-0.0001907348670576,-0.0119686129078679,-0.0123977663587476,-1.22216796875,1.058349609375,-0.034912109375
9526,9.65425968170166,-1.3105154037475584,-1.2650489807128906,-0.0015258789310274,-0.0147819521443279,-0.0047683716594606,-1.221923828125,1.055908203125,-0.03759765625
9527,9.661865234375,-1.300048828125,-1.25732421875,0.0,-0.0096797944773752,-0.0127792360588008,-1.224609375,1.053466796875,-0.037109375
9528,9.64374542236328,-1.3393878936767578,-1.2244701385498047,-0.0026226044377265,-0.0138282779443763,-0.0137329105102772,-1.224609375,1.053466796875,-0.037109375
9529,9.649658203125,-1.2725830078125,-1.26495361328125,0.0036239624983318,-0.0110149386462455,-0.0162124638083268,-1.224609375,1.053466796875,-0.037109375
9530,9.643816947937012,-1.2741565704345703,-1.2705802917480469,0.0041007996539803,-0.0101089479842306,-0.0149250033918121,-1.224365234375,1.05126953125,-0.036865234375
9531,9.63897705078125,-1.26190185546875,-1.2176513671875,0.0036239625172463,-0.0106334689650781,-0.0186920171942181,-1.2216796875,1.051025390625,-0.042724609375
9532,9.63172912597656,-1.227426528930664,-1.252126693725586,0.000429153456399,-0.0115394596053956,-0.0188827520815564,-1.224365234375,1.051025390625,-0.042724609375
9533,9.649658203125,-1.239013671875,-1.24053955078125,0.0041961671295884,-0.0030040741950462,-0.0215530402565223,-1.2216796875,1.048828125,-0.036865234375
9534,9.647536277770994,-1.2614250183105469,-1.2003183364868164,-0.0017166138790488,-0.0067710880784705,-0.0301361103210801,-1.2216796875,1.048828125,-0.0341796875
9535,9.65423583984375,-1.22222900390625,-1.24664306640625,-0.00591278116766,-0.0119686134926021,-0.0291824360855479,-1.22412109375,1.04638671875,-0.039306640625
9536,9.644365310668944,-1.2106895446777344,-1.2286901473999023,-0.0010967255208148,-0.0137329108693338,-0.0242710126128157,-1.221435546875,1.0439453125,-0.036376953125
9537,9.644818305969238,-1.1936664581298828,-1.2523412704467771,-0.0074386601376706,-0.0202655805032693,-0.0219345106623621,-1.22412109375,1.0439453125,-0.0390625
9538,9.658432006835936,-1.1252880096435547,-1.2437105178833008,-0.0093460089603756,-0.0178337109754106,-0.0255584734834762,-1.2265625,1.041748046875,-0.035888671875
9539,9.63287353515625,-1.15509033203125,-1.25579833984375,-0.0068664558590432,-0.0260829955201157,-0.0312805211356416,-1.2265625,1.041748046875,-0.035888671875
9540,9.637498855590819,-1.0709762573242188,-1.246356964111328,0.0020504000670175,-0.0246048008042104,-0.038576131493423,-1.2265625,1.041748046875,-0.038818359375
9541,9.649658203125,-1.10321044921875,-1.27716064453125,0.0047683724165442,-0.0165462522854084,-0.0482559288554275,-1.2265625,1.037109375,-0.03271484375
9542,9.673690795898436,-1.0237455368041992,-1.2635707855224607,-0.0065803537919448,-0.0151634239553512,-0.0450134346347534,-1.226318359375,1.03466796875,-0.0380859375
9543,9.66796875,-0.9979248046875,-1.25732421875,-0.0146865878235083,-0.026273733411536,-0.050163280488087,-1.22900390625,1.03466796875,-0.0380859375
9544,9.622859954833984,-0.9687662124633788,-1.2176990509033203,-0.015544897608605,-0.0310421114822142,-0.0694752018887653,-1.22900390625,1.0322265625,-0.034912109375
9545,9.65423583984375,-1.055908203125,-1.27410888671875,-0.0100612692747039,-0.0341415582970996,-0.0808716241227387,-1.22900390625,1.0322265625,-0.034912109375
9546,9.688043594360352,-1.0591745376586914,-1.2511730194091797,0.0022888203925205,-0.0488281683737716,-0.1045704816832824,-1.22900390625,1.030029296875,-0.029052734375
9547,9.6832275390625,-1.03759765625,-1.27716064453125,-0.0003337866173706,-0.0776292304399082,-0.1457217003835132,-1.231201171875,1.02294921875,-0.033935546875
9548,9.63008403778076,-0.957059860229492,-1.287245750427246,0.0054836419870214,-0.0778200323723391,-0.1844887899807476,-1.228515625,1.01806640625,-0.02783203125
9549,9.7076416015625,-0.8544921875,-1.287841796875,0.0021457764585395,-0.0806811948410883,-0.2410899060972475,-1.23095703125,1.013427734375,-0.02734375
9550,9.6635103225708,-0.73549747467041,-1.366281509399414,-0.0441553564252429,-0.083065476126105,-0.2667918133901019,-1.233154296875,1.00390625,-0.0263671875
9551,9.66033935546875,-0.60577392578125,-1.385498046875,-0.0558856409631707,-0.0951295680217795,-0.2744690694402823,-1.235595703125,0.9970703125,-0.025390625
9552,9.672355651855469,-0.8170127868652343,-1.375436782836914,-0.0408175618093836,-0.1133450285290945,-0.3100418071081922,-1.2353515625,0.989990234375,-0.016357421875
9553,9.65423583984375,-0.45623779296875,-1.37786865234375,-0.018882947151514,-0.1166832618175628,-0.3761330483109668,-1.240234375,0.975830078125,-0.01171875
9554,9.650683403015137,-0.4044055938720703,-1.6674518585205078,-0.0532157440380229,-0.112058242373973,-0.4321633406958796,-1.239501953125,0.9638671875,-0.0107421875
9555,9.66644287109375,-0.32501220703125,-1.31072998046875,-0.0985640408299863,-0.1220725421019665,-0.499352992535857,-1.241455078125,0.947509765625,-0.00634765625
9556,9.669995307922365,0.042724609375,-1.715254783630371,-0.0890276649981622,-0.1308473019576632,-0.5832337282230973,-1.24072265625,0.930908203125,-0.004638671875
9557,9.6405029296875,-0.01373291015625,-1.59912109375,-0.161367046460494,-0.1246970527465105,-0.6752238114304359,-1.24267578125,0.9072265625,0.006103515625
9558,9.664058685302734,0.0886440277099609,-1.6736268997192383,-0.1663292757150064,-0.1066262214732667,-0.8516268735648796,-1.241455078125,0.883544921875,0.00830078125
9559,9.5916748046875,0.73089599609375,-1.8218994140625,-0.2489263251450208,-0.0638529404921806,-0.989029115614508,-1.242919921875,0.855224609375,0.016845703125
9560,9.581375122070312,1.1240243911743164,-1.6419172286987305,-0.2969032644854767,-0.0710069002278951,-1.0686800766333977,-1.23583984375,0.819580078125,0.013916015625
9561,9.56573486328125,1.4862060546875,-1.629638671875,-0.3160762329391681,-0.1178371109826017,-1.1143737796201691,-1.225830078125,0.78369140625,0.0166015625
9562,9.411764144897461,2.236652374267578,-1.6274213790893555,-0.2678661142350586,-0.1207948846995555,-1.1865367257045567,-1.21875,0.745849609375,0.019775390625
9563,9.2376708984375,2.48260498046875,-1.89056396484375,-0.2965794867480894,-0.1463106392254604,-1.278072076676121,-1.211669921875,0.707763671875,0.031494140625
9564,9.266328811645508,3.9010047912597656,-1.5175104141235352,-0.2188904922204443,-0.2669128725398315,-1.1852037915369724,-1.1962890625,0.667236328125,0.03125
9565,8.8775634765625,4.62799072265625,-1.776123046875,-0.2031015414040574,-0.4124024724259894,-1.0071623748423795,-1.18408203125,0.6337890625,0.03662109375
9566,9.11712646484375,4.3060302734375,-2.1514892578125,-0.2773558318186464,-0.4641036718120817,-1.0892034385725389,-1.175048828125,0.607666015625,0.052490234375
9567,8.785009384155273,3.97799015045166,-1.9645214080810545,-0.5011958147431955,-0.2921615340295761,-1.5121720142794273,-1.168212890625,0.5791015625,0.0576171875
9568,8.602428436279297,8.389043807983398,-2.898287773132324,-0.7061464708438236,-0.2192426656757558,-2.3443127854589525,-1.158203125,0.53857421875,0.05810546875
