Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
9414,9.285950660705566,1.8492698669433596,2.9059410095214844,0.0044822693023884,0.0006675720237599,0.0055313110540113,-0.84716796875,0.460205078125,-0.21142578125
9415,9.2742919921875,1.85089111328125,2.9083251953125,-0.0051498413408562,-0.0068187714050225,0.0045776367474277,-0.846923828125,0.4580078125,-0.211181640625
9416,9.28153991699219,1.8623113632202148,2.935147285461426,0.0067234040158955,-0.008678436389312,0.0083446503743384,-0.844482421875,0.460205078125,-0.21435546875
9417,9.2437744140625,1.86614990234375,2.94342041015625,0.0078201294616257,-0.0062465668260547,0.0053405762176956,-0.844482421875,0.4580078125,-0.20849609375
9418,9.290671348571776,1.8421888351440427,2.935910224914551,0.011825561735978,-0.005340576267861,0.0100612642189168,-0.84716796875,0.460205078125,-0.208740234375
9419,9.3505859375,1.84326171875,2.886962890625,0.0082015992585054,0.0008106231825267,0.0135421755198578,-0.84716796875,0.460205078125,-0.208740234375
9420,9.285855293273924,1.7979621887207031,2.8942823410034175,0.0235080738633885,0.0205039995157344,0.0167369856512157,-0.84716796875,0.460205078125,-0.21142578125
9421,9.25750732421875,1.81427001953125,2.98919677734375,0.0345230134985909,0.0118732463551783,0.0087738045355534,-0.844482421875,0.46240234375,-0.219970703125
9422,9.293365478515623,1.868486404418945,2.962017059326172,0.0292778037253767,0.0093460090067977,0.013732911193662,-0.842041015625,0.460205078125,-0.21728515625
9423,9.26513671875,1.904296875,2.97088623046875,0.0303268451779075,-0.0018596650344943,0.0049591067586515,-0.8447265625,0.46240234375,-0.214599609375
9424,9.255051612854006,1.8800735473632808,2.9373645782470703,0.0197887426600306,-0.0030517579041974,0.0070571901534566,-0.844482421875,0.460205078125,-0.217041015625
9425,9.2498779296875,1.8890380859375,2.94036865234375,0.0017166138011916,-0.0157833102276227,0.0049591065367757,-0.844482421875,0.460205078125,-0.217041015625
9426,9.290242195129393,1.8721342086791992,2.9282331466674805,-0.0046730043110122,-0.0217437751614445,-0.0045776368760935,-0.844482421875,0.46240234375,-0.21728515625
9427,9.27734375,1.86004638671875,2.93731689453125,-0.0068664556223658,-0.0337123897570321,0.0022888185407886,-0.844482421875,0.46240234375,-0.21728515625
9428,9.293627738952637,1.8507480621337888,2.894735336303711,-0.0164508836351899,-0.0354766881871923,0.0001907348827268,-0.8447265625,0.46240234375,-0.214599609375
9429,9.33074951171875,1.84478759765625,2.923583984375,-0.0022888185289175,-0.0327587151951322,0.0057220463222938,-0.844482421875,0.460205078125,-0.21435546875
9430,9.315133094787598,1.8622159957885744,2.888631820678711,-0.007534027492873,-0.0268936171264581,0.0017166138591356,-0.8447265625,0.46240234375,-0.214599609375
9431,9.28497314453125,1.85699462890625,2.88543701171875,-0.0131607062357638,-0.0241756451504793,0.002288818475785,-0.8447265625,0.46240234375,-0.214599609375
9432,9.298539161682129,1.8286943435668943,2.820920944213867,-0.0164508830739355,-0.0272750872993946,0.0017166138859758,-0.8447265625,0.460205078125,-0.208740234375
9433,9.30938720703125,1.85394287109375,2.80609130859375,-0.0053405765863073,-0.0335216548229827,0.0034332278054832,-0.8447265625,0.46240234375,-0.208984375
9434,9.334754943847656,1.8200159072875977,2.7969837188720703,-0.010204316286426,-0.0389099163071197,-0.0003814697677168,-0.844970703125,0.464599609375,-0.206298828125
9435,9.33990478515625,1.85089111328125,2.81524658203125,-0.0078201303211792,-0.0413417865150145,0.0026702884023538,-0.844970703125,0.46240234375,-0.203369140625
9436,9.321784973144531,1.827645301818848,2.7576446533203125,0.0022411348637733,-0.0377655066406065,-0.0065326697092968,-0.844970703125,0.46240234375,-0.203369140625
9437,9.3292236328125,1.8096923828125,2.764892578125,-0.0007629395263628,-0.0369548833082003,-0.008583069671582,-0.844970703125,0.46240234375,-0.20068359375
9438,9.32655334472656,1.8402576446533203,2.7465581893920894,-0.003433228009122,-0.0451088013420762,-0.0026702884515393,-0.844970703125,0.46240234375,-0.203369140625
9439,9.36431884765625,1.8218994140625,2.70538330078125,0.0038146977009256,-0.0407695816786429,0.0059127814364347,-0.844970703125,0.46240234375,-0.203369140625
9440,9.35847759246826,1.809406280517578,2.7020215988159175,0.0072002422865922,-0.0491142354648348,-0.0055789956790152,-0.844970703125,0.46240234375,-0.197998046875
9441,9.32769775390625,1.79290771484375,2.73895263671875,-0.0028610234151244,-0.0491619190165556,-0.0041961676755159,-0.84765625,0.46484375,-0.197998046875
9442,9.341859817504883,1.809406280517578,2.693295478820801,0.0078201306962857,-0.0492096029180905,0.0037670141768693,-0.844970703125,0.46240234375,-0.195068359375
9443,9.32769775390625,1.80206298828125,2.6153564453125,0.0160217316898455,-0.0518322093656611,0.0053405772299485,-0.84765625,0.46484375,-0.195068359375
9444,9.361028671264648,1.792597770690918,2.6359796524047847,0.0028133398400574,-0.0566482666099693,0.0041961678970347,-0.84765625,0.46240234375,-0.195068359375
9445,9.3597412109375,1.8310546875,2.496337890625,0.0038146978425485,-0.0474453044166979,0.0017166140291468,-0.84521484375,0.46240234375,-0.1923828125
9446,9.369325637817383,1.8201112747192385,2.5743722915649414,0.0086784388208751,-0.0655174447246287,-0.0050067916274279,-0.84521484375,0.46240234375,-0.189697265625
9447,9.3505859375,1.8096923828125,2.52838134765625,-0.0064373040648806,-0.0749588295554991,0.0001907349352557,-0.847900390625,0.46484375,-0.18408203125
9448,9.409904479980467,1.8516778945922847,2.4701356887817383,-0.006389620044409,-0.0701427692934757,-0.005149843020867,-0.847900390625,0.46484375,-0.18408203125
9449,9.42840576171875,1.8035888671875,2.47650146484375,0.0030994425374594,-0.0698089826898562,-0.0009536746269106,-0.850341796875,0.46484375,-0.183837890625
9450,9.400248527526855,1.8042325973510744,2.4988651275634766,-0.0025749214275321,-0.0668525896555557,-0.0053405777756221,-0.847900390625,0.46484375,-0.181396484375
9451,9.41314697265625,1.812744140625,2.4322509765625,0.0010013583762631,-0.0717163332333204,-0.0030517588609923,-0.847900390625,0.462646484375,-0.178466796875
9452,9.419965744018553,1.835346221923828,2.4433135986328125,0.002908707440123,-0.063133256569228,0.0016689304984312,-0.850341796875,0.462646484375,-0.180908203125
9453,9.3963623046875,1.8524169921875,2.42767333984375,-0.0127792383468675,-0.0525951488678913,-0.0036239631132907,-0.847900390625,0.462646484375,-0.175537109375
9454,9.411787986755373,1.8357515335083008,2.3813247680664062,-0.0307083210536188,-0.0546455526823713,-0.0032424935274007,-0.8505859375,0.462646484375,-0.169921875
9455,9.4329833984375,1.85394287109375,2.3590087890625,-0.0354766958027174,-0.0590801426069448,-0.000381469847341,-0.8505859375,0.462646484375,-0.169921875
9456,9.444570541381838,1.8293857574462888,2.3255348205566406,-0.0252246914174474,-0.052642834262499,-0.0032901771414061,-0.85302734375,0.462646484375,-0.1669921875
9457,9.4879150390625,1.7791748046875,2.29339599609375,-0.0339508119738619,-0.0398159101097959,-0.0070571912529937,-0.853271484375,0.465087890625,-0.16162109375
9458,9.47272777557373,1.7680644989013672,2.2684812545776367,-0.0213623057533568,-0.0168800362426078,0.0026702882191696,-0.853271484375,0.465087890625,-0.167236328125
9459,9.47418212890625,1.82342529296875,2.25830078125,-0.0114440919343084,-0.0066280365786203,-0.0022888183868616,-0.850830078125,0.465087890625,-0.161865234375
9460,9.456300735473633,1.8262863159179688,2.290177345275879,-0.0313282035244454,0.0043869021678066,-0.0082015997050298,-0.853515625,0.465087890625,-0.158935546875
9461,9.405517578125,1.87835693359375,2.29034423828125,-0.0318527246065042,-0.0016689301814785,-0.0114440926729955,-0.850830078125,0.465087890625,-0.161865234375
9462,9.420084953308104,1.838517189025879,2.313399314880371,-0.0178337104085872,0.002670288189521,-0.0160217291371265,-0.850830078125,0.462646484375,-0.158935546875
9463,9.47113037109375,1.89208984375,2.337646484375,-0.0335693388978451,-0.0096797951651456,-0.0101089486453738,-0.850830078125,0.465087890625,-0.161865234375
9464,9.465169906616211,1.8241882324218752,2.2799491882324214,-0.0248432169861597,0.0035285951189555,0.0007629394851795,-0.850830078125,0.462646484375,-0.16162109375
9465,9.45587158203125,1.7730712890625,2.30712890625,-0.0118255616366709,-0.001859664934799,0.0005722045953227,-0.853271484375,0.462890625,-0.15869140625
9466,9.431648254394531,1.8267154693603516,2.256917953491211,-0.0046730041594213,-0.0022888183637981,-0.0013828277614614,-0.853271484375,0.462890625,-0.15869140625
9467,9.43756103515625,1.84173583984375,2.33612060546875,-0.0009536743177456,0.0038623809868696,0.0022888183625894,-0.850830078125,0.462646484375,-0.158935546875
9468,9.443473815917969,1.8773794174194331,2.2918462753295894,0.0037670135626347,0.0056266784859608,0.0022888183671705,-0.853515625,0.465087890625,-0.158935546875
9469,9.46044921875,1.86920166015625,2.34527587890625,-0.005531311049357,-0.0028133392406212,0.0,-0.853271484375,0.462890625,-0.161376953125
9470,9.45613384246826,1.8229007720947263,2.3201704025268555,-0.0162124636696511,9.53674333508e-05,0.0024795532671231,-0.853271484375,0.465087890625,-0.16162109375
9471,9.46807861328125,1.824951171875,2.34527587890625,0.0011444091846739,0.0059604645035102,0.0053405761951451,-0.853271484375,0.465087890625,-0.164306640625
9472,9.477066993713379,1.8291234970092771,2.316904067993164,-0.0024318695263091,0.0106811524292792,0.0003337860134149,-0.850830078125,0.46728515625,-0.164794921875
9473,9.478759765625,1.81884765625,2.337646484375,-0.0087738039689181,0.0174045567861691,0.0078201296244705,-0.84814453125,0.46484375,-0.16748046875
9474,9.465479850769043,1.7891168594360352,2.3509263992309566,-0.0034332276665272,0.02326965418424,0.0019073487036262,-0.853271484375,0.465087890625,-0.164306640625
9475,9.4451904296875,1.7974853515625,2.40631103515625,0.0095367438710679,0.0313282036164583,0.0062942509549048,-0.850830078125,0.46728515625,-0.16748046875
9476,9.427428245544432,1.8265247344970703,2.363991737365722,-0.0053882602050202,0.0282287614280706,0.0075817112619311,-0.850830078125,0.46484375,-0.167236328125
9477,9.381103515625,1.81884765625,2.40020751953125,0.0034332276304482,0.0195026402896296,0.0026702881570153,-0.84814453125,0.46484375,-0.16748046875
9478,9.380912780761719,1.7769575119018555,2.424025535583496,0.0109672547809903,0.0084877015261577,0.0015258789260508,-0.850830078125,0.46484375,-0.167236328125
9479,9.44061279296875,1.76544189453125,2.44903564453125,-0.0049591064676842,0.0061511993685698,0.0022888183697004,-0.850830078125,0.46728515625,-0.164794921875
9480,9.421849250793455,1.771712303161621,2.444052696228028,0.0018596649457195,0.0132560732028216,0.0072479249166506,-0.848388671875,0.467041015625,-0.167724609375
9481,9.393310546875,1.78985595703125,2.44598388671875,-0.0001907348641312,0.0044345855910525,0.0068664551087265,-0.850830078125,0.46728515625,-0.16748046875
9482,9.454393386840819,1.7933368682861328,2.449178695678711,-0.0134468080450788,-0.004768371647191,-0.0011920929117977,-0.850830078125,0.469482421875,-0.17041015625
9483,9.43145751953125,1.7425537109375,2.4322509765625,-0.01792907755073,0.0021457672600607,-0.0032424927485362,-0.845703125,0.46484375,-0.167724609375
9484,9.446263313293455,1.7496585845947263,2.432751655578613,-0.0015735626390353,0.0092506409688745,0.0085830689401929,-0.848388671875,0.46923828125,-0.170654296875
9485,9.44366455078125,1.715087890625,2.44598388671875,-0.0118255617248929,0.0107288362423424,-0.0007629394661221,-0.848388671875,0.46923828125,-0.16796875
9486,9.436464309692385,1.7355680465698242,2.438616752624512,-0.0159263614373614,0.0088691713393689,0.0007152557531749,-0.848388671875,0.467041015625,-0.17041015625
9487,9.39788818359375,1.73492431640625,2.47039794921875,-0.0015258789315596,0.0145435335664275,-0.0059127808597935,-0.84814453125,0.467041015625,-0.17333984375
9488,9.388399124145508,1.7766475677490234,2.4576187133789062,-0.0131130220607856,0.0006675720321854,-0.0082492829691487,-0.850830078125,0.46923828125,-0.17333984375
9489,9.41314697265625,1.77764892578125,2.4444580078125,-0.0135421754980986,-0.0020503998113318,-0.0062942505836233,-0.845703125,0.467041015625,-0.17333984375
9490,9.383893013000488,1.8000364303588867,2.462935447692871,-0.0083923342080575,-0.0144958499957357,-0.010919571213893,-0.848388671875,0.46923828125,-0.170654296875
9491,9.417724609375,1.79443359375,2.44598388671875,-0.0036239625657543,-0.0190258034702103,-0.0173568733412444,-0.84814453125,0.467041015625,-0.17333984375
9492,9.459543228149414,1.8006324768066406,2.4710655212402344,-0.007963180846491,-0.0193595893633254,-0.0116348271050527,-0.84814453125,0.467041015625,-0.17333984375
9493,9.43756103515625,1.824951171875,2.40936279296875,-0.0102996827621231,-0.0052928925305354,-0.0087738038344011,-0.848388671875,0.467041015625,-0.167724609375
9494,9.42373275756836,1.757049560546875,2.4660348892211914,0.0015258789329251,-0.0089645387309354,-0.0133991243797493,-0.850830078125,0.46728515625,-0.16748046875
9495,9.43450927734375,1.76239013671875,2.4322509765625,-0.0074386597526188,-0.0052928925162864,-0.0093460084071364,-0.8505859375,0.46484375,-0.170166015625
9496,9.440469741821287,1.7483949661254883,2.44753360748291,-0.0013828277621078,0.0036239624110412,-0.0045776367297363,-0.8505859375,0.46484375,-0.170166015625
9497,9.40399169921875,1.739501953125,2.41851806640625,0.0162124639794295,0.002145767291395,-0.0169754034608144,-0.8505859375,0.46484375,-0.170166015625
9498,9.408664703369139,1.777958869934082,2.416610717773437,0.0138282778217279,0.0049591065291714,-0.0061511994448376,-0.850830078125,0.46484375,-0.167236328125
9499,9.41314697265625,1.824951171875,2.40020751953125,0.0143051152125804,-0.0016689301081343,-0.0167846685160943,-0.84814453125,0.46484375,-0.173095703125
9500,9.393763542175295,1.8249988555908203,2.410721778869629,0.0221729292290384,-0.0089645391291596,-0.0188827526337617,-0.84814453125,0.46484375,-0.173095703125
9501,9.381103515625,1.85546875,2.410888671875,0.0127792364368159,-0.0106334691246639,-0.0205993661966584,-0.850341796875,0.462646484375,-0.175537109375
9502,9.421777725219727,1.8720626831054688,2.3936986923217773,0.0072479251623271,-0.0222206126687135,-0.0139236457065758,-0.8505859375,0.462646484375,-0.167236328125
9503,9.4329833984375,1.85089111328125,2.3834228515625,0.0200271625683361,-0.0239849113616026,-0.0215530416211617,-0.85302734375,0.462646484375,-0.169677734375
9504,9.412288665771484,1.8715858459472656,2.377438545227051,0.0187397016143855,-0.0244140641897338,-0.0095367438241147,-0.8505859375,0.462646484375,-0.169921875
9505,9.43603515625,1.8707275390625,2.398681640625,0.0097274784053283,-0.020360947446447,-0.008583069181172,-0.852783203125,0.458251953125,-0.172119140625
9506,9.478497505187987,1.8886089324951167,2.3520469665527344,0.0140190128698486,-0.0135421756974048,-0.0082492830832783,-0.8505859375,0.46044921875,-0.169677734375
9507,9.454345703125,1.910400390625,2.36968994140625,0.0043869019194881,0.0046253205020689,-0.013351440624529,-0.852783203125,0.46044921875,-0.175048828125
9508,9.42695140838623,1.8959999084472656,2.3725986480712886,-0.0114917758689418,0.0096321108942998,-0.015497208122017,-0.85302734375,0.46044921875,-0.17236328125
9509,9.4268798828125,1.9134521484375,2.36663818359375,-0.0043869019193019,0.0082492829569481,-0.0114440919633963,-0.855224609375,0.458251953125,-0.1748046875
9510,9.46180820465088,1.9219160079956052,2.4127960205078125,-0.0084877015785591,0.0105857851148321,-0.0101566316642308,-0.85302734375,0.46044921875,-0.169677734375
9511,9.40399169921875,1.898193359375,2.30712890625,-0.0181198129282882,0.0177860269006618,-0.0106811528840435,-0.85546875,0.458251953125,-0.169189453125
9512,9.373998641967773,1.8913030624389648,2.3990631103515625,-0.0152111059961619,0.0158309943282939,-0.012588501514065,-0.85302734375,0.46044921875,-0.17236328125
9513,9.4268798828125,1.934814453125,2.41241455078125,-0.0154495243009709,0.0027179718677634,-0.0108718874710536,-0.852783203125,0.458251953125,-0.172119140625
9514,9.421205520629881,1.8855571746826167,2.382516860961914,-0.0214576730519102,0.004291534610382,-0.0131607061385049,-0.852783203125,0.458251953125,-0.172119140625
9515,9.40399169921875,1.9134521484375,2.40631103515625,-0.0146865847668946,0.0010013580522882,-0.0091552736209213,-0.852783203125,0.458251953125,-0.1748046875
9516,9.416913986206055,1.9170045852661128,2.3849010467529297,-0.0006198883120018,0.0036239624393954,-0.011825561644343,-0.852783203125,0.458251953125,-0.172119140625
9517,9.4207763671875,1.9317626953125,2.4200439453125,-0.0133514407388195,0.0109195711756774,-0.0070571901048046,-0.85498046875,0.4560546875,-0.17724609375
9518,9.396290779113768,1.9316196441650393,2.367162704467773,-0.0061035156643176,0.002479553238629,-0.0072956085675046,-0.855224609375,0.458251953125,-0.171875
9519,9.38568115234375,1.9287109375,2.43072509765625,-0.001716613778747,0.0059604645095383,-0.0064849853863777,-0.855224609375,0.4560546875,-0.171875
9520,9.413576126098633,1.9401311874389648,2.4422168731689453,-0.0085353852192331,0.0052452087939421,-0.0072956085952104,-0.852783203125,0.4560546875,-0.171875
9521,9.40093994140625,1.9317626953125,2.435302734375,-0.0082015992207911,0.0088214875339905,-0.0061035156991934,-0.855224609375,0.458251953125,-0.1748046875
9522,9.431648254394531,1.9469976425170896,2.394986152648926,-0.0045776367277962,0.0004768371591454,-0.0029087066707871,-0.855224609375,0.458251953125,-0.171875
9523,9.4329833984375,1.93939208984375,2.423095703125,-0.0001907348642182,0.0074863434205667,-0.0041961670128017,-0.855224609375,0.4560546875,-0.171875
9524,9.398365020751951,1.93789005279541,2.4243593215942383,-0.0092029573733603,0.0126838687114707,0.0106334688821728,-0.855224609375,0.458251953125,-0.1748046875
9525,9.3963623046875,1.93634033203125,2.38800048828125,-0.0017166137809806,0.0095844269438088,0.0022888183746409,-0.855224609375,0.458251953125,-0.177490234375
9526,9.392547607421875,1.9261360168457031,2.448153495788574,0.0001907348645108,0.0093460083610302,-0.0030517578321731,-0.85546875,0.458251953125,-0.169189453125
9527,9.393310546875,1.90582275390625,2.4139404296875,-0.0070571899760243,0.004816055321476,-0.0007629394568674,-0.852783203125,0.458251953125,-0.1748046875
9528,9.417200088500977,1.9084692001342771,2.433037757873535,0.0043392181466317,0.0020980834994703,-0.000953674317941,-0.850341796875,0.458251953125,-0.175048828125
9529,9.41009521484375,1.93328857421875,2.3834228515625,0.0059127807811508,0.0019550323550579,-0.0032424926864375,-0.855224609375,0.4560546875,-0.174560546875
9530,9.385228157043455,1.9182920455932615,2.432489395141601,0.0010490417530687,0.0083923340245501,0.0005245208765343,-0.852783203125,0.458251953125,-0.177734375
9531,9.405517578125,1.92413330078125,2.46124267578125,0.0057220459146268,0.0006198883074179,-0.0030517578211342,-0.852783203125,0.4560546875,-0.1748046875
9532,9.389948844909668,1.9212484359741209,2.4411678314208984,0.0144481661264267,0.005722045990664,0.0005245208824775,-0.8525390625,0.458251953125,-0.180419921875
9533,9.4024658203125,1.873779296875,2.38800048828125,0.0003814697273707,0.0017642974890895,0.0053405761831899,-0.852783203125,0.46044921875,-0.177978515625
9534,9.427094459533693,1.8702745437622073,2.428269386291504,0.0087738037583317,0.0010490417537135,0.001716613778804,-0.855224609375,0.458251953125,-0.177490234375
9535,9.4757080078125,1.9073486328125,2.38800048828125,0.0183105474845596,0.0126361851130424,-0.0020980835659391,-0.85009765625,0.458251953125,-0.177734375
9536,9.437704086303713,1.8671512603759763,2.397465705871582,0.0075817111493639,0.0245094310111513,-0.0015735626913774,-0.855224609375,0.458251953125,-0.18017578125
9537,9.393310546875,1.873779296875,2.43377685546875,0.0032424928723798,0.0292301195701299,-0.0066757206196055,-0.85498046875,0.4560546875,-0.17724609375
9538,9.382319450378418,1.8781185150146484,2.43532657623291,0.008869171562728,0.0246047985288584,-0.0051498415525517,-0.852783203125,0.458251953125,-0.177734375
9539,9.3994140625,1.86920166015625,2.374267578125,0.0070571904656343,0.0256061572976058,-0.0202178970096552,-0.85009765625,0.458251953125,-0.183349609375
9540,9.398484230041506,1.894259452819824,2.3940086364746094,0.0005245209347058,0.0369072003147558,-0.019311907141442,-0.8525390625,0.4560546875,-0.18310546875
9541,9.375,1.89361572265625,2.435302734375,0.0057220464563117,0.0347614322220936,-0.0148773207864104,-0.8525390625,0.4560546875,-0.18310546875
9542,9.38730239868164,1.85854434967041,2.4356842041015625,0.0052452093070203,0.0370979349169259,-0.0147342697806299,-0.852294921875,0.455810546875,-0.19140625
9543,9.41314697265625,1.8829345703125,2.4017333984375,-0.0053405771056358,0.0494480219512886,-0.0122070333843104,-0.852294921875,0.455810546875,-0.19140625
9544,9.361791610717773,1.8076419830322263,2.3855209350585938,0.0001430511766811,0.0553131216500554,-0.0020980839246572,-0.852294921875,0.45361328125,-0.191162109375
9545,9.368896484375,1.800537109375,2.33612060546875,0.016593938103172,0.0648975567770607,0.0055313127010573,-0.852294921875,0.45361328125,-0.1884765625
9546,9.444236755371092,1.831984519958496,2.2968292236328125,0.0040054329185561,0.0541687118509502,0.0026226048871498,-0.85205078125,0.45361328125,-0.19677734375
9547,9.52606201171875,1.8890380859375,2.2186279296875,0.0032424932850948,0.052881250781915,-0.0034332281842181,-0.849609375,0.455810546875,-0.20263671875
9548,9.284591674804688,1.75020694732666,2.2349596023559566,-0.0020027169931285,0.0832081226906971,0.0052928949104111,-0.85205078125,0.45361328125,-0.199462890625
9549,9.46197509765625,1.91650390625,2.07672119140625,-0.0059127825206906,0.0612735930571571,0.0259399491230299,-0.85205078125,0.455810546875,-0.205078125
9550,9.646987915039062,1.7473459243774414,1.8383026123046875,-0.06008153679307,0.0988007493930484,0.018024461037921,-0.849609375,0.455810546875,-0.20263671875
9551,9.58251953125,1.53045654296875,1.8157958984375,-0.0684739471398808,0.1549246895943404,-0.0074386739232739,-0.8447265625,0.4580078125,-0.205810546875
9552,9.48188304901123,1.6379833221435547,1.9080400466918943,-0.0535489522092731,0.1861577109750689,-0.0388623295196416,-0.846923828125,0.4580078125,-0.2138671875
9553,9.35211181640625,1.76544189453125,1.9287109375,-0.0455381155285297,0.2264031125962922,-0.0406266747961333,-0.8466796875,0.4580078125,-0.22216796875
9554,9.252429008483887,1.7494916915893555,1.9745588302612305,-0.0246525717921544,0.2304562465599269,-0.0384332163722948,-0.843994140625,0.45556640625,-0.23046875
9555,9.31549072265625,1.73797607421875,1.86004638671875,-0.0236512057044658,0.2254970801943933,-0.031852833489079,-0.84619140625,0.45556640625,-0.23876953125
9556,9.290337562561037,1.655125617980957,1.7501354217529297,-0.0470640147605822,0.2341279761645986,-0.0514509340695726,-0.843505859375,0.453369140625,-0.246826171875
9557,9.2315673828125,1.593017578125,1.7364501953125,-0.028562668366232,0.2424250517093889,-0.069237052533838,-0.84326171875,0.453369140625,-0.25244140625
9558,9.29548740386963,1.7098665237426756,1.779794692993164,-0.0343324744484773,0.2813355545083561,-0.0814919428228441,-0.84033203125,0.44873046875,-0.263427734375
9559,9.23614501953125,1.62200927734375,1.63421630859375,-0.0239851528381675,0.3747978157216638,-0.1068126090606268,-0.840087890625,0.44873046875,-0.2744140625
9560,9.0362548828125,1.7993927001953125,1.7991065979003906,0.0160219700845864,0.4609654309752889,-0.1158254920698227,-0.83740234375,0.444091796875,-0.28515625
9561,8.6944580078125,1.89971923828125,2.0416259765625,-0.0297074202135189,0.4680706850977566,-0.1222629621628614,-0.83642578125,0.439453125,-0.309814453125
9562,8.891487121582031,1.839017868041992,1.7986536026000977,-0.1105329909463776,0.5113700582005842,-0.1279855684642267,-0.833740234375,0.437255859375,-0.32080078125
9563,8.538818359375,1.6815185546875,1.5228271484375,-0.2393814518715497,0.706366025213798,-0.1419121913883928,-0.830810546875,0.434814453125,-0.340087890625
9564,8.732342720031738,1.522684097290039,1.349687576293945,-0.3056706159715782,0.8761444972302351,-0.1487819534838259,-0.82275390625,0.4345703125,-0.36279296875
9565,7.955932617187501,1.4373779296875,1.23291015625,-0.3402557333481465,1.1407031733269328,-0.1110182687084071,-0.819580078125,0.434326171875,-0.387939453125
9566,6.893396377563477,1.0316848754882812,2.41694450378418,-0.3391684567015986,1.3154700097942769,-0.0793554994307452,-0.80908203125,0.4384765625,-0.4248046875
9567,5.51300048828125,1.18255615234375,3.3599853515625,-0.3274833823613622,1.3003956415071538,-0.0463541353801141,-0.791015625,0.44482421875,-0.46533203125
9568,4.172682762145996,1.209259033203125,2.8720855712890625,-0.4104016845499814,1.0582412017021423,-0.1176936274075475,-0.768310546875,0.44873046875,-0.50048828125
9569,2.9022216796875,0.93536376953125,2.24151611328125,-0.4804601079507678,1.0924446801921774,-0.1812157230980563,-0.748291015625,0.45947265625,-0.527587890625
9570,2.5280237197875977,0.8994102478027343,2.993607521057129,-0.53045532664915,1.7293931077412499,-0.1939724701925996,-0.7255859375,0.465576171875,-0.5517578125
9571,2.58941650390625,-0.00762939453125,3.01971435546875,-0.4654090533245666,2.8188855465534286,-0.1950376432589265,-0.70263671875,0.476318359375,-0.5986328125
9572,3.7325859069824214,1.98054313659668,4.1971683502197275,-0.5726796350154221,4.272347629761573,-0.3370192199728107,-0.659423828125,0.488525390625,-0.674560546875
