Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
9444,9.1827392578125,-2.86102294921875,2.23846435546875,0.000429153457631,0.0003814697401165,0.0230789192770501,-0.711181640625,-0.186767578125,-0.66162109375
9445,9.180688858032225,-2.8510570526123047,2.280235290527344,-0.0174045569354399,0.003623962539982,0.0159263616888683,-0.7138671875,-0.1845703125,-0.66162109375
9446,9.136199951171875,-2.886700630187988,2.2778272628784175,-0.0057220460858015,0.0097274783458626,0.0190734869526717,-0.7138671875,-0.184326171875,-0.658935546875
9447,9.08203125,-2.8717041015625,2.32391357421875,-0.0030517578488232,0.009775161859512,0.0085830689498154,-0.71142578125,-0.1845703125,-0.661865234375
9448,9.113693237304688,-2.8873443603515625,2.331662178039551,0.0080585481624783,0.014591217382949,-0.0085830690487935,-0.71142578125,-0.1845703125,-0.664794921875
9449,9.1064453125,-2.8961181640625,2.30712890625,0.0284194965371023,0.0071048741342755,-0.0122070320696278,-0.713623046875,-0.1845703125,-0.66748046875
9450,9.166717529296877,-2.9073715209960938,2.2779226303100586,0.0100135806698988,0.0124931339786356,-0.0162601476592166,-0.711181640625,-0.186767578125,-0.66162109375
9451,9.14764404296875,-2.91900634765625,2.276611328125,-0.0148773199980671,0.0185489662796413,-0.0101089482038148,-0.711181640625,-0.18896484375,-0.664306640625
9452,9.095239639282225,-2.930450439453125,2.299904823303222,-0.0195026412955263,0.0279426596556929,0.0034332278075254,-0.71142578125,-0.1845703125,-0.661865234375
9453,9.0789794921875,-2.94036865234375,2.3162841796875,-0.0146865852034848,0.0223636638325792,-0.0055313113104033,-0.70654296875,-0.184814453125,-0.6650390625
9454,9.13553237915039,-2.950406074523926,2.321171760559082,-0.006675720536894,0.0246047985502666,-0.0085830692617209,-0.708984375,-0.1845703125,-0.664794921875
9455,9.1094970703125,-2.9449462890625,2.32391357421875,-0.0091552739902815,0.0286579149383291,0.0007629394991901,-0.706298828125,-0.18701171875,-0.670654296875
9456,9.103679656982418,-2.910995483398437,2.331733703613281,-0.0107288364569055,0.020885468302776,0.0020503998562086,-0.7041015625,-0.184814453125,-0.66796875
9457,9.07745361328125,-2.88543701171875,2.30560302734375,-0.0278472933030378,0.0311374700802803,0.0036239628271076,-0.7041015625,-0.184814453125,-0.66796875
9458,9.035944938659668,-2.871060371398926,2.354836463928222,-0.0223159806233083,0.0236511247631643,-0.005578995155827,-0.7041015625,-0.18701171875,-0.6650390625
9459,9.0850830078125,-2.90374755859375,2.35137939453125,-0.0268936179917943,0.0088214881710672,-0.0215530413693103,-0.7041015625,-0.1826171875,-0.671142578125
9460,9.083700180053713,-2.916812896728516,2.38649845123291,-0.0195980089248361,-0.0101089486424945,-0.0288486506071189,-0.70166015625,-0.187255859375,-0.66796875
9461,9.04998779296875,-2.923583984375,2.398681640625,0.0110626226136833,-0.0140666968579162,-0.0204086313735191,-0.70166015625,-0.184814453125,-0.668212890625
9462,9.065866470336914,-2.8739452362060542,2.3734569549560542,0.008106232337011,-0.0119209299073692,-0.0314712549554547,-0.7041015625,-0.184814453125,-0.6708984375
9463,9.0972900390625,-2.935791015625,2.3590087890625,-0.0036239625527945,-0.0020503998653969,-0.0246047983847631,-0.703857421875,-0.184814453125,-0.673828125
9464,9.08205509185791,-2.9317855834960938,2.353239059448242,0.0043392182081609,-0.0009536743314639,-0.0147342684211178,-0.701416015625,-0.187255859375,-0.6708984375
9465,9.1094970703125,-2.90985107421875,2.33154296875,-0.0120162965538431,0.0044345856329659,-0.0066757203076906,-0.703857421875,-0.189453125,-0.667724609375
9466,9.054923057556152,-2.9222726821899414,2.270674705505371,-0.0150680544762766,-0.0065803529041967,-0.0023365021181568,-0.701416015625,-0.187255859375,-0.6708984375
9467,9.039306640625,-2.935791015625,2.337646484375,0.0200271619797373,-0.0243663804086803,0.0022888185119699,-0.703857421875,-0.18701171875,-0.66796875
9468,9.099340438842772,-2.9072761535644527,2.370738983154297,0.030660633491445,-0.0334739731119664,0.001859665172887,-0.706298828125,-0.189208984375,-0.67333984375
9469,9.12628173828125,-2.9083251953125,2.40020751953125,0.0328063994679459,-0.0159740462525608,0.0057220464188277,-0.703857421875,-0.189453125,-0.667724609375
9470,9.087467193603517,-2.899622917175293,2.4042844772338867,0.0144958503423141,-0.0003814697458503,0.0234127056515666,-0.703857421875,-0.191650390625,-0.66455078125
9471,9.0576171875,-2.90679931640625,2.35748291015625,0.0179290786096462,0.0051975254480091,0.0295639062180336,-0.706298828125,-0.189208984375,-0.66748046875
9472,9.081149101257324,-2.91128158569336,2.356839179992676,0.023317339630166,0.0117301953967706,0.0314235722214303,-0.706298828125,-0.18701171875,-0.667724609375
9473,9.136962890625,-2.91900634765625,2.35748291015625,0.0213623069420596,0.0071048744070689,0.0328063999467345,-0.706298828125,-0.189208984375,-0.67041015625
9474,9.123420715332031,-2.846622467041016,2.302956581115722,0.0293731736900886,0.0117301959866263,0.0377178253065911,-0.706298828125,-0.18701171875,-0.673583984375
9475,9.20257568359375,-2.76336669921875,2.2857666015625,0.0366210981817508,0.0030994419034033,0.0215530421590512,-0.706298828125,-0.189208984375,-0.67041015625
9476,9.180116653442385,-2.6931285858154297,2.325916290283203,-0.0013828277692279,-0.0022888183766531,0.0102996826949393,-0.706298828125,-0.189208984375,-0.66455078125
9477,9.124755859375,-2.77099609375,2.3773193359375,-0.0097274780913981,-0.001096725471089,0.0017166137808349,-0.706298828125,-0.189208984375,-0.66748046875
9478,9.083461761474608,-2.84578800201416,2.362060546875,-0.0164031985842416,0.0055313111505001,-0.0036239624779138,-0.703857421875,-0.18701171875,-0.66796875
9479,9.0972900390625,-2.911376953125,2.33154296875,-0.0101089480170288,0.0164508823862025,-0.0041961671014081,-0.706298828125,-0.189208984375,-0.67041015625
9480,9.100818634033203,-2.9092788696289062,2.3164987564086914,-0.0124454501668739,0.0151634220423981,0.0047206879943315,-0.703857421875,-0.18701171875,-0.6708984375
9481,9.1552734375,-2.90374755859375,2.3651123046875,0.0040054322097068,0.0101566316746137,0.0135421755661516,-0.706298828125,-0.18701171875,-0.673583984375
9482,9.166502952575684,-2.82747745513916,2.3738384246826167,0.0170707708214198,0.0039100648250179,0.013542175735428,-0.70654296875,-0.184814453125,-0.66796875
9483,9.15069580078125,-2.8045654296875,2.39105224609375,0.0072479249956002,0.0151157383131926,0.0106811526250951,-0.703857421875,-0.189453125,-0.667724609375
9484,9.157180786132812,-2.816939353942871,2.4095773696899414,-0.0138759622403464,0.0286102314233947,-0.0011920929759747,-0.703857421875,-0.187255859375,-0.673828125
9485,9.11102294921875,-2.8656005859375,2.3773193359375,-0.0230789199540807,0.0208377851651514,-0.0024795533834962,-0.703857421875,-0.187255859375,-0.673828125
9486,9.086441993713379,-2.9019832611083984,2.366924285888672,-0.016784668480495,0.011062622407599,-0.0072956087429424,-0.7041015625,-0.184814453125,-0.6708984375
9487,9.10186767578125,-2.89764404296875,2.39410400390625,0.0028610229606232,0.0051975250451322,-0.0049591064650803,-0.70166015625,-0.18505859375,-0.674072265625
9488,9.10496711730957,-2.8620004653930664,2.4039268493652344,0.0185489660524111,0.0036239625192371,-0.0112533572965785,-0.701416015625,-0.187255859375,-0.673828125
9489,9.08203125,-2.8350830078125,2.41546630859375,0.0274658217241085,-0.0007152557740653,-0.0040054323347658,-0.703857421875,-0.18701171875,-0.6708984375
9490,9.071874618530272,-2.827978134155273,2.3709774017333984,0.0183105473704259,-0.0064849855270258,0.0053405763163742,-0.701171875,-0.191650390625,-0.676513671875
9491,9.07745361328125,-2.85186767578125,2.33917236328125,0.0072479248854707,-0.0096797944194115,0.0045776367697709,-0.701416015625,-0.189453125,-0.673583984375
9492,9.132742881774902,-2.9062747955322266,2.341032028198242,-0.0075817109704422,-0.0066757203513328,0.0143051150385703,-0.703857421875,-0.189453125,-0.673583984375
9493,9.0850830078125,-2.89306640625,2.39105224609375,0.0045776369433488,-0.0174999245646773,0.0202178964997907,-0.703857421875,-0.18701171875,-0.6708984375
9494,9.056997299194338,-2.872490882873535,2.444720268249512,0.0227928180152321,-0.0216484087425008,0.0152111065833871,-0.703857421875,-0.189453125,-0.667724609375
9495,9.088134765625,-2.89306640625,2.447509765625,0.0268936178018899,-0.0199794784733898,0.0061035160968828,-0.703857421875,-0.18701171875,-0.6708984375
9496,9.14885997772217,-2.9278039932250977,2.4112701416015625,0.0337123902425683,-0.0163078323379892,-0.0015735627694551,-0.703857421875,-0.18701171875,-0.6708984375
9497,9.08355712890625,-2.88238525390625,2.3590087890625,0.0429153517709637,-0.0180721314679947,0.0215530433338617,-0.706298828125,-0.18701171875,-0.667724609375
9498,9.079742431640623,-2.843451499938965,2.3603439331054688,0.0401496946109195,-0.0210762054845919,0.0120162981495863,-0.703857421875,-0.189453125,-0.670654296875
9499,9.10186767578125,-2.8472900390625,2.38800048828125,0.0385284479825319,-0.0251293218895969,0.0080108654221106,-0.703857421875,-0.189453125,-0.667724609375
9500,9.10482406616211,-2.8481245040893555,2.3435354232788086,0.033044819593355,-0.0257492100727441,0.0173568749379238,-0.706298828125,-0.19140625,-0.66455078125
9501,9.1033935546875,-2.862548828125,2.33154296875,0.02002716205721,-0.0144481669127015,0.021171571317622,-0.70849609375,-0.193603515625,-0.6640625
9502,9.108400344848633,-2.8745174407958984,2.3193836212158203,0.0135421762590452,-0.0139236460128211,0.0263214130105386,-0.70849609375,-0.193603515625,-0.6640625
9503,9.1461181640625,-2.8778076171875,2.3040771484375,-0.0011444092664516,-0.0030040743244355,0.0335693384825808,-0.706298828125,-0.19140625,-0.66748046875
9504,9.118127822875977,-2.874922752380371,2.301287651062012,-0.0061511998317186,-0.0083923346541277,0.0329971339810021,-0.70849609375,-0.19140625,-0.667236328125
9505,9.11407470703125,-2.90374755859375,2.33001708984375,0.007057190157496,-0.0110149386917674,0.0169754033518148,-0.708740234375,-0.19140625,-0.664306640625
9506,9.134483337402344,-2.8604984283447266,2.2809982299804688,0.0111579896987338,-0.0115394594320239,0.002622604416369,-0.70849609375,-0.19140625,-0.667236328125
9507,9.12017822265625,-2.88848876953125,2.33917236328125,-0.0123977662997982,-0.008344650394095,0.0015258789292059,-0.708740234375,-0.19140625,-0.661376953125
9508,9.079575538635252,-2.9283523559570312,2.3224592208862305,-0.0134944917543914,-0.0036239624499425,0.0013351440605051,-0.708740234375,-0.18701171875,-0.667724609375
9509,9.1033935546875,-2.923583984375,2.2918701171875,-0.0101089478570771,-0.0068187714318963,0.0020980835175065,-0.711181640625,-0.186767578125,-0.66455078125
9510,9.166312217712402,-2.9893636703491206,2.306461334228516,-0.0155925754597009,-0.0070095063993151,-0.0089168550794008,-0.708740234375,-0.189208984375,-0.65869140625
9511,9.0911865234375,-2.95562744140625,2.35443115234375,-0.0083923342385276,-0.0165462498907334,0.0104904177981595,-0.708740234375,-0.189208984375,-0.66455078125
9512,9.05179977416992,-2.9388427734375,2.301645278930664,0.003862381023078,-0.0100135804302022,0.0068187714358044,-0.708740234375,-0.189208984375,-0.65869140625
9513,9.09271240234375,-2.92510986328125,2.25677490234375,0.0028610229568276,-0.0039577484236116,0.0040054321395587,-0.708740234375,-0.189208984375,-0.65869140625
9514,9.1658353805542,-2.944636344909668,2.2678375244140625,0.0030040740987903,-0.0010013580329301,0.0007152557378072,-0.711181640625,-0.186767578125,-0.66455078125
9515,9.11712646484375,-2.8900146484375,2.23388671875,-0.014305115039854,-0.0022411346895771,0.0099182130942987,-0.708984375,-0.186767578125,-0.661865234375
9516,9.090232849121092,-2.9254674911499023,2.284765243530273,-0.0161647799478129,0.0007629394665634,0.0015258789331268,-0.708740234375,-0.18701171875,-0.664794921875
9517,9.0850830078125,-2.94189453125,2.31781005859375,-0.0131607057486652,-0.0056743622611998,-0.0015258789273814,-0.711181640625,-0.186767578125,-0.66455078125
9518,9.110188484191895,-2.9700279235839844,2.312612533569336,0.0029087066677488,0.0020503997821836,0.0011444091807536,-0.711181640625,-0.18896484375,-0.664306640625
9519,9.08966064453125,-2.947998046875,2.3162841796875,0.0162124637427207,-0.0085353853233735,0.0009536743378071,-0.708984375,-0.186767578125,-0.661865234375
9520,9.117770195007324,-2.934694290161133,2.2616386413574214,0.0092029572259959,-0.0053405762140494,0.0022888183774497,-0.711181640625,-0.186767578125,-0.66455078125
9521,9.12017822265625,-2.9052734375,2.29034423828125,0.0080108643365979,-0.0052928925081093,0.0074386597411266,-0.711181640625,-0.186767578125,-0.66162109375
9522,9.104514122009277,-2.924060821533203,2.2694826126098633,0.0100135804233945,-0.0065803528496593,0.0028133392618108,-0.711181640625,-0.18896484375,-0.65869140625
9523,9.1064453125,-2.91290283203125,2.25067138671875,0.0011444091861644,-0.0062465668078142,-0.0066757202526258,-0.71142578125,-0.186767578125,-0.65869140625
9524,9.08949375152588,-2.9332637786865234,2.300381660461426,0.0036716461552808,-0.0116348267777731,0.0016689300705822,-0.711181640625,-0.186767578125,-0.66455078125
9525,9.10491943359375,-2.90985107421875,2.2918701171875,0.0165939336059251,-0.0133037571150951,0.0001907348690336,-0.708740234375,-0.189208984375,-0.66162109375
9526,9.115242958068848,-2.903866767883301,2.24466323852539,0.0096321107019136,-0.008487701509607,-0.0007629394615377,-0.71142578125,-0.186767578125,-0.65869140625
9527,9.10186767578125,-2.8778076171875,2.2308349609375,0.0019073486421409,-0.0077724457167244,-0.0030517578274255,-0.713623046875,-0.18896484375,-0.664306640625
9528,9.176158905029297,-2.9009342193603516,2.2342681884765625,-0.0184535986817512,-0.0134468083417412,-0.0038146974019124,-0.713623046875,-0.191162109375,-0.658203125
9529,9.100341796875,-2.9144287109375,2.313232421875,-0.0051498414177384,-0.0165462497403264,-0.0041961670811202,-0.713623046875,-0.18896484375,-0.664306640625
9530,9.071826934814451,-2.902722358703613,2.3127079010009766,0.0002861023023335,-0.0183105473493455,-0.0072956087095048,-0.711181640625,-0.18896484375,-0.661376953125
9531,9.0484619140625,-2.93426513671875,2.31170654296875,0.0104904181504125,-0.0237941757138903,-0.0167846690406601,-0.713623046875,-0.18896484375,-0.655517578125
9532,9.156346321105955,-2.9500722885131836,2.256894111633301,0.0211238878589827,-0.0204086320624032,-0.0195026413867357,-0.713623046875,-0.191162109375,-0.658203125
9533,9.063720703125,-2.9327392578125,2.29644775390625,0.0110626224019378,-0.0167369847546559,0.0068664552839614,-0.716064453125,-0.18896484375,-0.6611328125
9534,9.114766120910643,-2.94952392578125,2.2565126419067383,0.0060081483330325,-0.0165939334912327,0.0061035157668902,-0.713623046875,-0.191162109375,-0.658203125
9535,9.12628173828125,-2.94189453125,2.294921875,0.0202178966573887,-0.0197887431906045,0.0072479252167997,-0.716064453125,-0.191162109375,-0.658203125
9536,9.163880348205566,-2.912163734436035,2.322030067443848,0.0217914593525238,-0.0143051155487027,0.0127315528383454,-0.7158203125,-0.193359375,-0.655029296875
9537,9.148502349853517,-2.864480018615722,2.3085832595825195,0.0227928176872428,-0.0217914595880125,0.0030517580167019,-0.716064453125,-0.191162109375,-0.65234375
9538,9.159278869628906,-2.8315305709838867,2.272629737854004,0.0466346848483167,-0.0323295667966858,-0.0156879461299552,-0.71826171875,-0.195556640625,-0.65185546875
9539,9.112548828125,-2.83203125,2.28424072265625,0.0385284491824912,-0.0310421044774774,-0.0141143823737839,-0.71826171875,-0.193115234375,-0.65478515625
9540,9.106254577636719,-2.8341293334960938,2.2406578063964844,0.0224590321905355,-0.0241279623957769,-0.0165939346121154,-0.720703125,-0.1953125,-0.651611328125
9541,9.08966064453125,-2.9052734375,2.2705078125,-0.0108718878040658,-0.0195980082783818,-0.0179290781330208,-0.71826171875,-0.199951171875,-0.6455078125
9542,9.107255935668944,-2.942466735839844,2.2422313690185542,0.0133514413518663,-0.0265121478272775,-0.012445450688704,-0.71826171875,-0.19775390625,-0.654541015625
9543,9.06982421875,-2.90069580078125,2.24456787109375,0.0051498416814088,-0.0304698966150025,-0.011444092625353,-0.720458984375,-0.199951171875,-0.6484375
9544,9.063172340393066,-2.8838872909545894,2.224922180175781,0.0119686137445355,-0.0272750878959137,-0.0214099903238903,-0.720458984375,-0.199951171875,-0.6513671875
9545,9.01641845703125,-2.82745361328125,2.2308349609375,0.0015258791385848,-0.0386714994185097,-0.0280380291714965,-0.720703125,-0.19970703125,-0.6455078125
9546,9.152913093566895,-2.8964042663574214,2.294659614562988,-0.0216007309467914,-0.0494480308870258,-0.0492096122231539,-0.722900390625,-0.201904296875,-0.645263671875
9547,9.16595458984375,-2.89764404296875,2.38800048828125,-0.0272274162476501,-0.0558853447324798,-0.0642776831905996,-0.722900390625,-0.2041015625,-0.64501953125
9548,8.960866928100588,-2.939891815185547,2.468514442443848,-0.0398636098063167,-0.0698566846486292,-0.0482559487129097,-0.722900390625,-0.204345703125,-0.64794921875
9549,8.80584716796875,-2.9541015625,2.51312255859375,0.0229358914870522,-0.0907898906265019,-0.0839234283102118,-0.725341796875,-0.2041015625,-0.638916015625
9550,8.893728256225588,-2.95400619506836,2.535438537597656,0.0401497671871117,-0.1010896751029417,-0.1322272023870082,-0.727783203125,-0.206298828125,-0.638671875
9551,9.051513671875,-2.99072265625,2.60009765625,-0.0327587721597238,-0.0858308440866126,-0.1369478801204175,-0.732177734375,-0.215087890625,-0.62890625
9552,9.004378318786621,-3.0488014221191406,2.6903152465820312,-0.0811578272225793,-0.0709058102702558,-0.1216413732343125,-0.732177734375,-0.215087890625,-0.62890625
9553,8.70361328125,-3.00445556640625,2.75726318359375,-0.0688077192112197,-0.1039506776718357,-0.1001359739040619,-0.729736328125,-0.21728515625,-0.6318359375
9554,8.527541160583496,-3.0345201492309566,2.771425247192383,0.0100612935329469,-0.1487259456363101,-0.1474861653905441,-0.734619140625,-0.219482421875,-0.62548828125
9555,8.46099853515625,-3.02734375,2.7557373046875,0.0654701083892888,-0.1811991346535307,-0.2164852819281657,-0.736572265625,-0.22607421875,-0.624755859375
9556,8.572077751159668,-3.0803918838500977,2.730917930603028,0.0580791597526494,-0.1942170916851733,-0.2462403784586877,-0.73876953125,-0.23486328125,-0.6181640625
9557,8.65325927734375,-3.11737060546875,2.76947021484375,0.0076771203745496,-0.1735696780332954,-0.2283108841822578,-0.740966796875,-0.24365234375,-0.6142578125
9558,8.548355102539062,-3.047776222229004,2.9980897903442383,-0.1031402399114577,-0.1508241233656685,-0.1390938880359326,-0.7431640625,-0.248046875,-0.605224609375
9559,8.3282470703125,-3.204345703125,3.17230224609375,-0.2912062273497455,-0.0671390810722845,-0.045967382211422,-0.748046875,-0.250244140625,-0.604736328125
9560,8.190369606018066,-3.4399986267089844,3.674983978271484,-0.3738438393353529,0.0092030434938422,0.02970723366147,-0.74853515625,-0.2412109375,-0.6025390625
9561,8.06121826171875,-3.6041259765625,4.14276123046875,-0.6626348724974723,0.1648480680932471,0.1754818890897163,-0.748779296875,-0.22998046875,-0.612060546875
9562,7.460761070251466,-4.428005218505859,4.25395965576172,-0.9602843731784863,0.3687678928236199,0.3882244168469015,-0.7470703125,-0.207763671875,-0.622802734375
9563,7.305908203125,-6.11114501953125,4.60357666015625,-0.6763535696121025,0.4913732765481989,0.7282853920267948,-0.7412109375,-0.167724609375,-0.64697265625
9564,6.812787055969238,-5.939698219299316,4.003572463989258,-0.1357217239326659,0.6625375652131159,1.0370360536330827,-0.73291015625,-0.1298828125,-0.662353515625
9565,5.90667724609375,-6.81915283203125,4.19921875,-0.1209016406693499,0.8964367802844586,1.4449057616247052,-0.71728515625,-0.0947265625,-0.689453125
9566,4.567217826843262,-7.550001144409179,4.171204566955566,0.1925500809281801,0.9495862177852707,1.7402005703900552,-0.697265625,-0.04638671875,-0.718017578125
9567,2.30255126953125,-8.9141845703125,4.00238037109375,0.8036752370641125,0.8591488141728764,1.8236163370784704,-0.67431640625,-0.004638671875,-0.7490234375
9568,0.778961181640625,-8.758974075317383,4.175448417663574,1.5647274982661212,0.8460719767460725,1.7622206186838445,-0.650634765625,0.01220703125,-0.772216796875
