Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
9410,9.541988372802734,1.5589475631713867,-1.5590190887451172,0.006771087753007,-0.0004768371657047,-0.0137805940888664,-0.864501953125,-0.17578125,-0.50634765625
9411,9.58251953125,1.55487060546875,-1.49078369140625,0.0020980835344157,-0.0007152557503689,-0.0164031985417957,-0.864501953125,-0.17333984375,-0.503662109375
9412,9.572315216064451,1.5305042266845703,-1.4805316925048828,0.0067234039650236,-0.0005722045927679,-0.0055789947794877,-0.86181640625,-0.17578125,-0.509033203125
9413,9.564208984375,1.513671875,-1.49688720703125,0.0072479248840908,0.0030994415622756,-0.0101089478646529,-0.862060546875,-0.17578125,-0.503662109375
9414,9.595799446105955,1.5247344970703125,-1.506853103637695,0.0141143801262696,-0.0011444091994272,-0.0076293946628484,-0.862060546875,-0.17578125,-0.503662109375
9415,9.5458984375,1.50604248046875,-1.57470703125,0.0234603892188165,0.0061511996122506,-0.0085830692263963,-0.86181640625,-0.17578125,-0.51171875
9416,9.582352638244629,1.527714729309082,-1.5311002731323242,0.0277996077567252,0.0005722046193494,-0.0005722046193494,-0.859375,-0.17822265625,-0.50634765625
9417,9.50775146484375,1.5838623046875,-1.5380859375,0.0375747716504963,0.0042438511128098,-0.000953674407373,-0.859375,-0.17822265625,-0.50634765625
9418,9.565925598144531,1.5483379364013672,-1.5403509140014648,0.0422477772972107,0.0041961674967884,0.0011444093173059,-0.86181640625,-0.177978515625,-0.506103515625
9419,9.5977783203125,1.62200927734375,-1.46942138671875,0.0337600734526823,0.0057697300674781,-0.0022888185391649,-0.86181640625,-0.177978515625,-0.5087890625
9420,9.530830383300781,1.558232307434082,-1.5364885330200195,0.0377178229241714,0.0070571906356224,-0.0017642976589056,-0.859375,-0.17822265625,-0.509033203125
9421,9.5947265625,1.5350341796875,-1.513671875,0.0514984222272623,4.76837242845e-05,-0.0032424932513461,-0.861572265625,-0.180419921875,-0.511474609375
9422,9.574675559997559,1.6232013702392578,-1.495671272277832,0.0412941029432452,0.0102996838749895,0.0045299535561296,-0.859130859375,-0.1826171875,-0.5087890625
9423,9.55352783203125,1.5716552734375,-1.57928466796875,0.0337600737693083,0.0114917765231685,0.0068664556818932,-0.859130859375,-0.180419921875,-0.511474609375
9424,9.562253952026367,1.5898942947387695,-1.4855146408081055,0.0230312360115115,0.0076293949520535,0.0154495247779083,-0.859130859375,-0.180419921875,-0.506103515625
9425,9.5458984375,1.5716552734375,-1.5228271484375,0.0116348271995907,0.0097751621963774,0.0215530405500614,-0.861572265625,-0.1826171875,-0.508544921875
9426,9.579849243164062,1.529097557067871,-1.5488147735595703,-0.0046730044111956,0.009727478570244,0.0268459335051342,-0.86181640625,-0.180419921875,-0.5087890625
9427,9.588623046875,1.51824951171875,-1.51519775390625,0.0038146975542882,0.0025272371297159,0.0333786036000221,-0.861572265625,-0.180419921875,-0.511474609375
9428,9.569454193115234,1.5326976776123047,-1.5053510665893555,0.001955032497123,0.0070571904774197,0.0329494501344396,-0.859130859375,-0.17822265625,-0.51171875
9429,9.62677001953125,1.4984130859375,-1.55487060546875,0.0003814697709682,0.0147342699036488,0.039100651524246,-0.86181640625,-0.17578125,-0.51171875
9430,9.559822082519533,1.5169858932495115,-1.4775753021240234,0.0071525584412466,0.0063896188741803,0.0463485786992783,-0.86181640625,-0.17578125,-0.514404296875
9431,9.600830078125,1.5045166015625,-1.49688720703125,-0.0051498421219442,0.0118732471144826,0.0469207837777144,-0.859375,-0.17578125,-0.50927734375
9432,9.558463096618652,1.4410972595214844,-1.4829158782958984,-0.0063419356237058,0.0116348292645431,0.0564098484424364,-0.86181640625,-0.173583984375,-0.511962890625
9433,9.6221923828125,1.38397216796875,-1.50299072265625,-0.0003814698172349,0.0116825131528216,0.0585556169455714,-0.862060546875,-0.1689453125,-0.51220703125
9434,9.612369537353517,1.3736724853515625,-1.4481544494628906,0.0026702886222872,0.0115394615463126,0.0535965073473365,-0.862060546875,-0.166748046875,-0.512451171875
9435,9.61456298828125,1.39007568359375,-1.4678955078125,-0.0001907348974382,0.0168323546989239,0.0490188686416256,-0.85986328125,-0.16455078125,-0.51025390625
9436,9.586119651794432,1.3224601745605469,-1.4828205108642578,-0.0017642978212504,0.0156402617667604,0.0510692693664648,-0.8623046875,-0.16455078125,-0.510009765625
9437,9.625244140625,1.287841796875,-1.45263671875,0.0049591073799943,0.015115740764021,0.0507354831953263,-0.857177734375,-0.16015625,-0.51611328125
9438,9.654688835144043,1.2969493865966797,-1.4440298080444336,0.0033378608316817,0.0129699735173917,0.0554561735320832,-0.85986328125,-0.16015625,-0.5185546875
9439,9.6588134765625,1.2786865234375,-1.43280029296875,-0.0032424932648251,0.0065326702541331,0.0516891573392722,-0.85986328125,-0.15771484375,-0.513427734375
9440,9.67702865600586,1.24969482421875,-1.4301300048828125,4.76837232078e-05,0.0132560750517809,0.0463485789580254,-0.862548828125,-0.155517578125,-0.51611328125
9441,9.625244140625,1.20391845703125,-1.4068603515625,0.0019073489853665,0.0116825125353704,0.0513076877063615,-0.860107421875,-0.155517578125,-0.513671875
9442,9.645223617553713,1.2297868728637695,-1.4451980590820312,0.0051498422972815,0.0161170990414921,0.0509262182731172,-0.85986328125,-0.155517578125,-0.51904296875
9443,9.63897705078125,1.19171142578125,-1.42059326171875,0.0059127819685565,0.0132083919781465,0.0534057726192205,-0.860107421875,-0.151123046875,-0.52197265625
9444,9.66205596923828,1.1692047119140625,-1.3883352279663084,0.0024318700106871,0.0,0.0556945916173067,-0.860107421875,-0.148681640625,-0.51953125
9445,9.637451171875,1.2054443359375,-1.41754150390625,0.0057220469101226,0.0025272373853041,0.0511169523970956,-0.8603515625,-0.146484375,-0.519775390625
9446,9.661269187927246,1.1289119720458984,-1.3939619064331055,0.0026702883856935,0.0038146976938479,0.0407695816030002,-0.8603515625,-0.144287109375,-0.51708984375
9447,9.6649169921875,1.07879638671875,-1.4251708984375,0.0026702884666312,-0.0009059907297498,0.0461578434946252,-0.8603515625,-0.144287109375,-0.51708984375
9448,9.686756134033203,1.1172056198120115,-1.3890504837036133,-0.0039577487632947,0.0013351441611114,0.0361919435101291,-0.860595703125,-0.141845703125,-0.517333984375
9449,9.70916748046875,1.04217529296875,-1.37176513671875,-0.0009536743842549,0.0015735627340206,0.0326156639415179,-0.860595703125,-0.1396484375,-0.517578125
9450,9.692215919494629,0.9792089462280272,-1.383352279663086,0.0123024006006983,0.0021934512698919,0.0467300487933503,-0.863037109375,-0.137451171875,-0.520263671875
9451,9.686279296875,1.092529296875,-1.37481689453125,0.0204086327078223,0.0011920930319989,0.0360488932876488,-0.860595703125,-0.1396484375,-0.514892578125
9452,9.652805328369139,1.0805368423461914,-1.3661146163940427,0.0193119069548528,0.0064849860391604,0.0342845953099733,-0.860595703125,-0.137451171875,-0.517822265625
9453,9.661865234375,1.08184814453125,-1.41143798828125,0.0047683718777618,0.0032901765956557,0.0299453753923447,-0.86083984375,-0.1328125,-0.515380859375
9454,9.7029447555542,1.027226448059082,-1.4119148254394531,-0.0182151815707252,-0.0034332279400319,0.0375270887334052,-0.860595703125,-0.13525390625,-0.523193359375
9455,9.69085693359375,0.95672607421875,-1.36871337890625,-0.0200271632428595,-0.0010967256061565,0.0392913869336101,-0.86083984375,-0.1328125,-0.520751953125
9456,9.684658050537108,0.9502172470092772,-1.376032829284668,-0.0159740468457908,9.53674438554e-05,0.0408172659701401,-0.86083984375,-0.1328125,-0.520751953125
9457,9.69390869140625,0.90179443359375,-1.39923095703125,0.0064849858927145,0.0021457673909717,0.0347137480139424,-0.86083984375,-0.130615234375,-0.52099609375
9458,9.64193344116211,0.9551763534545898,-1.3910531997680664,0.0226020834381545,0.0008583069660058,0.0301361112508727,-0.863525390625,-0.128173828125,-0.518310546875
9459,9.70001220703125,0.93994140625,-1.397705078125,0.0169754037979002,-0.0064373020020127,0.0228881848960452,-0.861083984375,-0.1259765625,-0.515869140625
9460,9.650111198425295,0.9103059768676756,-1.4084815979003906,0.0269413018835386,0.0020027162462099,0.02512932051792,-0.863525390625,-0.1259765625,-0.521240234375
9461,9.6527099609375,0.958251953125,-1.45416259765625,0.0152587896667042,-0.004339218311469,0.0185012824708789,-0.861083984375,-0.1259765625,-0.521240234375
9462,9.657716751098633,0.9227752685546876,-1.4045476913452148,-0.0130653384861575,-0.0102996828941971,0.0112533572362524,-0.863525390625,-0.128173828125,-0.518310546875
9463,9.73968505859375,0.830078125,-1.3671875,-0.0165939336320042,-0.0083446505333354,0.0114440921600029,-0.861083984375,-0.1259765625,-0.515869140625
9464,9.71214771270752,0.8738279342651367,-1.3805627822875977,-0.0142574313583162,-0.0048637391255794,0.0108718874571776,-0.86376953125,-0.123779296875,-0.5185546875
9465,9.68170166015625,0.8270263671875,-1.361083984375,-0.0066757202743781,-0.0060558319631859,0.0072479248693248,-0.863525390625,-0.123779296875,-0.521240234375
9466,9.669399261474608,0.8566141128540039,-1.389169692993164,0.0050544739043582,-0.0056266784973044,0.0049114227561216,-0.86376953125,-0.12158203125,-0.518798828125
9467,9.69696044921875,0.8819580078125,-1.39617919921875,0.01735687296819,-0.0060558320520882,-0.0040054322234284,-0.861083984375,-0.123779296875,-0.518798828125
9468,9.713244438171385,0.8855581283569335,-1.4190196990966797,0.0118732454324043,-0.0090599061532402,-0.0045776367932161,-0.863525390625,-0.1259765625,-0.5185546875
9469,9.716796875,0.89263916015625,-1.42669677734375,0.0118255616518287,-0.0005245208797182,-0.0047683716338019,-0.861083984375,-0.123779296875,-0.521484375
9470,9.670805931091309,0.8709192276000975,-1.3983488082885742,0.0075340271349311,0.0002861022962632,-0.0036716461353778,-0.863525390625,-0.123779296875,-0.52392578125
9471,9.68017578125,0.91094970703125,-1.4251708984375,0.0131607058254302,0.001955032387111,-0.0108718874210075,-0.863525390625,-0.1259765625,-0.521240234375
9472,9.714961051940916,0.9022235870361328,-1.3867616653442383,0.0051975250537545,-0.0068664551168867,-0.0032424926940853,-0.86376953125,-0.123779296875,-0.5185546875
9473,9.698486328125,0.8819580078125,-1.37786865234375,0.0009536743273848,0.0029087066985238,-0.0127792359869574,-0.86376953125,-0.123779296875,-0.5185546875
9474,9.684443473815918,0.897526741027832,-1.3875007629394531,0.009346008384604,-0.0001907348649919,-0.006866455139709,-0.863525390625,-0.1259765625,-0.52392578125
9475,9.6771240234375,0.88958740234375,-1.3916015625,0.0146865847477312,0.0048160553880547,-0.0064849854730242,-0.863525390625,-0.1259765625,-0.5185546875
9476,9.68935489654541,0.9171724319458008,-1.4406681060791016,0.0074863434587912,0.0018119812193252,-0.0095367432596067,-0.863525390625,-0.128173828125,-0.52099609375
9477,9.67864990234375,0.93994140625,-1.34735107421875,0.0057220459489118,-0.0010967254735414,-0.0099182129781139,-0.861083984375,-0.1259765625,-0.5185546875
9478,9.658384323120115,0.9190320968627927,-1.3663291931152344,0.0092506411066806,-0.0018119812477003,-0.0172138218531531,-0.863525390625,-0.128173828125,-0.52099609375
9479,9.6893310546875,0.98724365234375,-1.39617919921875,0.0097274781956522,-0.0045299530813086,-0.0120162965946292,-0.863525390625,-0.128173828125,-0.518310546875
9480,9.671807289123535,0.9699821472167968,-1.3891935348510742,0.009870529326989,-0.001335144063554,-0.0114917756898761,-0.863525390625,-0.128173828125,-0.52099609375
9481,9.6771240234375,0.94757080078125,-1.37176513671875,0.0089645386771243,-0.0033855438621054,-0.0089645386771243,-0.86083984375,-0.130615234375,-0.52099609375
9482,9.684205055236816,0.9963274002075196,-1.341414451599121,0.0072479248378406,-0.0040054321472277,-0.0001907348641537,-0.86083984375,-0.12841796875,-0.523681640625
9483,9.68475341796875,0.9613037109375,-1.40228271484375,-0.0049591064728199,-0.0052928924854136,-0.0055313110658376,-0.863525390625,-0.130615234375,-0.51806640625
9484,9.708666801452637,0.9454011917114256,-1.3401031494140625,0.0095844269555375,-0.005149841349244,0.0001430511485901,-0.861083984375,-0.128173828125,-0.515869140625
9485,9.6649169921875,0.99334716796875,-1.3824462890625,0.0112533570332284,-0.0001430511487274,-0.0024795532446096,-0.863525390625,-0.128173828125,-0.518310546875
9486,9.693789482116701,0.981450080871582,-1.4394283294677734,0.0127792360305249,-0.0050544739523717,-0.0059127808499443,-0.86328125,-0.130615234375,-0.520751953125
9487,9.65728759765625,0.96893310546875,-1.37786865234375,0.0091552735171487,-0.0064373016917452,0.0022888183792871,-0.863525390625,-0.130615234375,-0.515380859375
9488,9.652423858642578,0.9614229202270508,-1.4127731323242188,0.0108242037588729,-0.0157356266098152,-0.0024795532839708,-0.861083984375,-0.130615234375,-0.515625
9489,9.67254638671875,0.97198486328125,-1.42364501953125,-0.0011444092010039,-0.0155925753636789,-0.0059127808718537,-0.86328125,-0.1328125,-0.5205078125
9490,9.64090824127197,0.9300708770751952,-1.4388084411621092,-0.005531311146935,-0.0164985660072371,-0.000572204601407,-0.865966796875,-0.13037109375,-0.51513671875
9491,9.7015380859375,0.9307861328125,-1.434326171875,0.0083923342534064,-0.0180721288752332,-0.0091552737309888,-0.86328125,-0.130615234375,-0.520751953125
9492,9.707784652709961,0.94451904296875,-1.4249086380004883,0.007104873801974,-0.0154495242405341,-0.0040531159273006,-0.863525390625,-0.1328125,-0.51513671875
9493,9.6771240234375,0.97808837890625,-1.43280029296875,0.0013351440628188,-0.0148296358405947,-0.0011444091967018,-0.86328125,-0.130615234375,-0.520751953125
9494,9.665560722351074,0.9723424911499025,-1.406574249267578,0.0021934509806057,-0.0155448917321188,-0.0107288363181801,-0.86328125,-0.1328125,-0.517822265625
9495,9.67864990234375,0.95367431640625,-1.42974853515625,0.0093460085737846,-0.0174999242172396,-0.0066757204098462,-0.86572265625,-0.1328125,-0.5205078125
9496,9.677386283874512,0.9816646575927734,-1.406407356262207,0.0081539155998653,-0.0159263614640644,-0.0061511994876176,-0.863525390625,-0.1328125,-0.512451171875
9497,9.6588134765625,0.96588134765625,-1.4373779296875,0.0244140638084387,-0.0123500830593469,-0.0074386600666336,-0.865966796875,-0.1328125,-0.512451171875
9498,9.676098823547363,0.9932994842529296,-1.4294147491455078,0.0273704550487991,-0.0180244460077457,-0.0106811531897752,-0.865966796875,-0.1328125,-0.512451171875
9499,9.64202880859375,1.00555419921875,-1.43585205078125,0.0249862688138176,-0.0131130227553432,-0.0154495249917498,-0.86328125,-0.1328125,-0.517822265625
9500,9.649801254272463,0.9841442108154296,-1.4358282089233398,0.0212192552959117,-0.0195503251040984,-0.0202178971808237,-0.863525390625,-0.135009765625,-0.512451171875
9501,9.68017578125,0.933837890625,-1.434326171875,0.0169754040919214,-0.0230312364505562,-0.0171661389693587,-0.86328125,-0.13720703125,-0.51220703125
9502,9.688854217529297,0.942540168762207,-1.4729022979736328,0.02441406414494,-0.0164031993473815,-0.0120639809153707,-0.86572265625,-0.13720703125,-0.5146484375
9503,9.66644287109375,0.9979248046875,-1.4556884765625,0.0228881851253341,-0.013113022728056,-0.0175476085960895,-0.86572265625,-0.13720703125,-0.5146484375
9504,9.686326980590819,0.9804725646972656,-1.4861106872558592,0.0141620644905458,-0.0208854688446434,-0.0175476085270063,-0.86572265625,-0.141845703125,-0.509033203125
9505,9.67559814453125,1.0406494140625,-1.4373779296875,0.0198364269965995,-0.0209331525276615,-0.0093460088733978,-0.86572265625,-0.141845703125,-0.514404296875
9506,9.657144546508787,1.088857650756836,-1.484513282775879,0.0195503247001751,-0.0203132642006697,-0.0116825111013241,-0.865966796875,-0.139404296875,-0.50390625
9507,9.6343994140625,1.1077880859375,-1.5228271484375,0.0068664552747187,-0.016736984732127,-0.010108948043336,-0.868408203125,-0.139404296875,-0.50634765625
9508,9.65733528137207,1.0593652725219727,-1.5479326248168943,-0.0048160554023779,-0.013256073285753,-0.0112533571778335,-0.86572265625,-0.1416015625,-0.50634765625
9509,9.6649169921875,1.04217529296875,-1.52587890625,-0.0026702881512222,-0.0154018405865141,-0.0110626223407779,-0.868408203125,-0.1416015625,-0.506103515625
9510,9.690999984741211,1.009988784790039,-1.5149831771850584,-0.0032424927575622,-0.0184059147708682,-0.0053882600235961,-0.868408203125,-0.143798828125,-0.503173828125
9511,9.6221923828125,1.04522705078125,-1.52435302734375,-0.0019073486586647,-0.0138759614917863,-0.0026702881221307,-0.868408203125,-0.1416015625,-0.50341796875
9512,9.624290466308592,1.0341405868530271,-1.4838695526123047,-0.0086307528218613,-0.0136375431328858,-0.0137329105673815,-0.86572265625,-0.14404296875,-0.5087890625
9513,9.6771240234375,1.00860595703125,-1.52587890625,-0.0072479248978723,-0.0087261201073068,-0.0080108643608063,-0.865966796875,-0.1416015625,-0.503662109375
9514,9.650301933288574,1.0518074035644531,-1.5244007110595703,-0.0082015992986514,-0.0149726870917241,-0.0057697297391676,-0.865966796875,-0.1416015625,-0.503662109375
9515,9.65423583984375,1.0162353515625,-1.4923095703125,-0.0005722046016108,-0.0113964083154153,-0.0133514407042523,-0.8681640625,-0.14404296875,-0.505859375
9516,9.643816947937012,1.067185401916504,-1.513504981994629,0.0010013580475975,-0.0108718873739163,-0.0105381013580504,-0.86572265625,-0.14404296875,-0.5087890625
9517,9.63287353515625,1.06964111328125,-1.52587890625,0.0019073486498894,-0.0081539154782772,-0.0080108643295355,-0.870849609375,-0.1416015625,-0.503173828125
9518,9.645748138427734,1.0787010192871092,-1.5245676040649414,0.0021934509694021,-0.0067710877751111,-0.0153064730690891,-0.8681640625,-0.146240234375,-0.503173828125
9519,9.6435546875,1.0650634765625,-1.56097412109375,0.0003814697376504,-0.0092983248552296,-0.0186920171448719,-0.86572265625,-0.14404296875,-0.506103515625
9520,9.64977741241455,1.099705696105957,-1.544785499572754,0.0053882600538074,-0.0152587895329061,-0.0141620640352285,-0.870849609375,-0.143798828125,-0.505859375
9521,9.6466064453125,1.043701171875,-1.5350341796875,-0.0022888184066097,-0.0102519991129396,-0.0141143801740936,-0.8681640625,-0.146240234375,-0.503173828125
9522,9.656023979187012,1.0889530181884763,-1.5572309494018555,0.0103950503009869,-0.0070571901125966,-0.0143527988100783,-0.8681640625,-0.146240234375,-0.505859375
9523,9.64202880859375,1.1199951171875,-1.58233642578125,0.004768371711263,-0.0058650972048536,-0.0186920171081513,-0.86572265625,-0.146240234375,-0.503173828125
9524,9.660649299621582,1.120805740356445,-1.5741586685180664,0.0048160554433267,-0.0131607059639423,-0.016021728999582,-0.865478515625,-0.1484375,-0.505859375
9525,9.65423583984375,1.13372802734375,-1.55029296875,0.0024795532854728,-0.0123500827103357,-0.0148773197128369,-0.8681640625,-0.146240234375,-0.503173828125
9526,9.616184234619139,1.0858774185180664,-1.575016975402832,0.0021934509954054,-0.0056266786403879,-0.0206470495871862,-0.8681640625,-0.1484375,-0.500244140625
9527,9.625244140625,1.0711669921875,-1.6021728515625,0.0057220460371399,-0.0070095063954964,-0.0167846683756104,-0.8681640625,-0.1484375,-0.5029296875
9528,9.639334678649902,1.07269287109375,-1.5410661697387695,0.0110149388200266,-0.0083923343390679,-0.0210285195655054,-0.8681640625,-0.1484375,-0.500244140625
9529,9.6221923828125,1.1505126953125,-1.5655517578125,0.0087738039874098,-0.0077724459236293,-0.0183105474519857,-0.87060546875,-0.150634765625,-0.50244140625
9530,9.60862636566162,1.1478185653686523,-1.5887975692749023,0.0058174136112025,-0.0050544741212087,-0.0257968915054145,-0.8681640625,-0.153076171875,-0.499755859375
9531,9.64508056640625,1.1322021484375,-1.5594482421875,0.0188827530939271,-0.0113964090642641,-0.0284194970807591,-0.867919921875,-0.150634765625,-0.50537109375
9532,9.638476371765137,1.137375831604004,-1.5693187713623047,0.0077724460569754,-0.0048637392503772,-0.0254154217691282,-0.870361328125,-0.1552734375,-0.5048828125
9533,9.619140625,1.1322021484375,-1.57623291015625,0.0125885018083242,-0.0068187718128422,-0.0280380267549039,-0.870361328125,-0.1552734375,-0.5048828125
9534,9.631180763244629,1.1422395706176756,-1.4894485473632812,0.0148773206194577,-0.0082015998286754,-0.0317096737562161,-0.867919921875,-0.1552734375,-0.505126953125
9535,9.64813232421875,1.2481689453125,-1.5533447265625,0.0173568743480328,-0.0081539162459165,-0.0343322789301748,-0.867919921875,-0.157470703125,-0.49951171875
9536,9.623050689697264,1.2313127517700195,-1.5222787857055664,0.0056743626750868,-0.0027656557576053,-0.0355243713692413,-0.867919921875,-0.1552734375,-0.4970703125
9537,9.613561630249023,1.2140512466430664,-1.5677928924560547,0.0064849859884518,-0.0078678138830482,-0.0370025671105783,-0.86767578125,-0.159912109375,-0.504638671875
9538,9.605169296264648,1.2201786041259763,-1.6077280044555664,0.0024795533648639,-0.008869171651244,-0.0278472916361641,-0.86767578125,-0.162109375,-0.50439453125
9539,9.58099365234375,1.25579833984375,-1.55181884765625,-0.0331878711486752,-0.013685228476537,-0.0307083175571075,-0.86767578125,-0.162109375,-0.4990234375
9540,9.583234786987305,1.23598575592041,-1.500535011291504,0.0031948094117537,-0.0146865865495545,-0.0435352387004652,-0.86767578125,-0.162109375,-0.501708984375
9541,9.61151123046875,1.214599609375,-1.51519775390625,0.0146865865906218,-0.0085353863627315,-0.0432968202087162,-0.86767578125,-0.164306640625,-0.4990234375
9542,9.614872932434082,1.2806892395019531,-1.5406131744384763,0.0051498422535164,-0.0189781223786996,-0.048637399060989,-0.8701171875,-0.164306640625,-0.504150390625
9543,9.64202880859375,1.26953125,-1.483154296875,0.0125885045974832,-0.0195980128392637,-0.0614166436422669,-0.864990234375,-0.16650390625,-0.496337890625
9544,9.575510025024414,1.1458158493041992,-1.4805793762207031,0.0222206200872157,-0.0186443400302603,-0.0700474053822314,-0.867431640625,-0.168701171875,-0.495849609375
9545,9.619140625,1.15203857421875,-1.52435302734375,0.0541687366163108,-0.0184536100972819,-0.080871634948295,-0.8671875,-0.17333984375,-0.498291015625
9546,9.625220298767088,1.0837554931640625,-1.517033576965332,0.0717640728606227,-0.031614339074148,-0.1033784119347707,-0.8671875,-0.175537109375,-0.498046875
9547,9.68170166015625,1.116943359375,-1.51519775390625,0.0679493754534681,-0.0356674616415397,-0.1089097358145412,-0.866943359375,-0.18017578125,-0.49755859375
9548,9.513354301452637,1.0306119918823242,-1.543736457824707,0.1161100790443036,-0.0392914600133495,-0.1217367687064094,-0.866943359375,-0.18701171875,-0.49169921875
9549,9.5916748046875,1.20849609375,-1.50146484375,0.1230243041187755,-0.0451565953490234,-0.1466754881664161,-0.869140625,-0.196044921875,-0.49365234375
9550,9.546732902526855,1.2589931488037107,-1.4470100402832031,0.0215530839745193,-0.0608445467953246,-0.1635554823730122,-0.866455078125,-0.200439453125,-0.49072265625
9551,9.45587158203125,1.07574462890625,-1.52587890625,-0.0089645732147033,-0.0949386450557142,-0.2210625607625773,-0.86376953125,-0.20947265625,-0.48486328125
9552,9.467506408691406,0.9663105010986328,-1.625657081604004,0.0630859723790344,-0.1103408466251593,-0.2878208082236221,-0.865966796875,-0.21630859375,-0.4814453125
9553,9.40399169921875,1.06201171875,-1.59454345703125,0.0776774488573567,-0.1180659075327288,-0.3324537590138068,-0.865478515625,-0.2275390625,-0.48046875
9554,9.400820732116701,1.180315017700195,-1.7370939254760742,0.0364307622800075,-0.1461045230706062,-0.3787082644343194,-0.865234375,-0.243408203125,-0.468505859375
9555,9.356689453125,1.18255615234375,-1.52740478515625,-0.0466830294223755,-0.1617454911140938,-0.4329743689021145,-0.86474609375,-0.2548828125,-0.47021484375
9556,9.255218505859377,1.2091636657714844,-1.8446922302246092,0.0049591977267771,-0.1875435063405245,-0.4908175211703583,-0.8642578125,-0.27294921875,-0.460693359375
9557,9.1888427734375,1.1688232421875,-1.77001953125,0.0370511599528838,-0.2451003373974555,-0.5550521259350938,-0.8662109375,-0.291015625,-0.456298828125
9558,9.12044048309326,1.0988473892211914,-1.9587993621826167,0.0885509585589047,-0.2674649039078603,-0.5567218315429256,-0.863037109375,-0.311279296875,-0.447021484375
9559,8.84246826171875,1.5625,-2.0538330078125,0.0698106542831664,-0.2839634195739453,-0.5277761759604411,-0.857421875,-0.331787109375,-0.434814453125
9560,8.923816680908203,2.158641815185547,-1.8119335174560545,-0.0985178689795254,-0.3037077964814121,-0.6343101128584931,-0.859375,-0.35205078125,-0.425048828125
9561,8.76922607421875,2.33154296875,-1.82952880859375,-0.1876439580318573,-0.3025192553377644,-0.7454257565321459,-0.856201171875,-0.372314453125,-0.4208984375
9562,8.415079116821289,2.917814254760742,-2.0179271697998047,-0.2904597644148505,-0.332137950935714,-0.8647985269517838,-0.85302734375,-0.397216796875,-0.408447265625
9563,8.05511474609375,3.17230224609375,-2.044677734375,-0.4394892503741486,-0.3808811461304606,-0.945931941234984,-0.84716796875,-0.420166015625,-0.404052734375
9564,8.37404727935791,3.8672208786010738,-2.08280086517334,-0.2731178489670434,-0.4533365238834844,-1.2425026081696091,-0.838623046875,-0.447509765625,-0.39990234375
9565,7.479858398437501,4.52117919921875,-1.64947509765625,-0.2506237840272241,-0.4343827640190213,-1.579001378034888,-0.8271484375,-0.48828125,-0.38916015625
9566,7.471442222595216,3.875112533569336,-2.282452583312988,-0.6468494833637846,-0.4950816721218171,-1.7649327741036342,-0.810302734375,-0.533935546875,-0.38916015625
9567,6.4544677734375,2.26593017578125,-2.1942138671875,-0.8550404701597262,-0.5412505860083991,-1.655040124646762,-0.783447265625,-0.579833984375,-0.38720703125
