Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
61457,9.6038818359375,-0.52032470703125,2.35137939453125,0.0301361107901928,-0.0096797950797612,-0.0137329112461638,-0.866455078125,0.49755859375,0.285888671875
61458,9.661531448364256,-0.5152463912963867,2.3482322692871094,0.0649452393809051,-0.0038146983483644,-0.0050067915822283,-0.868896484375,0.497802734375,0.288818359375
61459,9.69390869140625,-0.46844482421875,2.2796630859375,0.0753879832873556,0.0,0.001525879484627,-0.86865234375,0.49755859375,0.2802734375
61460,9.63129997253418,-0.4178762435913085,2.297711372375488,0.0515461062314027,0.0007629395926942,0.0092983262859607,-0.86865234375,0.49755859375,0.2802734375
61461,9.65423583984375,-0.34942626953125,2.3101806640625,0.0055313111912428,-0.003767013656105,0.0194549566036818,-0.868896484375,0.5,0.282958984375
61462,9.68475341796875,-0.425124168395996,2.320981025695801,-0.0054359438408027,-0.0104904179383912,0.0226974497212465,-0.8662109375,0.49755859375,0.280029296875
61463,9.6954345703125,-0.50201416015625,2.26593017578125,-0.0061035157595081,-0.0073909761150294,0.015449524266255,-0.8642578125,0.499755859375,0.28564453125
61464,9.697341918945312,-0.4887580871582031,2.33156681060791,0.028657915445387,-0.0075340276878055,0.0171184553159632,-0.866455078125,0.499755859375,0.28564453125
61465,9.67864990234375,-0.45318603515625,2.325439453125,0.046920783630346,-0.0014781954192487,0.0108718888899582,-0.866455078125,0.499755859375,0.27978515625
61466,9.69078540802002,-0.4378795623779296,2.2798776626586914,0.0353813203047119,-0.0067710882523842,0.0066757208122098,-0.866455078125,0.501953125,0.282470703125
61467,9.70306396484375,-0.42877197265625,2.2430419921875,0.0164031986245045,-0.0087261201985009,0.0020980835449947,-0.866455078125,0.501953125,0.27978515625
61468,9.738898277282713,-0.4815101623535156,2.273488044738769,0.0024318695704454,-0.0071525575601335,-0.0183105473539419,-0.866455078125,0.501953125,0.27392578125
61469,9.63287353515625,-0.4180908203125,2.3040771484375,0.0133514411859273,-0.0117778784747287,-0.0230789197642457,-0.868896484375,0.499755859375,0.280029296875
61470,9.63129997253418,-0.4400253295898437,2.2844791412353516,0.0040054321607502,-0.0078201294567028,-0.0064849854031194,-0.86865234375,0.49755859375,0.27734375
61471,9.710693359375,-0.49285888671875,2.29949951171875,0.0207901008619656,-0.0106334690188494,0.0024795533138124,-0.86865234375,0.49755859375,0.2802734375
61472,9.662795066833496,-0.4644632339477539,2.2881031036376958,0.0195026403852971,-0.0085830691182236,0.0043392182764353,-0.868896484375,0.5,0.282958984375
61473,9.6435546875,-0.469970703125,2.34222412109375,0.02079010090364,-0.0005245208943578,0.0122070317232381,-0.866455078125,0.499755859375,0.28271484375
61474,9.593057632446287,-0.3964185714721679,2.33926773071289,0.0336647066466006,-0.0115394603519509,0.0139236463750813,-0.866455078125,0.501953125,0.27685546875
61475,9.67864990234375,-0.4180908203125,2.29339599609375,-0.004577637096765,-0.0062465672882939,0.0343322782257379,-0.866455078125,0.499755859375,0.27978515625
61476,9.6907377243042,-0.50814151763916,2.3183107376098633,-0.0162601479880936,-0.006675720581622,0.0226974499775148,-0.864013671875,0.501953125,0.276611328125
61477,9.66796875,-0.47454833984375,2.3193359375,0.0186920174599894,-0.0020503998744376,0.018310547715908,-0.8642578125,0.501953125,0.285400390625
61478,9.64341163635254,-0.4417896270751953,2.2578001022338867,0.01802444568538,-0.0051498416243943,0.0238418593721958,-0.866455078125,0.501953125,0.27978515625
61479,9.6405029296875,-0.44403076171875,2.3040771484375,-0.0141143805108327,-0.0052928926915622,0.020980835894481,-0.864013671875,0.501953125,0.273681640625
61480,9.71379280090332,-0.5175590515136718,2.2650718688964844,-0.0199794786359618,-0.0064849859057059,0.0289917016960973,-0.8642578125,0.50634765625,0.279296875
61481,9.722900390625,-0.52337646484375,2.3284912109375,0.0106811525105163,0.0013828277803793,0.0108718873767755,-0.8642578125,0.504150390625,0.279296875
61482,9.603548049926756,-0.4456996917724609,2.3047685623168945,0.0210762033802771,0.0014305115416477,0.016021729266455,-0.86669921875,0.50634765625,0.279296875
61483,9.65728759765625,-0.47454833984375,2.25067138671875,0.0116348271582087,0.0004291534607536,0.0225067148306333,-0.862060546875,0.50634765625,0.281982421875
61484,9.714770317077635,-0.5143165588378906,2.2220611572265625,-0.0123500826939534,0.0055313111679482,0.0133037570332548,-0.8642578125,0.50634765625,0.279296875
61485,9.7015380859375,-0.50048828125,2.26898193359375,-0.0070571901676886,0.0132083897057415,0.016021729029347,-0.864501953125,0.508544921875,0.281982421875
61486,9.660363197326658,-0.4569768905639648,2.2968053817749023,-0.0077247621772531,0.0114440921144491,0.0150203709002144,-0.864501953125,0.5107421875,0.28173828125
61487,9.61761474609375,-0.4364013671875,2.2491455078125,-0.0308990504166159,0.010347367191984,0.0135421764171588,-0.862060546875,0.508544921875,0.27880859375
61488,9.68351364135742,-0.5497217178344725,2.255511283874512,-0.0545978664057041,0.0074386612744889,0.0142574341094371,-0.864501953125,0.508544921875,0.281982421875
61489,9.7076416015625,-0.55694580078125,2.30255126953125,-0.0312805196577101,0.004053116114185,0.0015258790076931,-0.8642578125,0.50634765625,0.2763671875
61490,9.644675254821776,-0.5405426025390625,2.2652626037597656,-0.0185966496404118,0.0052452088729366,0.0024795532853882,-0.8642578125,0.50634765625,0.279296875
61491,9.6099853515625,-0.4852294921875,2.239990234375,-0.032234194976009,0.014543534715507,0.013542176587554,-0.864501953125,0.508544921875,0.279052734375
61492,9.623575210571287,-0.5133390426635742,2.365446090698242,-0.0676155310936022,0.0053882616456819,0.0171184595646002,-0.862060546875,0.508544921875,0.27587890625
61493,9.7442626953125,-0.567626953125,2.239990234375,-0.0773907039496238,0.0040054338458215,0.0205993740642252,-0.862060546875,0.508544921875,0.28466796875
61494,9.709811210632322,-0.6043672561645507,2.3754835128784175,-0.0691890946822685,0.0074863458753385,-0.0122070353126538,-0.862060546875,0.50634765625,0.281982421875
61495,9.62371826171875,-0.57525634765625,2.4078369140625,-0.046157843969059,0.0074863445280395,-0.0102996841914429,-0.86181640625,0.504150390625,0.2822265625
61496,9.617161750793455,-0.6244897842407225,2.3637533187866206,-0.0189304357796739,0.0107765201163886,0.0003814697386332,-0.8642578125,0.504150390625,0.2822265625
61497,9.6710205078125,-0.63018798828125,2.33612060546875,0.0171661380745534,0.0034809113317844,-0.0049591065548709,-0.8642578125,0.504150390625,0.28515625
61498,9.638762474060057,-0.571751594543457,2.3210525512695312,0.0403404284986352,0.0104904187585103,0.0094890606042889,-0.8642578125,0.504150390625,0.2822265625
61499,9.58404541015625,-0.53863525390625,2.27203369140625,0.0356674226549118,0.0074863440599213,0.0051498417737038,-0.8642578125,0.504150390625,0.28515625
61500,9.662580490112305,-0.5007266998291015,2.306127548217773,0.0075817108948224,0.0036239624402925,0.0092983246823294,-0.86669921875,0.504150390625,0.279541015625
61501,9.686279296875,-0.555419921875,2.30712890625,-0.0417709405332782,0.0103473676891796,0.0106811537436693,-0.8642578125,0.504150390625,0.279296875
61502,9.645366668701172,-0.6093025207519531,2.38027572631836,-0.0329971339330649,0.0070571904943549,0.0060558323836694,-0.864501953125,0.50634765625,0.284912109375
61503,9.6710205078125,-0.5828857421875,2.3223876953125,-0.0299453754825112,0.0088214880004213,0.0009536743784239,-0.8642578125,0.504150390625,0.2822265625
61504,9.647250175476074,-0.5769729614257812,2.383065223693848,-0.0426769313780557,0.013732911996514,0.0003814697776809,-0.86669921875,0.50439453125,0.285400390625
61505,9.619140625,-0.592041015625,2.33612060546875,-0.0343322794726995,0.0168323536859207,0.0179290792801875,-0.8642578125,0.501953125,0.285400390625
61506,9.653759002685545,-0.5823612213134765,2.354001998901367,-0.0435829251078611,0.0224113509854428,0.0253677419665012,-0.86669921875,0.501953125,0.285400390625
61507,9.747314453125,-0.62255859375,2.31475830078125,-0.0693798307377633,0.0185012881967368,0.0089645417035735,-0.8642578125,0.504150390625,0.28515625
61508,9.653735160827635,-0.6250858306884765,2.410197257995605,-0.0241756455756906,0.0164031993649656,-0.0131607064672399,-0.866455078125,0.501953125,0.282470703125
61509,9.5794677734375,-0.58441162109375,2.3651123046875,-0.0226974498135527,0.0141620642744225,-0.0001907348723827,-0.86181640625,0.501953125,0.28515625
61510,9.62083339691162,-0.6307840347290039,2.398943901062012,-0.0346183813509378,0.0185966511389335,0.0066280372007993,-0.8642578125,0.501953125,0.282470703125
61511,9.686279296875,-0.653076171875,2.3956298828125,-0.0417709408958593,0.0145435353575766,0.0118255631759967,-0.86669921875,0.501953125,0.285400390625
61512,9.64491367340088,-0.6600856781005859,2.3695945739746094,-0.0168323525938522,0.0176429758065873,0.014686585266024,-0.8642578125,0.501953125,0.285400390625
61513,9.58404541015625,-0.604248046875,2.37579345703125,0.0242233293042335,0.0139713296971268,0.0158309947421368,-0.866455078125,0.499755859375,0.27978515625
61514,9.593033790588379,-0.579071044921875,2.3603200912475586,0.0111579896991854,-0.0055313111329295,0.0104904176659008,-0.8642578125,0.501953125,0.282470703125
61515,9.63287353515625,-0.59814453125,2.35595703125,-0.0501632781267478,-0.0064373028014362,0.012588503256142,-0.866455078125,0.499755859375,0.27978515625
61516,9.65909957885742,-0.6536483764648438,2.411651611328125,-0.0446796484063307,-0.0086784375773235,0.01311302381189,-0.8642578125,0.501953125,0.288330078125
61517,9.63897705078125,-0.62713623046875,2.44598388671875,-0.0305175807633762,-0.0134944927438054,0.0135421764637482,-0.8642578125,0.501953125,0.291015625
61518,9.630775451660156,-0.6551742553710938,2.4369001388549805,-0.0063896180179986,-0.0137329103670418,0.0009059906144923,-0.8642578125,0.501953125,0.288330078125
61519,9.60540771484375,-0.66680908203125,2.41546630859375,0.0238418592980545,-0.0163555154784653,0.0061035159803019,-0.86669921875,0.501953125,0.285400390625
61520,9.6785306930542,-0.6623029708862304,2.4188995361328125,0.0378131915524135,-0.0175476096989762,0.0144481677684505,-0.86669921875,0.502197265625,0.291259765625
61521,9.69390869140625,-0.59967041015625,2.3681640625,0.0400543263396136,-0.0133037583913716,0.0104904188032321,-0.86669921875,0.501953125,0.285400390625
61522,9.690332412719727,-0.6228446960449218,2.3700714111328125,0.0374794041950787,-0.0044822697128974,0.0003337860424498,-0.8642578125,0.499755859375,0.28564453125
61523,9.619140625,-0.58441162109375,2.3406982421875,0.0434875548051332,-0.0089168560839472,-0.0095367444748099,-0.86669921875,0.502197265625,0.288330078125
61524,9.601879119873047,-0.6026268005371093,2.339816093444824,0.0452518532290092,-0.0156402611792571,0.0,-0.8642578125,0.504150390625,0.28515625
61525,9.68170166015625,-0.6134033203125,2.36663818359375,0.0570297380944133,-0.0201702167340608,0.0040054331103099,-0.8642578125,0.501953125,0.285400390625
61526,9.665203094482418,-0.5896806716918945,2.379989624023437,0.0453949051070756,-0.0211715733902747,0.0041961676989733,-0.8642578125,0.501953125,0.285400390625
61527,9.6343994140625,-0.57220458984375,2.35748291015625,0.036621097352769,-0.0115871440842745,0.000572204646137,-0.866455078125,0.501953125,0.282470703125
61528,9.594273567199709,-0.5262374877929688,2.364468574523926,0.0183582313795314,-0.0162124640754303,0.0066757205016477,-0.8642578125,0.504150390625,0.2822265625
61529,9.649658203125,-0.60272216796875,2.3468017578125,0.0001907348667227,-0.0161647799547521,0.0030517578675638,-0.86181640625,0.501953125,0.2822265625
61530,9.68163013458252,-0.6313562393188475,2.3664474487304688,0.011825561699661,-0.0088691712747458,0.0022411346769518,-0.8642578125,0.504150390625,0.28515625
61531,9.6710205078125,-0.6011962890625,2.3590087890625,0.0349044832657892,-0.0070095068853429,-0.0120162975177307,-0.862060546875,0.504150390625,0.28515625
61532,9.675002098083496,-0.5764722824096679,2.3723363876342773,0.0478267755916565,0.0025749211185936,-0.0202655828778205,-0.864013671875,0.501953125,0.279541015625
61533,9.625244140625,-0.5645751953125,2.34527587890625,0.0505447494321118,0.0082492845771276,-0.0232696582291232,-0.8642578125,0.501953125,0.285400390625
61534,9.655475616455078,-0.5157947540283203,2.331185340881348,0.0437736569167226,0.008010865318093,0.0022411349401807,-0.866455078125,0.501953125,0.27685546875
61535,9.6099853515625,-0.4669189453125,2.349853515625,0.0001907348652533,0.008440017787459,0.009155273532159,-0.8642578125,0.50634765625,0.281982421875
61536,9.714245796203613,-0.5696535110473632,2.3729324340820312,-0.0356197390167305,0.0106811533329955,-0.0025272371725391,-0.86669921875,0.501953125,0.285400390625
61537,9.66644287109375,-0.57830810546875,2.410888671875,0.002288818389232,0.0082492829445237,-0.0110626222146214,-0.864013671875,0.501953125,0.276611328125
61538,9.568238258361816,-0.5265712738037109,2.378964424133301,0.0098228455348682,0.0041961670246039,-0.001335144053283,-0.866455078125,0.501953125,0.282470703125
61539,9.6343994140625,-0.5615234375,2.38800048828125,0.016593933412867,0.0015735626512201,0.0001907348668145,-0.866455078125,0.499755859375,0.27978515625
61540,9.67559814453125,-0.57373046875,2.37579345703125,0.0267505658520115,-0.0005722046171553,-0.0001907348723851,-0.866455078125,0.499755859375,0.27978515625
61541,9.67864990234375,-0.51116943359375,2.3956298828125,0.0257492078676944,0.0097751622460691,0.0036239625887866,-0.866455078125,0.499755859375,0.27685546875
61542,9.593701362609863,-0.4765272140502929,2.410531044006348,0.0282287617922936,0.0162124645428713,0.0041484835742053,-0.866455078125,0.501953125,0.27392578125
61543,9.58099365234375,-0.4852294921875,2.38037109375,-0.0185012825183978,0.0116825108685759,0.0123977666360397,-0.866455078125,0.504150390625,0.273681640625
61544,9.64822769165039,-0.6108283996582031,2.4225473403930664,-0.0322818785151031,0.0038146976088748,0.0171184555198257,-0.866455078125,0.501953125,0.27685546875
61545,9.625244140625,-0.63018798828125,2.4139404296875,0.0320434598156893,-0.0051021580361291,0.0158309950279893,-0.868896484375,0.501953125,0.27685546875
61546,9.613180160522463,-0.50356388092041,2.353072166442871,0.0625610533085876,-0.0004768372965593,0.0209331573189557,-0.866455078125,0.504150390625,0.276611328125
61547,9.6099853515625,-0.42877197265625,2.3101806640625,0.0141143804777476,-0.0009059906387743,0.0207901009739795,-0.866455078125,0.501953125,0.27392578125
61548,9.655404090881348,-0.5178689956665039,2.3695945739746094,-0.061273592859954,-0.0120162999227302,0.0226974554096016,-0.866455078125,0.50634765625,0.270751953125
