Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
61439,1.36566162109375,9.65576171875,-1.3580322265625,0.0356674909648695,0.1659873476587044,0.0354767557190681,0.499755859375,-0.93408203125,0.14990234375
61440,1.388382911682129,9.578585624694824,-1.3808727264404297,0.0189781280260485,0.0784397502584169,0.0265121587499573,0.49951171875,-0.933837890625,0.155517578125
61441,1.5228271484375,9.57489013671875,-1.40228271484375,-0.0034332278306381,0.0259876273291362,0.0242233296939471,0.4970703125,-0.933837890625,0.15576171875
61442,1.5915870666503906,9.59947109222412,-1.4313697814941406,-0.0340461769891632,0.014686586152188,0.0184536001327817,0.4970703125,-0.936279296875,0.15576171875
61443,1.59759521484375,9.5977783203125,-1.38092041015625,-0.047302253860224,0.010919572715717,-0.0102996843082745,0.49462890625,-0.936279296875,0.156005859375
61444,1.5850543975830078,9.594893455505373,-1.3498783111572263,-0.0666618567871273,0.0220775677342202,-0.005912782719316,0.494873046875,-0.936279296875,0.1533203125
61445,1.593017578125,9.5489501953125,-1.27716064453125,-0.0785351198355678,0.0358581725053716,0.012779242329042,0.4921875,-0.936279296875,0.1533203125
61446,1.6118764877319336,9.55355167388916,-1.228046417236328,-0.0708103535524533,0.0468731161899405,0.0179290861520016,0.494873046875,-0.936279296875,0.150390625
61447,1.61590576171875,9.52606201171875,-1.141357421875,-0.0628948501410988,0.0518799067122938,0.0162124708475918,0.492431640625,-0.936279296875,0.14794921875
61448,1.6092538833618164,9.584403038024902,-1.14901065826416,-0.0482082494629328,0.0400543318979857,0.0066757219829976,0.492431640625,-0.936279296875,0.14794921875
61449,1.62811279296875,9.5672607421875,-1.1260986328125,-0.0488281367426811,0.0339984975561832,0.0082016010934972,0.492431640625,-0.9384765625,0.145263671875
61450,1.6846656799316406,9.52622890472412,-1.1448860168457031,-0.0303268482507901,0.0390052859577773,0.0051498421557945,0.492431640625,-0.9384765625,0.145263671875
61451,1.69525146484375,9.527587890625,-1.104736328125,-0.0142574365356619,0.0741958904665215,-0.0091552769727327,0.489990234375,-0.9384765625,0.1455078125
61452,1.5943288803100584,9.56695079803467,-1.1052370071411133,-0.0020980843290097,0.0763416593351035,-0.0110626264620512,0.49267578125,-0.9384765625,0.142578125
61453,1.55487060546875,9.61761474609375,-1.129150390625,-0.008201601020545,0.0578403606855881,-0.0078201312056359,0.489990234375,-0.936279296875,0.145263671875
61454,1.578831672668457,9.604716300964355,-1.1086225509643555,-0.0222206131545675,0.0218391434008411,0.0098705298776727,0.489990234375,-0.9384765625,0.1455078125
61455,1.5594482421875,9.57489013671875,-1.116943359375,-0.018310547385017,-0.0081539156323904,-0.0040054322404724,0.490234375,-0.940673828125,0.145751953125
61456,1.6322851181030271,9.611058235168455,-1.1287689208984375,-0.0298023251993665,-0.0185012834837667,-0.0135898602909111,0.492431640625,-0.936279296875,0.142333984375
61457,1.63726806640625,9.5611572265625,-1.0650634765625,-0.03681183295571,-0.0197887443997663,-0.004768372144522,0.490234375,-0.9384765625,0.142578125
61458,1.6345977783203125,9.566068649291992,-1.0522842407226562,-0.0273704564595727,-0.0183105492691218,-0.029611591396158,0.490234375,-0.936279296875,0.1396484375
61459,1.64794921875,9.5733642578125,-1.06964111328125,-0.024986268922685,-0.0152111064624742,-0.0156402599363371,0.49267578125,-0.9384765625,0.1396484375
61460,1.5960693359375,9.600830078125,-1.06964111328125,-0.0218868267518232,-0.0125885016611793,-0.0133514411557963,0.49267578125,-0.9384765625,0.1396484375
61461,1.6669988632202148,9.66787338256836,-1.079869270324707,-0.0380039251721403,-0.0010490418491682,-0.000715255806251,0.49267578125,-0.9384765625,0.1396484375
61462,1.6810894012451172,9.572911262512209,-1.0589361190795898,-0.0433921886791473,0.0227928199875081,0.0107288378602287,0.495361328125,-0.94091796875,0.13134765625
61463,1.629638671875,9.5672607421875,-1.03912353515625,-0.0293731729253162,0.0320911450953535,-0.0118255631257766,0.495361328125,-0.9384765625,0.134033203125
61464,1.583695411682129,9.576845169067383,-1.0334491729736328,-0.0209808370330383,0.0229358695747532,-0.0226974509721051,0.492919921875,-0.9384765625,0.13427734375
61465,1.519775390625,9.55047607421875,-1.031494140625,-0.0144958502106685,-0.009870529584238,-0.0177383430209496,0.495361328125,-0.9384765625,0.13671875
61466,1.5323877334594727,9.600973129272463,-1.0113000869750977,-0.0032424930718444,-0.0368118331097634,-0.0216007259050814,0.495361328125,-0.9384765625,0.13134765625
61467,1.5167236328125,9.62066650390625,-1.03912353515625,-0.005912781844928,-0.0470638361366447,-0.0223159830921476,0.495361328125,-0.936279296875,0.131103515625
61468,1.5641212463378906,9.70468521118164,-1.0107994079589844,-0.0121116687333992,-0.0633716840420772,-0.0438690363571942,0.4951171875,-0.936279296875,0.1337890625
61469,1.544189453125,9.61456298828125,-1.04217529296875,-0.0268936232942497,-0.0525951533573713,-0.0270843582112302,0.497802734375,-0.936279296875,0.128173828125
61470,1.5773773193359375,9.620404243469238,-1.016855239868164,-0.025939944993294,-0.0357627918106075,-0.0110626236000812,0.50048828125,-0.936279296875,0.125244140625
61471,1.60980224609375,9.65728759765625,-0.9765625,-0.0291824358581776,-0.0037670137790784,-0.0068664554960418,0.5029296875,-0.93408203125,0.124755859375
61472,1.5856266021728516,9.64968204498291,-0.9563922882080078,-0.0381946623034485,0.0253677407558484,-0.0150680565391881,0.5029296875,-0.936279296875,0.122314453125
61473,1.55487060546875,9.60693359375,-0.933837890625,-0.0423431525432772,0.0387668727676625,-0.0356674302954632,0.50048828125,-0.936279296875,0.122314453125
61474,1.53350830078125,9.546589851379393,-0.9076595306396484,-0.03976823124121,0.0487327725761591,-0.0257492144727259,0.5029296875,-0.93408203125,0.119384765625
61475,1.4892578125,9.5672607421875,-0.94146728515625,-0.018501286154115,0.0444889174788384,-0.0354766930377875,0.503173828125,-0.936279296875,0.119384765625
61476,1.451277732849121,9.60202217102051,-0.8936405181884765,0.0050067908487834,0.0301361125374392,-0.0335693405480335,0.5029296875,-0.93408203125,0.119384765625
61477,1.40228271484375,9.6282958984375,-0.9124755859375,0.0055313113980046,0.0200748456772409,-0.0234603897225713,0.5029296875,-0.931884765625,0.121826171875
61478,1.4001131057739256,9.618711471557615,-0.9440183639526368,0.0131607060069191,-0.0045776368719718,-0.0175476080092255,0.5078125,-0.931884765625,0.12158203125
61479,1.47857666015625,9.6282958984375,-0.9735107421875,0.0160217289519423,-0.0016689300991606,0.0122070315824322,0.5078125,-0.931884765625,0.12158203125
61480,1.4358997344970703,9.654426574707031,-0.9721755981445312,0.0255107891477146,-0.0002861023081986,-0.0067234042426687,0.5078125,-0.93408203125,0.12451171875
61481,1.507568359375,9.7015380859375,-0.9368896484375,0.0102996830026307,0.0202655799820281,-0.006675720464668,0.5078125,-0.931884765625,0.124267578125
61482,1.429462432861328,9.611487388610842,-0.9656429290771484,0.0042915346256907,0.0257492077541445,0.0049114229605127,0.5078125,-0.931884765625,0.124267578125
61483,1.46026611328125,9.63897705078125,-0.95062255859375,-0.0013351440939779,0.0238895425386764,0.000762939482273,0.507568359375,-0.931884765625,0.1298828125
61484,1.469111442565918,9.6527099609375,-0.9716033935546876,0.0027179718895185,0.0218391425508679,0.0,0.51025390625,-0.93408203125,0.127197265625
61485,1.40838623046875,9.6588134765625,-0.95977783203125,0.0001907348672278,0.0158786776967219,-0.0076293946891156,0.5078125,-0.93408203125,0.12451171875
61486,1.4517784118652344,9.689760208129881,-0.9314775466918944,-0.0087738037896881,-0.0035285950023745,-0.0067234039910109,0.51025390625,-0.931884765625,0.1240234375
61487,1.422119140625,9.61761474609375,-0.94757080078125,-0.0154495242434357,-0.0077724458385186,-0.0030517578752465,0.5078125,-0.93408203125,0.12451171875
61488,1.4603137969970703,9.639716148376465,-0.925302505493164,-0.0071048738379708,-0.0095367434066722,-0.0154972080358424,0.5078125,-0.931884765625,0.124267578125
61489,1.446533203125,9.62371826171875,-0.95062255859375,0.0034332275557996,-0.003767013568169,-0.0068664551115992,0.51025390625,-0.9296875,0.1240234375
61490,1.3888120651245115,9.569025039672852,-0.91705322265625,0.0137329106124517,-0.0175476080047995,0.0013351440873217,0.51025390625,-0.931884765625,0.1240234375
61491,1.43585205078125,9.5947265625,-0.970458984375,0.0261306789990121,-0.0268459348110288,0.0127792371746993,0.51025390625,-0.9296875,0.12109375
61492,1.511430740356445,9.681391716003418,-1.000523567199707,0.0195026416141075,-0.0165939346741062,0.0276088740698491,0.5078125,-0.93408203125,0.12451171875
61493,1.43280029296875,9.61151123046875,-1.01776123046875,0.0082015994329737,-0.0178813941125882,-0.0135421758079334,0.51025390625,-0.931884765625,0.1240234375
61494,1.4527559280395508,9.674501419067383,-1.0357141494750977,0.0123977667513827,-0.0226974498986853,-0.0101566319924789,0.51025390625,-0.931884765625,0.1240234375
61495,1.373291015625,9.6466064453125,-1.025390625,0.0003814697688454,-0.0407695815453536,0.0005722046532681,0.5078125,-0.931884765625,0.124267578125
61496,1.4755725860595703,9.70299243927002,-1.0340690612792969,-0.0147342704490057,-0.0455856393179593,-0.0024795536030689,0.51025390625,-0.9296875,0.1240234375
61497,1.5167236328125,9.68475341796875,-1.02996826171875,-0.0423431467671541,-0.0241756479853008,-0.0120162984068951,0.51025390625,-0.931884765625,0.1240234375
61498,1.4790534973144531,9.613943099975586,-1.0181903839111328,-0.0477790911203504,0.0020027163942661,-0.0135421775231332,0.512939453125,-0.931884765625,0.118408203125
61499,1.45111083984375,9.64813232421875,-0.98419189453125,-0.0499725452922274,0.0271320403351883,-0.0101089500018628,0.5126953125,-0.9296875,0.1181640625
61500,1.4268398284912107,9.667348861694338,-0.9267091751098632,-0.0420093607892171,0.0273704575403071,0.0062942515597918,0.512939453125,-0.931884765625,0.11279296875
61501,1.37481689453125,9.63134765625,-0.87432861328125,-0.0375747749675235,0.0353336399123539,0.0097274798139274,0.515625,-0.93408203125,0.11572265625
61502,1.3722181320190427,9.703850746154783,-0.8852958679199218,-0.04253388085895,0.020217898524882,0.004529953678924,0.51318359375,-0.93408203125,0.113037109375
61503,1.37786865234375,9.661865234375,-0.86517333984375,-0.0490188679403736,0.0021457675654832,0.0080108655778042,0.510498046875,-0.931884765625,0.113037109375
61504,1.3886451721191406,9.614157676696776,-0.7989168167114257,-0.042200094769465,-0.0136375447503581,0.0161647820642357,0.510498046875,-0.931884765625,0.1103515625
61505,1.43585205078125,9.619140625,-0.77972412109375,-0.0413894714875552,-0.0100612655344172,0.020408633406306,0.51318359375,-0.931884765625,0.107421875
61506,1.4662742614746092,9.643697738647461,-0.8040428161621093,-0.0211715715283118,-0.0050544742837861,0.0270843527659485,0.5107421875,-0.93408203125,0.1103515625
61507,1.3702392578125,9.67559814453125,-0.73089599609375,-0.0072479248948313,-0.0106334687601801,-0.0045776367756829,0.5107421875,-0.93408203125,0.107666015625
61508,1.392531394958496,9.698939323425295,-0.7668495178222656,-0.0150203712592265,-0.0231742870856637,-0.0034809114346778,0.50830078125,-0.9365234375,0.105224609375
61509,1.3763427734375,9.613037109375,-0.72479248046875,-0.0097274789656206,-0.0363826786802379,0.0053405766870073,0.5107421875,-0.934326171875,0.10498046875
61510,1.45721435546875,9.65423583984375,-0.74920654296875,0.0122070324818445,-0.0354766881503608,0.0102996836565563,0.510986328125,-0.934326171875,0.10205078125
61511,1.4756441116333008,9.702014923095703,-0.8046627044677734,0.0154495248536446,-0.0203609478781057,0.0157356271657491,0.50830078125,-0.93408203125,0.10498046875
61512,1.4466285705566406,9.667110443115234,-0.7950544357299804,0.0271320358324459,-0.0090599065169854,0.0052928927546599,0.5107421875,-0.934326171875,0.10498046875
61513,1.4312744140625,9.619140625,-0.81634521484375,0.0282287616641294,-0.0133037576086015,0.0059127811593784,0.508544921875,-0.9365234375,0.1025390625
61514,1.4483451843261719,9.602594375610352,-0.8356094360351562,0.0463485792198568,-0.0099182144832615,0.0127315541684174,0.50830078125,-0.93408203125,0.10791015625
61515,1.4739990234375,9.6282958984375,-0.9063720703125,0.0579834123782071,-0.0115871457301844,0.0104904200026361,0.50830078125,-0.93408203125,0.10498046875
61516,1.4852285385131836,9.6712589263916,-0.9539127349853516,0.061845795923534,-0.0024795538843668,0.0131130253500168,0.50830078125,-0.93408203125,0.10791015625
61517,1.48162841796875,9.698486328125,-0.970458984375,0.0448226993829555,0.0120639818551997,0.0049591071657738,0.508056640625,-0.93408203125,0.11328125
61518,1.4824628829956055,9.647607803344727,-0.9840011596679688,0.0322341946741433,0.0155448926978856,0.0035762789949123,0.508056640625,-0.931884765625,0.11328125
61519,1.46636962890625,9.6527099609375,-0.94451904296875,0.026512147288697,0.004816055532659,0.0022888184709666,0.508056640625,-0.93408203125,0.11328125
61520,1.485753059387207,9.669828414916992,-0.9896039962768554,0.0174999241277806,-0.0073432924132921,0.0011444092072663,0.508056640625,-0.9365234375,0.113525390625
61521,1.45111083984375,9.66796875,-0.9765625,0.0051498414017262,-0.0081539155527332,-0.0133514406711422,0.508056640625,-0.93408203125,0.11328125
61522,1.442551612854004,9.694480895996092,-0.9592056274414062,-0.0071525584318444,-0.0189781217058272,-0.0425338808080349,0.508056640625,-0.931884765625,0.11328125
61523,1.416015625,9.65118408203125,-0.9521484375,-0.0303268488807522,-0.0224590343126325,-0.036811835433869,0.508056640625,-0.931884765625,0.115966796875
61524,1.4451265335083008,9.6773624420166,-0.9630918502807616,-0.0396251738542493,-0.0178337124205646,-0.0196456938964509,0.510498046875,-0.931884765625,0.113037109375
61525,1.47705078125,9.70001220703125,-0.9368896484375,-0.050354013352656,0.0017642978163335,-0.0165939362184889,0.510498046875,-0.9296875,0.107177734375
61526,1.4691829681396484,9.635663032531738,-0.8944988250732421,-0.0529289354799867,0.0166893039801759,-0.0038146980526116,0.51318359375,-0.93408203125,0.113037109375
61527,1.42822265625,9.62982177734375,-0.90789794921875,-0.0389099179566725,0.0267505685952124,-0.0049591071905563,0.51318359375,-0.931884765625,0.107421875
61528,1.4226436614990234,9.67264175415039,-0.8547067642211914,-0.0309467347653805,0.0231742882834744,0.0074386604366708,0.5107421875,-0.93408203125,0.107666015625
61529,1.40380859375,9.63592529296875,-0.8270263671875,-0.0268936177901492,0.0196933761477511,0.0064849858501069,0.5107421875,-0.931884765625,0.104736328125
61530,1.3962268829345703,9.657764434814451,-0.7774114608764648,-0.0169754033300149,0.0091552737060754,-0.0082492830789117,0.5107421875,-0.931884765625,0.104736328125
61531,1.34429931640625,9.698486328125,-0.79498291015625,-0.0202178963827445,-0.0068187716573878,-0.0139236456220787,0.51318359375,-0.931884765625,0.107421875
61532,1.3569831848144531,9.698343276977539,-0.787520408630371,-0.0386714991049964,-0.0218391449939437,-0.0137805958586238,0.51318359375,-0.931884765625,0.107421875
61533,1.38092041015625,9.649658203125,-0.75225830078125,-0.0423431460865382,-0.0220775637816072,-0.0005722046768451,0.513427734375,-0.931884765625,0.098876953125
61534,1.4120101928710935,9.631228446960447,-0.8058786392211914,-0.0352859529220257,-0.0109672556379269,0.0011444092839575,0.51318359375,-0.931884765625,0.101806640625
61535,1.4404296875,9.63897705078125,-0.79498291015625,-0.0188827521772143,0.0080585482776495,0.0120162968400454,0.5107421875,-0.931884765625,0.09912109375
61536,1.3705253601074219,9.667849540710447,-0.7216453552246093,0.0088214874899864,-0.0029563904020495,-0.0045776367515605,0.510986328125,-0.934326171875,0.0966796875
61537,1.38092041015625,9.65728759765625,-0.73394775390625,-0.0001907348653282,0.001573562638958,0.0125885011116646,0.510986328125,-0.934326171875,0.0966796875
61538,1.340031623840332,9.624552726745604,-0.733804702758789,0.0079154971205384,-0.0088691714724105,0.0204086311300628,0.513427734375,-0.931884765625,0.098876953125
61539,1.39617919921875,9.66949462890625,-0.75531005859375,0.0152587900525623,-0.0194072735981027,0.0190734875657029,0.510986328125,-0.934326171875,0.0966796875
61540,1.48162841796875,9.68475341796875,-0.7843017578125,0.0206470504800609,-0.0099182136255258,0.0242233294315726,0.513427734375,-0.934326171875,0.096435546875
61541,1.47552490234375,9.65118408203125,-0.77667236328125,0.0225067152087231,0.0040531160863166,0.0192642223396697,0.510986328125,-0.934326171875,0.0966796875
61542,1.4708518981933592,9.652423858642578,-0.7485151290893554,0.0188827524095181,0.0082015995314068,0.0180721292000186,0.510986328125,-0.934326171875,0.099365234375
61543,1.45721435546875,9.63134765625,-0.80108642578125,0.0259399425975048,0.0023365021824958,-0.0032424928246881,0.508544921875,-0.934326171875,0.099609375
61544,1.477384567260742,9.647393226623535,-0.8826971054077148,0.0236988078187989,0.0008583069230148,-0.0102996830761782,0.508544921875,-0.934326171875,0.099609375
61545,1.43890380859375,9.661865234375,-0.87432861328125,0.0293731713079335,-0.0047206882459178,-0.0179290785905568,0.50830078125,-0.931884765625,0.10205078125
61546,1.4333486557006836,9.63134765625,-0.875258445739746,0.0356674239236309,-0.0171661398562929,-0.0179290794054615,0.5107421875,-0.931884765625,0.104736328125
61547,1.43585205078125,9.637451171875,-0.96435546875,0.0373840382495439,-0.022077563405024,-0.0118255631197536,0.5107421875,-0.931884765625,0.107421875
