Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
61428,9.871506690979006,0.4985809326171875,0.3329038619995117,-0.0048160556704769,-0.0205993668281785,0.0267028829254166,-1.298095703125,0.01611328125,0.278564453125
61429,9.8785400390625,0.4364013671875,0.30517578125,0.0082015993389168,-0.0134944919355433,0.0122070315742017,-1.29833984375,0.01611328125,0.2841796875
61430,9.9029541015625,0.457763671875,0.341796875,0.0141143801076817,-0.0062942505885607,-0.00038146973264,-1.298095703125,0.01611328125,0.27587890625
61431,9.86480712890625,0.518798828125,0.299072265625,0.0114440919152265,-0.0049114227802847,-0.0001907348652537,-1.29833984375,0.018310546875,0.2783203125
61432,9.82213020324707,0.5632400512695312,0.2983808517456054,0.0025272369533437,-0.0074386597117286,0.005149841338889,-1.29833984375,0.018310546875,0.28125
61433,9.844970703125,0.50048828125,0.286865234375,0.0026702880929387,-0.0056743621974949,0.0,-1.298095703125,0.01611328125,0.27587890625
61434,9.87095832824707,0.52492618560791,0.3104686737060546,0.0039100647096749,0.0018119812069225,-0.0053882599047959,-1.298095703125,0.01611328125,0.278564453125
61435,9.88311767578125,0.5157470703125,0.28839111328125,0.0062942505205459,0.004434585594021,-0.0041961670136973,-1.298095703125,0.01611328125,0.278564453125
61436,9.86921787261963,0.5373001098632812,0.3082752227783203,0.003337860111723,4.76837158817e-05,0.0028610229529054,-1.298095703125,0.01611328125,0.27294921875
61437,9.8663330078125,0.53253173828125,0.3509521484375,0.0049591064538887,-0.0010967254657638,0.0003814697272222,-1.29541015625,0.01611328125,0.278564453125
61438,9.87548828125,0.4988670349121093,0.3091812133789062,0.0018596649177324,-0.0015735626226966,0.0001907348633571,-1.298095703125,0.013671875,0.28173828125
61439,9.881591796875,0.53863525390625,0.36468505859375,0.0059127807840978,-0.0020503997880339,0.0041961670080694,-1.298095703125,0.013671875,0.28173828125
61440,9.864902496337889,0.5217790603637695,0.3225326538085937,0.0073909759824133,-0.0020027160726539,0.0016689300605449,-1.29541015625,0.013671875,0.278564453125
61441,9.8876953125,0.5401611328125,0.33721923828125,0.0032424926858713,-0.00109672546728,0.0059127807801183,-1.298095703125,0.013671875,0.28173828125
61442,9.8832368850708,0.5180120468139648,0.3275394439697265,0.011730194343219,-0.0081062318632001,0.0108718874400566,-1.2978515625,0.013671875,0.273193359375
61443,9.87396240234375,0.543212890625,0.33111572265625,0.0108718874478104,-0.0131130221409994,0.0064849854951851,-1.298095703125,0.013671875,0.28173828125
61444,9.848332405090332,0.549936294555664,0.3302574157714843,-0.0007152557452272,-0.0099182130004849,0.0082015992119394,-1.29541015625,0.013671875,0.2841796875
61445,9.85870361328125,0.53863525390625,0.2838134765625,0.0009536743291034,-0.0031948090024964,0.0137329103390891,-1.29541015625,0.015869140625,0.275634765625
61446,9.863615036010742,0.5469560623168945,0.3206491470336914,0.0014305114797808,-0.0056266784871378,0.0045299530193058,-1.29541015625,0.015869140625,0.275634765625
61447,9.86785888671875,0.54168701171875,0.3387451171875,0.0,-0.0033855438276766,0.0028610229529661,-1.298095703125,0.013671875,0.28173828125
61448,9.86642837524414,0.5359649658203125,0.328230857849121,-0.000524520880656,-0.0033378601496296,0.0133514405985185,-1.298095703125,0.011474609375,0.281982421875
61449,9.8663330078125,0.54931640625,0.33416748046875,0.0019073486449165,-0.0020503997932852,0.009346008360091,-1.298095703125,0.013671875,0.276123046875
61450,9.86502170562744,0.5471706390380859,0.3393888473510742,-9.53674327624e-05,-0.0047683716381235,0.0123977662591211,-1.29541015625,0.01123046875,0.28173828125
61451,9.86785888671875,0.555419921875,0.3570556640625,0.0051498414327826,-0.0026226044333615,0.0181198124486798,-1.298095703125,0.013671875,0.27880859375
61452,9.87741947174072,0.5376338958740234,0.3406286239624023,0.0054836274933314,-0.0090599062933301,0.0190734869333267,-1.298095703125,0.01611328125,0.27294921875
61453,9.8724365234375,0.54931640625,0.33416748046875,-0.0007629394624352,-0.0020503998052947,0.013351440592617,-1.29541015625,0.013671875,0.281494140625
61454,9.860539436340332,0.5348682403564453,0.3409624099731445,0.0048637390589048,-0.0042915344637395,0.0098705292666009,-1.29541015625,0.013671875,0.27587890625
61455,9.8785400390625,0.5340576171875,0.32196044921875,0.0043869018743228,0.0008106231724292,0.0066757202435347,-1.29541015625,0.013671875,0.281494140625
61456,9.85119342803955,0.5650520324707031,0.3419876098632812,0.0068187714806991,-0.0030517578654877,0.0143051149944736,-1.298095703125,0.013671875,0.27880859375
61457,9.85260009765625,0.5401611328125,0.3204345703125,0.0076293947020219,-0.0014781952235167,0.0165939334768977,-1.29541015625,0.013671875,0.278564453125
61458,9.874320030212402,0.5321741104125975,0.3593206405639648,0.0096321108302353,-0.0046730042641735,0.0158309940378125,-1.295654296875,0.01611328125,0.28125
61459,9.88311767578125,0.52032470703125,0.35400390625,0.0045776367347434,0.0044345855867827,0.0034332275510575,-1.29541015625,0.013671875,0.281494140625
61460,9.869384765625,0.5388498306274414,0.3617286682128906,0.0064373016628347,0.0008583068883779,0.0045776367380158,-1.29541015625,0.013671875,0.27587890625
61461,9.87863540649414,0.54171085357666,0.3451824188232421,0.0069618225672208,-0.0012874603377737,0.0085830689184915,-1.29541015625,0.01611328125,0.278564453125
61462,9.875774383544922,0.5445241928100585,0.3368616104125976,0.006389618005019,-0.0022888183898575,0.0123977662783951,-1.301025390625,0.01611328125,0.281494140625
61463,9.88006591796875,0.55084228515625,0.3387451171875,0.005340576277718,-0.005483627428014,0.0154495242319699,-1.298095703125,0.013671875,0.28173828125
61464,9.880471229553223,0.5386829376220703,0.3318548202514648,0.0068187714617344,-0.0103950502004064,0.0080108643746251,-1.295654296875,0.018310546875,0.2783203125
61465,9.869384765625,0.5523681640625,0.33416748046875,0.0036239624529001,-0.0094890595806201,0.0102996827608741,-1.298095703125,0.013671875,0.276123046875
61466,9.871244430541992,0.5422353744506835,0.3303050994873046,0.0071525575277332,-0.0124931338151074,0.010824203725303,-1.29541015625,0.013671875,0.278564453125
61467,9.88006591796875,0.53863525390625,0.32196044921875,0.0026702881118107,-0.0049114227770804,0.0106811524472429,-1.29833984375,0.01611328125,0.281494140625
61468,9.871196746826174,0.5374908447265625,0.3397703170776367,0.0030994415976217,-0.0057220460263785,0.0171184543622492,-1.298095703125,0.01611328125,0.27587890625
61469,9.8602294921875,0.54168701171875,0.3448486328125,0.0068664552293717,-0.0037670136327803,0.0164031986034991,-1.29833984375,0.018310546875,0.2783203125
61470,9.86063480377197,0.5383491516113281,0.376749038696289,0.0046730042436117,-0.0038146973417238,0.0162124637023263,-1.29541015625,0.015869140625,0.275634765625
61471,9.89837646484375,0.50811767578125,0.36468505859375,0.0020980835289303,-0.0030040741436956,0.0148773195687785,-1.29833984375,0.01611328125,0.281494140625
61472,9.888052940368652,0.5495548248291015,0.3283262252807617,0.0059604646502795,9.53674344044e-05,0.0199794775077371,-1.29541015625,0.015869140625,0.275634765625
61473,9.84954833984375,0.54931640625,0.34637451171875,0.0083923342154969,-0.0052928926018191,0.017738342773664,-1.298095703125,0.01611328125,0.278564453125
61474,9.853029251098633,0.5027532577514648,0.347137451171875,0.0028610229923162,-0.0036239624569338,0.0143051149615811,-1.29833984375,0.018310546875,0.28125
61475,9.88922119140625,0.5126953125,0.3448486328125,0.0068664551272367,-0.0045299530353298,0.0062942505333003,-1.29541015625,0.01611328125,0.278564453125
61476,9.86652374267578,0.5301237106323242,0.3596782684326171,0.0042438507220586,0.0019073486391274,0.0052928924735787,-1.29833984375,0.018310546875,0.2783203125
61477,9.869384765625,0.52642822265625,0.3387451171875,0.0038146972834955,0.000619888308568,0.0074386597028163,-1.30078125,0.0185546875,0.27587890625
61478,9.883260726928713,0.5296230316162109,0.3419160842895507,0.0055313111033398,0.0013351440594268,0.0123500825496983,-1.29833984375,0.018310546875,0.275634765625
61479,9.85870361328125,0.531005859375,0.35552978515625,0.006294250538628,4.76837162017e-05,0.0089645386459247,-1.29833984375,0.018310546875,0.28125
61480,9.890913963317873,0.4970073699951171,0.323343276977539,-0.0009059906058927,0.0007629394575938,0.0092983246394254,-1.301025390625,0.0185546875,0.278564453125
61481,9.8907470703125,0.54168701171875,0.34942626953125,0.0013351440571002,-0.0083446503568765,0.0093460083997016,-1.29833984375,0.018310546875,0.2783203125
61482,9.865117073059082,0.5548000335693359,0.3475904464721679,-0.0026702881283507,-0.0061035157219446,0.0139236452406862,-1.298095703125,0.018310546875,0.272705078125
61483,9.86328125,0.5279541015625,0.32958984375,-0.0009536743206715,-0.0049114227514582,0.0064849853805662,-1.30078125,0.0185546875,0.27587890625
61484,9.874153137207031,0.5131721496582031,0.3077983856201171,0.0033855438499146,-0.0065803528350454,0.0079631806047288,-1.30078125,0.01611328125,0.273193359375
61485,9.85870361328125,0.5340576171875,0.34942626953125,0.0017166137850753,0.0013828277713106,0.0114440919005021,-1.29833984375,0.018310546875,0.28125
61486,9.854340553283693,0.5326032638549804,0.3560066223144531,0.0010490417530476,-0.0071525574071428,0.0043869018763809,-1.29833984375,0.01611328125,0.2841796875
61487,9.84344482421875,0.5523681640625,0.3814697265625,-0.0066757202881322,-0.0108242036100429,0.0017166137883768,-1.29833984375,0.018310546875,0.2783203125
61488,9.868049621582031,0.5454778671264648,0.3727436065673828,-0.0068187714795952,-0.0065803528963925,0.012969970926223,-1.298095703125,0.01611328125,0.27587890625
61489,9.87701416015625,0.54168701171875,0.32806396484375,-0.0028610229734567,-0.0045299530413065,0.00991821297465,-1.298095703125,0.01611328125,0.278564453125
61490,9.86812114715576,0.523996353149414,0.3369808197021484,-0.0020027160703148,-0.0041961670044692,0.0047206878800279,-1.298095703125,0.01611328125,0.278564453125
61491,9.85565185546875,0.52947998046875,0.34332275390625,0.000238418579136,-0.0013351440431616,0.0005722045899264,-1.298095703125,0.01611328125,0.27587890625
61492,9.87703800201416,0.5368709564208984,0.3885507583618164,-0.0051021576062437,0.0034332275481266,0.0013351440464936,-1.298095703125,0.01611328125,0.278564453125
61493,9.8968505859375,0.518798828125,0.39215087890625,-0.0101089478912176,0.0055789948267568,-0.0083923340983693,-1.298095703125,0.01611328125,0.27294921875
61494,9.884357452392578,0.5539894104003906,0.4082679748535156,-0.0081062317705809,0.0090599060965316,-0.0015258789215211,-1.29833984375,0.01611328125,0.281494140625
61495,9.87091064453125,0.56304931640625,0.42266845703125,-0.0078201294299615,-0.0022411346537084,0.0013351440490178,-1.298095703125,0.013671875,0.276123046875
61496,9.87248420715332,0.5593538284301757,0.3669977188110351,-0.0045299530286149,-0.0031471252619851,0.0073909759940559,-1.2978515625,0.013671875,0.273193359375
61497,9.881591796875,0.5462646484375,0.37384033203125,-0.0055313110957199,-0.0104427338789885,0.004959106499611,-1.298095703125,0.013671875,0.27880859375
61498,9.86201763153076,0.5671024322509765,0.4018545150756835,-0.0046730042056196,-0.0115394593648974,0.0047206879220034,-1.2978515625,0.011474609375,0.276123046875
61499,9.87396240234375,0.56610107421875,0.36163330078125,-0.0036239624188197,-0.0062465668008604,0.0040054321471165,-1.300537109375,0.011474609375,0.270751953125
61500,9.875655174255373,0.5644559860229492,0.3943204879760742,-0.0006198883134809,-0.0136375428965807,0.0016689300747563,-1.298095703125,0.013671875,0.27880859375
61501,9.8785400390625,0.57373046875,0.3875732421875,-0.0057220459773474,-0.0129222871655097,-0.0026702881227621,-1.298095703125,0.013671875,0.276123046875
61502,9.866452217102049,0.5685806274414062,0.3673076629638671,-0.0017166137781756,-0.0069618225448234,0.0049114227542247,-1.2978515625,0.011474609375,0.276123046875
61503,9.8785400390625,0.57525634765625,0.38299560546875,-0.002098083510291,-0.008726120054165,0.0045776367497259,-1.2978515625,0.013671875,0.273193359375
61504,9.85586643218994,0.5596637725830078,0.3765106201171875,-0.00634193424647,-0.0076293945822196,0.0013351440518884,-1.298095703125,0.011474609375,0.281982421875
61505,9.86328125,0.567626953125,0.35858154296875,0.0020980834979157,0.0015735626234368,0.0024795532248095,-1.2978515625,0.011474609375,0.276123046875
61506,9.867882728576658,0.5697250366210938,0.3865957260131835,-0.0032424926823895,-0.0014305114775247,-0.0042438507166568,-1.295166015625,0.01123046875,0.27880859375
61507,9.89227294921875,0.5828857421875,0.40740966796875,0.0020980835007373,-0.0020503997848114,-0.0049591064562882,-1.300537109375,0.011474609375,0.2763671875
61508,9.854030609130861,0.5985975265502929,0.3622770309448242,0.0034809112593414,-0.0019073486352555,0.0018596649193741,-1.295166015625,0.01123046875,0.273193359375
61509,9.85107421875,0.592041015625,0.360107421875,0.0049591064736077,-0.0016689300632333,0.0076293945747811,-1.295166015625,0.009033203125,0.2763671875
61510,9.872627258300781,0.5768775939941406,0.3409862518310546,0.0007629394545647,0.0032424926818999,0.0041484832841955,-1.2978515625,0.009033203125,0.281982421875
61511,9.87548828125,0.616455078125,0.3875732421875,0.0051498413302522,0.001955032356855,0.0057220459225024,-1.295166015625,0.009033203125,0.2734375
61512,9.848117828369139,0.6188392639160156,0.380563735961914,0.0001430511480668,-0.0028610229613379,0.0074386596994787,-1.2978515625,0.009033203125,0.2763671875
61513,9.844970703125,0.6195068359375,0.335693359375,-0.0007629394654559,-0.0030040741452329,0.0152587893091198,-1.295166015625,0.009033203125,0.2763671875
61514,9.85300540924072,0.6012678146362304,0.3894329071044921,-0.0009536743206852,0.0022888183696445,0.0078201294296189,-1.295166015625,0.009033203125,0.2734375
61515,9.857177734375,0.60577392578125,0.396728515625,0.0015258789136572,0.0002384185802589,0.0083923340251149,-1.295166015625,0.009033203125,0.2734375
61516,9.86347198486328,0.5933284759521484,0.3830194473266601,0.0025272369539646,0.0090599060613828,0.0018596649283891,-1.295166015625,0.009033203125,0.2734375
61517,9.8663330078125,0.61798095703125,0.4119873046875,0.0024795532300324,0.0059604644952702,0.0017166137746378,-1.294921875,0.0087890625,0.270751953125
61518,9.857106208801268,0.6356477737426757,0.3822088241577148,0.0060081482647642,0.0015258789243845,0.0118255616639804,-1.297607421875,0.009033203125,0.273681640625
61519,9.8541259765625,0.59356689453125,0.39825439453125,0.0034332275640305,0.003671646144866,0.0091552735040814,-1.297607421875,0.006591796875,0.27392578125
61520,9.875631332397461,0.6159305572509765,0.4133224487304687,0.0056743622395967,0.0004768371629913,0.0108718873162021,-1.2978515625,0.009033203125,0.2763671875
61521,9.88311767578125,0.59967041015625,0.40435791015625,0.0053405762411657,-0.0016689300753642,0.0127792360056466,-1.297607421875,0.009033203125,0.26806640625
61522,9.886503219604492,0.6129980087280273,0.3897905349731445,0.0038146973211691,-0.0007629394642338,0.0142574312378695,-1.297607421875,0.009033203125,0.273681640625
61523,9.8419189453125,0.6256103515625,0.4302978515625,0.0041961670741489,-0.000143051150255,0.016593933429589,-1.30029296875,0.006591796875,0.27392578125
61524,9.856057167053223,0.6114959716796875,0.4179000854492187,0.0054836274449742,-0.0023841858456409,0.0175476078239176,-1.297607421875,0.009033203125,0.270751953125
61525,9.893798828125,0.6011962890625,0.4302978515625,0.0015258789429023,0.0011920929241424,0.0188827519184171,-1.2978515625,0.009033203125,0.2763671875
61526,9.875917434692385,0.5937576293945312,0.3925561904907226,0.0019073486706771,0.0010490417688724,0.0171184543193276,-1.297607421875,0.009033203125,0.26806640625
61527,9.876298904418944,0.5915641784667968,0.3929615020751953,0.0042915345134211,-0.0002384185840789,0.0171661380536847,-1.297607421875,0.009033203125,0.273681640625
61528,9.866046905517578,0.6016969680786132,0.469064712524414,0.0052928925978942,-0.0056266786175812,0.0185012822340806,-1.300537109375,0.009033203125,0.276611328125
61529,9.8724365234375,0.59356689453125,0.384521484375,0.0007629394732802,-0.0077724458840429,0.0183105473587269,-1.30029296875,0.009033203125,0.27099609375
61530,9.868407249450685,0.5787134170532225,0.4058122634887695,0.0066757203285645,-0.0042915344969343,0.0138759615400877,-1.295166015625,0.01123046875,0.276123046875
61531,9.8785400390625,0.58746337890625,0.40283203125,0.0032424927570806,-0.0030040741720011,0.0188827519382929,-1.300537109375,0.011474609375,0.273681640625
61532,9.869885444641112,0.5953073501586914,0.4106998443603515,0.003194809025116,-0.009822845659312,0.0141143801706619,-1.2978515625,0.01123046875,0.2705078125
61533,9.85565185546875,0.592041015625,0.39520263671875,0.003433227595064,-0.0062465668743526,0.0139236452466486,-1.2978515625,0.01123046875,0.2734375
61534,9.859132766723633,0.5805015563964843,0.4292488098144531,0.0071525574473808,-0.0081062317736983,0.0062465668373792,-1.2978515625,0.01123046875,0.2734375
61535,9.8785400390625,0.5828857421875,0.43487548828125,0.0041961670309677,-0.0054836273700146,0.0095367432521994,-1.30029296875,0.009033203125,0.273681640625
61536,9.884929656982418,0.5761146545410156,0.394439697265625,0.0028133392502352,-0.0051498413394136,0.0074386597124863,-1.2978515625,0.013671875,0.2705078125
61537,9.8480224609375,0.59356689453125,0.439453125,0.0026702881131027,-0.0043392181837919,0.0112533570480758,-1.300537109375,0.011474609375,0.2763671875
61538,9.854459762573242,0.584578514099121,0.4193305969238281,0.0036239624570157,-0.0039100647562538,0.0140666963792057,-1.300537109375,0.011474609375,0.2763671875
61539,9.87701416015625,0.5859375,0.408935546875,-0.0017166137910559,-0.0026226044030021,0.0133514405971019,-1.300537109375,0.011474609375,0.2763671875
61540,9.8787784576416,0.574493408203125,0.3935098648071289,0.0024795532255946,-0.0011920928969205,0.003194808963747,-1.300537109375,0.013671875,0.2734375
61541,9.87396240234375,0.5706787109375,0.42266845703125,-0.001144409186256,0.0063419342405021,-0.0066757202531601,-1.2978515625,0.01123046875,0.2734375
61542,9.869098663330078,0.606846809387207,0.4694223403930664,0.0068664551152952,-0.0011444091858825,-0.0057220459294127,-1.300537109375,0.013671875,0.2734375
61543,9.8663330078125,0.60577392578125,0.46844482421875,-0.0005722045903066,-0.0001430511475766,0.0034332275418399,-1.300537109375,0.011474609375,0.273681640625
61544,9.87250804901123,0.6120204925537109,0.4607439041137695,0.0075817109085629,-0.0050544739390419,0.0100612641616778,-1.297607421875,0.009033203125,0.273681640625
61545,9.85870361328125,0.60577392578125,0.42724609375,0.0041961670280418,-0.0079631806100339,0.0068664551367957,-1.297607421875,0.009033203125,0.273681640625
61546,9.85746383666992,0.5970239639282225,0.4163503646850585,0.002861022987223,-0.0064849854377056,0.0122070314121517,-1.300537109375,0.011474609375,0.270751953125
61547,9.8602294921875,0.57525634765625,0.40740966796875,0.000572204593359,-0.0033855438440412,0.0089645386292922,-1.30029296875,0.01123046875,0.26806640625
61548,9.86812114715576,0.5884885787963867,0.4441738128662109,0.0091075898137099,-0.0033378601411502,0.0075817108920412,-1.300537109375,0.011474609375,0.270751953125
61549,9.869384765625,0.6072998046875,0.45623779296875,0.0082015991797152,-0.0041484833060187,0.0047683716161135,-1.297607421875,0.009033203125,0.270751953125
61550,9.878706932067873,0.5903005599975585,0.4498004913330078,0.002765655531934,-0.0055313110638681,0.0062942505209533,-1.30029296875,0.009033203125,0.273681640625
