Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
61390,9.832906723022463,0.4494190216064453,1.1383771896362305,-0.0119686169490403,-0.0651836628260485,-0.0311374775606508,-0.75830078125,-0.6865234375,-0.17578125
61391,9.9456787109375,0.5462646484375,1.00860595703125,0.025415430039641,-0.0625610585591164,-0.0324249388873469,-0.758544921875,-0.688720703125,-0.164794921875
61392,10.046768188476562,0.6412744522094725,1.0865688323974607,0.0437259813297919,-0.0509262247112516,-0.0164508871960503,-0.758544921875,-0.693115234375,-0.16162109375
61393,9.9639892578125,0.66986083984375,1.1138916015625,0.0270843528349745,-0.0220775622580866,0.004959106857108,-0.758544921875,-0.693115234375,-0.16162109375
61394,9.83090400695801,0.5883693695068359,1.2357711791992188,0.0010013580325318,0.0013828277592105,0.0012874603275408,-0.756103515625,-0.69091796875,-0.159423828125
61395,9.79156494140625,0.5157470703125,1.16729736328125,-0.0253677381606054,-0.0033855440026371,-0.0118255621500566,-0.75830078125,-0.693115234375,-0.164306640625
61396,9.876894950866701,0.5239248275756835,1.0535478591918943,-0.01616478041691,-0.0201225290145606,-0.0057697298833218,-0.758544921875,-0.69091796875,-0.161865234375
61397,9.9609375,0.604248046875,1.1199951171875,0.0,0.009012222400235,-0.0101089478775123,-0.760986328125,-0.693115234375,-0.16162109375
61398,9.885501861572264,0.643324851989746,1.1113166809082031,0.0084877017000373,0.018310547487721,-0.0097274783528518,-0.758544921875,-0.693115234375,-0.158935546875
61399,9.844970703125,0.6378173828125,1.20086669921875,-0.0062942509854894,0.0338077571872122,-0.0015258790267853,-0.758544921875,-0.69091796875,-0.156494140625
61400,9.789848327636719,0.6350278854370117,1.2447595596313477,-0.0236034412105874,0.0217437761455108,-0.0128269205770667,-0.756103515625,-0.69091796875,-0.159423828125
61401,9.82666015625,0.628662109375,1.1749267578125,-0.0217437756670373,0.0128269202948093,-0.0150680550675083,-0.756103515625,-0.693115234375,-0.1591796875
61402,9.802794456481934,0.616765022277832,1.1545181274414062,-0.008583069112581,-0.0143051151876351,-0.0135898594282533,-0.756103515625,-0.69091796875,-0.159423828125
61403,9.8968505859375,0.5889892578125,1.06658935546875,0.0045776367669565,-0.0113964082010689,-0.002670288114058,-0.758544921875,-0.693115234375,-0.16162109375
61404,9.962916374206545,0.6238222122192382,1.1717557907104492,0.0178813941744988,0.0171661384075189,0.0028133393501211,-0.758544921875,-0.693115234375,-0.16162109375
61405,9.91973876953125,0.64849853515625,1.10931396484375,-0.0217437754754488,0.0154972083980721,-0.0043869020696081,-0.756103515625,-0.693115234375,-0.1591796875
61406,9.839582443237305,0.6080389022827148,1.1250734329223633,-0.0360488928556347,0.0147819534196386,-0.0044345860258915,-0.756103515625,-0.693115234375,-0.161865234375
61407,9.84039306640625,0.6072998046875,1.15966796875,-0.0242233290114856,0.0162601480175523,-0.0003814697482123,-0.755859375,-0.693115234375,-0.16455078125
61408,9.871649742126465,0.6337642669677734,1.171255111694336,-0.0207424171193174,0.0095367435031344,-0.003480911378644,-0.758544921875,-0.69091796875,-0.161865234375
61409,9.8846435546875,0.592041015625,1.16119384765625,-0.0108718874448045,0.0086307527522351,0.0116348269146153,-0.756103515625,-0.693115234375,-0.161865234375
61410,9.846353530883789,0.5899667739868164,1.2044906616210935,0.0017166138045667,0.0163078311433842,0.0061035157495707,-0.755859375,-0.693115234375,-0.16455078125
61411,9.85565185546875,0.57525634765625,1.1688232421875,-0.0047683716785924,0.0151157382211381,0.0072479249514605,-0.758544921875,-0.693115234375,-0.16162109375
61412,9.887123107910156,0.6102800369262695,1.2221813201904297,-0.0042438507713786,0.0123023988653448,0.0073909760625133,-0.756103515625,-0.693115234375,-0.161865234375
61413,9.88311767578125,0.5767822265625,1.2481689453125,-0.0062942506976036,0.0164508825051005,0.0137329106129534,-0.756103515625,-0.69091796875,-0.164794921875
61414,9.893274307250977,0.5267620086669921,1.2364625930786133,-0.0150680545683239,0.0116348269451615,0.0022411346984532,-0.756103515625,-0.688720703125,-0.167724609375
61415,9.86480712890625,0.531005859375,1.21917724609375,-0.0036239624293756,0.0093936920866711,0.0032424926999677,-0.758544921875,-0.69091796875,-0.161865234375
61416,9.899473190307615,0.5829334259033203,1.3007640838623047,-0.0072002411773974,0.0110626222063325,0.0031948089992425,-0.75830078125,-0.69091796875,-0.170166015625
61417,9.91058349609375,0.60882568359375,1.35650634765625,0.0015258789577738,0.0219821937354293,0.0045776368733215,-0.755859375,-0.69091796875,-0.170166015625
61418,9.880566596984863,0.5903005599975585,1.2735843658447263,0.0073432924961824,0.0212669380084244,0.0049591066207985,-0.75830078125,-0.69091796875,-0.167236328125
61419,9.8114013671875,0.57373046875,1.2786865234375,-0.0005722046619743,0.0433445031445575,-0.0034332279718461,-0.758544921875,-0.69091796875,-0.16455078125
61420,9.831929206848145,0.5704641342163085,1.3201236724853516,-0.0245571160396349,0.0266075160196432,-0.0122547161595847,-0.758544921875,-0.688720703125,-0.170166015625
61421,9.8968505859375,0.56610107421875,1.251220703125,-0.0282287623758789,0.023698808954074,-0.0053405766657068,-0.758544921875,-0.688720703125,-0.16748046875
61422,9.834480285644531,0.5179166793823242,1.2885570526123047,-0.0088691715574579,0.0246047985142381,-0.0041961671884747,-0.758544921875,-0.6865234375,-0.17041015625
61423,9.86175537109375,0.543212890625,1.2603759765625,0.0001907348694564,0.0149250035349658,-0.0162124639037967,-0.75830078125,-0.688720703125,-0.173095703125
61424,9.871268272399902,0.6091117858886718,1.2952327728271484,0.0005245208862098,0.0141143802107389,-0.012207031533612,-0.755859375,-0.69091796875,-0.1728515625
61425,9.87091064453125,0.57373046875,1.25579833984375,-0.0059127808588829,0.0113010408351229,-0.0091552735879477,-0.755859375,-0.691162109375,-0.17578125
61426,9.860944747924803,0.5709171295166015,1.3213872909545898,0.0036239624722184,0.0123977663523261,-0.0110626222836141,-0.755859375,-0.68896484375,-0.17578125
61427,9.8846435546875,0.5706787109375,1.29547119140625,0.0019073486551814,0.0113010407819502,-0.0066757202931351,-0.75341796875,-0.691162109375,-0.17041015625
61428,9.850311279296877,0.5856037139892578,1.3059616088867188,0.0014781952250576,0.015926361457073,-0.0097751619721555,-0.755859375,-0.69091796875,-0.170166015625
61429,9.869384765625,0.616455078125,1.32598876953125,0.0106811527555019,0.0200748451342246,-0.0078201296959924,-0.75341796875,-0.691162109375,-0.17041015625
61430,9.88922119140625,0.60882568359375,1.37939453125,0.0005722046048914,0.0196456914346059,-0.0028610230244571,-0.755859375,-0.69091796875,-0.1728515625
61431,9.8876953125,0.653076171875,1.3397216796875,-0.0036239624580462,0.0147342684149512,-0.0005722045986388,-0.755859375,-0.691162109375,-0.17578125
61432,9.787654876708984,0.62103271484375,1.408100128173828,0.0027179718891872,0.021743775113498,-0.0015258789553331,-0.75341796875,-0.691162109375,-0.17041015625
61433,9.80682373046875,0.5889892578125,1.42974853515625,-0.012016296824104,0.0164508825568091,-0.0114440922134324,-0.755615234375,-0.691162109375,-0.178466796875
61434,9.875822067260742,0.6416797637939453,1.3449668884277344,-0.0198364265713941,0.0054359438200455,-0.0132083898083562,-0.755615234375,-0.693359375,-0.17822265625
61435,9.881591796875,0.59814453125,1.39923095703125,0.0009536743257577,0.0111103058950773,-0.0047683716287885,-0.75341796875,-0.691162109375,-0.17041015625
61436,9.885430335998535,0.6061792373657225,1.3745784759521484,-0.0072002412254072,0.0130653383825271,-0.007867813259551,-0.753173828125,-0.693359375,-0.17578125
61437,9.84649658203125,0.63018798828125,1.3824462890625,-0.0089645388627347,0.0172138219651448,-0.0102996829486739,-0.753173828125,-0.693359375,-0.17578125
61438,9.858989715576174,0.6169557571411132,1.4107942581176756,-0.0065803530145594,0.0218391426135377,-0.0026702881798212,-0.75341796875,-0.691162109375,-0.17578125
61439,9.88922119140625,0.5950927734375,1.3641357421875,-0.0093460087053102,0.0227451334307806,-0.006675720503793,-0.753173828125,-0.693359375,-0.17578125
61440,9.861874580383299,0.5773544311523438,1.37786865234375,-0.0088214878990574,0.0267982497257854,-0.0026702882289038,-0.753173828125,-0.693359375,-0.17578125
61441,9.82666015625,0.62103271484375,1.416015625,-0.0074386599546884,0.0219821938404576,-0.0062942507308902,-0.753173828125,-0.693359375,-0.178466796875
61442,9.87558364868164,0.6307125091552734,1.434016227722168,0.0088691717094947,0.0289917010718966,0.0062942508906091,-0.750732421875,-0.693359375,-0.181396484375
61443,9.86328125,0.62255859375,1.46026611328125,-0.0047683717083834,0.019311905418953,0.0013351440783473,-0.753173828125,-0.693359375,-0.183837890625
61444,9.843873977661133,0.6553173065185546,1.4466047286987305,-0.0061511996746888,0.0277519241137125,0.0024795533572389,-0.750732421875,-0.693359375,-0.178466796875
61445,9.80377197265625,0.62408447265625,1.5045166015625,-0.0066757204019693,0.0193119054485543,-0.0017166138176492,-0.753173828125,-0.693359375,-0.18115234375
61446,9.834623336791992,0.6304502487182617,1.4832496643066406,-0.0251770033721092,0.0142097481153192,-0.0030994417030058,-0.750732421875,-0.693359375,-0.181396484375
61447,9.83123779296875,0.60577392578125,1.4739990234375,-0.0234603891730982,0.0063419344715895,0.006484985625084,-0.750732421875,-0.691162109375,-0.184326171875
61448,9.840154647827148,0.591135025024414,1.4877080917358398,-0.0102519990060477,0.0068664551482366,-0.0009536743261439,-0.753173828125,-0.691162109375,-0.18408203125
61449,9.85260009765625,0.61187744140625,1.45721435546875,-0.0108718872972898,0.0004291534459456,-0.0024795532432415,-0.750732421875,-0.691162109375,-0.181396484375
61450,9.855556488037108,0.6198406219482421,1.4591455459594727,-0.013828277834814,0.0086784364342626,-0.0011444092001225,-0.750732421875,-0.691162109375,-0.184326171875
61451,9.84954833984375,0.62713623046875,1.470947265625,-0.0072479248381405,0.0027179718143027,0.0030517578265854,-0.75048828125,-0.693359375,-0.18408203125
61452,9.85708236694336,0.6071805953979492,1.479792594909668,-0.009393692075885,0.0019073486448497,0.0016689300642435,-0.75341796875,-0.68896484375,-0.181396484375
61453,9.80987548828125,0.5828857421875,1.49383544921875,-0.0165939334596324,-0.0037670136302039,-0.0055313111532108,-0.7529296875,-0.693359375,-0.1865234375
61454,9.85267162322998,0.6252765655517578,1.4729022979736328,-0.0106811524316933,-0.0025749206754974,0.001668930067452,-0.753173828125,-0.691162109375,-0.18408203125
61455,9.8602294921875,0.6011962890625,1.50604248046875,-0.0001907348639985,0.0074863434119422,-0.0005722045919955,-0.750732421875,-0.691162109375,-0.18701171875
61456,9.850621223449709,0.6334304809570312,1.4494657516479492,-0.0099658966949304,-0.0048637390568559,0.0031948089883269,-0.753173828125,-0.68896484375,-0.18701171875
61457,9.783935546875,0.5859375,1.48773193359375,0.0055313110641473,-0.0018596649267391,0.0066757202498329,-0.753173828125,-0.68896484375,-0.184326171875
61458,9.81013774871826,0.577545166015625,1.5524625778198242,-0.0084877016926472,-0.0204086310362528,-0.000572204608493,-0.755615234375,-0.68896484375,-0.186767578125
61459,9.87396240234375,0.58441162109375,1.43890380859375,-0.0061035159039259,-0.0253200542576929,0.0026702882079676,-0.753173828125,-0.691162109375,-0.186767578125
61460,9.866309165954588,0.5280494689941406,1.4396905899047852,0.0045299531588169,-0.0222206123369336,-0.0013828278063756,-0.753173828125,-0.691162109375,-0.178466796875
61461,9.881591796875,0.56304931640625,1.42974853515625,0.0078201296028015,-0.0167369846986788,-0.0076293947344404,-0.753173828125,-0.693359375,-0.18115234375
61462,9.873199462890623,0.5985260009765625,1.410722732543945,0.0022888183999272,-0.0151634218995182,-0.0055313111331576,-0.75341796875,-0.68896484375,-0.1787109375
61463,9.8663330078125,0.59661865234375,1.458740234375,0.0043869018866488,-0.0073909760046801,-0.0057220459391072,-0.753173828125,-0.691162109375,-0.178466796875
61464,9.855937957763674,0.6174325942993164,1.483154296875,-0.002908706682286,-0.0061988830933965,-0.0064849853900149,-0.75341796875,-0.68896484375,-0.1787109375
61465,9.85107421875,0.6103515625,1.41754150390625,-0.0070571900596527,-0.0115871431384839,-0.0082015992585153,-0.750732421875,-0.691162109375,-0.1787109375
61466,9.853053092956545,0.6253719329833984,1.414656639099121,-0.0047683716148905,-0.0081062317453138,-0.0038623810080613,-0.755615234375,-0.691162109375,-0.183837890625
61467,9.88006591796875,0.62103271484375,1.446533203125,0.0034332275461032,0.0029087066710041,0.0032424926824308,-0.753173828125,-0.693359375,-0.17578125
61468,9.895229339599608,0.6306171417236328,1.3880491256713867,-0.0033855438341084,0.0027656555264547,-0.0053882599049895,-0.750732421875,-0.691162109375,-0.181396484375
61469,9.80377197265625,0.61187744140625,1.409912109375,-0.0041961670031081,0.0019550323537208,-0.0041961670031081,-0.753173828125,-0.693359375,-0.18115234375
61470,9.827971458435057,0.6010770797729492,1.4122724533081055,-0.0023841857927127,0.0014305114756276,-0.0017166137707531,-0.753173828125,-0.691162109375,-0.178466796875
61471,9.8663330078125,0.6195068359375,1.41448974609375,0.001907348650086,-0.0072002411540746,-0.0089645386554042,-0.755615234375,-0.691162109375,-0.18115234375
61472,9.848213195800781,0.5956649780273438,1.4024257659912107,-0.011396408215421,-0.0063896179952569,-0.0024795532518907,-0.75341796875,-0.693359375,-0.1728515625
61473,9.8175048828125,0.55694580078125,1.3641357421875,0.0036239624376991,-0.0108242035968118,-0.0040054321679832,-0.755615234375,-0.691162109375,-0.178466796875
61474,9.825634956359863,0.6014347076416015,1.4192819595336914,0.005340576184239,-0.0024795532283967,-0.0002384185796535,-0.753173828125,-0.693359375,-0.18115234375
61475,9.8175048828125,0.5950927734375,1.41754150390625,0.0083923340298167,-0.0031948089772597,0.000762939457256,-0.753173828125,-0.693359375,-0.17578125
61476,9.83295440673828,0.5708217620849609,1.3779163360595703,0.0112056734800296,-0.014972687117997,0.0011444092064711,-0.75341796875,-0.691162109375,-0.173095703125
61477,9.86175537109375,0.5828857421875,1.37176513671875,0.0143051150693096,-0.0113964083385499,-0.0020980835434987,-0.753173828125,-0.693359375,-0.178466796875
61478,9.821152687072754,0.6012916564941406,1.414203643798828,0.0010490417604921,-0.0098228455755172,-0.008964538680569,-0.75341796875,-0.693359375,-0.170166015625
61479,9.86175537109375,0.59967041015625,1.3214111328125,0.0061035156887573,-0.0083446503557229,-0.0070571900151256,-0.755859375,-0.693115234375,-0.1728515625
61480,9.886455535888672,0.6088972091674804,1.3988018035888672,0.0060558319472841,0.0031471252639429,-0.0069141388374503,-0.753173828125,-0.693359375,-0.17578125
61481,9.85565185546875,0.6195068359375,1.35498046875,-0.0062942505095089,-0.0016689300593395,-0.0028610229588677,-0.753173828125,-0.693359375,-0.178466796875
61482,9.8114013671875,0.608062744140625,1.3651371002197263,-0.0072479248491227,-0.0061988830946444,-0.0010013580383656,-0.753173828125,-0.693359375,-0.17578125
61483,9.814453125,0.59661865234375,1.38092041015625,-0.004005432164078,0.0036716461504048,-0.0101089478426731,-0.753173828125,-0.695556640625,-0.175537109375
61484,9.871983528137209,0.6278514862060546,1.35345458984375,-0.0173091894829049,-0.0155448919323058,-0.0036716462539495,-0.753173828125,-0.693359375,-0.17578125
61485,9.86328125,0.60272216796875,1.36260986328125,-0.0183105473728712,-0.0083446504954491,-0.0017166138162066,-0.755859375,-0.693115234375,-0.170166015625
61486,9.849953651428223,0.6084680557250975,1.384139060974121,-0.0208854683675846,-0.0125885014818318,-0.00271797191085,-0.75341796875,-0.693359375,-0.1728515625
61487,9.8602294921875,0.62408447265625,1.3275146484375,-0.0272750868976607,-0.004911422990313,-0.005340576455486,-0.750732421875,-0.693359375,-0.17578125
61488,9.8893404006958,0.636911392211914,1.3628482818603516,-0.0345706970764191,0.012111664906773,-0.0024795534454811,-0.75341796875,-0.693359375,-0.1728515625
61489,9.8480224609375,0.63934326171875,1.4373779296875,-0.0297546407088671,0.011873246052096,0.0007629395053555,-0.750732421875,-0.693359375,-0.173095703125
61490,9.807682037353517,0.6113767623901367,1.4442682266235352,-0.0347137479401903,0.0011444092727535,-0.0036716464167508,-0.755859375,-0.693115234375,-0.1728515625
61491,9.7930908203125,0.59661865234375,1.416015625,-0.0360488931856616,-0.0184536000831363,-0.0059127814219868,-0.75341796875,-0.691162109375,-0.173095703125
61492,9.877848625183104,0.6153106689453125,1.3500690460205078,-0.0330448186222518,-0.0215530418719449,-0.0076770790738564,-0.755615234375,-0.691162109375,-0.178466796875
61493,9.8846435546875,0.60882568359375,1.40533447265625,-0.0288009662557843,-0.0125408180881975,-0.001716613882795,-0.75341796875,-0.693359375,-0.1728515625
61494,9.865427017211914,0.5972623825073242,1.3461112976074219,-0.0439643922751505,-0.0129699725583958,-0.0066757211697625,-0.753173828125,-0.693359375,-0.178466796875
61495,9.87396240234375,0.5889892578125,1.33056640625,-0.0286102311989518,-0.0087261205156803,-0.0003814697493193,-0.75341796875,-0.693359375,-0.1728515625
61496,9.845423698425295,0.5799531936645507,1.3384342193603516,-0.0230312356047667,-0.005626678677769,0.0005722046112985,-0.753173828125,-0.693359375,-0.18115234375
61497,9.86328125,0.61798095703125,1.35345458984375,-0.015449524257487,-0.0085353853150931,0.0032424927453985,-0.75341796875,-0.693359375,-0.1728515625
61498,9.868383407592772,0.5837917327880859,1.36110782623291,-0.0161170963831897,-0.0115394595406269,0.0035762787832521,-0.75341796875,-0.691162109375,-0.17578125
61499,9.85260009765625,0.59814453125,1.35345458984375,-0.0087738037854694,-0.0058650970957214,-0.0040054321629317,-0.753173828125,-0.691162109375,-0.181396484375
61500,9.89093780517578,0.6251811981201171,1.331496238708496,-0.0115871430545487,-0.0025749206787886,-0.0013351440556681,-0.7509765625,-0.691162109375,-0.176025390625
61501,9.8876953125,0.60577392578125,1.2939453125,-0.0141143800799046,0.001764297509988,0.0026702881232252,-0.75341796875,-0.691162109375,-0.17578125
61502,9.88459587097168,0.5902290344238281,1.2979984283447263,0.0011444091818364,0.0050544738864444,0.0011444091818364,-0.753173828125,-0.693359375,-0.178466796875
61503,9.87396240234375,0.628662109375,1.348876953125,-0.0022888183806638,0.0099658966991406,-0.005912780816715,-0.753173828125,-0.691162109375,-0.178466796875
61504,9.819865226745604,0.6354331970214843,1.3604402542114256,-0.0115871430656931,-0.004673004199333,-0.0010013580427142,-0.75341796875,-0.691162109375,-0.17578125
61505,9.82666015625,0.63018798828125,1.385498046875,-0.0099182129876757,-0.0039577484518129,-0.0057220459544283,-0.75341796875,-0.68896484375,-0.1787109375
61506,9.87856388092041,0.6593704223632812,1.3292551040649414,-0.0195980078620807,-0.010919571290551,-0.0013351440879276,-0.75341796875,-0.693359375,-0.1728515625
61507,9.9212646484375,0.64697265625,1.3275146484375,-0.0272750871849206,-0.013494492435896,0.0053405765117327,-0.755859375,-0.68896484375,-0.1787109375
61508,9.864115715026855,0.6541252136230468,1.2969255447387695,-0.0304698964204258,-0.0068664555313635,0.0038146975174242,-0.753173828125,-0.691162109375,-0.178466796875
61509,9.80072021484375,0.60882568359375,1.38092041015625,-0.0307083150047262,-0.0062465671826384,0.0017166138822517,-0.753173828125,-0.691162109375,-0.178466796875
61510,9.840774536132812,0.5728721618652343,1.3776063919067383,-0.0359535259209737,-0.0213623071785095,0.0003337860496642,-0.75341796875,-0.68896484375,-0.181396484375
61511,9.89990234375,0.60882568359375,1.318359375,-0.023651124143,-0.0106334691207439,0.0047683718030242,-0.755615234375,-0.691162109375,-0.18115234375
61512,9.873127937316895,0.593423843383789,1.375722885131836,-0.0117778779635345,-0.0039100647490276,0.0066757203032179,-0.755859375,-0.68896484375,-0.181396484375
61513,9.84344482421875,0.59356689453125,1.3763427734375,-0.027084351929134,0.0027179719365504,-0.0017166138546634,-0.755859375,-0.68896484375,-0.17578125
61514,9.820365905761719,0.6003618240356445,1.390242576599121,-0.0162124636714623,-0.0027656555674847,-0.0004291534501269,-0.755859375,-0.68896484375,-0.1787109375
61515,9.8480224609375,0.5859375,1.373291015625,-0.0074386597233831,-0.0073909760072076,0.0013351440529149,-0.755615234375,-0.691162109375,-0.178466796875
61516,9.892702102661133,0.5849838256835938,1.3613462448120115,-0.0118732453514216,-0.0003814697301661,-0.0007629394603323,-0.755859375,-0.68896484375,-0.1787109375
61517,9.89227294921875,0.58441162109375,1.35650634765625,-0.0038146972714126,-0.0001430511476779,-0.0028610229535594,-0.755859375,-0.68896484375,-0.1787109375
61518,9.86473560333252,0.5654811859130859,1.33514404296875,0.0060081482237012,0.0062942505200679,0.0001907348642444,-0.755859375,-0.68896484375,-0.1787109375
61519,9.85565185546875,0.55999755859375,1.3641357421875,0.0,0.0078678131547469,-0.0047683716089375,-0.75830078125,-0.688720703125,-0.178466796875
61520,9.888672828674316,0.5771160125732421,1.38399600982666,0.004529953011379,0.0024795532272811,-0.001144409181822,-0.755859375,-0.68896484375,-0.1787109375
61521,9.90753173828125,0.6072998046875,1.4068603515625,0.0198364264648432,0.0111103061690107,0.0,-0.755859375,-0.68896484375,-0.17578125
61522,9.874868392944338,0.594639778137207,1.3848066329956055,0.0107765199408689,0.0106811525077639,0.0003337860158676,-0.755859375,-0.68896484375,-0.17578125
61523,9.820556640625,0.61798095703125,1.37481689453125,-0.0019073486635058,0.0133991243611284,0.0076293946540233,-0.755859375,-0.686767578125,-0.1787109375
61524,9.827613830566406,0.5568742752075195,1.3694047927856443,0.0048160553171104,0.0058174133533413,0.0017166137763958,-0.75341796875,-0.68896484375,-0.176025390625
61525,9.8907470703125,0.59661865234375,1.38092041015625,-0.0129699709241233,0.0090122224436004,-0.0024795532649059,-0.755859375,-0.68896484375,-0.17578125
61526,9.874939918518066,0.5572080612182617,1.369476318359375,-0.0116348268358866,0.0080108643788072,-0.0051975251029165,-0.755859375,-0.68896484375,-0.1787109375
61527,9.87091064453125,0.518798828125,1.42974853515625,-0.0001907348634795,0.0010013580332673,-0.0038146972695899,-0.755859375,-0.686767578125,-0.176025390625
61528,9.837198257446287,0.5233287811279296,1.3812780380249023,0.0010967254657771,0.0036239624086549,-0.0034332275450415,-0.755859375,-0.68896484375,-0.1787109375
61529,9.86175537109375,0.5645751953125,1.35040283203125,-0.0001907348639749,0.0067234039551165,-0.0030517578235989,-0.755859375,-0.68896484375,-0.17578125
61530,9.864354133605955,0.5611658096313475,1.3728618621826172,0.0077247620534603,0.0104904176034646,0.002479553251728,-0.75341796875,-0.686767578125,-0.178955078125
61531,9.83734130859375,0.5706787109375,1.41143798828125,0.009346008400359,0.0072956085982394,-0.0043869019022093,-0.755859375,-0.68896484375,-0.181396484375
61532,9.83123779296875,0.56915283203125,1.3763427734375,-0.0026226043776804,0.001907348638313,-0.005722045914939,-0.755859375,-0.686767578125,-0.1787109375
61533,9.83150005340576,0.5818128585815429,1.3778209686279297,0.0104427338549169,-0.0013351440545099,-0.0043392181771572,-0.755859375,-0.68896484375,-0.17578125
61534,9.847235679626465,0.5925893783569335,1.4110565185546875,-0.0051498413644896,-0.0111579896230609,-0.0034332275763264,-0.755615234375,-0.691162109375,-0.178466796875
61535,9.85565185546875,0.59814453125,1.36871337890625,-0.0104904176850162,-0.0134944918402708,0.0005722046010008,-0.755859375,-0.68896484375,-0.1787109375
61536,9.905242919921875,0.6080150604248046,1.3818979263305664,-0.0017642974907414,-0.0061035156436461,-0.0023365020823333,-0.755615234375,-0.691162109375,-0.18115234375
61537,9.84649658203125,0.5767822265625,1.35040283203125,-0.0005722045919817,-0.0066280365237881,-0.0034332275518902,-0.755859375,-0.68896484375,-0.1787109375
61538,9.807109832763674,0.5613088607788085,1.3813495635986328,-0.0150680544881514,-0.0077247621110143,0.0009536743346931,-0.755859375,-0.68896484375,-0.1787109375
61539,9.85260009765625,0.54473876953125,1.40838623046875,-0.0108718875458986,-0.0180721288591912,-0.0047683717306573,-0.75341796875,-0.68896484375,-0.17333984375
61540,9.8602294921875,0.5706787109375,1.37939453125,0.0010013580534831,-0.0171661380597111,-0.004768371683253,-0.75830078125,-0.688720703125,-0.173095703125
61541,9.85260009765625,0.52490234375,1.3580322265625,0.0026702882403912,-0.0289440171770978,-0.0047683718578414,-0.75341796875,-0.691162109375,-0.17578125
61542,9.875369071960447,0.5436897277832031,1.3037919998168943,0.0012397766887741,-0.0285148638418059,-0.0110626227613695,-0.755859375,-0.691162109375,-0.17578125
61543,9.86328125,0.57220458984375,1.2847900390625,0.018882752432737,-0.0199794779528203,-0.003623962588101,-0.753662109375,-0.688720703125,-0.16796875
61544,9.879493713378906,0.5913972854614257,1.3008356094360352,0.0142574312587659,-0.0052452088242951,-0.0030994415779926,-0.755859375,-0.69091796875,-0.1728515625
