Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
41361,9.7412109375,-0.9674072265625,-0.8819580078125,0.0038146972943618,0.0019550323633604,0.0097274781006227,-0.77685546875,0.203125,-0.54052734375
41362,9.745478630065918,-0.9423494338989256,-0.8581876754760742,0.0191688544697002,-0.0081062319896742,0.011062622480026,-0.779541015625,0.203125,-0.537841796875
41363,9.74578857421875,-0.96282958984375,-0.86822509765625,0.0003814697313624,4.76837164203e-05,0.0137329103290471,-0.779296875,0.203125,-0.54296875
41364,9.778761863708496,-1.041460037231445,-0.89874267578125,0.0172138221753642,0.0060081484600994,0.0182628639699847,-0.77685546875,0.203125,-0.5458984375
41365,9.7381591796875,-0.92315673828125,-0.83465576171875,0.0284194966489698,-0.0028133394333711,0.015830994777614,-0.779296875,0.205322265625,-0.548583984375
41366,9.755778312683104,-0.933384895324707,-0.8774518966674804,0.0173568729864912,0.0014305115098756,0.0081539156062912,-0.77685546875,0.203125,-0.5458984375
41367,9.73968505859375,-0.9857177734375,-0.872802734375,0.016784668294479,0.0002384185837283,-0.0030517578717234,-0.77685546875,0.203125,-0.543212890625
41368,9.762692451477049,-1.003432273864746,-0.884270668029785,0.0150203707134715,0.0019073486620281,0.0007152557482605,-0.77685546875,0.203125,-0.54052734375
41369,9.74273681640625,-1.0284423828125,-0.86822509765625,0.0114440921110421,0.0118732455652061,0.0118255618480768,-0.77685546875,0.203125,-0.5458984375
41370,9.74876880645752,-0.9632587432861328,-0.828099250793457,0.0201225287834086,0.0044822694446455,0.0101089481092005,-0.779296875,0.203125,-0.54052734375
41371,9.759521484375,-0.946044921875,-0.8941650390625,0.0247955333616838,-0.007009506546476,-0.0047683718003238,-0.779541015625,0.205322265625,-0.54052734375
41372,9.76555347442627,-0.8992433547973632,-0.8334875106811523,0.0159740450780944,0.0015258789328329,-0.0019550323826921,-0.779296875,0.203125,-0.54052734375
41373,9.7686767578125,-0.9521484375,-0.89874267578125,0.0207901007110759,-0.0031948090542249,-0.0003814697378179,-0.77685546875,0.203125,-0.5458984375
41374,9.7243070602417,-0.861215591430664,-0.9038686752319336,0.0168800357666147,-0.0060081483237103,-0.0020980835416131,-0.779296875,0.203125,-0.54296875
41375,9.7503662109375,-0.9002685546875,-0.89263916015625,0.0072479248378241,4.76837160383e-05,0.0040054321472185,-0.7744140625,0.203125,-0.540771484375
41376,9.763932228088379,-0.9478569030761718,-0.8450746536254882,0.0141620639320828,0.004768371694304,0.0113964083493865,-0.77685546875,0.203125,-0.5458984375
41377,9.7747802734375,-0.91400146484375,-0.87738037109375,0.0093460084760329,0.0063419343230223,0.012397766345758,-0.779296875,0.203125,-0.545654296875
41378,9.747076034545898,-0.8978128433227539,-0.8929252624511718,0.0297546405136756,0.0050544741898231,0.0041961672519286,-0.776611328125,0.203125,-0.548583984375
41379,9.7320556640625,-0.86822509765625,-0.79345703125,0.0164031985367631,-0.000524520883443,-0.0001907348667065,-0.776611328125,0.20068359375,-0.54833984375
41380,9.783911705017088,-0.8885622024536132,-0.8404254913330078,0.011396408186786,-0.0010490417577794,-0.0028610229757621,-0.779052734375,0.200927734375,-0.55078125
41381,9.75799560546875,-0.9002685546875,-0.9002685546875,0.0089645386314012,-0.0014781951998587,0.00362396242546,-0.779296875,0.203125,-0.54296875
41382,9.741020202636719,-0.8653879165649414,-0.8746147155761718,0.0144958499016027,0.0030517578740216,0.0091075899052832,-0.77685546875,0.203125,-0.5458984375
41383,9.7686767578125,-0.927734375,-0.830078125,0.0061035156646284,-0.0045299530323414,0.0062942505291481,-0.776611328125,0.200927734375,-0.545654296875
41384,9.751486778259277,-0.9243011474609376,-0.8453845977783203,0.0124454499985669,-0.000476837164696,0.0070095063210319,-0.776611328125,0.20068359375,-0.54833984375
41385,9.75494384765625,-0.927734375,-0.885009765625,0.0049591064542736,0.0004291534431582,0.0015258789090072,-0.776611328125,0.200927734375,-0.54296875
41386,9.735059738159181,-0.971221923828125,-0.8358478546142578,0.0098228455273221,-0.0008583068907368,-0.0026702881045147,-0.776611328125,0.203125,-0.548583984375
41387,9.759521484375,-0.958251953125,-0.90179443359375,0.015640259057495,-0.0035762787479028,-0.0001907348665548,-0.774169921875,0.202880859375,-0.55126953125
41388,9.759402275085447,-0.9694099426269532,-0.8522510528564453,0.0099658966942098,-0.0057220459488286,0.0001907348649609,-0.77685546875,0.203125,-0.543212890625
41389,9.73968505859375,-0.994873046875,-0.8056640625,0.0125885011865422,-0.0028133392803257,0.0091552735902125,-0.776611328125,0.200927734375,-0.545654296875
41390,9.757518768310547,-1.006484031677246,-0.804758071899414,0.018978119431905,-0.0061988832315267,0.0049591065852214,-0.776611328125,0.203125,-0.548583984375
41391,9.77630615234375,-0.96588134765625,-0.83160400390625,0.0371933019288613,-0.0068187720202912,-0.0041961673971023,-0.776611328125,0.200927734375,-0.54296875
41392,9.72280502319336,-0.916767120361328,-0.8939504623413085,0.0312328361951132,-0.0073432927848052,-0.0095367438763704,-0.776611328125,0.198486328125,-0.54541015625
41393,9.7503662109375,-0.9307861328125,-0.8514404296875,0.0099182131743893,-0.0123500827508021,-0.0133514408116779,-0.776611328125,0.200927734375,-0.545654296875
41394,9.75804328918457,-0.9503602981567382,-0.8864402770996093,0.0064849854972209,-0.0167846683457484,-0.0036239624837411,-0.7763671875,0.198486328125,-0.55078125
41395,9.75494384765625,-0.933837890625,-0.8636474609375,0.0045776367932355,-0.0106334688009534,-0.0104904176511648,-0.779052734375,0.198486328125,-0.548095703125
41396,9.733605384826658,-1.0016441345214844,-0.892043113708496,0.0149250035273484,-0.015830994156804,-0.0021457672802897,-0.776611328125,0.1962890625,-0.542724609375
41397,9.7320556640625,-1.00250244140625,-0.89263916015625,0.0200271616576302,-0.0188350687018189,-0.0017166138563683,-0.779052734375,0.19873046875,-0.542724609375
41398,9.778714179992676,-0.7660627365112304,-0.9207963943481444,0.0190734869833445,-0.0104904178408395,0.0064373018568787,-0.779052734375,0.196533203125,-0.539794921875
41399,9.7442626953125,-0.8148193359375,-1.00250244140625,-0.0198364267422917,-0.0140666968485001,-0.0116348272238442,-0.779052734375,0.19873046875,-0.54541015625
41400,9.72895622253418,-0.943899154663086,-0.8592128753662109,-0.039148335104834,-0.0094413767975117,-0.0083923349311215,-0.7763671875,0.198486328125,-0.55078125
41401,9.75341796875,-0.92315673828125,-0.9307861328125,-0.0215530402662974,-0.0049114228925412,0.003051757913812,-0.779052734375,0.19873046875,-0.542724609375
41402,9.756159782409668,-0.9952783584594725,-0.9259700775146484,-0.0297546406935817,-0.0056266788491068,0.0101089484407681,-0.779296875,0.19873046875,-0.5400390625
41403,9.75494384765625,-0.9765625,-0.927734375,-0.0194549570409877,-0.0144481666260276,0.0131607062336093,-0.779052734375,0.200927734375,-0.54541015625
41404,9.749341011047363,-0.8878946304321289,-0.9615659713745116,-0.0053882599170155,-0.0070571899798079,0.0016689300627924,-0.779296875,0.203125,-0.545654296875
41405,9.73052978515625,-0.91552734375,-0.93231201171875,-0.0144958498861687,-0.0087261201617397,-0.0003814697338465,-0.779052734375,0.200927734375,-0.54541015625
41406,9.737825393676756,-0.9529829025268554,-0.948500633239746,-9.5367431902e-05,-0.0040054321398866,-0.0050067901748582,-0.779296875,0.200927734375,-0.54296875
41407,9.747314453125,-0.9490966796875,-0.90179443359375,0.0015258789115682,-0.004148483290826,-0.0057220459183807,-0.779296875,0.200927734375,-0.54296875
41408,9.70921516418457,-0.966787338256836,-0.9064197540283204,0.0069141388378402,-0.0068664551217172,0.0005245208773533,-0.779296875,0.200927734375,-0.54296875
41409,9.759521484375,-0.89874267578125,-0.9124755859375,0.0101089478390568,-0.0045299530410867,0.0019073486488786,-0.779052734375,0.200927734375,-0.54541015625
41410,9.745550155639648,-0.9212255477905272,-0.9032249450683592,0.0029563903866923,-0.002193450932062,-0.0040054321368089,-0.77685546875,0.200927734375,-0.54052734375
41411,9.759521484375,-0.9124755859375,-0.921630859375,0.0194549565938675,0.005388260037027,-0.0028610230285099,-0.78173828125,0.200927734375,-0.542724609375
41412,9.750652313232418,-0.9013891220092772,-0.9081840515136718,0.0082492829133175,0.0006675720276673,-0.0083923340621034,-0.779052734375,0.19873046875,-0.54541015625
41413,9.747314453125,-0.91400146484375,-0.86822509765625,0.0099182129946997,-0.0009059906100927,-0.0076293946113074,-0.779296875,0.19873046875,-0.5400390625
41414,9.742975234985352,-0.9175062179565427,-0.91249942779541,0.0096321106612962,0.0009536743229006,-0.0029087066848468,-0.776611328125,0.19873046875,-0.540283203125
41415,9.7442626953125,-0.90179443359375,-0.848388671875,-0.0017166137785305,0.0055789947802243,-0.006675720249841,-0.77685546875,0.200927734375,-0.537841796875
41416,9.737062454223633,-0.9250879287719725,-0.9042978286743164,0.0004291534429543,-0.0013351440447468,-0.0042438507136597,-0.779052734375,0.200927734375,-0.54541015625
41417,9.7503662109375,-0.9124755859375,-0.91094970703125,0.0020980835022893,-0.0005245208755723,-0.006294250506868,-0.78173828125,0.200927734375,-0.54541015625
41418,9.749031066894531,-0.8902788162231445,-0.868391990661621,-0.0050544739152072,0.0018119812148856,-0.0092029572229716,-0.781494140625,0.196533203125,-0.54248046875
41419,9.74578857421875,-0.95367431640625,-0.87127685546875,-0.0062942505127987,-0.0010967254681391,-0.0041961670085324,-0.78173828125,0.19873046875,-0.539794921875
41420,9.724521636962889,-0.919795036315918,-0.8521318435668945,-0.0143527986863631,0.0014305114969797,-0.0051498413891269,-0.779052734375,0.200927734375,-0.548095703125
41421,9.7686767578125,-0.93994140625,-0.8941650390625,-0.019073486808415,0.0021457672659466,-0.0030517578893464,-0.779296875,0.200927734375,-0.540283203125
41422,9.74595546722412,-0.916743278503418,-0.8711814880371093,0.0008583068917626,0.009536743241807,-0.005531311080248,-0.779052734375,0.200927734375,-0.54541015625
41423,9.74884033203125,-0.885009765625,-0.85906982421875,-0.0099182129603975,-0.0001430511484672,-0.0026702881047224,-0.779296875,0.200927734375,-0.540283203125
41424,9.73823070526123,-0.9171962738037108,-0.8854627609252929,-0.0193119054015879,0.0025749207202117,-0.0020980835498021,-0.779296875,0.200927734375,-0.54296875
41425,9.7412109375,-0.94146728515625,-0.84075927734375,-0.0072479248713024,0.005960464532321,-0.0070571900062681,-0.779296875,0.200927734375,-0.54296875
41426,9.735560417175295,-0.9048938751220704,-0.9043455123901368,-0.0061035156547808,-0.0021934509384368,-0.005578994778198,-0.776611328125,0.200927734375,-0.545654296875
41427,9.747314453125,-0.95672607421875,-0.89111328125,-0.008392334054954,0.0071048737169781,0.0022888183786238,-0.779296875,0.200927734375,-0.54296875
41428,9.739828109741211,-0.934457778930664,-0.865793228149414,0.0057697296332477,-0.000190734863909,-0.0040054321420893,-0.77685546875,0.203125,-0.54052734375
41429,9.747314453125,-0.927734375,-0.87890625,0.0150680544635681,0.0059604645821076,0.0007629394665097,-0.7744140625,0.203125,-0.54345703125
41430,9.747481346130371,-0.9041309356689452,-0.8379220962524414,0.0057220459224295,0.0050544738981461,-0.002145767220911,-0.779296875,0.200927734375,-0.54296875
41431,9.74884033203125,-0.909423828125,-0.87738037109375,0.0162124636875738,4.76837167281e-05,-0.0047683716728158,-0.779052734375,0.200927734375,-0.548095703125
41432,9.74595546722412,-0.9157657623291016,-0.8768081665039062,0.0141620638669664,-0.0058174134403027,-0.0070571900751213,-0.779052734375,0.19873046875,-0.54541015625
41433,9.75341796875,-0.87738037109375,-0.84991455078125,0.0125885011778409,-0.0051021576743521,-0.0074386597869059,-0.779052734375,0.200927734375,-0.54541015625
41434,9.75043773651123,-0.914621353149414,-0.89571475982666,0.0133514406840199,-0.0065803529085526,-0.0080108644104119,-0.776611328125,0.200927734375,-0.545654296875
41435,9.7320556640625,-0.87890625,-0.8758544921875,0.0171661380838793,-0.0060558320462574,-0.0028610230139798,-0.779296875,0.200927734375,-0.540283203125
41436,9.777712821960447,-0.8631229400634765,-0.8639335632324218,0.0182628636747035,-0.0046730042823001,-0.0082492830697747,-0.776611328125,0.198486328125,-0.54541015625
41437,9.74273681640625,-0.8575439453125,-0.8697509765625,0.0179290776158686,0.0029087067408723,-0.0078201295984107,-0.78173828125,0.200927734375,-0.5400390625
41438,9.756803512573242,-0.8383035659790039,-0.8222579956054688,0.0141143801227865,0.0018119812319793,-0.0072479249279174,-0.779052734375,0.19873046875,-0.54541015625
41439,9.75494384765625,-0.8514404296875,-0.799560546875,0.0087738038081212,-0.0052928925146818,-0.0078201294811515,-0.779052734375,0.196533203125,-0.54248046875
41440,9.74586009979248,-0.821232795715332,-0.8654594421386718,0.0102519991717889,-0.0061988832201514,-0.0158786777870034,-0.77880859375,0.1962890625,-0.5478515625
41441,9.759521484375,-0.89874267578125,-0.8453369140625,0.0089645386810487,0.0055789948174612,-0.0082015992188318,-0.77880859375,0.1962890625,-0.5478515625
41442,9.766077995300293,-0.8531093597412109,-0.8123636245727539,0.0093460084171595,-0.0021934509550476,-0.0097274781484722,-0.77880859375,0.1962890625,-0.550537109375
41443,9.7442626953125,-0.885009765625,-0.83465576171875,0.0087738037815966,-0.0020503997967861,-0.0062942505389715,-0.779052734375,0.196533203125,-0.54248046875
41444,9.735250473022463,-0.8691310882568359,-0.8489131927490234,0.0090122224742719,-0.0092506410582474,-0.0118255617651822,-0.776611328125,0.1962890625,-0.542724609375
41445,9.77020263671875,-0.848388671875,-0.82550048828125,0.0171661382229972,0.0017642975395858,-0.0127792362326757,-0.7763671875,0.194091796875,-0.5478515625
41446,9.747815132141112,-0.8867263793945312,-0.8562803268432617,0.0001907348640534,-0.0060081482176831,-0.0049591064653892,-0.77880859375,0.194091796875,-0.544921875
41447,9.76715087890625,-0.860595703125,-0.83770751953125,0.0049591064838611,-0.0060558319562534,-0.0074386597257916,-0.77880859375,0.194091796875,-0.547607421875
41448,9.75039005279541,-0.8563518524169921,-0.8689165115356445,0.0003337860137369,-0.0060081482472645,-0.0099182129796113,-0.779052734375,0.194091796875,-0.542236328125
41449,9.7625732421875,-0.84381103515625,-0.87738037109375,0.0102996827339331,-0.001668930072628,-0.0078201294831714,-0.7763671875,0.19189453125,-0.542236328125
41450,9.72464084625244,-0.8884191513061523,-0.834965705871582,-9.53674321509e-05,-0.0018119812108686,-0.0087738037578902,-0.77880859375,0.194091796875,-0.544921875
41451,9.79156494140625,-0.86212158203125,-0.83770751953125,-0.0003814697276778,-0.0012874603309128,-0.0064849853705237,-0.77880859375,0.19189453125,-0.54736328125
41452,9.750533103942873,-0.8458614349365234,-0.8596181869506835,0.0070095062966577,-0.0019073486521517,-0.009965896707493,-0.77880859375,0.19189453125,-0.544921875
41453,9.76715087890625,-0.85296630859375,-0.8331298828125,0.0020980835001496,-0.0033855438297868,-0.0036239624093493,-0.77880859375,0.194091796875,-0.547607421875
41454,9.7503662109375,-0.8394241333007812,-0.8313655853271484,-0.005054473941109,-0.0079154969266425,-0.0101089478822181,-0.77880859375,0.194091796875,-0.547607421875
41455,9.771728515625,-0.823974609375,-0.87738037109375,0.0074386597361112,-0.0075817108848825,-0.0049591064907408,-0.77880859375,0.19189453125,-0.550048828125
41456,9.73958969116211,-0.825357437133789,-0.8328199386596679,0.0060558319663776,-0.0023841858135345,-0.0099658967005742,-0.77880859375,0.19189453125,-0.544921875
41457,9.77325439453125,-0.823974609375,-0.85296630859375,0.002861022960873,-0.0039577484292077,-0.0061035156498625,-0.77880859375,0.19189453125,-0.54736328125
41458,9.75499153137207,-0.826287269592285,-0.8788585662841796,-0.0024795532354549,-0.00562667849584,-0.0062942505207701,-0.77880859375,0.194091796875,-0.55029296875
41459,9.7503662109375,-0.86517333984375,-0.860595703125,0.0043869018794405,-0.0075817108568591,-0.002288818371882,-0.77880859375,0.19189453125,-0.544921875
41460,9.785270690917969,-0.846123695373535,-0.8695602416992188,0.0062465667977139,-0.0004768371601308,-0.0046253204532691,-0.77880859375,0.19189453125,-0.544921875
41461,9.77783203125,-0.78887939453125,-0.8880615234375,0.009918213012837,-0.0047206879243791,-0.0080108643565222,-0.78125,0.194091796875,-0.54736328125
41462,9.75959300994873,-0.8166313171386718,-0.87282657623291,-0.0004768371595325,-0.0025749206614755,-0.005912780778203,-0.77880859375,0.19189453125,-0.544921875
41463,9.765625,-0.82550048828125,-0.84075927734375,0.0047683716250646,0.0042438507463075,-0.0097274781151319,-0.77880859375,0.19189453125,-0.542236328125
41464,9.778285026550293,-0.8386611938476562,-0.8755922317504882,-0.0003337860136519,-0.0065803528405663,-0.0093460083822537,-0.77880859375,0.194091796875,-0.547607421875
41465,9.7412109375,-0.84381103515625,-0.8544921875,0.0001907348642726,-0.0087261200404721,-0.0013351440499083,-0.77880859375,0.19189453125,-0.544921875
41466,9.753131866455078,-0.8265256881713867,-0.8930206298828125,0.0053405761857739,-0.0032424926842199,-4.76837159444e-05,-0.78125,0.19189453125,-0.544677734375
41467,9.75494384765625,-0.799560546875,-0.84228515625,0.0087738038058443,-0.0091075898201971,-0.0015258789227555,-0.779052734375,0.194091796875,-0.542236328125
41468,9.769916534423826,-0.7946968078613281,-0.8562803268432617,0.0013828277599916,-0.0028610229517067,0.001716613771024,-0.77880859375,0.19189453125,-0.54736328125
41469,9.7625732421875,-0.8087158203125,-0.84381103515625,-0.0022888183612127,0.0008106231695961,-0.0024795532246471,-0.77880859375,0.1962890625,-0.5478515625
41470,9.78860855102539,-0.7924318313598632,-0.8725881576538085,-0.0009059906014509,-0.0001430511475975,-0.0036716461216698,-0.77880859375,0.19189453125,-0.542236328125
41471,9.75494384765625,-0.823974609375,-0.84686279296875,0.0024795532290311,-0.0052928924696626,-0.0020980835014879,-0.78125,0.19189453125,-0.544677734375
41472,9.779214859008787,-0.7652759552001953,-0.8610963821411132,0.005292892483338,-0.0025749206675698,-0.0065326691010568,-0.77880859375,0.19189453125,-0.544921875
41473,9.75341796875,-0.79345703125,-0.8514404296875,-0.0013351440507129,-0.0073909759950183,-0.0055313110672395,-0.781494140625,0.19189453125,-0.539306640625
41474,9.770107269287108,-0.7866859436035156,-0.8681297302246093,-0.0008583068874327,0.0011444091832436,-0.0066757202355881,-0.77880859375,0.19189453125,-0.54736328125
41475,9.77020263671875,-0.823974609375,-0.85601806640625,0.0041961670035813,0.0006198883073472,-0.0047683715949787,-0.78125,0.194091796875,-0.54736328125
41476,9.759664535522463,-0.7688522338867188,-0.8327960968017578,0.0132083895455686,-0.0061035157466887,-0.0093460084871171,-0.779052734375,0.19189453125,-0.53955078125
41477,9.7412109375,-0.7904052734375,-0.84686279296875,-0.0030517578391384,-0.0079631806115018,-0.007629394597846,-0.77880859375,0.194091796875,-0.544921875
41478,9.780859947204588,-0.7705450057983398,-0.7875442504882812,0.0031471252600993,-0.0045776367419626,-0.0067234039647576,-0.78125,0.19189453125,-0.544677734375
41479,9.75341796875,-0.8148193359375,-0.81024169921875,-0.0020980835034266,-0.0018596649234917,-0.0066757202381756,-0.77880859375,0.19189453125,-0.54736328125
41480,9.764218330383299,-0.7617950439453125,-0.8507251739501953,-0.0078678131786804,-0.0010490417571573,-0.0082015991923214,-0.78125,0.189697265625,-0.541748046875
41481,9.75799560546875,-0.8331298828125,-0.78582763671875,0.0022888183755623,0.0015735626331991,-0.0099182129607703,-0.78125,0.189697265625,-0.54443359375
41482,9.755277633666992,-0.753045082092285,-0.8126497268676757,-0.0057220459685238,-0.0096321107136817,-0.0076293946246983,-0.78125,0.19189453125,-0.544677734375
41483,9.75799560546875,-0.82244873046875,-0.848388671875,-0.0064849853983547,-0.0049114227649304,-0.0064849853983547,-0.778564453125,0.189697265625,-0.54736328125
41484,9.76412296295166,-0.793766975402832,-0.821542739868164,-0.0016689300756539,-0.0127792360078646,-0.0055789948243289,-0.78125,0.189697265625,-0.54443359375
41485,9.7747802734375,-0.79498291015625,-0.799560546875,-0.0055313111619776,-0.0142574313571665,-0.010490417720992,-0.78125,0.189697265625,-0.541748046875
41486,9.747195243835447,-0.8319377899169921,-0.8007526397705078,0.0044822692996687,-0.0038146972763137,-0.0027179718093735,-0.78125,0.189697265625,-0.547119140625
41487,9.759521484375,-0.7659912109375,-0.8819580078125,0.008392334082025,-0.0089168549621515,-0.0049591065030147,-0.78125,0.189697265625,-0.541748046875
41488,9.757828712463379,-0.7460355758666992,-0.8592844009399414,0.0042438507526478,-0.0116348267825402,-0.0020980835181629,-0.78125,0.189697265625,-0.54443359375
41489,9.75189208984375,-0.75225830078125,-0.848388671875,0.0055313110610484,-0.0030040741107418,-0.0055313110610484,-0.78125,0.1875,-0.541748046875
41490,9.78856086730957,-0.7472515106201171,-0.9089469909667968,0.0024795532265606,-0.0023841857947698,-0.0034332275444685,-0.78125,0.189697265625,-0.541748046875
41491,9.76409912109375,-0.7476806640625,-0.88958740234375,-0.0099182130134384,-0.007390976043668,-0.0057220459692914,-0.78369140625,0.189697265625,-0.54443359375
41492,9.757900238037108,-0.7497072219848632,-0.840926170349121,0.0031948089768728,-0.0051498413358547,-0.0065326691019639,-0.781494140625,0.19189453125,-0.539306640625
41493,9.7320556640625,-0.738525390625,-0.89569091796875,-0.0028610229758124,0.0021457672318593,-0.0112533570381958,-0.78125,0.1875,-0.541748046875
41494,9.75534915924072,-0.7493019104003906,-0.8965015411376953,-0.0015258789233363,0.0015258789233363,-0.0127792359829417,-0.78369140625,0.192138671875,-0.54443359375
