Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
41375,8.67767333984375,-3.08380126953125,3.424072265625,-0.0549316546039692,0.0160694163207792,0.0232696592419592,-0.516357421875,-0.053466796875,-0.783935546875
41376,8.608150482177734,-3.450345993041992,3.4464359283447266,-0.0213146237629036,0.0302314797889953,0.0244140656971066,-0.5166015625,-0.049072265625,-0.784423828125
41377,8.65631103515625,-3.3050537109375,3.39508056640625,0.0350952192646963,0.0162601491430182,0.0198364282800457,-0.513916015625,-0.04931640625,-0.790283203125
41378,8.627057075500488,-3.271985054016113,3.4449338912963867,-0.0097274786721802,0.0242233292424879,0.0176906597420532,-0.513916015625,-0.04931640625,-0.790283203125
41379,8.60748291015625,-3.38592529296875,3.42864990234375,-0.012207032081707,0.0254154222638666,0.0150680552258571,-0.513916015625,-0.04931640625,-0.790283203125
41380,8.598971366882322,-3.333258628845215,3.3838510513305664,0.0736236848071134,0.0140667014365922,0.0009536746736672,-0.51171875,-0.04931640625,-0.787353515625
41381,8.63494873046875,-3.14788818359375,3.43017578125,0.0024795532783285,0.0181674961354455,-0.0007629394702549,-0.513916015625,-0.051513671875,-0.7900390625
41382,8.568453788757324,-3.414320945739746,3.439760208129883,-0.0270843534478293,0.0288963348404657,-0.0040531162730026,-0.50927734375,-0.04931640625,-0.79052734375
41383,8.54949951171875,-3.29132080078125,3.39813232421875,0.0196456915689499,0.0105381015454804,-0.0001907348696014,-0.51171875,-0.04931640625,-0.787353515625
41384,8.641171455383299,-3.3054113388061523,3.3631324768066406,0.0099658968441453,-0.0037193299226954,-0.0156402591621037,-0.51171875,-0.051513671875,-0.787353515625
41385,8.5418701171875,-3.30047607421875,3.399658203125,0.0175476085118235,-0.0115871436640574,-0.0221252455149079,-0.509033203125,-0.0537109375,-0.7900390625
41386,8.54628086090088,-3.220367431640625,3.3826828002929688,0.0017166138336351,-0.0153541570675147,-0.0179290778179675,-0.511474609375,-0.051513671875,-0.790283203125
41387,8.5845947265625,-3.30963134765625,3.399658203125,-0.0156402596789832,-0.0123500831001727,-0.0213623059030014,-0.511474609375,-0.051513671875,-0.790283203125
41388,8.608961105346678,-3.3120632171630855,3.4375429153442383,-0.0009059906575933,-0.0183105480271507,-0.0246524826303045,-0.511474609375,-0.0537109375,-0.787109375
41389,8.575439453125,-3.23333740234375,3.39813232421875,-0.0003814697474948,-0.0228405011312565,-0.0173568735110175,-0.513916015625,-0.0537109375,-0.789794921875
41390,8.614468574523924,-3.2884597778320312,3.484797477722168,-0.0376701399637822,-0.0136375443413186,-0.0131607071265872,-0.511474609375,-0.055908203125,-0.789794921875
41391,8.5906982421875,-3.34320068359375,3.5247802734375,-0.0373840372248111,-0.003385544187451,-0.0143051162850042,-0.511474609375,-0.0537109375,-0.787109375
41392,8.593106269836426,-3.368020057678222,3.5490751266479488,-0.0208377845162682,-0.0019073486971412,-0.0082492831151359,-0.513916015625,-0.0537109375,-0.7841796875
41393,8.5845947265625,-3.34625244140625,3.53240966796875,-0.0001907348643302,-0.0089168549074372,-0.0017166137789718,-0.513916015625,-0.051513671875,-0.787109375
41394,8.60743522644043,-3.3319711685180664,3.515553474426269,0.0103950501283272,-0.0022888183768794,-0.0011920929046246,-0.511474609375,-0.051513671875,-0.790283203125
41395,8.63494873046875,-3.3172607421875,3.460693359375,0.0083923340508832,0.0036716461472614,0.0059127808085768,-0.511474609375,-0.055908203125,-0.786865234375
41396,8.635187149047852,-3.280019760131836,3.4309864044189453,0.0030994415966257,0.0122070315190181,0.0131130221395702,-0.513916015625,-0.051513671875,-0.7900390625
41397,8.62884521484375,-3.24249267578125,3.37677001953125,0.002288818383259,0.0067234040008233,0.0102996827246655,-0.511474609375,-0.0537109375,-0.787109375
41398,8.625078201293945,-3.2366037368774414,3.359508514404297,0.0094413757909386,-0.0014305114834755,-0.0013351440512438,-0.511474609375,-0.0537109375,-0.7900390625
41399,8.69598388671875,-3.19366455078125,3.31878662109375,-0.0108718873715152,0.0046253205045481,-0.0093460084421797,-0.513916015625,-0.0537109375,-0.7841796875
41400,8.672118186950684,-3.1446218490600586,3.3937692642211914,-0.066995641189693,0.0077247643222279,-0.0057697313764789,-0.511474609375,-0.0537109375,-0.7900390625
41401,8.642578125,-3.42254638671875,3.45916748046875,-0.075483352264478,0.0167846746665169,-0.002479554212099,-0.51171875,-0.051513671875,-0.787353515625
41402,8.617663383483887,-3.233790397644043,3.456711769104004,-0.0072479249317627,0.0127792360638974,-0.006866455198512,-0.51171875,-0.04931640625,-0.78466796875
41403,8.66546630859375,-3.26080322265625,3.3843994140625,-0.0535965105693438,0.0221729336430114,-0.023460394306154,-0.50927734375,-0.04931640625,-0.79052734375
41404,8.59229564666748,-3.296685218811035,3.4123897552490234,-0.0291347542071758,0.0169754050699747,-0.0289917030408558,-0.50927734375,-0.04931640625,-0.79052734375
41405,8.5601806640625,-3.28521728515625,3.40576171875,-0.0408172682451683,0.0116825125234418,-0.0308990535313891,-0.5068359375,-0.0517578125,-0.79052734375
41406,8.562731742858887,-3.351879119873047,3.37679386138916,-0.037002570704924,0.0101089497286648,-0.0381946638333043,-0.50927734375,-0.047119140625,-0.79052734375
41407,8.5723876953125,-3.32794189453125,3.4149169921875,-0.0102996841650889,-0.0001430511689595,-0.0463485787429004,-0.5068359375,-0.049560546875,-0.79052734375
41408,8.589339256286621,-3.365325927734375,3.3966541290283203,-0.0234127068455385,-0.0023841860331505,-0.0311374695929463,-0.50927734375,-0.047119140625,-0.79345703125
41409,8.6273193359375,-3.38897705078125,3.4332275390625,-0.0036239624746799,-0.0087261201692951,-0.0144958498987198,-0.50927734375,-0.04931640625,-0.78759765625
41410,8.63194465637207,-3.3142805099487305,3.382396697998047,0.0066757203040558,-0.0122070314131306,0.0026226044051647,-0.50927734375,-0.04931640625,-0.78759765625
41411,8.65478515625,-3.33099365234375,3.40118408203125,0.0003814697341643,-0.0112056734410777,0.0131607058286699,-0.50927734375,-0.04931640625,-0.79052734375
41412,8.640837669372559,-3.2668352127075195,3.3576488494873047,4.76837170501e-05,-0.0066757203870172,0.0185012822154477,-0.50927734375,-0.04931640625,-0.79052734375
41413,8.63800048828125,-3.2470703125,3.3782958984375,0.0005722046099881,-0.0115871433522598,0.0198364264795889,-0.511474609375,-0.04931640625,-0.793212890625
41414,8.650732040405273,-3.2386064529418945,3.368234634399414,0.0178337106042964,-0.0138282782760587,0.0154018409764378,-0.51171875,-0.04931640625,-0.790283203125
41415,8.69903564453125,-3.19976806640625,3.3599853515625,0.0030517578729669,-0.0123500826421629,0.0116348268906863,-0.50927734375,-0.047119140625,-0.79052734375
41416,8.686995506286621,-3.154587745666504,3.325533866882324,0.0224590312872845,-0.0149726875248563,0.005483627596683,-0.50927734375,-0.04931640625,-0.78759765625
41417,8.68988037109375,-3.0731201171875,3.40118408203125,-0.0246047985898345,-0.0117778783947463,-0.0019073487278941,-0.50927734375,-0.04931640625,-0.78466796875
41418,8.697843551635742,-3.2360792160034175,3.445744514465332,-0.0292778038594398,0.001525879028505,-0.0185012832206232,-0.511962890625,-0.047119140625,-0.78466796875
41419,8.642578125,-3.192138671875,3.42864990234375,-0.0062942508077523,-0.0043392183598899,-0.0265121473417449,-0.509521484375,-0.047119140625,-0.787841796875
41420,8.660316467285154,-3.225016593933105,3.3561229705810542,-0.0132083899856675,-0.0002861023101588,-0.0249862684205408,-0.51416015625,-0.049072265625,-0.787353515625
41421,8.685302734375,-3.25164794921875,3.38592529296875,-0.0186920184245635,0.0105381022240524,-0.0316619903926281,-0.51171875,-0.04931640625,-0.790283203125
41422,8.689546585083008,-3.2675743103027344,3.356599807739258,-0.0078201300788275,0.0017166139197426,-0.0353336365147026,-0.51171875,-0.04931640625,-0.790283203125
41423,8.636474609375,-3.265380859375,3.37371826171875,-0.00686645528362,-0.0081539156492987,-0.0183105474229867,-0.51171875,-0.04931640625,-0.790283203125
41424,8.594202995300293,-3.272247314453125,3.4066200256347656,-0.008821487661424,-0.0067710878266065,-0.0165939335468949,-0.511474609375,-0.051513671875,-0.790283203125
41425,8.636474609375,-3.26995849609375,3.37371826171875,-0.0011444091901543,-0.0007152557438464,-0.0116348267665687,-0.51171875,-0.04931640625,-0.78466796875
41426,8.688449859619139,-3.2630205154418945,3.403806686401367,0.0054359436145744,0.0009536743183463,-0.0002384185795865,-0.50927734375,-0.051513671875,-0.790283203125
41427,8.63037109375,-3.24859619140625,3.41339111328125,0.0122070315929127,-0.0039577485242646,0.016021728965698,-0.50927734375,-0.051513671875,-0.784423828125
41428,8.66391658782959,-3.2357215881347656,3.3891439437866206,0.0082492831062527,0.0026702881731222,0.0203609473200573,-0.50927734375,-0.04931640625,-0.79345703125
41429,8.6944580078125,-3.2135009765625,3.4088134765625,0.0049591065045903,0.0010013580441961,0.0123977662614759,-0.51171875,-0.04931640625,-0.790283203125
41430,8.639311790466307,-3.223228454589844,3.383827209472656,0.0222206127883135,-0.0023841859214928,0.0179290781296263,-0.51171875,-0.04931640625,-0.78466796875
41431,8.648681640625,-3.17840576171875,3.375244140625,0.0299453762614371,-0.0060558324605135,0.0207901019904245,-0.51171875,-0.04931640625,-0.787353515625
41432,8.652925491333008,-3.24251651763916,3.4441471099853516,0.0048160553955017,0.0074386598187948,0.015020370787951,-0.511474609375,-0.051513671875,-0.790283203125
41433,8.64105224609375,-3.25927734375,3.40576171875,0.030517580315216,0.0051975253974352,0.0108718879872957,-0.51171875,-0.051513671875,-0.787353515625
41434,8.661818504333496,-3.2268524169921875,3.4038305282592773,0.036334995862621,0.0051498419332848,0.0217437770516472,-0.51171875,-0.051513671875,-0.787353515625
41435,8.65936279296875,-3.2470703125,3.399658203125,0.0246047998161756,0.0147342696573609,0.0259399439922471,-0.511474609375,-0.051513671875,-0.790283203125
41436,8.684468269348145,-3.2664537429809566,3.4338951110839844,0.0239849123307076,0.0160217307020233,0.0348568010213663,-0.511474609375,-0.0537109375,-0.787109375
41437,8.636474609375,-3.2379150390625,3.43475341796875,0.0288009692090391,0.0069141399591236,0.0406265327253333,-0.50927734375,-0.0537109375,-0.784423828125
41438,8.62267017364502,-3.214430809020996,3.4224987030029297,0.0301361136739299,0.0144004846986184,0.0388622351966026,-0.511474609375,-0.0537109375,-0.7900390625
41439,8.63037109375,-3.20892333984375,3.43170166015625,0.0278472937280245,0.0076770792640615,0.0339508101615642,-0.509033203125,-0.051513671875,-0.793212890625
41440,8.635687828063965,-3.190946578979492,3.3905744552612305,0.0243663812549981,0.0055313115960465,0.0299453765717002,-0.509033203125,-0.053955078125,-0.7958984375
41441,8.62884521484375,-3.1768798828125,3.31573486328125,0.0217437762641626,-0.0070095068219998,0.0274658226494686,-0.509033203125,-0.0537109375,-0.7900390625
41442,8.667516708374022,-3.165149688720703,3.3999443054199214,0.0205993659172444,-0.001811981261239,0.00834465054518,-0.509033203125,-0.053955078125,-0.79296875
41443,8.58612060546875,-3.1341552734375,3.3538818359375,-0.0034332275692638,-0.0098705292616336,0.0047683716239775,-0.50927734375,-0.051513671875,-0.790283203125
41444,8.631086349487305,-3.197312355041504,3.3927202224731445,0.0005245208812852,-0.0144004823771037,0.0001430511494414,-0.509033203125,-0.0537109375,-0.787109375
41445,8.6212158203125,-3.2135009765625,3.40576171875,0.0061035159429244,-0.0178813943640364,-0.0205993663073699,-0.511474609375,-0.055908203125,-0.786865234375
41446,8.623290061950684,-3.239154815673828,3.4201860427856445,0.0066757206871442,-0.0238418595969438,-0.0211715713220861,-0.513916015625,-0.0537109375,-0.789794921875
41447,8.6395263671875,-3.21807861328125,3.4210205078125,-0.0064849856373441,-0.0159740455037521,-0.0190734871686593,-0.511474609375,-0.0537109375,-0.7900390625
41448,8.65335464477539,-3.2444238662719727,3.443622589111328,-0.0252246873905112,-0.0048637393456184,-0.0190734876298761,-0.513916015625,-0.055908203125,-0.786865234375
41449,8.63037109375,-3.2623291015625,3.387451171875,-0.0123977663932663,-0.0100612642653046,-0.0091552736442582,-0.513916015625,-0.055908203125,-0.786865234375
41450,8.611559867858887,-3.2318830490112305,3.3808231353759766,-0.0025749206704109,-0.0066757202566209,-0.0065326691082647,-0.513916015625,-0.055908203125,-0.783935546875
41451,8.6181640625,-3.23333740234375,3.3477783203125,-0.0198364264372042,-0.0100612643707935,-0.001144409217531,-0.513671875,-0.05810546875,-0.78955078125
41452,8.66849422454834,-3.241729736328125,3.36763858795166,-0.0167369846260283,-0.0048637391220937,0.0055313111584595,-0.513671875,-0.055908203125,-0.79248046875
41453,8.6578369140625,-3.21197509765625,3.350830078125,-0.0253677384433122,-0.0113964088119391,0.013732911036981,-0.513916015625,-0.0537109375,-0.786865234375
41454,8.651494979858398,-3.223204612731933,3.3649444580078125,-0.0161170963740526,-0.0095367434165992,0.0068187715428684,-0.513916015625,-0.0537109375,-0.7841796875
41455,8.6578369140625,-3.22265625,3.37982177734375,-0.012016296662985,-0.0131130221520669,-0.00534057629466,-0.513916015625,-0.0537109375,-0.7841796875
41456,8.660292625427246,-3.2209157943725586,3.3599615097045894,-0.0099658966931463,-0.0007629394597623,-0.0055313110832773,-0.513916015625,-0.05126953125,-0.7841796875
41457,8.71124267578125,-3.228759765625,3.40728759765625,-0.0131607057208479,-0.0016689300732959,-0.0001907348655195,-0.513916015625,-0.051513671875,-0.787109375
41458,8.690118789672852,-3.2426834106445312,3.353095054626465,-0.0088691712297228,0.0032424927076406,-0.0076293946062131,-0.513916015625,-0.05126953125,-0.7841796875
41459,8.66546630859375,-3.2257080078125,3.37982177734375,-0.0125885011105197,0.0010013580428822,-0.0003814697306218,-0.513916015625,-0.051513671875,-0.7900390625
41460,8.68673324584961,-3.23488712310791,3.3128976821899414,-0.0086307526172425,0.0020980835091639,-0.0038146972893889,-0.513916015625,-0.051513671875,-0.7900390625
41461,8.72039794921875,-3.22113037109375,3.3416748046875,-0.0055313111511314,-0.001478195221423,-0.0167846683206747,-0.513916015625,-0.0537109375,-0.789794921875
41462,8.657145500183105,-3.234386444091797,3.3282041549682617,-0.0091552735858327,-0.0100135804845045,-0.0076770783714534,-0.513916015625,-0.051513671875,-0.787109375
41463,8.6456298828125,-3.2135009765625,3.35235595703125,-0.0078201295730623,-0.0106334688706884,-0.0129699709992253,-0.513916015625,-0.0537109375,-0.789794921875
41464,8.69603157043457,-3.237509727478028,3.355240821838379,-0.0248432171963213,-0.0002861023093626,-0.0118255621203218,-0.516357421875,-0.05126953125,-0.787109375
41465,8.67156982421875,-3.27911376953125,3.375244140625,0.003623962455405,-0.0075817109264396,-0.0122070314287329,-0.516357421875,-0.05126953125,-0.787109375
41466,8.693981170654297,-3.213357925415039,3.347110748291016,-0.0049591064690335,-0.0067710876788727,0.0011444091851615,-0.513916015625,-0.051513671875,-0.787109375
41467,8.6822509765625,-3.253173828125,3.3660888671875,-0.0179290775471208,0.002908706729719,-0.0019073486752256,-0.516357421875,-0.05126953125,-0.787109375
41468,8.665323257446289,-3.2366037368774414,3.326606750488281,0.0016689300614331,0.0056266784928318,0.0059127807890775,-0.516357421875,-0.05126953125,-0.7841796875
41469,8.7005615234375,-3.2012939453125,3.30657958984375,-0.0053405762426423,0.0082492829462243,0.0101089478878587,-0.513916015625,-0.051513671875,-0.787109375
41470,8.670687675476074,-3.2177209854125977,3.319406509399414,-0.0112533570571644,0.0059127808266457,-0.0017642975047249,-0.516357421875,-0.053466796875,-0.783935546875
41471,8.66851806640625,-3.2196044921875,3.3355712890625,-0.0076293945633458,0.0017642974927737,0.0013351440485855,-0.513916015625,-0.05126953125,-0.7841796875
41472,8.683371543884277,-3.19974422454834,3.3367156982421875,0.0042438507286665,-0.0013351440494681,-0.0072956085560222,-0.513916015625,-0.051513671875,-0.787109375
41473,8.66851806640625,-3.1890869140625,3.2958984375,-0.0051498413207285,-0.0028133392400276,-0.0009536743186534,-0.513916015625,-0.051513671875,-0.787109375
41474,8.662891387939453,-3.1909704208374023,3.3216953277587886,-0.0116348267804573,-0.0042915344682014,0.0011444091915203,-0.513916015625,-0.04931640625,-0.790283203125
41475,8.70819091796875,-3.204345703125,3.338623046875,-0.0133514406669326,-0.0028133392833893,-0.0089645387335119,-0.513916015625,-0.04931640625,-0.790283203125
41476,8.68682861328125,-3.2167673110961914,3.361845016479492,-0.0102519989804825,-0.002956390403674,-0.0013828277694604,-0.513916015625,-0.051513671875,-0.7900390625
41477,8.65631103515625,-3.19976806640625,3.338623046875,-0.0005722045966078,-0.0133037568711329,0.0,-0.51416015625,-0.046875,-0.78173828125
41478,8.708429336547852,-3.2074928283691406,3.333878517150879,-0.0060081482177997,-0.0049591064654854,-0.0005722045921714,-0.51416015625,-0.049072265625,-0.784423828125
41479,8.6669921875,-3.18756103515625,3.3294677734375,-0.0072479249162243,-0.013303756918596,-0.0011444091972985,-0.516357421875,-0.05126953125,-0.7841796875
41480,8.737564086914062,-3.2125473022460938,3.314709663391113,-0.0086307527395083,-0.0150680545065448,-0.0020980835388859,-0.513916015625,-0.051513671875,-0.7900390625
41481,8.7371826171875,-3.17840576171875,3.3294677734375,-0.0030517578509511,-0.0113964082246458,-0.0070571900303246,-0.51416015625,-0.049072265625,-0.787353515625
41482,8.670949935913086,-3.2007932662963867,3.3769845962524414,-0.0181198126224958,-0.0121116642266156,-0.005531311221604,-0.5166015625,-0.049072265625,-0.784423828125
41483,8.72955322265625,-3.1951904296875,3.36456298828125,-0.0144958501064981,-0.006437301856504,-0.0162124639348991,-0.516357421875,-0.05126953125,-0.78125
41484,8.70656967163086,-3.2296657562255855,3.387880325317383,-0.0067234040378062,-0.0022888183958489,-0.0137329103750937,-0.516357421875,-0.049072265625,-0.787109375
41485,8.70361328125,-3.2135009765625,3.3660888671875,-0.0038146972888616,-0.0039577484371939,-0.0078201294421663,-0.518798828125,-0.049072265625,-0.787109375
41486,8.660888671875,-3.221988677978516,3.2970666885375977,-0.0158309939559443,-0.0035285950383731,0.0049591065404162,-0.5166015625,-0.049072265625,-0.784423828125
41487,8.709716796875,-3.23028564453125,3.3233642578125,-0.0080108642963412,-0.0022411346543335,0.0017166137777874,-0.516357421875,-0.05126953125,-0.7841796875
41488,8.72046947479248,-3.236532211303711,3.297090530395508,0.0012397766116134,-0.0013828277591072,-4.76837158312e-05,-0.5166015625,-0.049072265625,-0.784423828125
41489,8.69598388671875,-3.18756103515625,3.30657958984375,-0.0015258789152448,-0.0043392181652276,0.0082015991694412,-0.516357421875,-0.049072265625,-0.787109375
41490,8.726024627685545,-3.20742130279541,3.3185720443725586,-0.0058174133949128,-0.0059127808276163,0.0099182130011629,-0.518798828125,-0.049072265625,-0.787109375
41491,8.72039794921875,-3.22265625,3.31573486328125,0.0123977663986335,-0.0133037570200722,-0.0038146973534257,-0.5166015625,-0.049072265625,-0.781494140625
41492,8.782172203063965,-3.2044172286987305,3.326344490051269,0.0067234039577021,0.0015258789123862,0.0035762787009053,-0.516357421875,-0.05126953125,-0.78125
41493,8.71734619140625,-3.19976806640625,3.34930419921875,0.0001907348635606,0.0027179718057397,0.0038146972712137,-0.518798828125,-0.049072265625,-0.787109375
41494,8.687496185302734,-3.1842947006225586,3.324294090270996,0.0020027160768949,-0.0058174133662185,0.007438659714181,-0.516357421875,-0.049072265625,-0.787109375
